timestamp,value,is_anomaly
100,516.244840509071,0.0
101,411.1206560341299,0.0
102,297.035263991472,0.0
103,140.969596347518,0.0
104,10.3004292865632,0.0
105,-39.804523392610704,0.0
106,-87.5463064334816,0.0
107,33.4621778901115,0.0
108,51.98934436273829,0.0
109,100.633108975289,0.0
110,168.417923305061,0.0
111,134.698349666164,0.0
112,76.624666904321,0.0
113,-75.69902729246999,0.0
114,-278.701601800115,0.0
115,-314.41058403417003,0.0
116,-389.215669035088,0.0
117,-455.085911959824,0.0
118,-333.508166351957,0.0
119,-191.392234581062,0.0
120,18.8071334892067,0.0
121,181.82057002196203,0.0
122,327.657651762221,0.0
123,537.075117670847,0.0
124,440.319055544528,0.0
125,374.007077535364,0.0
126,279.312762669431,0.0
127,115.174624654114,0.0
128,-11.204406958173802,0.0
129,-12.927845609021098,0.0
130,-74.0691358268132,0.0
131,-16.9351961748789,0.0
132,9.370045479129608,0.0
133,129.277665169103,0.0
134,231.056308430774,0.0
135,161.47285190527,0.0
136,90.7339415497282,0.0
137,2.05291116243391,0.0
138,-170.441576910777,0.0
139,-300.57760418946,0.0
140,-362.198382531849,0.0
141,-376.666465409123,0.0
142,-286.403793166759,0.0
143,-100.391238248876,0.0
144,130.877023218139,0.0
145,331.505726862184,0.0
146,443.652971446949,0.0
147,631.268741441363,0.0
148,648.602657606553,0.0
149,576.5233378974859,0.0
150,388.744960893391,0.0
151,300.24689727595,0.0
152,130.886477163995,0.0
153,118.933640208855,0.0
154,105.348418586324,0.0
155,150.476969808555,0.0
156,254.67647956774505,0.0
157,296.666015238815,0.0
158,363.43263168109496,0.0
159,344.770964744044,0.0
160,252.77155828042496,0.0
161,211.472745451158,0.0
162,-19.602815127814697,0.0
163,-90.7458461789494,0.0
164,-117.653398263826,0.0
165,-135.101683903886,0.0
166,-85.7010327309438,0.0
167,109.631526067705,0.0
168,322.93339208418,0.0
169,658.707007662886,0.0
170,720.732515878542,0.0
171,807.988308569237,0.0
172,830.303001815274,0.0
173,765.310767888569,0.0
174,612.338099317991,0.0
175,503.985111775282,0.0
176,385.92660569909896,0.0
177,306.199647690767,0.0
178,290.378103740955,0.0
179,328.856069688244,0.0
180,460.231842840837,0.0
181,545.035788951314,0.0
182,699.725631319984,0.0
183,558.232622078986,0.0
184,495.819945741129,0.0
185,435.959158578478,0.0
186,335.163548335555,0.0
187,169.665092915642,0.0
188,42.7557333943538,0.0
189,84.9007673154385,0.0
190,203.285168944044,0.0
191,295.372438478352,0.0
192,544.092279427973,0.0
193,764.94925155192,0.0
194,950.4430531249428,0.0
195,1081.3052529497302,0.0
196,1015.21103683462,0.0
197,870.028425107496,0.0
198,874.7522995019299,0.0
199,646.013751376187,0.0
200,579.6105837115821,0.0
201,487.557936423945,0.0
202,441.897059133189,0.0
203,545.414833049662,0.0
204,639.006522345335,0.0
205,702.2438480912,0.0
206,745.880481568811,0.0
207,717.4976167208389,0.0
208,637.908648423863,0.0
209,536.56901402823,0.0
210,362.902256688248,0.0
211,264.19633553575,0.0
212,266.981771410673,0.0
213,168.70508232131598,0.0
214,297.924887323958,0.0
215,417.166157092745,0.0
216,729.496031035226,0.0
217,843.9771716823919,0.0
218,966.649213760775,0.0
219,1008.39867933608,0.0
220,1142.51291036949,0.0
221,964.225085511433,0.0
222,868.193434299637,0.0
223,799.061286449513,0.0
224,602.75260727376,0.0
225,548.040120421696,0.0
226,564.83862734888,0.0
227,571.807084317795,0.0
228,624.263571991214,0.0
229,670.4897068867209,0.0
230,841.187196390609,0.0
231,744.194466422355,0.0
232,662.715893273328,0.0
233,532.774138733491,0.0
234,406.472500308265,0.0
235,298.639502410953,0.0
236,87.84417463502929,0.0
237,126.230773263388,0.0
238,221.5740234272129,0.0
239,275.559958332066,0.0
240,586.413288037472,0.0
241,779.069826593416,0.0
242,930.378555434865,0.0
243,1019.25600113639,0.0
244,1020.80889679966,0.0
245,932.066316828495,0.0
246,779.4877062671001,0.0
247,635.681957489096,0.0
248,552.175196254189,0.0
249,385.46637811546304,0.0
250,379.9134897763501,0.0
251,406.876816193581,0.0
252,514.50399988983,0.0
253,592.269600668919,0.0
254,667.4146052478401,0.0
255,618.0914502990049,0.0
256,560.299529735754,0.0
257,424.858486006281,0.0
258,188.515867409136,0.0
259,130.065419678414,0.0
260,-23.4872046770085,0.0
261,53.7893196839247,0.0
262,178.72280362269402,0.0
263,268.21046284454496,0.0
264,356.20551183751604,0.0
265,644.031283606234,0.0
266,770.465212117354,0.0
267,873.88864669084,0.0
268,837.483318944402,0.0
269,814.946102191647,0.0
270,655.410914018967,0.0
271,526.770600116149,0.0
272,325.164164243368,0.0
273,268.792606599468,0.0
274,359.973341929778,0.0
275,290.311135612661,0.0
276,399.593345539807,0.0
277,465.0789619226831,0.0
278,483.174000743096,0.0
279,542.430766836899,0.0
280,356.58833716961,0.0
281,286.867161142737,0.0
282,152.164148197267,0.0
283,-23.4567253277965,0.0
284,-34.5440195007214,0.0
285,-122.401521960666,0.0
286,12.9894414055603,0.0
287,128.17634323462798,0.0
288,358.454053593581,0.0
289,595.058800672509,0.0
290,738.2739329500191,0.0
291,792.9319071029021,0.0
292,802.239522260558,0.0
293,733.2426546085361,0.0
294,588.363111964971,0.0
295,488.064471983095,0.0
296,321.101154300269,0.0
297,204.849404887448,0.0
298,270.755694324603,0.0
299,325.33369380184104,0.0
300,453.200676433996,0.0
301,520.8976596506491,0.0
302,526.452603993776,0.0
303,547.6822382995671,0.0
304,442.94687139279097,0.0
305,277.81296626233603,0.0
306,159.998490006652,0.0
307,75.4781419633977,0.0
308,-44.4507445156725,0.0
309,13.8702840023996,0.0
310,56.44423595138289,0.0
311,242.818226822055,0.0
312,459.827544790851,0.0
313,659.33288877805,0.0
314,813.106022084863,0.0
315,955.968027362995,0.0
316,941.0952177997568,0.0
317,830.3106555440049,0.0
318,738.9207832616071,0.0
319,563.535597736398,0.0
320,489.732295993332,0.0
321,404.92979377129205,0.0
322,403.985263118302,0.0
323,464.459760243804,0.0
324,560.721181987236,0.0
325,654.431071190513,0.0
326,698.4844755619,0.0
327,683.476416430136,0.0
328,617.9214182650701,0.0
329,508.45675600281305,0.0
330,431.40799182371694,0.0
331,282.660360935775,0.0
332,190.59416200846297,0.0
333,169.691314544507,0.0
334,259.666137061491,0.0
335,449.854244417118,0.0
336,620.397150523914,0.0
337,880.687855294003,0.0
338,1084.4995136503,0.0
339,1179.45139087016,0.0
340,1137.46409198792,0.0
341,1097.84565343923,0.0
342,909.533556560535,0.0
343,850.291388737347,0.0
344,735.661146535979,0.0
345,663.544049052965,0.0
346,687.877986281494,0.0
347,609.72666780709,0.0
348,757.5760866608999,0.0
349,853.896890934009,0.0
350,965.053111226252,0.0
351,936.141940138032,0.0
352,813.942529787274,0.0
353,737.936433010923,0.0
354,595.804672695991,0.0
355,490.9884281962461,0.0
356,419.44598206604,0.0
357,437.977300469813,0.0
358,515.171912922553,0.0
359,711.265853097765,0.0
360,891.3946814324361,0.0
361,1113.63702181824,0.0
362,1260.1040602248402,0.0
363,1342.94435811502,0.0
364,1361.64482632046,0.0
365,1284.5516336552,0.0
366,1213.2907793405802,0.0
367,1006.15612343073,0.0
368,887.948465017504,0.0
369,885.726432360382,0.0
370,868.3962176868739,0.0
371,878.6006181221359,0.0
372,951.953987938214,0.0
373,1028.49346499398,0.0
374,1012.71340388199,0.0
375,1024.9247401184698,0.0
376,982.528881178586,0.0
377,840.802137453737,0.0
378,748.563137843172,0.0
379,610.629056797554,0.0
380,493.48340109612,0.0
381,559.710902602978,0.0
382,608.965401580829,0.0
383,760.2126257351171,0.0
384,1007.41382298378,0.0
385,1127.12212297307,0.0
386,1352.25935884534,0.0
387,1464.9394956495498,0.0
388,1424.29777041026,0.0
389,1331.6332625210198,0.0
390,1213.19275469043,0.0
391,1085.88154323554,0.0
392,972.140490352226,0.0
393,886.43650698159,0.0
394,859.250072156236,0.0
395,859.521986025558,0.0
396,994.009805410793,0.0
397,1072.78918775449,0.0
398,1095.37953457492,0.0
399,971.451449431341,0.0
400,931.976738973411,0.0
401,839.538360942101,0.0
402,712.500705205472,0.0
403,627.184736057973,0.0
404,462.606167638061,0.0
405,463.044118362824,0.0
406,522.973355009763,0.0
407,680.2290534096389,0.0
408,894.4314039884571,0.0
409,1113.11373417305,0.0
410,1285.76484756405,0.0
411,1358.87551186484,0.0
412,1363.28958925177,0.0
413,1279.26058362744,0.0
414,1082.94791462646,0.0
415,934.38529311748,0.0
416,850.391400401694,0.0
417,732.6334722253799,0.0
418,739.602250593015,0.0
419,781.1661996652459,0.0
420,804.403250790607,0.0
421,928.0301170508368,0.0
422,952.307413198898,0.0
423,888.545076106514,0.0
424,884.169767859043,0.0
425,713.577881495583,0.0
426,634.306362031626,0.0
427,376.843354116336,0.0
428,324.607895251295,0.0
429,277.823358223236,0.0
430,428.236802369205,0.0
431,549.194338103281,0.0
432,795.178337408587,0.0
433,939.703467217633,0.0
434,1083.51261649387,0.0
435,1197.76304403039,0.0
436,1185.68205682093,0.0
437,1073.05734550928,0.0
438,1006.04059364586,0.0
439,824.051391304695,0.0
440,711.0109675999071,0.0
441,650.987138464723,0.0
442,599.854145945269,0.0
443,625.202703316247,0.0
444,643.762710620869,0.0
445,797.082608364366,0.0
446,868.4059139874271,0.0
447,755.171067983967,0.0
448,762.938089115499,0.0
449,623.6797971428949,0.0
450,464.09164287581496,0.0
451,328.69940434842204,0.0
452,238.277695248065,0.0
453,209.231016475412,0.0
454,367.098352548504,0.0
455,489.539621952014,0.0
456,662.426100754776,0.0
457,878.902415883943,0.0
458,1082.52040687002,0.0
459,1163.82344396868,0.0
460,1134.65876170948,0.0
461,1039.50264906514,0.0
462,971.6255657147708,0.0
463,851.890214926418,0.0
464,695.747935732594,0.0
465,599.131989988678,0.0
466,624.183657258227,0.0
467,664.634329374264,0.0
468,698.904217893723,0.0
469,881.310320745631,0.0
470,859.996956225715,0.0
471,883.339880533054,0.0
472,821.1085241266611,0.0
473,623.615748292139,0.0
474,501.109497334772,0.0
475,333.487726881458,0.0
476,321.270129211388,0.0
477,368.5222577342231,0.0
478,420.336207907704,0.0
479,574.170683780546,0.0
480,752.0229913104539,0.0
481,1021.65611189515,0.0
482,1246.14760759084,0.0
483,1245.22564782914,0.0
484,1256.66277179248,0.0
485,1221.15870192603,0.0
486,1103.58439645873,0.0
487,910.043548979117,0.0
488,815.9676827671359,0.0
489,674.793102792119,0.0
490,729.093606348477,0.0
491,818.5519716139121,0.0
492,882.228090565583,0.0
493,989.7409617294052,0.0
494,965.517260742959,0.0
495,1050.98436514295,0.0
496,962.562412559946,0.0
497,826.204356789387,0.0
498,710.543639634652,0.0
499,579.9246121261959,0.0
500,528.919565667228,0.0
501,513.267194307107,0.0
502,685.245697477331,0.0
503,798.9718325941541,0.0
504,1018.8613226991802,0.0
505,1212.6646792489,0.0
506,1394.16209524099,0.0
507,1422.95728127285,0.0
508,1515.32139257297,0.0
509,1440.12947305716,0.0
510,1324.2578146534402,0.0
511,1173.7964817743302,0.0
512,1068.91758392993,0.0
513,1040.3417606705802,0.0
514,976.907574896273,0.0
515,1022.64364362842,0.0
516,1099.30952338961,0.0
517,1269.6097423206402,0.0
518,1229.0049060679198,0.0
519,1259.31355878233,0.0
520,1140.99522588443,0.0
521,1086.76328208594,0.0
522,917.949648131328,0.0
523,777.652680886866,0.0
524,752.116760601745,0.0
525,680.542420605524,0.0
526,846.923648783506,0.0
527,1007.85040622305,0.0
528,1238.46543764722,0.0
529,1498.18070526492,0.0
530,1651.03049951115,0.0
531,1705.55538487362,0.0
532,1715.2198174568805,0.0
533,1605.9089062251,0.0
534,1493.10893688306,0.0
535,1294.74244358682,0.0
536,1231.49118927629,0.0
537,1178.52113710776,0.0
538,1194.59797116497,0.0
539,1180.91177655452,0.0
540,1287.39538161141,0.0
541,1347.46768315462,0.0
542,1412.9597454721802,0.0
543,1391.04276043501,0.0
544,1367.66430647034,0.0
545,1180.62089047185,0.0
546,1084.40410566378,0.0
547,903.554792506742,0.0
548,909.6018230050348,0.0
549,884.301276395698,0.0
550,949.8202926701648,0.0
551,1100.7982745932002,0.0
552,1312.4014526206402,0.0
553,1531.2881822542802,0.0
554,1714.14150753693,0.0
555,1694.58188106338,0.0
556,1811.0171964054605,0.0
557,1633.79138549177,0.0
558,1503.122003231,0.0
559,1422.73147091519,0.0
560,1274.90721950641,0.0
561,1176.60148703646,0.0
562,1176.48688620896,0.0
563,1234.78993831164,0.0
564,1364.75685991249,0.0
565,1375.2676449622102,0.0
566,1442.70617550844,0.0
567,1472.40093370691,0.0
568,1289.15460984885,0.0
569,1128.6822551653,0.0
570,1077.1320344030698,0.0
571,973.1414075073088,0.0
572,790.391969547755,0.0
573,801.9212364085789,0.0
574,911.054642999404,0.0
575,1036.61979269672,0.0
576,1253.94183557122,0.0
577,1458.02585816796,0.0
578,1607.0931213403,0.0
579,1691.82768696329,0.0
580,1663.55483661944,0.0
581,1556.53461852292,0.0
582,1414.2277608329098,0.0
583,1314.72505942196,0.0
584,1130.87411011149,0.0
585,1062.5746736977198,0.0
586,1082.50279054965,0.0
587,1106.20481455684,0.0
588,1194.91586604059,0.0
589,1289.15750285476,0.0
590,1293.59069796398,0.0
591,1278.3433369086802,0.0
592,1249.89180754544,0.0
593,1085.76138031735,0.0
594,910.027917131331,0.0
595,770.2228520695099,0.0
596,732.3279527892349,0.0
597,659.393582036989,0.0
598,725.5856247033549,0.0
599,941.3394625979872,0.0
600,1106.73648183619,0.0
601,1285.08266660376,0.0
602,1445.9223496882,0.0
603,1534.20851565531,0.0
604,1571.89023636476,0.0
605,1441.92001621667,0.0
606,1366.68966718131,0.0
607,1250.4906224083302,0.0
608,1004.69653701172,0.0
609,930.549579044004,0.0
610,927.778526948109,0.0
611,1000.51032303148,0.0
612,1089.5269259209,0.0
613,1151.0628295559,0.0
614,1184.83473027249,0.0
615,1183.4906002354198,0.0
616,1046.61420783634,0.0
617,990.623280697138,0.0
618,734.9916951751629,0.0
619,704.905414387354,0.0
620,625.864540738627,0.0
621,625.4572487086219,0.0
622,700.669721724073,0.0
623,844.760137415827,0.0
624,1048.32724856304,0.0
625,1229.61252891577,0.0
626,1416.10571684609,0.0
627,1534.36935611225,0.0
628,1462.5234967893302,0.0
629,1380.74136157672,0.0
630,1222.5712386705,0.0
631,1140.2569619753,0.0
632,1046.35761358475,0.0
633,905.635169633779,0.0
634,998.5905658830052,0.0
635,962.5569231554648,0.0
636,1103.9358004966,0.0
637,1160.00135855657,0.0
638,1124.17979627509,0.0
639,1195.22297331915,0.0
640,1128.34599328481,0.0
641,1006.11443185824,0.0
642,854.7432247797009,0.0
643,729.900922848156,0.0
644,661.773197224619,0.0
645,620.475323077618,0.0
646,763.3255353954511,0.0
647,912.8288762216208,0.0
648,1109.6129078981098,0.0
649,1315.71038693313,0.0
650,1557.33463273146,0.0
651,1622.2378886584602,0.0
652,1562.89095965184,0.0
653,1579.92068424534,0.0
654,1464.7155749971805,0.0
655,1256.69863216944,0.0
656,1196.68163031347,0.0
657,1024.3077345543,0.0
658,1113.84681117504,0.0
659,1103.0509057093,0.0
660,1324.4730938124,0.0
661,1268.42184513483,0.0
662,1397.48654783931,0.0
663,1376.04835076121,0.0
664,1348.14441862096,0.0
665,547.425054922901,1.0
666,1040.98990494346,0.0
667,924.483125414791,0.0
668,880.731140473513,0.0
669,914.701935668129,0.0
670,950.732926352975,0.0
671,1118.17581902041,0.0
672,1279.10976438001,0.0
673,1563.57268696447,0.0
674,1698.83811711701,0.0
675,1835.2281066086,0.0
676,1854.17191514061,0.0
677,1753.99284400367,0.0
678,1705.67357833465,0.0
679,1491.8920480005802,0.0
680,1365.98142472482,0.0
681,1343.8480630831698,0.0
682,1305.61078691099,0.0
683,1417.67506035977,0.0
684,1487.3936573421802,0.0
685,1563.06600100888,0.0
686,1644.27760427389,0.0
687,1568.2070306197595,0.0
688,1496.04531625393,0.0
689,1434.0175460581302,0.0
690,1267.06015431873,0.0
691,1135.02863990989,0.0
692,1083.47444687569,0.0
693,1139.47436085074,0.0
694,1152.68592983767,0.0
695,1356.46358669118,0.0
696,1579.09167809244,0.0
697,1784.90895226595,0.0
698,1946.30351672372,0.0
699,2000.96591027513,0.0
700,2058.7888500132,0.0
701,1939.24739325861,0.0
702,1865.9167762348,0.0
703,1683.85990030986,0.0
704,1502.9099921009602,0.0
705,1466.2792465066598,0.0
706,1488.8366239188902,0.0
707,1545.2748887652697,0.0
708,1632.9494774779098,0.0
709,1734.3831215686498,0.0
710,1749.51230190594,0.0
711,1735.48896833324,0.0
712,1719.97596793612,0.0
713,1492.88779814332,0.0
714,1371.67412490554,0.0
715,1309.49981671401,0.0
716,1208.2589882378,0.0
717,1161.50465170626,0.0
718,1298.48225105094,0.0
719,1467.1718930518805,0.0
720,1718.0943672955,0.0
721,1875.45971781663,0.0
722,1972.6046235133103,0.0
723,2138.59571323951,0.0
724,2052.0586526895104,0.0
725,2060.97592153374,0.0
726,1910.31809931453,0.0
727,1774.2283601857398,0.0
728,1566.86054384646,0.0
729,1540.63996643725,0.0
730,1493.1422183504,0.0
731,1577.96222773942,0.0
732,1560.54597982988,0.0
733,1756.07542973504,0.0
734,1744.10325902775,0.0
735,1747.11240719895,0.0
736,1692.07871838335,0.0
737,1480.05085972755,0.0
738,1419.55666029855,0.0
739,1253.89423356137,0.0
740,1217.12517263644,0.0
741,1159.76865026268,0.0
742,1210.88020920134,0.0
743,1413.67831712998,0.0
744,1603.9436590259695,0.0
745,1808.94111951728,0.0
746,1928.43368794091,0.0
747,2026.4072087156,0.0
748,2027.44119499138,0.0
749,1915.3071236124,0.0
750,1814.05781238779,0.0
751,1577.97360121624,0.0
752,1430.83567743879,0.0
753,1411.11622803194,0.0
754,1481.02748192431,0.0
755,1444.14664465717,0.0
756,1474.40338202139,0.0
757,1562.87663978172,0.0
758,1626.9464432087698,0.0
759,1587.53773463968,0.0
760,1482.63082765383,0.0
761,1455.8467756216,0.0
762,1238.51940874688,0.0
763,1111.30940999817,0.0
764,1071.51019270026,0.0
765,998.1425254072008,0.0
766,1113.32059066421,0.0
767,1261.28718380025,0.0
768,1430.924927141,0.0
769,1668.53314007396,0.0
770,1776.4661690988398,0.0
771,1895.28680739384,0.0
772,1920.69324453916,0.0
773,1837.95289093492,0.0
774,1667.14408634654,0.0
775,1496.7808749391,0.0
776,1296.19061231644,0.0
777,1283.66024436025,0.0
778,1264.66603987334,0.0
779,1310.25162060553,0.0
780,1306.87314949349,0.0
781,1460.70247065021,0.0
782,1506.3943080753,0.0
783,1497.2076158506195,0.0
784,1464.36653213406,0.0
785,1315.15288491254,0.0
786,1176.71311539456,0.0
787,1011.49431759838,0.0
788,923.264207999508,0.0
789,897.187769328813,0.0
790,1028.3211588580805,0.0
791,1145.49588424156,0.0
792,1405.0689600632902,0.0
793,1605.79325139699,0.0
794,1783.39389897543,0.0
795,1868.09969531805,0.0
796,1863.2073811469504,0.0
797,1788.70940106632,0.0
798,1575.1913598172698,0.0
799,1475.72912011238,0.0
800,1276.86396078565,0.0
801,1242.43067627478,0.0
802,1280.91356908547,0.0
803,1382.71921304095,0.0
804,1434.3284744900598,0.0
805,1441.6210091369,0.0
806,1587.0439817211,0.0
807,1547.2594666245498,0.0
808,1484.4930850890803,0.0
809,1292.2072775253,0.0
810,1131.59358442208,0.0
811,1126.44448586363,0.0
812,921.529607178134,0.0
813,961.865946459087,0.0
814,1102.46657898406,0.0
815,1315.0278506538,0.0
816,1392.71358304268,0.0
817,1775.16600675427,0.0
818,1871.9739516523105,0.0
819,1922.8202332716696,0.0
820,1883.13725613099,0.0
821,1892.2245157826,0.0
822,1747.54912251298,0.0
823,942.782272959644,1.0
824,1524.394024779,0.0
825,1388.2720210072198,0.0
826,1442.1142932914402,0.0
827,1463.48678588577,0.0
828,1584.3426845486,0.0
829,1677.01494529199,0.0
830,1687.24240146359,0.0
831,1636.57799289084,0.0
832,1662.41885461089,0.0
833,1493.7397187950598,0.0
834,1335.50987616817,0.0
835,1287.63855076461,0.0
836,1129.40435720019,0.0
837,1174.57426512977,0.0
838,1296.59070081023,0.0
839,1540.4910157764402,0.0
840,1717.88796626855,0.0
841,1902.5636319138896,0.0
842,2070.5090300274696,0.0
843,2159.58981314733,0.0
844,2209.44588919919,0.0
845,2066.73163351945,0.0
846,1988.8575772147303,0.0
847,1777.62173087346,0.0
848,1711.0635748379998,0.0
849,1690.0661773959,0.0
850,1673.2174668633,0.0
851,1737.65239600061,0.0
852,1723.1471654789002,0.0
853,1902.44771119425,0.0
854,1947.5764898301504,0.0
855,1931.4399636168,0.0
856,1858.14007499282,0.0
857,1701.6273276192098,0.0
858,1534.5618741249302,0.0
859,1458.35232847082,0.0
860,1423.51866542214,0.0
861,1396.02441762732,0.0
862,1527.03924944325,0.0
863,1671.94386544173,0.0
864,2554.60160286948,1.0
865,2163.99698147651,0.0
866,2248.41906446375,0.0
867,2332.57826796038,0.0
868,2366.21620328501,0.0
869,2340.73814466007,0.0
870,2157.8027206715,0.0
871,2009.7999502758,0.0
872,1854.12502015788,0.0
873,1786.5058119002802,0.0
874,1844.48786347327,0.0
875,1890.31599121843,0.0
876,1970.47503180403,0.0
877,2053.47456344779,0.0
878,2121.1850041387,0.0
879,2103.62489059595,0.0
880,2030.78955575718,0.0
881,1881.64840394365,0.0
882,1795.9218389168302,0.0
883,1612.15583780295,0.0
884,1503.96640829738,0.0
885,1568.46984303931,0.0
886,1640.69775983156,0.0
887,1818.77938255515,0.0
888,1982.0129308711896,0.0
889,2188.75906962596,0.0
890,2353.7618681991103,0.0
891,2427.24404675288,0.0
892,2379.8074696695603,0.0
893,2370.78337712402,0.0
894,2237.0535298495497,0.0
895,2021.9282346516104,0.0
896,1967.5724435444893,0.0
897,1862.8431858488104,0.0
898,1896.11268275245,0.0
899,1872.58838086113,0.0
900,1946.36755205895,0.0
901,2097.81636617197,0.0
902,2122.45740984113,0.0
903,2063.33507994231,0.0
904,2002.40454058144,0.0
905,1906.77823608275,0.0
906,1693.79990381331,0.0
907,1623.06780871603,0.0
908,1465.20783514388,0.0
909,1522.40569571237,0.0
910,1568.77758295841,0.0
911,1766.23725775937,0.0
912,1892.14111012968,0.0
913,2082.7538795095898,0.0
914,2266.8193180877897,0.0
915,2351.17754330017,0.0
916,2335.24042708233,0.0
917,2300.95339044196,0.0
918,2182.79331367522,0.0
919,1990.05834614925,0.0
920,1852.5919479407896,0.0
921,1720.4400754541198,0.0
922,1733.5783119584698,0.0
923,1768.3716603346302,0.0
924,1851.7050912143,0.0
925,1888.42343461871,0.0
926,1988.90147383962,0.0
927,1944.0218726988,0.0
928,1883.49676368316,0.0
929,1726.59872631392,0.0
930,1547.1861191415398,0.0
931,1419.7739967669502,0.0
932,1351.04632233798,0.0
933,1311.3544373101402,0.0
934,1406.26903356212,0.0
935,1592.79056322246,0.0
936,1776.19413297276,0.0
937,1941.13697468768,0.0
938,2118.99295995659,0.0
939,2183.89231391096,0.0
940,2188.0405592599,0.0
941,2108.95588650423,0.0
942,1957.7799923332896,0.0
943,1809.55583307781,0.0
944,1680.9166965462302,0.0
945,1589.341631423,0.0
946,1613.72956548116,0.0
947,1663.26658819966,0.0
948,1763.47082119221,0.0
949,1787.7133988275198,0.0
950,1902.99500369494,0.0
951,1876.89551410921,0.0
952,1713.3485356504502,0.0
953,1624.10785076524,0.0
954,1476.50063530521,0.0
955,1371.59859867099,0.0
956,1209.74434890236,0.0
957,1271.2748117868302,0.0
958,1279.59786771073,0.0
959,1535.1845148104198,0.0
960,1742.16914145754,0.0
961,1898.11692941057,0.0
962,2112.76207443317,0.0
963,2111.80686026489,0.0
964,2177.16741181877,0.0
965,2134.25098630348,0.0
966,1984.18177134204,0.0
967,1817.04804201917,0.0
968,1632.231344686,0.0
969,1617.32839264246,0.0
970,1611.02805490615,0.0
971,1662.6278374590695,0.0
972,1770.7073462049,0.0
973,1745.2068507160502,0.0
974,1956.57682196356,0.0
975,1861.0103856947696,0.0
976,1755.2836358936,0.0
977,1730.16832086179,0.0
978,1498.19917681914,0.0
979,1424.51413328493,0.0
980,1360.57070015606,0.0
981,1297.19748917149,0.0
982,1397.03751337318,0.0
983,1608.36806869194,0.0
984,1873.1701904080896,0.0
985,2010.3268871178304,0.0
986,2231.09943931634,0.0
987,2276.4607174975304,0.0
988,2263.21562281202,0.0
989,2208.6074117083604,0.0
990,2058.76203154004,0.0
991,1920.29767838956,0.0
992,1826.63000692684,0.0
993,1765.4898505594,0.0
994,1746.97419437076,0.0
995,1821.56893801353,0.0
996,1915.81137850672,0.0
997,2063.48957041875,0.0
998,2082.74864364751,0.0
999,2012.17488463841,0.0
1000,2004.29472511202,0.0
1001,1913.25339909411,0.0
1002,1693.1477369882,0.0
1003,1626.34232360232,0.0
1004,1509.4485766116,0.0
1005,1492.8715407917002,0.0
1006,1600.33858524366,0.0
1007,1806.01859050963,0.0
1008,2037.33713824872,0.0
1009,2300.39903409197,0.0
1010,2412.65168074271,0.0
