timestamp,value,is_anomaly
279,870.855081016958,0.0
280,813.266907802199,0.0
281,741.870425349803,0.0
282,622.196196441177,0.0
283,537.698377858128,0.0
284,449.05306512881305,0.0
285,453.163262991044,0.0
286,532.662516326565,0.0
287,638.405607275208,0.0
288,785.898019633418,0.0
289,943.030938260332,0.0
290,1058.26078315694,0.0
291,1119.69629546159,0.0
292,1124.35031475266,0.0
293,1046.15494784191,0.0
294,961.644051171139,0.0
295,844.5664118666949,0.0
296,751.9183105839011,0.0
297,698.737848353862,0.0
298,709.680771353897,0.0
299,745.8001882698799,0.0
300,820.2416508478259,0.0
301,906.455250887983,0.0
302,953.726348738956,0.0
303,945.139922204204,0.0
304,896.176337941931,0.0
305,797.949494864951,0.0
306,704.234515366118,0.0
307,608.864511184402,0.0
308,552.873990933419,0.0
309,549.261657878638,0.0
310,627.399106914177,0.0
311,734.064378472534,0.0
312,848.9697764542349,0.0
313,1029.78367906554,0.0
314,1154.42804023517,0.0
315,1221.0445820474902,0.0
316,1216.55284254381,0.0
317,1182.4123198878,0.0
318,1066.41070424849,0.0
319,957.760487797426,0.0
320,843.087332492833,0.0
321,786.5764460261211,0.0
322,822.378668392966,0.0
323,844.556694807901,0.0
324,918.264876230112,0.0
325,1030.48812459816,0.0
326,1077.4673104173598,0.0
327,1064.10123517311,0.0
328,1018.78107303431,0.0
329,927.481537547784,0.0
330,846.5522503954901,0.0
331,711.0794889622349,0.0
332,666.1422551094599,0.0
333,674.242993263033,0.0
334,733.506286065159,0.0
335,854.047137125637,0.0
336,1008.87677665376,0.0
337,1188.53201459892,0.0
338,1280.87495631383,0.0
339,1346.58625929632,0.0
340,1365.95338967521,0.0
341,1293.75810127443,0.0
342,1214.39349151505,0.0
343,1089.88751120501,0.0
344,1001.81774381017,0.0
345,971.313631554085,0.0
346,944.942620415605,0.0
347,1017.95390563947,0.0
348,1073.80325453385,0.0
349,1157.01368141182,0.0
350,1195.66268330872,0.0
351,1215.75721802396,0.0
352,1169.11400168669,0.0
353,1057.9400637570698,0.0
354,949.407531491516,0.0
355,871.5414208544361,0.0
356,801.674872578855,0.0
357,780.6250391601151,0.0
358,864.482781023672,0.0
359,994.275434254646,0.0
360,1131.1825593020098,0.0
361,1297.3326491693902,0.0
362,1410.9049068821805,0.0
363,1498.55135697977,0.0
364,1483.90945702255,0.0
365,1426.64246256296,0.0
366,1352.90700326037,0.0
367,1220.28955469662,0.0
368,1114.13206680779,0.0
369,1062.30180377002,0.0
370,1074.78682104972,0.0
371,1114.1164259256698,0.0
372,1207.16899063884,0.0
373,1278.32111180999,0.0
374,1322.03331786106,0.0
375,1323.62573062487,0.0
376,1275.10249701357,0.0
377,1176.9684540461,0.0
378,1069.15268738901,0.0
379,965.547055743624,0.0
380,880.8134455915739,0.0
381,886.205000309787,0.0
382,955.105048028925,0.0
383,1081.45976231778,0.0
384,1237.76414856459,0.0
385,1385.0423143330702,0.0
386,1511.23957323646,0.0
387,1551.93748006198,0.0
388,1556.09423306176,0.0
389,1470.35919178184,0.0
390,1403.09449635088,0.0
391,1270.04495409663,0.0
392,1176.52257270402,0.0
393,1152.44187730003,0.0
394,1139.87528349097,0.0
395,1166.3202118467402,0.0
396,1256.38857582119,0.0
397,1311.49441053914,0.0
398,1371.6195337144802,0.0
399,1383.51130790284,0.0
400,1337.90265927989,0.0
401,1226.35441961024,0.0
402,1116.88141325254,0.0
403,996.798202624476,0.0
404,930.0623943240512,0.0
405,924.255531064024,0.0
406,1008.25278426327,0.0
407,1096.62539854539,0.0
408,1251.39764406706,0.0
409,1425.83832954614,0.0
410,1531.86718968828,0.0
411,1569.52260423568,0.0
412,1584.20514011136,0.0
413,1511.41338986434,0.0
414,1420.13874398697,0.0
415,1282.85177808837,0.0
416,1216.40746272962,0.0
417,1149.84298273727,0.0
418,1166.54553168534,0.0
419,1187.00168247343,0.0
420,1263.8830620595402,0.0
421,1328.16015936368,0.0
422,1381.61882015761,0.0
423,1376.48783211823,0.0
424,1322.34886201696,0.0
425,1237.04273505246,0.0
426,1121.28582310723,0.0
427,985.897190888561,0.0
428,924.481589055627,0.0
429,945.363028594546,0.0
430,981.976249088573,0.0
431,1127.78963582408,0.0
432,1266.39233669614,0.0
433,757.198566399469,1.0
434,1513.3186084651402,0.0
435,1585.23625208042,0.0
436,1596.29936596494,0.0
437,1534.4479233350198,0.0
438,1403.8342811093698,0.0
439,1313.02345168305,0.0
440,1220.6113015322098,0.0
441,1137.48512386301,0.0
442,1151.64665949745,0.0
443,1203.10907721016,0.0
444,1271.30327534831,0.0
445,1340.11210115276,0.0
446,1398.70029898148,0.0
447,1396.79034675839,0.0
448,1367.42461105486,0.0
449,1241.31023085273,0.0
450,1136.0886725902,0.0
451,1021.03109265085,0.0
452,957.6636518382852,0.0
453,960.515863547546,0.0
454,1033.56473613106,0.0
455,1160.6807021322,0.0
456,1291.63445327354,0.0
457,1438.16730750324,0.0
458,1569.01706442141,0.0
459,1642.98868275587,0.0
460,1634.6046634337197,0.0
461,1562.5891500263,0.0
462,1442.81035221087,0.0
463,1341.08781138714,0.0
464,1266.33654978152,0.0
465,1217.49130182634,0.0
466,1194.66060303428,0.0
467,1258.45339892036,0.0
468,1324.56295975682,0.0
469,1429.68640086137,0.0
470,1458.3707710689905,0.0
471,1444.2109974087198,0.0
472,1414.70289147653,0.0
473,1312.51412832286,0.0
474,1202.70275868225,0.0
475,1109.27673961474,0.0
476,1057.19574336506,0.0
477,1032.28756904821,0.0
478,1135.9336996629302,0.0
479,1239.4640568872,0.0
480,1362.76856747191,0.0
481,1518.66353634858,0.0
482,1657.3635228537398,0.0
483,1720.3078396837302,0.0
484,1726.69366817862,0.0
485,1668.8510623827,0.0
486,1542.77511464047,0.0
487,1464.43853615327,0.0
488,1357.149476345,0.0
489,1311.4997998740305,0.0
490,1346.7343095035,0.0
491,1382.55741314468,0.0
492,1442.83328369974,0.0
493,1522.975247835,0.0
494,1566.02667715737,0.0
495,1573.95911701091,0.0
496,1545.27504335801,0.0
497,1447.15689150001,0.0
498,1339.04258204042,0.0
499,1227.10876091428,0.0
500,1184.62557596535,0.0
501,1181.68656794563,0.0
502,1240.24541423974,0.0
503,1357.42345993869,0.0
504,1505.74598828611,0.0
505,1656.39712185708,0.0
506,1777.1283530460698,0.0
507,1851.53847239118,0.0
508,1863.60128357185,0.0
509,1792.56185002191,0.0
510,1706.78146248643,0.0
511,1592.5948861898498,0.0
512,1491.7635698423098,0.0
513,1453.28787106604,0.0
514,1459.51424256184,0.0
515,1499.09657683193,0.0
516,1604.3450911404998,0.0
517,1674.44363850091,0.0
518,1709.0264787286098,0.0
519,1721.32872775636,0.0
520,1685.12444529645,0.0
521,1577.93538798595,0.0
522,1467.7486119056302,0.0
523,1347.00826170473,0.0
524,1307.47208454226,0.0
525,1307.46190040594,0.0
526,1359.36337882147,0.0
527,1493.72720054757,0.0
528,1637.44728307298,0.0
529,1808.2632133404504,0.0
530,1922.1160726297,0.0
531,1984.9851434466896,0.0
532,1989.86500696988,0.0
533,1913.5436385767896,0.0
534,1819.180783819,0.0
535,1715.64836813702,0.0
536,1612.78479842578,0.0
537,1576.26938979772,0.0
538,1565.98959399942,0.0
539,1623.03291274423,0.0
540,1704.4537256796,0.0
541,1758.98370871401,0.0
542,1828.3890398441,0.0
543,1835.62486081189,0.0
544,1771.42595760978,0.0
545,1672.64971401692,0.0
546,1563.3824119256,0.0
547,1473.0193024090302,0.0
548,1397.75347251967,0.0
549,1374.5251916264,0.0
550,1482.3352326206,0.0
551,1603.82921228664,0.0
552,1709.40835431279,0.0
553,1870.2003823763605,0.0
554,1996.397890653,0.0
555,2075.41780293371,0.0
556,2069.08004186342,0.0
557,1980.62554566595,0.0
558,1890.4648737377104,0.0
559,1792.7505544340302,0.0
560,1689.60256706292,0.0
561,1639.68806654525,0.0
562,1638.20809642702,0.0
563,1700.92348249182,0.0
564,1751.84226379314,0.0
565,1850.5722955889896,0.0
566,1863.03701148565,0.0
567,1856.84822265037,0.0
568,1814.42334148308,0.0
569,1717.8237941507,0.0
570,1607.4618183544,0.0
571,1505.08410389054,0.0
572,1427.09916540543,0.0
573,1429.9460568703305,0.0
574,1527.13358392869,0.0
575,1622.35955992532,0.0
576,1761.7909275410502,0.0
577,1937.4643116389896,0.0
578,2041.98867716312,0.0
579,2103.82707364179,0.0
580,2085.43074559339,0.0
581,2021.1402595765896,0.0
582,1927.2621728222305,0.0
583,1789.79162025358,0.0
584,1701.01418612505,0.0
585,1653.91370128347,0.0
586,1647.60602019033,0.0
587,1697.6474270389,0.0
588,1784.2522799125102,0.0
589,1858.86514156284,0.0
590,1874.08488665175,0.0
591,1883.3878309712304,0.0
592,1823.09085175523,0.0
593,1735.2014756106,0.0
594,1617.15970791962,0.0
595,1523.84946753002,0.0
596,1449.9856874168302,0.0
597,1448.5424441761302,0.0
598,1507.8639799671698,0.0
599,1602.77528698354,0.0
600,1776.0974817948102,0.0
601,1920.49870586196,0.0
602,2029.93205147005,0.0
603,2078.99938375471,0.0
604,2082.20762226755,0.0
605,2014.8124108273496,0.0
606,1935.20345151715,0.0
607,1815.52428084024,0.0
608,1721.22463964953,0.0
609,1662.27773100665,0.0
610,1657.03890898258,0.0
611,1697.50121178141,0.0
612,1775.7196358556198,0.0
613,1869.4105436677896,0.0
614,1902.3000889020104,0.0
615,1895.95046126939,0.0
616,1844.23072565518,0.0
617,1751.95138131575,0.0
618,1653.4041476375598,0.0
619,1531.2297602530402,0.0
620,1462.9041069379098,0.0
621,1469.86083705058,0.0
622,1534.28650726278,0.0
623,1659.35890534146,0.0
624,1791.3825433885502,0.0
625,1955.93021912402,0.0
626,2068.7456216149303,0.0
627,2125.22146485954,0.0
628,2117.82633052481,0.0
629,2051.038220429,0.0
630,1964.6570786471104,0.0
631,1844.59436856885,0.0
632,1756.76796494439,0.0
633,1704.5827176972198,0.0
634,1735.1936742626,0.0
635,1778.9674101469398,0.0
636,1828.0642412323896,0.0
637,1934.52509592722,0.0
638,1948.21061490182,0.0
639,1976.30706635716,0.0
640,1916.78156322892,0.0
641,1814.81746769883,0.0
642,1701.11482453751,0.0
643,1620.52808442338,0.0
644,1559.11740115799,0.0
645,1536.4031871334305,0.0
646,1620.8450889526505,0.0
647,1742.13723365405,0.0
648,1878.1414808589896,0.0
649,2016.29812939028,0.0
650,2160.18287747176,0.0
651,2222.9043530434,0.0
652,2220.520227167,0.0
653,2181.99517574714,0.0
654,2066.12550474259,0.0
655,1960.80239260779,0.0
656,1866.0307912349697,0.0
657,1834.1520675609,0.0
658,1829.4131103861105,0.0
659,1878.8807814757504,0.0
660,1933.17980578758,0.0
661,2030.83905520935,0.0
662,2086.59937520232,0.0
663,2081.07664090964,0.0
664,2059.40930187642,0.0
665,1950.78584333845,0.0
666,1823.87071589165,0.0
667,1745.69935961596,0.0
668,1677.3747050243398,0.0
669,1672.2975214535998,0.0
670,1742.44928161317,0.0
671,1867.59889100082,0.0
672,2021.72362708826,0.0
673,2174.56552535674,0.0
674,2295.67089759309,0.0
675,2370.76928268981,0.0
676,2381.45801148371,0.0
677,2299.79433832126,0.0
678,2204.17499101608,0.0
679,2099.42350798722,0.0
680,2004.49121348832,0.0
681,1951.04370159617,0.0
682,1969.1321032891897,0.0
683,2029.67399568575,0.0
684,2098.56641167815,0.0
685,1515.6018371793,1.0
686,2202.4202063922603,0.0
687,2218.29874441417,0.0
688,2157.10977018418,0.0
689,2082.99007031039,0.0
690,1958.97829038237,0.0
691,1885.85357365185,0.0
692,1816.41434831191,0.0
693,1805.7191446232,0.0
694,1891.26515527746,0.0
695,1994.0931957804603,0.0
696,2138.9669686638604,0.0
697,2305.2220734582897,0.0
698,2434.33732799089,0.0
699,2475.24418075053,0.0
700,2480.4024588339303,0.0
701,2440.51442147032,0.0
702,2320.94321945768,0.0
703,2234.0047979714604,0.0
704,2134.85146305475,0.0
705,2078.67299052929,0.0
706,2074.07986299044,0.0
707,2117.60632678574,0.0
708,2203.62317728439,0.0
709,2279.88114429264,0.0
710,2331.24979067316,0.0
711,2333.7027754418104,0.0
712,2290.2830460042896,0.0
713,2191.2197473589003,0.0
714,2059.59928148794,0.0
715,1964.43563252212,0.0
716,1919.9770747977,0.0
717,1897.7054351627105,0.0
718,1975.89375435375,0.0
719,2083.27834322036,0.0
720,2252.4662518158702,0.0
721,2388.06342560838,0.0
722,2506.75472096902,0.0
723,1909.52839180526,1.0
724,2552.56237370817,0.0
725,2503.5955605726604,0.0
726,2400.45651794718,0.0
727,2307.8240705487697,0.0
728,2176.67957759656,0.0
729,2132.2957842321603,0.0
730,2106.35472461885,0.0
731,2200.92287384959,0.0
732,2263.2268219633,0.0
733,2337.5105090960897,0.0
734,2396.3794522050302,0.0
735,2386.25935762179,0.0
736,2334.12965972358,0.0
737,2227.2421611178,0.0
738,2127.9518848998,0.0
739,2002.43090996037,0.0
740,1947.18180080318,0.0
741,1958.44773204746,0.0
742,2014.24999329486,0.0
743,2087.42869704463,0.0
744,2266.26155318436,0.0
745,2427.1309333534,0.0
746,2527.79134358477,0.0
747,2597.44098993353,0.0
748,2596.61373116564,0.0
749,2527.98862488452,0.0
750,2418.63098978279,0.0
751,2292.4230841635,0.0
752,2211.7024077987303,0.0
753,2144.37118625571,0.0
754,2145.9189469416,0.0
755,2208.59130920096,0.0
756,2280.0095648338897,0.0
757,2343.96562708989,0.0
758,2395.45409916924,0.0
759,2386.6233055466896,0.0
760,2329.59941004435,0.0
761,2251.4077837277,0.0
762,2100.00457799116,0.0
763,1998.9326022656,0.0
764,1951.8566843861304,0.0
765,1940.41151639626,0.0
766,2010.83666396253,0.0
767,2118.02356154057,0.0
768,2290.19986194711,0.0
769,2408.73144657802,0.0
770,2538.85013589071,0.0
771,2617.99995682059,0.0
772,2590.10786380453,0.0
773,2511.43502715815,0.0
774,2446.23264983726,0.0
775,2313.66094619229,0.0
776,2214.33344756573,0.0
777,2154.58662719529,0.0
778,2158.76204495214,0.0
779,2222.4258272378897,0.0
780,2278.5686928764003,0.0
781,2367.24440757207,0.0
782,2398.18216886676,0.0
783,2416.18412827004,0.0
784,2346.61232474809,0.0
785,2271.54989479932,0.0
786,2133.9868376148,0.0
787,2046.69093917285,0.0
788,1982.15848070453,0.0
789,1996.60455287159,0.0
790,2042.44994177508,0.0
791,2133.84838978657,0.0
792,2302.58916645619,0.0
793,2452.8043098523003,0.0
794,2568.19828579045,0.0
795,2632.98581188614,0.0
796,2646.9668786034,0.0
797,2565.76462616109,0.0
798,2465.33814702025,0.0
799,2371.91488394016,0.0
800,2259.01860144792,0.0
801,2204.68189976,0.0
802,2215.83805561,0.0
803,2266.19503735171,0.0
804,2355.56932315051,0.0
805,2395.0168985986897,0.0
806,2464.55263724939,0.0
807,2479.62642639374,0.0
808,2413.80726596865,0.0
809,2334.3272957386,0.0
810,2209.36854637152,0.0
811,2122.28881723661,0.0
812,2043.2815260758105,0.0
813,2070.85025344148,0.0
814,2119.78871316744,0.0
815,2241.94595357703,0.0
816,2376.15924527396,0.0
817,2543.12225667608,0.0
818,2679.69417569689,0.0
819,2736.1832870322896,0.0
820,2726.0887760180804,0.0
821,2670.3193204487,0.0
822,2576.24329266804,0.0
823,2454.70435299842,0.0
824,2360.7706214289,0.0
825,2339.4623181563898,0.0
826,2307.5011659169,0.0
827,2366.79584760436,0.0
828,2452.10496977813,0.0
829,2525.8324126846696,0.0
830,2580.5120300554,0.0
831,2597.95837736896,0.0
832,2524.73736353625,0.0
833,2460.67876358908,0.0
834,2369.37412649652,0.0
835,2246.56945774114,0.0
836,2174.49591800752,0.0
837,2165.32848386711,0.0
838,2254.6160265793105,0.0
839,2374.62267022362,0.0
840,2529.85305886746,0.0
841,2676.3408390007103,0.0
842,2799.5836475999104,0.0
843,2864.64940874995,0.0
844,2868.2777195890003,0.0
845,2816.63891215579,0.0
846,2710.4422475504502,0.0
847,2601.9529016796105,0.0
848,2495.15220355371,0.0
849,2453.65625667144,0.0
850,2468.36103951064,0.0
851,2520.53118063705,0.0
852,2588.3884747628304,0.0
853,2665.98347297791,0.0
854,2717.0312732636,0.0
855,2702.40716460063,0.0
856,2686.2438984747,0.0
857,2594.24678526216,0.0
858,2484.65023916728,0.0
859,2379.18601575621,0.0
860,2308.39223473783,0.0
861,2311.9342982451603,0.0
862,2377.9060802293698,0.0
863,2510.14476025084,0.0
864,2638.28282316183,0.0
865,2829.0859000599703,0.0
866,2930.50190090967,0.0
867,2998.96002677405,0.0
868,2991.95328258724,0.0
869,2908.82136986409,0.0
870,2829.21747087757,0.0
871,2739.10553871154,0.0
872,2647.04470179613,0.0
873,2594.43175161408,0.0
874,2597.70923536784,0.0
875,2629.38973203373,0.0
876,2709.590841891,0.0
877,2775.6992736053103,0.0
878,2832.59430170984,0.0
879,2843.13730467718,0.0
880,2794.61465840925,0.0
881,2686.64798496346,0.0
882,2560.57388100552,0.0
883,2485.36920483987,0.0
884,2426.21323529362,0.0
885,2434.3705056377103,0.0
886,2462.3216596596303,0.0
887,2591.71715929528,0.0
888,2754.00025130938,0.0
889,2889.6050700603496,0.0
890,3031.7993492978603,0.0
891,3056.20514256409,0.0
892,3061.8886941350897,0.0
893,3006.81890835224,0.0
894,2904.3251598045194,0.0
895,2800.67340008486,0.0
896,2700.44151953788,0.0
897,2656.44182161354,0.0
898,2635.91453933458,0.0
899,2667.33223409828,0.0
900,2767.6159339537,0.0
901,2830.7767688446897,0.0
902,2857.32516541973,0.0
903,2868.59950382529,0.0
904,2836.32458504687,0.0
905,2751.6588615015803,0.0
906,2624.29976307715,0.0
907,2534.1448234020604,0.0
908,2451.60444483115,0.0
909,2453.40903537182,0.0
910,2512.36505699489,0.0
911,2632.6794547386803,0.0
912,2768.9923140244,0.0
913,2931.06351852986,0.0
914,3049.94143997612,0.0
915,3102.70092481125,0.0
916,3085.45325121668,0.0
917,3021.78272847789,0.0
918,2918.9136598573805,0.0
919,2798.90793575356,0.0
920,2710.60745349776,0.0
921,2679.2225934000103,0.0
922,2636.55020155049,0.0
923,2688.26539760655,0.0
924,2781.97859700464,0.0
925,2833.2849099502696,0.0
926,2884.2546344159005,0.0
927,2894.1518320699,0.0
928,2847.2779913998,0.0
929,2752.08437277537,0.0
930,2624.85804181073,0.0
931,2515.3777294566603,0.0
932,2454.51840731428,0.0
933,2440.91495899624,0.0
934,2514.27036431036,0.0
935,2626.93464699589,0.0
936,2779.73090636002,0.0
937,2930.88742494515,0.0
938,3038.9260058067,0.0
939,3091.94028575354,0.0
940,3100.4234580906,0.0
941,3041.55104897846,0.0
942,2939.081608500589,0.0
943,2827.49446551437,0.0
944,2727.0532163543103,0.0
945,2668.6262788302697,0.0
946,2669.52521580171,0.0
947,2712.65252864457,0.0
948,2775.09590272423,0.0
949,2843.18837434669,0.0
950,2907.69603431404,0.0
951,2894.4499181155,0.0
952,2859.38171185502,0.0
953,2767.4848284641903,0.0
954,2670.97476550505,0.0
955,2551.04870578804,0.0
956,2480.76760910779,0.0
957,2473.93724938891,0.0
958,2529.31560761535,0.0
959,2656.55855864375,0.0
960,2806.5775829216805,0.0
961,2955.47443549854,0.0
962,3076.43317641755,0.0
963,3146.36142308056,0.0
964,3141.23789863305,0.0
965,3079.2084313152504,0.0
966,2957.83581928192,0.0
967,2865.4975634012603,0.0
968,2762.9519875670503,0.0
969,2711.57169141541,0.0
970,2714.3006321799103,0.0
971,2777.5638010129805,0.0
972,2838.6132821345195,0.0
973,2911.1523504157203,0.0
974,2964.53610161538,0.0
975,2988.34903802437,0.0
976,2922.34371319666,0.0
977,2840.21430604367,0.0
978,2722.54817915476,0.0
979,2615.25220136583,0.0
980,2563.8937586081697,0.0
981,2566.55953824375,0.0
982,2634.6751603790303,0.0
983,2745.57088108249,0.0
984,2895.0032401619605,0.0
985,3046.2724660544704,0.0
986,3172.1652879767,0.0
987,3244.3272066223803,0.0
988,3249.1114579512605,0.0
989,3184.6998167281704,0.0
990,3073.0715826562105,0.0
991,2963.2003285548903,0.0
992,2880.9513523325104,0.0
993,2816.9751662294702,0.0
994,2819.46127240976,0.0
995,2885.0977269242,0.0
996,2961.5670124226504,0.0
997,3043.47836989216,0.0
998,3084.29835961664,0.0
999,3104.1569221385,0.0
1000,3047.192716872461,0.0
1001,2942.6152967030102,0.0
