timestamp,value,is_anomaly
132,-338.340078506725,0.0
133,-160.375562221603,0.0
134,73.3168772206599,0.0
135,157.188573088948,0.0
136,-279.768548855332,0.0
137,-703.124393463821,0.0
138,-757.9646197657879,0.0
139,-1569.0499167729402,0.0
140,-1503.4469779910598,0.0
141,-1376.5352418879002,0.0
142,-1240.71596443407,0.0
143,-671.757513966683,0.0
144,-273.485881532938,0.0
145,491.9160854009471,0.0
146,1054.49927126676,0.0
147,1360.85707786468,0.0
148,1199.66819901524,0.0
149,1051.41208003374,0.0
150,622.94388384326,0.0
151,280.324011481324,0.0
152,-148.206116789315,0.0
153,-357.84463530140295,0.0
154,-308.27399760882497,0.0
155,132.897641733993,0.0
156,16.869742110589,0.0
157,539.697104454502,0.0
158,630.4488681976401,0.0
159,424.88010671678,0.0
160,800.689083547843,0.0
161,63.5479425036489,0.0
162,-568.4846341674701,0.0
163,-944.070978962468,0.0
164,-917.5506497679552,0.0
165,-984.069805296823,0.0
166,-549.611288154621,0.0
167,-141.423673287975,0.0
168,282.781756167874,0.0
169,868.226201019762,0.0
170,1375.88970220215,0.0
171,1804.75369779226,0.0
172,1489.21928276126,0.0
173,1630.71241501279,0.0
174,1151.05290090873,0.0
175,978.603833551487,0.0
176,321.558507645586,0.0
177,-14.7906428907843,0.0
178,505.8252549672631,0.0
179,321.240485622162,0.0
180,631.893090453371,0.0
181,903.624129937696,0.0
182,1104.79414051599,0.0
183,1096.99842387826,0.0
184,1209.0600795924302,0.0
185,617.2403398425689,0.0
186,134.5428602535,0.0
187,-266.08044544536097,0.0
188,-396.367501270654,0.0
189,-323.662215602768,0.0
190,-166.547402876899,0.0
191,395.2850818516381,0.0
192,805.36035740222,0.0
193,1422.9715517483498,0.0
194,1877.48103181617,0.0
195,2120.11430266004,0.0
196,2409.33879342609,0.0
197,1563.59167551975,0.0
198,1575.33374318602,0.0
199,1241.60050648046,0.0
200,1026.94231648835,0.0
201,765.811819285,0.0
202,742.2872443783999,0.0
203,626.280487506609,0.0
204,1151.11393765609,0.0
205,1022.76052549191,0.0
206,1209.5201322332302,0.0
207,1200.92521436789,0.0
208,1032.9897803279,0.0
209,657.2599824439479,0.0
210,526.5064481359559,0.0
211,-184.957219446912,0.0
212,-97.383725894738,0.0
213,-689.085248964868,0.0
214,234.83476961857104,0.0
215,259.375125652634,0.0
216,1041.28700846148,0.0
217,1775.89506174504,0.0
218,2025.7740646541893,0.0
219,2303.4787039682897,0.0
220,2382.80705637456,0.0
221,2001.13519681974,0.0
222,1768.92510331708,0.0
223,816.112187878105,0.0
224,1008.25765839626,0.0
225,596.752904941022,0.0
226,736.189431313176,0.0
227,517.8323094540809,0.0
228,1129.9880776006598,0.0
229,1176.54909349927,0.0
230,1445.12695692911,0.0
231,1562.91405444763,0.0
232,1034.20871795275,0.0
233,975.9697842478,0.0
234,354.711454108014,0.0
235,-269.76398622866003,0.0
236,-578.30504232563,0.0
237,-559.22212331565,0.0
238,-248.747053428218,0.0
239,305.004354906112,0.0
240,916.486642972677,0.0
241,1264.18252049169,0.0
242,1728.40196746091,0.0
243,2004.14388607236,0.0
244,1796.6862917832898,0.0
245,1817.88438286727,0.0
246,1421.54974293242,0.0
247,616.930517438562,0.0
248,575.309790197442,0.0
249,-57.8389264288366,0.0
250,238.732058120734,0.0
251,47.925259351342,0.0
252,813.584893554185,0.0
253,857.5810434347569,0.0
254,897.883612226485,0.0
255,880.8415265186819,0.0
256,420.6001689863469,0.0
257,345.441822364192,0.0
258,-452.3549331940701,0.0
259,-867.208803462787,0.0
260,-1085.92481925112,0.0
261,-1119.66511001273,0.0
262,-532.487046043026,0.0
263,-345.39214867704004,0.0
264,124.588346595865,0.0
265,741.60170279196,0.0
266,996.809259620309,0.0
267,1720.2485880532,0.0
268,1473.26974735833,0.0
269,1204.57129763261,0.0
270,794.5857424421181,0.0
271,632.809802344262,0.0
272,78.28284075218251,0.0
273,-150.94990578488,0.0
274,-214.305870002868,0.0
275,66.7706868683149,0.0
276,-27.202509246886105,0.0
277,-35.2262120783436,0.0
278,413.330964554822,0.0
279,420.378568683781,0.0
280,28.3972315418528,0.0
281,-4.07313958565561,0.0
282,-1079.6776939886302,0.0
283,-1336.0601416786,0.0
284,-1547.7909581633498,0.0
285,-1926.88605067696,0.0
286,-1303.16682243107,0.0
287,-848.596095953368,0.0
288,-317.85764812719896,0.0
289,254.49739976556305,0.0
290,758.467854402963,0.0
291,1582.76062661869,0.0
292,1411.7503419432098,0.0
293,718.315230881006,0.0
294,471.767406783612,0.0
295,142.67489727214,0.0
296,-87.4105259265889,0.0
297,-697.853755324527,0.0
298,-919.003712493364,0.0
299,-362.364872407319,0.0
300,-323.214781135086,0.0
301,-77.3157898603432,0.0
302,499.50739034931297,0.0
303,145.536193368268,0.0
304,-288.682342639166,0.0
305,-487.81940011440696,0.0
306,-1253.3315534260198,0.0
307,-1468.14264432833,0.0
308,-1912.17839412962,0.0
309,-1927.43500433913,0.0
310,-1597.70180698191,0.0
311,-996.723392984358,0.0
312,-343.506812462653,0.0
313,518.673777028726,0.0
314,1282.17087494331,0.0
315,1837.71018563194,0.0
316,1760.91628167328,0.0
317,677.062405382212,0.0
318,991.222660389302,0.0
319,612.687538877631,0.0
320,274.635795887844,0.0
321,-569.067050452109,0.0
322,-498.63395714482806,0.0
323,-380.6033380515,0.0
324,550.847124674267,0.0
325,611.316219568694,0.0
326,873.781006534517,0.0
327,369.779135487827,0.0
328,278.993562123856,0.0
329,298.889680502444,0.0
330,-742.099428170168,0.0
331,-712.209596461289,0.0
332,-1247.11896425218,0.0
333,-1411.1732148427698,0.0
334,-915.743295956031,0.0
335,-224.23439571807896,0.0
336,645.135509602996,0.0
337,894.393913867444,0.0
338,1776.62692227721,0.0
339,2371.30943433,0.0
340,2036.00501447812,0.0
341,1661.5340322933405,0.0
342,1417.99311039918,0.0
343,847.978377734394,0.0
344,482.527270751928,0.0
345,404.336548176436,0.0
346,215.471655982938,0.0
347,528.33554453747,0.0
348,676.991417569607,0.0
349,1362.67569545121,0.0
350,941.279573893047,0.0
351,1222.34976350669,0.0
352,944.331693809309,0.0
353,515.6452337491941,0.0
354,-97.04389441800568,0.0
355,-451.851382161148,0.0
356,-734.105300300576,0.0
357,-646.795650787113,0.0
358,-490.539498022316,0.0
359,22.7179481520236,0.0
360,760.983997052481,0.0
361,2001.9650992545,0.0
362,2324.96675390185,0.0
363,2474.61753916724,0.0
364,2460.8696029418,0.0
365,2217.67943381613,0.0
366,1812.03098398683,0.0
367,1192.63627258956,0.0
368,1271.08702120444,0.0
369,773.4274874229981,0.0
370,1135.4283664611698,0.0
371,709.602146359296,0.0
372,1379.04962278075,0.0
373,1480.3101978659602,0.0
374,1417.11706767829,0.0
375,1407.21129882,0.0
376,1443.338893708,0.0
377,860.9822828373719,0.0
378,-11.9426449224425,0.0
379,-367.073022222511,0.0
380,-264.917167142132,0.0
381,-264.329978241028,0.0
382,-209.832630656569,0.0
383,663.514789163237,0.0
384,905.128333281098,0.0
385,2170.94187100005,0.0
386,2097.25261239492,0.0
387,2671.48663826186,0.0
388,2504.17121124068,0.0
389,2484.1634289961803,0.0
390,-1355.11855450266,1.0
391,1365.5536084358,0.0
392,1246.09635346994,0.0
393,237.1584689386769,0.0
394,679.6068880218451,0.0
395,470.196881150075,0.0
396,1100.12605306607,0.0
397,1106.85517340227,0.0
398,1357.7098960985302,0.0
399,1348.99767257998,0.0
400,860.602566947119,0.0
401,387.33316628613295,0.0
402,593.846607496125,0.0
403,-484.477628777828,0.0
404,-1454.7757193208702,0.0
405,-956.9574214294272,0.0
406,-652.335448870033,0.0
407,-20.6337470972898,0.0
408,854.3069252526599,0.0
409,1189.57800246589,0.0
410,1747.89817653025,0.0
411,1616.51165423211,0.0
412,2045.99708546532,0.0
413,1863.2318978478304,0.0
414,1436.06632445554,0.0
415,1055.89916608627,0.0
416,199.826404153381,0.0
417,-102.901264324287,0.0
418,-436.669628807854,0.0
419,346.053636371698,0.0
420,-187.45060750296005,0.0
421,761.618256984164,0.0
422,644.381387282444,0.0
423,401.503793503057,0.0
424,220.266666351706,0.0
425,-261.193002282814,0.0
426,-905.484241776423,0.0
427,-863.5442247747991,0.0
428,-1108.15042894733,0.0
429,-1585.29223417404,0.0
430,-1040.25350688468,0.0
431,-941.7060457474588,0.0
432,-131.044042610557,0.0
433,486.234343386511,0.0
434,1226.0265817593302,0.0
435,1516.18106032173,0.0
436,1401.88241202085,0.0
437,1193.9417086808098,0.0
438,668.24783997985,0.0
439,55.75769766959821,0.0
440,-461.379736882826,0.0
441,-713.91277620205,0.0
442,-696.7530573825779,0.0
443,-425.263976592393,0.0
444,-601.387940602332,0.0
445,-273.074287198118,0.0
446,190.8418711406869,0.0
447,-263.203464197226,0.0
448,-304.423922898084,0.0
449,-680.152625537781,0.0
450,-1276.49778525889,0.0
451,-1530.3780477289802,0.0
452,-2063.07819835921,0.0
453,-2082.16315602255,0.0
454,-1569.12453794668,0.0
455,-1259.34261363689,0.0
456,-604.352133729079,0.0
457,363.944960069298,0.0
458,1073.57995072824,0.0
459,1157.80030050221,0.0
460,764.2705000846091,0.0
461,544.622743776414,0.0
462,94.51454857731648,0.0
463,-329.028333172289,0.0
464,-609.6652151223179,0.0
465,-1359.09699889255,0.0
466,-974.9911119309332,0.0
467,-879.838828111503,0.0
468,-270.923029132881,0.0
469,-625.10962422754,0.0
470,-296.506233056592,0.0
471,-292.684802057883,0.0
472,-602.30762497708,0.0
473,-931.342206341232,0.0
474,-1100.56048558797,0.0
475,-2192.45826170526,0.0
476,-1955.2323210877105,0.0
477,-1758.0530020526098,0.0
478,-2062.27716807235,0.0
479,-1206.92650927118,0.0
480,-673.564725254188,0.0
481,113.770451261544,0.0
482,658.906715519747,0.0
483,1428.37483330956,0.0
484,1564.52991714817,0.0
485,1032.35325981123,0.0
486,714.341169049586,0.0
487,572.323746713221,0.0
488,-387.927422576194,0.0
489,-900.709318752209,0.0
490,-497.541069999348,0.0
491,-861.9188009484401,0.0
492,-337.799239709471,0.0
493,340.801052527963,0.0
494,-91.6386089724971,0.0
495,-38.0736445942673,0.0
496,2.9167749242010803,0.0
497,-283.732227546217,0.0
498,-3991.08136905555,1.0
499,-1570.56094088186,0.0
500,-1895.05055732582,0.0
501,-1572.64878019853,0.0
502,-1235.71707375355,0.0
503,-697.784412605365,0.0
504,-425.98455053886,0.0
505,374.572517056928,0.0
506,1454.03436524974,0.0
507,1543.3658480862805,0.0
508,1808.90461777888,0.0
509,1496.4926896352,0.0
510,976.258681123,0.0
511,696.336348405095,0.0
512,640.10627310569,0.0
513,9.72608774460048,0.0
514,-385.160296949003,0.0
515,146.246791880355,0.0
516,157.037882470525,0.0
517,875.515365154279,0.0
518,779.4924435541631,0.0
519,1085.95948174155,0.0
520,368.199966257174,0.0
521,-61.244495587436106,0.0
522,-10.0512353803977,0.0
523,-883.2633834440599,0.0
524,-1072.16757756164,0.0
525,-678.266551618387,0.0
526,-742.07467927328,0.0
527,-507.9774645814881,0.0
528,430.777956467753,0.0
529,1884.8939636125,0.0
530,2162.2060208651897,0.0
531,2434.61400682873,0.0
532,2241.55686769452,0.0
533,2092.48390499308,0.0
534,1369.24850861016,0.0
535,699.226385854526,0.0
536,189.85019177277687,0.0
537,577.472039586297,0.0
538,406.402321616186,0.0
539,443.009890035674,0.0
540,781.887594117565,0.0
541,945.429500533477,0.0
542,956.087749596345,0.0
543,989.5438580337932,0.0
544,790.449486508698,0.0
545,484.552963993273,0.0
546,116.152843017567,0.0
547,-840.8109148906759,0.0
548,-554.606963516364,0.0
549,-807.250092839077,0.0
550,-562.338908095921,0.0
551,-159.631485220869,0.0
552,1636.5309813797,0.0
553,1007.82862561463,0.0
554,1831.09902502552,0.0
555,2449.8310780975303,0.0
556,2452.7676811876604,0.0
557,1546.18100113563,0.0
558,1377.26215502832,0.0
559,1021.5515835699,0.0
560,193.45148701459087,0.0
561,64.2603129808644,0.0
562,-22.8352581721137,0.0
563,388.129926201868,0.0
564,309.87543987267003,0.0
565,897.451660189121,0.0
566,814.2613835901981,0.0
567,895.1434855285389,0.0
568,1243.1732590405802,0.0
569,165.29053753391898,0.0
570,-281.113880465857,0.0
571,-595.2061080622381,0.0
572,-933.463190400076,0.0
573,-1240.28706965325,0.0
574,-689.7999554697591,0.0
575,-523.957066443105,0.0
576,473.532685774928,0.0
577,1203.49103941425,0.0
578,1998.7945069761,0.0
579,2162.0136481213,0.0
580,1406.96571590266,0.0
581,1543.74856500103,0.0
582,867.767490263107,0.0
583,641.076599600993,0.0
584,-61.435675499258,0.0
585,133.58442753078302,0.0
586,-929.625247960757,0.0
587,-260.511062035137,0.0
588,66.45383947056071,0.0
589,562.2756184440921,0.0
590,382.367177283406,0.0
591,540.663732027141,0.0
592,178.358843894027,0.0
593,-478.460216330446,0.0
594,-1047.94645630811,0.0
595,-1671.1804157585998,0.0
596,-2093.05220783293,0.0
597,-2318.89749220006,0.0
598,-1949.3228000523104,0.0
599,-1375.59164477877,0.0
600,-330.262641759706,0.0
601,625.476646663509,0.0
602,650.828438807857,0.0
603,1172.7230274105,0.0
604,1251.71477384816,0.0
605,589.577721637763,0.0
606,36.0004319162226,0.0
607,167.672706864688,0.0
608,-674.855546408628,0.0
609,-1488.6849904306,0.0
610,-871.0611596952609,0.0
611,-1359.6761537696302,0.0
612,-694.2775673858299,0.0
613,-517.636773486208,0.0
614,-252.648340961773,0.0
615,-522.628751314048,0.0
616,-718.39487302597,0.0
617,-1073.65334203065,0.0
618,-1433.31275520077,0.0
619,-2275.99036482417,0.0
620,-2775.0275666537,0.0
621,-1686.3601696113,0.0
622,-1541.57353271774,0.0
623,-1306.0492741915302,0.0
624,-772.0839247191819,0.0
625,-317.334994765563,0.0
626,11.7588542841297,0.0
627,506.372060558853,0.0
628,728.359316513656,0.0
629,98.7179612273059,0.0
630,137.236746562041,0.0
631,-471.229194180991,0.0
632,-1140.49817385865,0.0
633,-904.835565533163,0.0
634,-1542.3870012655802,0.0
635,-1328.2684263165,0.0
636,-805.9847402256939,0.0
637,-226.08395760974705,0.0
638,-454.186893643181,0.0
639,-475.264466743175,0.0
640,-639.883614721807,0.0
641,-1156.7795516715,0.0
642,-1730.27509834137,0.0
643,-1949.0791146143,0.0
644,-2056.30508811818,0.0
645,-2459.28722237003,0.0
646,-1551.96894902632,0.0
647,-2064.65734190628,0.0
648,-402.958917754332,0.0
649,-17.2242216805461,0.0
650,586.785212508985,0.0
651,901.6551086911952,0.0
652,915.663908456305,0.0
653,574.6925429866901,0.0
654,481.519726006625,0.0
655,111.928784339095,0.0
656,-617.631161039993,0.0
657,-893.1752892521199,0.0
658,-1307.64130018488,0.0
659,-1017.96836828437,0.0
660,-369.32070675102096,0.0
661,-336.101400259005,0.0
662,109.860845399633,0.0
663,267.393029257863,0.0
664,-308.28869950477,0.0
665,-529.957985434085,0.0
666,-1428.26503153733,0.0
667,-1984.60798606875,0.0
668,-1430.1656506432098,0.0
669,-1709.95401863531,0.0
670,-1520.15772999522,0.0
671,-621.016435018544,0.0
672,-408.331870240168,0.0
673,492.63536341103503,0.0
674,1256.19980870549,0.0
675,1117.84859732405,0.0
676,1491.15566521528,0.0
677,879.4217956032179,0.0
678,715.2232561224091,0.0
679,269.351648593388,0.0
680,107.975922144396,0.0
681,-349.674764830264,0.0
682,-533.529692000199,0.0
683,-311.25973016196497,0.0
684,97.92230823177192,0.0
685,371.067924419278,0.0
686,239.302778256496,0.0
687,726.236554356763,0.0
688,281.879672444757,0.0
689,-26.1696690086682,0.0
690,-922.727811801852,0.0
691,-903.538659734579,0.0
692,-1425.1680663193,0.0
693,-1051.6071290845698,0.0
694,-937.166796585139,0.0
695,-500.85210481736505,0.0
696,383.514717100622,0.0
697,1069.33576841963,0.0
698,1470.09400518436,0.0
699,2108.61706123924,0.0
700,2125.72886237373,0.0
701,1496.8700609357002,0.0
702,1258.30178796452,0.0
703,1279.10672628423,0.0
704,223.372792843233,0.0
705,-253.761968387288,0.0
706,334.39678092752,0.0
707,79.3673603740977,0.0
708,425.134173823545,0.0
709,558.346646857051,0.0
710,909.700955725846,0.0
711,333.450107248992,0.0
712,14.111047683314302,0.0
713,199.952633584503,0.0
714,-304.160146248045,0.0
715,-1053.28349884846,0.0
716,-1331.79355065115,0.0
717,-1217.13072779746,0.0
718,-1372.06213879768,0.0
719,-323.331956856746,0.0
720,440.324475330766,0.0
721,1191.7308935385,0.0
722,2028.6902734399,0.0
723,2133.3063356820603,0.0
724,1961.18161540482,0.0
725,1492.53734266786,0.0
726,1061.29198027461,0.0
727,266.292725256781,0.0
728,163.645008718489,0.0
729,-362.58608437268896,0.0
730,41.76020987964579,0.0
731,-32.9117260141342,0.0
732,594.1206955309871,0.0
733,1277.69347504495,0.0
734,497.843098531658,0.0
735,475.39408711680704,0.0
736,345.102341719078,0.0
737,3.29367432865575,0.0
738,-900.923168508837,0.0
739,-1405.57678643943,0.0
740,-1347.66479690436,0.0
741,-1195.29961806373,0.0
742,-1125.36308031453,0.0
743,-411.1584040223549,0.0
744,-284.231813173895,0.0
745,615.585714090372,0.0
746,1214.10716684115,0.0
747,1605.32945382608,0.0
748,1318.62493505721,0.0
749,1294.102155872,0.0
750,424.779450469081,0.0
751,311.03481852728,0.0
752,-116.426788797105,0.0
753,-914.410175595526,0.0
754,-192.62641975431,0.0
755,-286.311923615769,0.0
756,-157.762217055618,0.0
757,-200.194999836706,0.0
758,-237.90651389724096,0.0
759,386.0547936366101,0.0
760,-481.709276858375,0.0
761,-897.903961448382,0.0
762,-1285.97121129904,0.0
763,-1684.83288930387,0.0
764,-2354.81954811245,0.0
765,-2392.98756191833,0.0
766,-2189.5612970935604,0.0
767,-1760.99697102627,0.0
768,-986.15273947888,0.0
769,246.902894835638,0.0
770,201.313867404364,0.0
771,1248.36843011656,0.0
772,59.3362488107368,0.0
773,509.996067989052,0.0
774,193.01944631939887,0.0
775,-573.971801017358,0.0
776,-814.929523167386,0.0
777,-1474.50381472944,0.0
778,-1604.14264548325,0.0
779,-1420.76039444955,0.0
780,-743.560236427966,0.0
781,-992.10962051325,0.0
782,-448.452831161509,0.0
783,-761.89198033794,0.0
784,-1434.92213094855,0.0
785,-1710.1086030894298,0.0
786,-2144.486396074,0.0
787,-1726.09774858603,0.0
788,-2930.15032075255,0.0
789,-2925.52476636018,0.0
790,-2366.51465521498,0.0
791,-2425.87262191996,0.0
792,-861.007445292777,0.0
793,-447.282804527766,0.0
794,-131.29515446800198,0.0
795,663.000821093609,0.0
796,156.394616221858,0.0
797,-76.13565914411329,0.0
798,-374.13329620771896,0.0
799,-1037.1094526157,0.0
800,-1217.8734102677902,0.0
801,-1767.5485369596104,0.0
802,-1577.01634047512,0.0
803,-1342.22929574284,0.0
804,-1286.99924227559,0.0
805,-1054.97579872752,0.0
806,-680.074247878775,0.0
807,-620.558991061584,0.0
808,-1187.53257846389,0.0
809,-1455.42259635641,0.0
810,-1919.7218226878,0.0
811,-2430.85182711396,0.0
812,-2779.83594355693,0.0
813,-2402.76382293848,0.0
814,-2424.4885846416896,0.0
815,-1873.40887796635,0.0
816,-901.210472252352,0.0
817,2391.31647744354,1.0
818,443.133840132034,0.0
819,593.841755507151,0.0
820,105.906120937585,0.0
821,309.421024779128,0.0
822,48.5075779751378,0.0
823,-639.86931169191,0.0
824,-1277.37316897006,0.0
825,-1224.03382279273,0.0
826,-1438.97745711926,0.0
827,-1173.66211739692,0.0
828,-1056.6249960929802,0.0
829,-263.312148429608,0.0
830,-321.851889246413,0.0
831,-754.779332447326,0.0
832,-381.565544744143,0.0
833,-1307.81051812379,0.0
834,-1258.89120956736,0.0
835,-2086.84186303869,0.0
836,-1934.9220320633603,0.0
837,-1786.98523431813,0.0
838,-2003.63082325514,0.0
839,-1583.01261158004,0.0
840,-671.994829121994,0.0
841,380.664733450781,0.0
842,1132.71315943639,0.0
843,1125.81050402177,0.0
844,958.0843449391092,0.0
845,678.734519280167,0.0
846,429.055245941216,0.0
847,-294.888206125803,0.0
848,-379.209366861983,0.0
849,-543.704793453673,0.0
850,-281.17943138455297,0.0
851,-571.303313687575,0.0
852,-358.85867989900703,0.0
853,-292.278073760479,0.0
854,761.20687886014,0.0
855,468.394081264675,0.0
856,-64.4110122540295,0.0
857,-154.287305118004,0.0
858,-1037.46453137632,0.0
859,-1241.32369642373,0.0
860,-1350.78844673423,0.0
861,-1519.4237232996302,0.0
862,-1220.13589734753,0.0
863,-837.092405069292,0.0
864,46.0708180104715,0.0
865,632.328306335094,0.0
866,1117.97222144913,0.0
867,1539.53747814659,0.0
868,1675.08597605094,0.0
869,990.368702671835,0.0
870,986.6548997932,0.0
871,422.95805247574,0.0
872,-200.44579115702,0.0
873,-229.406624119117,0.0
874,-367.053828095092,0.0
875,-78.92128524579608,0.0
876,379.751522720396,0.0
877,414.287137968389,0.0
878,635.371217718363,0.0
879,504.858602786269,0.0
880,127.123608086481,0.0
881,-294.13055274337603,0.0
882,-779.2439149258971,0.0
883,-1071.98883657818,0.0
884,-1708.62259185245,0.0
885,-1255.39348121594,0.0
886,-1154.0761530956402,0.0
887,-208.0144024319,0.0
888,-404.955299879387,0.0
889,1069.37324734358,0.0
890,1800.73608682515,0.0
891,1743.05037424863,0.0
892,1687.46365369433,0.0
893,1126.79473770811,0.0
894,876.559731759421,0.0
895,152.480098592223,0.0
896,-256.074050881997,0.0
897,-427.1836484347,0.0
898,-662.178076340442,0.0
899,-216.452320545747,0.0
900,86.92160648831059,0.0
901,288.52251999635297,0.0
902,432.9940244104821,0.0
903,-302.70360139633704,0.0
904,409.305807620821,0.0
905,-877.235009834844,0.0
906,-1170.14664634794,0.0
907,-1329.7596582925698,0.0
908,-1809.82337803482,0.0
909,-1760.47399808909,0.0
910,-1814.0022767311896,0.0
911,-1337.47224246706,0.0
912,-29.8030124729764,0.0
913,259.177198269685,0.0
914,502.308784570547,0.0
915,1435.05658311613,0.0
916,885.994207074814,0.0
917,623.6630467193901,0.0
918,458.881119908769,0.0
919,-470.422953659335,0.0
920,-659.7169901858799,0.0
921,-1270.00430277461,0.0
922,-1200.93047138791,0.0
923,-1291.14245197111,0.0
924,-482.960772775308,0.0
925,-155.305025656754,0.0
926,204.525839218849,0.0
927,-726.2820738780389,0.0
928,-655.507735402781,0.0
929,-1240.20510758464,0.0
930,-1748.89696932451,0.0
931,-1803.40370832189,0.0
932,-2413.82074492728,0.0
933,-2448.57999370694,0.0
934,-2624.31293561255,0.0
935,-1592.81165851257,0.0
936,-1413.27371862041,0.0
937,-186.517195078012,0.0
938,-38.3768991404848,0.0
939,378.75014822529295,0.0
940,210.697551223287,0.0
941,247.64882597942,0.0
942,-432.3292952073001,0.0
943,-940.734764880354,0.0
944,-1167.77821228322,0.0
945,-1319.85892334812,0.0
946,-1834.9529909535,0.0
947,-1525.48271611682,0.0
948,-1344.90743876149,0.0
949,-697.341894421351,0.0
950,-1080.551591879,0.0
951,-1084.66289411501,0.0
952,-1282.03104277204,0.0
953,-1664.79761654184,0.0
954,-2832.5768121257,0.0
955,-2733.11216226044,0.0
956,-2727.55323795727,0.0
957,-2769.8248929391,0.0
958,-2576.73760812203,0.0
959,-1618.9382579694598,0.0
960,-1747.01723565114,0.0
961,-587.614043846229,0.0
962,-91.3208161729688,0.0
963,186.10897851536487,0.0
964,-60.69465209751501,0.0
965,-268.283898024031,0.0
966,-906.449126697377,0.0
967,-1068.68693234919,0.0
968,-1769.4556362414603,0.0
969,-1888.1514641676,0.0
970,-1988.97344579531,0.0
971,-1849.33880815455,0.0
972,-1450.39159272,0.0
973,-867.918039774127,0.0
974,-1295.167662792,0.0
975,-1288.86819354286,0.0
976,-1364.16882652786,0.0
977,-1735.40653244162,0.0
978,-2325.56202211209,0.0
979,-3038.87799401041,0.0
980,-3151.29344530357,0.0
981,-3322.8344985959,0.0
982,-3051.50731154618,0.0
983,-2603.2478556027,0.0
984,-1699.9225146529095,0.0
985,-773.7111001556799,0.0
986,-262.514128953736,0.0
987,694.2411951275259,0.0
988,229.894394708525,0.0
989,479.693662026899,0.0
