timestamp,value,is_anomaly
73,489.422605122118,0.0
74,656.255677740785,0.0
75,729.6760495620849,0.0
76,706.50381080151,0.0
77,618.2135112534829,0.0
78,391.99961641433,0.0
79,209.722220302298,0.0
80,53.8268583911137,0.0
81,14.023950602775098,0.0
82,86.20815906588459,0.0
83,111.19936317051,0.0
84,188.65908628291697,0.0
85,394.237545406156,0.0
86,486.413013424712,0.0
87,518.8994084129811,0.0
88,359.135915973952,0.0
89,301.341059835943,0.0
90,81.7506228458875,0.0
91,-100.368561507905,0.0
92,-294.426057653765,0.0
93,-156.189089943764,0.0
94,-72.0103003301233,0.0
95,41.379324409603,0.0
96,262.805832790962,0.0
97,458.61690521588,0.0
98,642.984608160047,0.0
99,693.154416992712,0.0
100,664.777499974599,0.0
101,578.814669178947,0.0
102,388.488822793017,0.0
103,163.98176670203898,0.0
104,33.823164110604,0.0
105,4.842965156470889,0.0
106,-5.64653543941514,0.0
107,23.9467640711378,0.0
108,227.290988528578,0.0
109,356.38771140502604,0.0
110,466.849116978331,0.0
111,380.44206229618,0.0
112,335.46777409785705,0.0
113,137.890365524982,0.0
114,42.00174488615811,0.0
115,-109.680756508003,0.0
116,-263.445257507019,0.0
117,-173.87051348597,0.0
118,-130.765962050055,0.0
119,10.037755743912,0.0
120,291.765346128751,0.0
121,432.0050672686151,0.0
122,725.3180647380051,0.0
123,689.165238620021,0.0
124,712.419367140357,0.0
125,680.623273551662,0.0
126,389.1636576235,0.0
127,188.555701339254,0.0
128,79.2095126576895,0.0
129,45.334835808513006,0.0
130,154.772593524072,0.0
131,141.067450916111,0.0
132,305.04562182976,0.0
133,376.834097799316,0.0
134,506.027015720898,0.0
135,555.094641605013,0.0
136,463.559334293063,0.0
137,304.784764618,0.0
138,172.959551197435,0.0
139,-49.79765319364671,0.0
140,-42.6893707619453,0.0
141,-126.442998276384,0.0
142,3.38206845010513,0.0
143,171.698556847743,0.0
144,330.864252337384,0.0
145,613.410136288909,0.0
146,737.474981383477,0.0
147,833.780533135298,0.0
148,907.961509433006,0.0
149,658.206053259314,0.0
150,558.560271470736,0.0
151,376.175303325165,0.0
152,229.774653160466,0.0
153,177.639539006839,0.0
154,252.19150080448296,0.0
155,297.883874321189,0.0
156,364.49474928272105,0.0
157,560.070325015129,0.0
158,603.788091990035,0.0
159,619.671893321222,0.0
160,658.198649777604,0.0
161,449.10113200325895,0.0
162,320.694992970366,0.0
163,186.38155165517887,0.0
164,108.216963960849,0.0
165,-10.0348351642116,0.0
166,193.572997229745,0.0
167,255.604811113075,0.0
168,529.716077345118,0.0
169,800.362703598921,0.0
170,956.98884783606,0.0
171,912.519033929862,0.0
172,977.794498653076,0.0
173,946.48250555368,0.0
174,732.4481955118209,0.0
175,447.377892376562,0.0
176,435.69950497230496,0.0
177,311.52594635605203,0.0
178,318.324726522037,0.0
179,482.681100942551,0.0
180,570.855714535282,0.0
181,675.461940038694,0.0
182,824.436871280607,0.0
183,835.190321535432,0.0
184,719.265958242624,0.0
185,599.401123911827,0.0
186,465.75118949246496,0.0
187,333.698097502947,0.0
188,183.160607180414,0.0
189,191.440624569721,0.0
190,275.22271215935,0.0
191,360.586053131463,0.0
192,686.302488441446,0.0
193,854.3862815003689,0.0
194,1073.34835377284,0.0
195,1071.75696687279,0.0
196,1117.44384295249,0.0
197,1072.2978002696,0.0
198,864.175462372412,0.0
199,691.269036529403,0.0
200,493.315621809345,0.0
201,511.827113419583,0.0
202,538.702965186655,0.0
203,620.763164274878,0.0
204,803.298525957944,0.0
205,881.0330391076379,0.0
206,991.2211967278108,0.0
207,1021.10574216196,0.0
208,908.736445625107,0.0
209,737.878022308062,0.0
210,632.343338947952,0.0
211,351.674635889589,0.0
212,315.24061650748,0.0
213,292.85208084858,0.0
214,455.523264888422,0.0
215,558.449095992596,0.0
216,696.158380078962,0.0
217,1003.72683909469,0.0
218,1122.54484211107,0.0
219,1266.63565811315,0.0
220,1269.7971218922,0.0
221,1079.47051777113,0.0
222,976.132940684312,0.0
223,804.642105240126,0.0
224,548.377375119852,0.0
225,580.500185119952,0.0
226,530.642376837658,0.0
227,669.024614545665,0.0
228,759.8886026432621,0.0
229,921.331475948741,0.0
230,962.95836250895,0.0
231,1029.89254789919,0.0
232,959.337867342408,0.0
233,699.007405449109,0.0
234,735.167790385479,0.0
235,475.176780895544,0.0
236,299.279090406402,0.0
237,354.23898714304704,0.0
238,411.515642089868,0.0
239,557.718772625873,0.0
240,767.2154631260499,0.0
241,919.781468924462,0.0
242,1174.4537290243,0.0
243,1206.38301766968,0.0
244,1123.01272292485,0.0
245,1065.2558649563,0.0
246,934.791950969605,0.0
247,826.631863290824,0.0
248,601.720521916762,0.0
249,565.460020203727,0.0
250,506.5716457096521,0.0
251,612.490890407173,0.0
252,701.775502225292,0.0
253,873.025368916297,0.0
254,936.7458735358432,0.0
255,946.7716725379672,0.0
256,888.361411641707,0.0
257,696.598992432374,0.0
258,588.930530685997,0.0
259,364.6841819284391,0.0
260,308.797168704647,0.0
261,287.633859715428,0.0
262,398.754613388838,0.0
263,507.959766931027,0.0
264,793.1971909256799,0.0
265,973.845087773513,0.0
266,1115.34303060879,0.0
267,1247.8953714962402,0.0
268,1248.4533976159598,0.0
269,1095.8814949843302,0.0
270,885.6591402728841,0.0
271,738.035656007224,0.0
272,547.2302728421109,0.0
273,490.671340893112,0.0
274,468.525809247731,0.0
275,534.130830469149,0.0
276,727.6294862941361,0.0
277,886.976625184867,0.0
278,1019.09591409818,0.0
279,1029.17924528058,0.0
280,938.407010845094,0.0
281,766.54647159659,0.0
282,602.16389592847,0.0
283,407.98414338695,0.0
284,299.95504109181,0.0
285,265.121652529649,0.0
286,389.005463400122,0.0
287,522.915777394844,0.0
288,734.5494985506571,0.0
289,1043.1227452686,0.0
290,1039.38556098771,0.0
291,1133.33482251116,0.0
292,1173.51998356541,0.0
293,1072.06333313612,0.0
294,917.166570370295,0.0
295,744.35077397158,0.0
296,736.563822811395,0.0
297,576.415334064176,0.0
298,600.179072018099,0.0
299,691.881433556006,0.0
300,771.087821359525,0.0
301,898.408984934503,0.0
302,1001.92779584997,0.0
303,1083.04255122087,0.0
304,987.8473742488452,0.0
305,755.096812943875,0.0
306,644.012677626522,0.0
307,483.746634530395,0.0
308,377.305459802768,0.0
309,344.813446459589,0.0
310,467.481028163216,0.0
311,655.422378720814,0.0
312,843.4101677742681,0.0
313,1096.21321957213,0.0
314,1289.36897428547,0.0
315,1410.45643358873,0.0
316,1329.52775977257,0.0
317,1227.56423919339,0.0
318,1069.18892616449,0.0
319,800.755293759977,0.0
320,734.893544275338,0.0
321,657.8856887415619,0.0
322,719.4346369961951,0.0
323,810.106682332916,0.0
324,899.5867631817371,0.0
325,1157.04895190508,0.0
326,1137.97105806047,0.0
327,1195.78280875293,0.0
328,1089.57239317955,0.0
329,822.0227915260319,0.0
330,843.5900925256099,0.0
331,603.195368427648,0.0
332,590.4828611658529,0.0
333,504.244294213333,0.0
334,689.203087608678,0.0
335,770.841851892914,0.0
336,932.763093178187,0.0
337,1285.55791242965,0.0
338,1459.70924935522,0.0
339,1492.74791566573,0.0
340,1520.5592072365305,0.0
341,1413.63694662493,0.0
342,1341.20481047478,0.0
343,973.116350720138,0.0
344,916.063886667842,0.0
345,804.3098238966071,0.0
346,831.821505363429,0.0
347,955.993862776457,0.0
348,1148.84962336507,0.0
349,1142.74711444195,0.0
350,1361.76316989968,0.0
351,1331.8030984952302,0.0
352,1294.88423735235,0.0
353,1158.01215443615,0.0
354,961.520101156527,0.0
355,808.5907055898571,0.0
356,747.8174237465539,0.0
357,725.767911806126,0.0
358,739.8976793768679,0.0
359,958.476708690012,0.0
360,1213.04587590741,0.0
361,1344.40308991724,0.0
362,1663.25436727369,0.0
363,1663.70416458094,0.0
364,1671.32927601679,0.0
365,1538.98851788746,0.0
366,1440.14699062641,0.0
367,1265.53348479814,0.0
368,1023.87716661826,0.0
369,984.419713108131,0.0
370,1077.38420078108,0.0
371,1087.16329329994,0.0
372,1247.67324576211,0.0
373,1410.49132730574,0.0
374,1382.2326631575102,0.0
375,1516.62005544642,0.0
376,1383.04506888898,0.0
377,1315.67914702137,0.0
378,1071.3876833806098,0.0
379,868.046866323248,0.0
380,778.615940652715,0.0
381,767.890333858069,0.0
382,780.660676459821,0.0
383,1097.75053309465,0.0
384,1205.00762969423,0.0
385,1519.17768702181,0.0
386,1665.57135212939,0.0
387,1734.5416338434195,0.0
388,1639.98255683742,0.0
389,1572.39056364703,0.0
390,1456.05140292617,0.0
391,1229.07089881313,0.0
392,1088.95748379666,0.0
393,1112.2563207054,0.0
394,1037.50114573661,0.0
395,1100.99959664311,0.0
396,1286.60087999374,0.0
397,1459.2423010518698,0.0
398,1520.49339359586,0.0
399,1450.22859719155,0.0
400,1454.56332239185,0.0
401,1240.59658274101,0.0
402,1084.3740523231,0.0
403,988.938340567211,0.0
404,871.0754050555141,0.0
405,859.985075805786,0.0
406,876.9131226139141,0.0
407,1106.69825498547,0.0
408,1307.6233285029302,0.0
409,1478.4913169111098,0.0
410,1649.7732102143302,0.0
411,1741.4278125591502,0.0
412,1741.90550612271,0.0
413,1593.45655677813,0.0
414,1419.5902253914098,0.0
415,1298.57000705593,0.0
416,1119.52184010763,0.0
417,1002.15275011595,0.0
418,973.5738467969612,0.0
419,1108.4835529193,0.0
420,1225.5314372866,0.0
421,1423.57080696801,0.0
422,1553.7303208342098,0.0
423,1466.25706276424,0.0
424,1394.0185105254998,0.0
425,1321.43865470929,0.0
426,1083.26914705819,0.0
427,936.948923921172,0.0
428,785.623831302809,0.0
429,755.894436611282,0.0
430,848.918740953177,0.0
431,1065.22096242629,0.0
432,1254.42558182121,0.0
433,1482.01559243755,0.0
434,1634.85793234556,0.0
435,1643.38454909949,0.0
436,1690.6986044274202,0.0
437,1562.47246362711,0.0
438,1398.43832279427,0.0
439,1176.47632758462,0.0
440,1075.0295712534,0.0
441,1008.52908478811,0.0
442,1017.31274721465,0.0
443,1152.32264526433,0.0
444,1219.56421398243,0.0
445,1383.9986994338,0.0
446,1407.06622801466,0.0
447,1415.6385485312198,0.0
448,1453.12982870516,0.0
449,1247.6255784103998,0.0
450,1094.93875154745,0.0
451,928.611512435143,0.0
452,763.580007538024,0.0
453,832.390394989904,0.0
454,863.712073380573,0.0
455,980.970712243032,0.0
456,1256.99316078375,0.0
457,1434.20117497302,0.0
458,1557.2623026034305,0.0
459,1670.1403654636902,0.0
460,1670.6669156134,0.0
461,1619.7641178476802,0.0
462,1412.38404398802,0.0
463,1258.03307558685,0.0
464,1108.45761448913,0.0
465,1076.91984647597,0.0
466,1114.09081596444,0.0
467,1111.7332050774,0.0
468,1245.05622573784,0.0
469,1454.30844164129,0.0
470,1453.4304543260198,0.0
471,1502.91012454669,0.0
472,1496.43154957118,0.0
473,1326.46372063423,0.0
474,1118.71714780568,0.0
475,1034.2642141042,0.0
476,869.9439554915781,0.0
477,883.0384657430161,0.0
478,1005.43427430693,0.0
479,1060.59742585944,0.0
480,1343.98967033705,0.0
481,1579.69092626337,0.0
482,1797.9868038150198,0.0
483,1780.34371959565,0.0
484,1808.56427932768,0.0
485,1694.85285178197,0.0
486,1570.12478628447,0.0
487,1405.32875930979,0.0
488,1296.54581259813,0.0
489,1204.50881043988,0.0
490,1256.22254158635,0.0
491,1342.19407026331,0.0
492,1432.58489669359,0.0
493,1530.2749034007502,0.0
494,1680.5925229511902,0.0
495,1659.0966919000198,0.0
496,1650.88102248984,0.0
497,1474.5179560537,0.0
498,1313.20002197521,0.0
499,1108.09286626494,0.0
500,1009.2043225429302,0.0
501,1103.09477835872,0.0
502,1064.15057566225,0.0
503,1304.76863847553,0.0
504,1496.19219158661,0.0
505,1743.48966700763,0.0
506,1836.78685577698,0.0
507,1987.95789047059,0.0
508,1975.16058216784,0.0
509,1944.78190961568,0.0
510,1802.7309088698105,0.0
511,1488.55626614835,0.0
512,1454.64381793538,0.0
513,1389.96033565853,0.0
514,1395.26692094288,0.0
515,1490.66251410738,0.0
516,1601.40459401383,0.0
517,1760.62607027675,0.0
518,1811.30982134175,0.0
519,1912.54612556219,0.0
520,1796.5178462228,0.0
521,1634.81208276324,0.0
522,1458.35559308922,0.0
523,1344.98930519182,0.0
524,1278.6747410656,0.0
525,1174.30000451146,0.0
526,1309.38286843178,0.0
527,1531.3270175461998,0.0
528,1647.7778861440302,0.0
529,1854.71030562432,0.0
530,2057.69155125941,0.0
531,2205.26287113512,0.0
532,2233.21615042738,0.0
533,2103.65790591758,0.0
534,1827.38254902059,0.0
535,1657.4586682619,0.0
536,1506.6101362974898,0.0
537,1565.4225591041502,0.0
538,1413.97122400126,0.0
539,1578.31063252558,0.0
540,1809.67953566756,0.0
541,1850.29010087823,0.0
542,1945.3564363122305,0.0
543,2023.97602282035,0.0
544,1963.5101305204105,0.0
545,1726.68017468772,0.0
546,1648.41800372746,0.0
547,1399.16620141539,0.0
548,1371.61491627458,0.0
549,1314.00103803829,0.0
550,1341.79430089447,0.0
551,1550.22752768776,0.0
552,1769.54345896909,0.0
553,1972.07784829953,0.0
554,2236.9228825101,0.0
555,2198.69003030413,0.0
556,2218.62934401927,0.0
557,2200.27237416703,0.0
558,1993.76644967446,0.0
559,1822.30473829663,0.0
560,1610.60572439464,0.0
561,1474.6240950923002,0.0
562,1548.32524539547,0.0
563,1740.97459522158,0.0
564,1849.73497609844,0.0
565,2080.60182977749,0.0
566,2153.64331892634,0.0
567,2201.78065309238,0.0
568,2073.6829084061897,0.0
569,1870.88504950282,0.0
570,1544.7181818345098,0.0
571,1431.15423251807,0.0
572,1052.0966003779,0.0
573,1139.1250081098,0.0
574,1232.42041717998,0.0
575,1500.75852253203,0.0
576,1803.80462353164,0.0
577,2061.2711189856,0.0
578,2362.38407292625,0.0
579,2553.80302999058,0.0
580,2447.24372244343,0.0
581,2322.8217422083803,0.0
582,2101.15654788493,0.0
583,1814.20746413476,0.0
584,1418.3582905635,0.0
585,1423.08357229651,0.0
586,1590.96896310841,0.0
587,1504.04209726833,0.0
588,1672.95794344702,0.0
589,1976.46973793839,0.0
590,2152.41608425522,0.0
591,2121.3839838002104,0.0
592,1878.57956612992,0.0
593,1791.81881183154,0.0
594,1430.201288531,0.0
595,1238.9949244408,0.0
596,1051.66555818235,0.0
597,997.493328687984,0.0
598,1157.46644883238,0.0
599,1466.77027401925,0.0
600,1846.80563905943,0.0
601,1971.6693334541696,0.0
602,2398.2214061092104,0.0
603,2490.90541598686,0.0
604,2411.588073248,0.0
605,2209.79286291778,0.0
606,1890.2153983654896,0.0
607,1700.46160110727,0.0
608,1466.5317318276502,0.0
609,1374.77835277759,0.0
610,1437.1081595098,0.0
611,1456.15722598586,0.0
612,1641.40248349981,0.0
613,1866.07769995879,0.0
614,1954.19883475963,0.0
615,2031.4874546587,0.0
616,1895.20989909836,0.0
617,1769.0425782871102,0.0
618,1461.8811445709198,0.0
619,1209.02621911007,0.0
620,1013.64477677699,0.0
621,1132.39703562188,0.0
622,1154.10738298571,0.0
623,1340.44647222831,0.0
624,1653.56993330443,0.0
625,2053.6917976121804,0.0
626,2289.74310656483,0.0
627,2382.81548576672,0.0
628,2406.5753806255,0.0
629,2318.20160938034,0.0
630,1852.7119500332,0.0
631,1679.68742769306,0.0
632,1607.3246768707002,0.0
633,1412.50115357016,0.0
634,1493.0082530278305,0.0
635,1562.86612971969,0.0
636,1663.48660459759,0.0
637,1836.1814220494896,0.0
638,2035.91160881898,0.0
639,2027.0751508348496,0.0
640,1963.57097498882,0.0
641,1795.88288144094,0.0
642,1541.37895286678,0.0
643,1248.85962696055,0.0
644,1162.15221163491,0.0
645,1133.42943211003,0.0
646,1207.8959660589,0.0
647,1515.63460397316,0.0
648,1748.67853394577,0.0
649,2099.57750160621,0.0
650,2364.42767622882,0.0
651,2550.57979949858,0.0
652,2522.5561216205,0.0
653,2243.4503765133,0.0
654,2196.59689647906,0.0
655,1847.36138675216,0.0
656,1688.9279051787,0.0
657,1681.4341270548498,0.0
658,1515.77708051691,0.0
659,1758.11172300646,0.0
660,1831.1664871133896,0.0
661,2158.1268370962,0.0
662,2312.5768447966,0.0
663,2396.72268532546,0.0
664,2207.90546377642,0.0
665,2092.36923842305,0.0
666,1756.3516465772598,0.0
667,1531.4141119980302,0.0
668,1297.2146071377902,0.0
669,1331.24970885871,0.0
670,1397.51950176129,0.0
671,1835.6267166600303,0.0
672,1992.88449071686,0.0
673,2418.7435322396,0.0
674,2632.06253715397,0.0
675,2621.38325627018,0.0
676,2835.006582282,0.0
677,2597.1216046404897,0.0
678,2149.44272125569,0.0
679,2108.04356378732,0.0
680,1947.0094208604,0.0
681,1877.20522299073,0.0
682,1737.32402012691,0.0
683,1995.03458393871,0.0
684,2121.4550403888697,0.0
685,2332.8111892198103,0.0
686,2452.52411590408,0.0
687,2461.73422277185,0.0
688,2452.8321443671102,0.0
689,2220.56440839477,0.0
690,1953.5168009361605,0.0
691,1650.0261786293695,0.0
692,1604.50942777206,0.0
693,1478.03072853096,0.0
694,1656.82199453361,0.0
695,1833.5079843208,0.0
696,2199.87078423962,0.0
697,2585.4967601973103,0.0
698,2849.98124949779,0.0
699,2932.49853033034,0.0
700,2904.31030300682,0.0
701,2766.68576174146,0.0
702,2591.91039387583,0.0
703,2371.86332187915,0.0
704,2006.1857242969,0.0
705,1945.97347301036,0.0
706,2013.50902293728,0.0
707,2156.21068690945,0.0
708,2292.39481279294,0.0
709,2487.82448360065,0.0
710,2673.67841098239,0.0
711,2653.8053740037303,0.0
712,2537.66351460189,0.0
713,2351.94367908064,0.0
714,2182.47209508993,0.0
715,1874.4054592533,0.0
716,1734.05633709193,0.0
717,1563.30466115039,0.0
718,1775.4991542196,0.0
719,1990.64514523034,0.0
720,2389.84562381385,0.0
721,2671.82837187356,0.0
722,2967.8894158033504,0.0
723,3063.2898062618,0.0
724,2934.8592855985,0.0
725,2845.2012151535805,0.0
726,2669.9504554561604,0.0
727,2308.04202976691,0.0
728,2064.17882045532,0.0
729,2034.04970840114,0.0
730,1971.70155359349,0.0
731,2165.53887226526,0.0
732,2194.22157867288,0.0
733,2610.3684747706698,0.0
734,2673.39662831457,0.0
735,2650.2887912273,0.0
736,2591.0274117664103,0.0
737,2382.7440182933,0.0
738,2102.46520251038,0.0
739,1830.36507119852,0.0
740,1608.7926920615398,0.0
741,1646.30452060484,0.0
742,1621.7767032422305,0.0
743,1970.45830290968,0.0
744,2452.2861756186803,0.0
745,2606.14387181227,0.0
746,2878.4644451950603,0.0
747,2921.89202544011,0.0
748,3006.6134796931897,0.0
749,2785.10637704992,0.0
750,2536.44309394952,0.0
751,2269.47359166181,0.0
752,2070.00138373121,0.0
753,1972.48844623286,0.0
754,1869.83745819655,0.0
755,3638.99031745037,1.0
756,2404.47676720424,0.0
757,2467.9032858569103,0.0
758,2512.82462387129,0.0
759,2466.46430191658,0.0
760,2498.70780606091,0.0
761,2296.70209509406,0.0
762,2019.2561200856896,0.0
763,1743.88081507338,0.0
764,1633.82526408912,0.0
765,1699.00027777884,0.0
766,1681.63286480096,0.0
767,2015.4206335223605,0.0
768,2177.82884307124,0.0
769,2431.9551297547,0.0
770,2818.6287927858,0.0
771,2906.54701496927,0.0
772,2910.5732881030394,0.0
773,2551.89550389962,0.0
774,2407.88770837209,0.0
775,2308.6853441096696,0.0
776,1976.3500759832104,0.0
777,1873.2118872812805,0.0
778,1810.8188926486896,0.0
779,1846.08237400392,0.0
780,2166.2188036287,0.0
781,2423.73189676499,0.0
782,2603.20517076941,0.0
783,2616.10527357589,0.0
784,2421.38672428796,0.0
785,2186.22764820702,0.0
786,2022.77941520262,0.0
787,1757.77204212056,0.0
788,1577.8991032709,0.0
789,1450.47027095752,0.0
790,1620.31223189049,0.0
791,1901.52999549827,0.0
792,2114.76889805003,0.0
793,2482.73426962424,0.0
794,2763.29673079151,0.0
795,2898.4306972144104,0.0
796,2847.88392539935,0.0
797,2691.98050564221,0.0
798,2517.68922202504,0.0
799,2099.35744080091,0.0
800,2016.33207457808,0.0
801,1849.4925685916696,0.0
802,1881.1444923674696,0.0
803,2122.5466564532503,0.0
804,2169.13328596762,0.0
805,2488.4997530114897,0.0
806,2479.74207023054,0.0
807,2609.60659426582,0.0
808,2478.47629687716,0.0
809,2288.89499358382,0.0
810,2099.57357924814,0.0
811,1912.59818267815,0.0
812,1671.92969658456,0.0
813,1523.62699920136,0.0
814,1645.72414067904,0.0
815,1968.3605059198603,0.0
816,2341.12939098704,0.0
817,2584.6176051791,0.0
818,2896.8422815684003,0.0
819,3035.79266331998,0.0
820,3058.627986528269,0.0
821,2755.89756256211,0.0
822,2587.3153980229,0.0
823,2332.60944359731,0.0
824,2141.66147054052,0.0
825,2030.0799569913104,0.0
826,2046.21759285815,0.0
827,2161.3515626672897,0.0
828,2525.1017492229603,0.0
829,2555.51148834004,0.0
830,2792.71770319314,0.0
831,2768.49397076282,0.0
832,2671.98990843304,0.0
833,2525.50627672564,0.0
834,2250.14239571579,0.0
835,2016.9812616550896,0.0
836,1791.7523348184802,0.0
837,1903.293412316389,0.0
838,1962.53956893654,0.0
839,2289.31680642923,0.0
840,2477.16218922687,0.0
841,2926.9126312874,0.0
842,3076.88500570016,0.0
843,3251.5325832480103,0.0
844,3215.8145105946,0.0
845,3143.94354712937,0.0
846,2855.91326150839,0.0
847,2459.73280068951,0.0
848,2365.5925637107603,0.0
849,2207.40935079876,0.0
850,3870.11802383636,1.0
851,2397.29378272823,0.0
852,2595.85948467427,0.0
853,2832.39450854688,0.0
854,1421.32274340194,1.0
855,3047.2758322045,0.0
856,2891.3872966517897,0.0
857,2702.69192570609,0.0
858,2484.73239158288,0.0
859,2200.04571236134,0.0
860,2108.99971406412,0.0
861,1910.55071314482,0.0
862,2196.18157862779,0.0
863,2420.98419436752,0.0
864,2815.03173421599,0.0
865,3016.82897769392,0.0
866,3368.8913946085604,0.0
867,3467.76167721092,0.0
868,3394.51257383344,0.0
869,3295.99899221078,0.0
870,2998.353988898089,0.0
871,2826.91553623634,0.0
872,2556.06155476169,0.0
873,2449.80707524126,0.0
874,2505.44773973183,0.0
875,2605.37538564022,0.0
876,2860.9553885733503,0.0
877,3136.04688349394,0.0
878,3167.0271868025297,0.0
879,3159.44305770671,0.0
880,3005.29842040194,0.0
881,2911.43625860021,0.0
882,2495.63510161067,0.0
883,2457.1819458235,0.0
884,2043.7851938121896,0.0
885,2091.29578530436,0.0
886,2384.7998868300697,0.0
887,2497.46587786139,0.0
888,2793.5799662596,0.0
889,3098.00263258864,0.0
890,3486.76073363265,0.0
891,3617.18590961236,0.0
892,3476.2222639023103,0.0
893,3382.7824732184804,0.0
894,3190.79193555058,0.0
895,2782.7420199988696,0.0
896,2606.50661792312,0.0
897,2537.0119732671697,0.0
898,2563.03603791936,0.0
899,2667.57509184827,0.0
900,2690.7235158041103,0.0
901,3126.95843338465,0.0
902,3260.5243158585304,0.0
903,3324.84521250254,0.0
904,2986.91647946768,0.0
905,2877.3833391605103,0.0
906,2520.99231022596,0.0
907,2339.16131410575,0.0
908,2211.38376414714,0.0
909,2208.86636339712,0.0
910,2214.1935021531,0.0
911,2425.01115758284,0.0
912,2766.1025002528304,0.0
913,3088.60319327948,0.0
914,3286.66998581073,0.0
915,3456.77601593422,0.0
916,3461.38176765648,0.0
917,3184.1650423792894,0.0
918,3009.95594166096,0.0
919,2761.3697078995697,0.0
920,2550.3700691829104,0.0
921,2458.279266211,0.0
922,2488.51379337717,0.0
923,2561.60428591456,0.0
924,2737.37341400889,0.0
925,3000.2190027700103,0.0
926,3115.45007838117,0.0
927,3119.5447588411303,0.0
928,3017.5012849134005,0.0
929,2884.9643260248804,0.0
930,2520.3470796432503,0.0
931,2240.5086280552696,0.0
932,1998.1652058136604,0.0
933,1990.2748995523496,0.0
934,2163.4675956003302,0.0
935,2438.56599138257,0.0
936,2735.97971407153,0.0
937,2988.08739364836,0.0
938,3376.42674147232,0.0
939,3403.5368750360103,0.0
940,3394.6956041947,0.0
941,3202.75784453906,0.0
942,2977.28874468302,0.0
943,2684.2934898033604,0.0
944,2453.30850855437,0.0
945,2477.17730619762,0.0
946,2377.86112254383,0.0
947,2545.54669417999,0.0
948,2678.9798943488,0.0
949,2878.34990566266,0.0
950,3067.8706066038,0.0
951,2990.81913442148,0.0
952,3079.10320219466,0.0
953,2663.91257457448,0.0
954,2514.02315020854,0.0
955,2226.45647984918,0.0
956,2116.45500995257,0.0
957,1858.37102638983,0.0
958,2092.40204578757,0.0
959,2336.1827138323897,0.0
960,2702.18923100399,0.0
961,2857.1085602464696,0.0
962,3208.3871768931704,0.0
963,3302.77813477796,0.0
964,3307.8899815812,0.0
965,3303.40955794764,0.0
966,2999.23065472769,0.0
967,2748.40385042081,0.0
968,2531.8992483491297,0.0
969,2351.53596382242,0.0
970,2402.0919098529503,0.0
971,2493.22862914635,0.0
972,2708.89224370235,0.0
973,2993.9057475334603,0.0
974,3064.2540385185603,0.0
975,3119.84347617581,0.0
976,2934.51708478834,0.0
977,2852.8260926495,0.0
978,2458.9321023561497,0.0
979,2259.39808469867,0.0
980,2183.15136819044,0.0
981,2232.77375180564,0.0
982,2211.3907788106,0.0
983,2468.0863493468105,0.0
984,2896.3907127515504,0.0
985,3236.88738208284,0.0
986,3437.4623552180296,0.0
987,3581.2938781222206,0.0
988,3399.41925167569,0.0
989,3259.7978709386102,0.0
990,3165.3350097669,0.0
991,2921.0672456266902,0.0
992,2598.45199846915,0.0
993,2629.89421311839,0.0
994,2557.1985788608604,0.0
995,2774.92786472286,0.0
996,2956.06525175398,0.0
997,3118.81130689073,0.0
998,3281.4586646084304,0.0
999,3210.2341386041303,0.0
1000,3257.75771266859,0.0
1001,2983.22034948073,0.0
1002,2797.27520232884,0.0
