timestamp,value,is_anomaly
250,-64.4655161486749,0.0
251,-19.986186890215,0.0
252,-0.1818790336826789,0.0
253,38.37102678812521,0.0
254,51.2422347727821,0.0
255,56.998853928406106,0.0
256,34.905351581316296,0.0
257,-34.7806052960235,0.0
258,-56.914761103630894,0.0
259,-95.5059639296955,0.0
260,-131.407187025533,0.0
261,-162.28046491123,0.0
262,-136.220349074053,0.0
263,-299.768214107253,1.0
264,-23.189779973688303,0.0
265,37.9328872524813,0.0
266,89.7914535046764,0.0
267,-102.320666264456,1.0
268,128.326776416809,0.0
269,103.314776897099,0.0
270,41.501120390283205,0.0
271,-24.692012612838003,0.0
272,-53.183822703171394,0.0
273,-67.9586976320962,0.0
274,-77.63195040591951,0.0
275,-60.222915381803,0.0
276,-19.874082631706106,0.0
277,-2.4221902530949704,0.0
278,30.5052877012972,0.0
279,31.5473150924366,0.0
280,0.024203617619003,0.0
281,-28.13035471295069,0.0
282,-80.4689508019527,0.0
283,-147.583792838431,0.0
284,-172.31909778805002,0.0
285,-152.343118886948,0.0
286,-144.296228644314,0.0
287,-94.2851826657725,0.0
288,-39.3792306212443,0.0
289,33.0793227048082,0.0
290,77.4711375405854,0.0
291,111.053841670283,0.0
292,102.205283391083,0.0
293,90.849385497988,0.0
294,19.7279988927178,0.0
295,-22.810253344334,0.0
296,-73.8874714534971,0.0
297,-83.8185448428034,0.0
298,-81.2051063112695,0.0
299,-70.0448283716245,0.0
300,-33.5571065476969,0.0
301,5.485399980126751,0.0
302,25.7277017087322,0.0
303,33.6108844505707,0.0
304,-6.075916779910849,0.0
305,-44.6198668978241,0.0
306,-83.1592053374031,0.0
307,-140.591971552939,0.0
308,-173.409600809008,0.0
309,-160.984752235927,0.0
310,-142.08587429885202,0.0
311,-94.6489229502071,0.0
312,-28.6402170551483,0.0
313,24.0679644314429,0.0
314,80.6600202159988,0.0
315,124.62492012658,0.0
316,108.638447448285,0.0
317,80.2136342212037,0.0
318,39.4419524720235,0.0
319,-3.71929625230419,0.0
320,-57.5112940449837,0.0
321,-75.7302641129112,0.0
322,-76.3180999155179,0.0
323,-54.2226631901394,0.0
324,-17.3607462992726,0.0
325,20.713061224124697,0.0
326,46.732614188807,0.0
327,37.607783811901605,0.0
328,31.7605612947327,0.0
329,-19.5564413869153,0.0
330,-58.5298497873945,0.0
331,-97.1705773827396,0.0
332,-135.41521957561,0.0
333,-151.18828121439302,0.0
334,-105.465878561692,0.0
335,-65.5139328043427,0.0
336,3.96324181732756,0.0
337,64.27673647884829,0.0
338,121.582795873461,0.0
339,134.880326012806,0.0
340,143.226678893918,0.0
341,128.78554649497,0.0
342,76.6141629430595,0.0
343,9.09058728340682,0.0
344,-15.921192010469198,0.0
345,-29.3942435429396,0.0
346,-35.631101731594,0.0
347,-241.38716822020905,1.0
348,30.0945894719377,0.0
349,27.7058771452566,0.0
350,71.3590941606255,0.0
351,70.6299092363465,0.0
352,47.414323911935504,0.0
353,23.2935467578734,0.0
354,-42.9864663204452,0.0
355,-75.9791482301951,0.0
356,-109.164296424939,0.0
357,-115.67277898823,0.0
358,-99.9290567721801,0.0
359,-42.9869303920955,0.0
360,28.642148512393604,0.0
361,101.563377179208,0.0
362,143.794673966436,0.0
363,163.896782932966,0.0
364,171.74488282056998,0.0
365,127.229106825111,0.0
366,87.58958253689508,0.0
367,26.0545437732171,0.0
368,-11.0185812452466,0.0
369,-31.884244245721803,0.0
370,-17.5692566908635,0.0
371,-5.16093407447265,0.0
372,19.0154942814282,0.0
373,59.9785701142002,0.0
374,90.0136093079275,0.0
375,87.39234336238529,0.0
376,55.1252900472699,0.0
377,35.6256614564764,0.0
378,-39.035493273137895,0.0
379,-73.4106155710943,0.0
380,-110.264054514252,0.0
381,-122.778465036181,0.0
382,-79.3812625200934,0.0
383,203.189124509377,1.0
384,28.121528045518303,0.0
385,87.4163891192325,0.0
386,140.173696947003,0.0
387,155.984797575578,0.0
388,159.190901934652,0.0
389,137.841058091065,0.0
390,76.7348758546748,0.0
391,29.245389731034603,0.0
392,-15.2264908266738,0.0
393,-27.4674677369622,0.0
394,-27.9592831474493,0.0
395,1.70598252970204,0.0
396,14.1201196026854,0.0
397,54.545513264502105,0.0
398,77.68144087195249,0.0
399,77.4589518210793,0.0
400,53.816480778362106,0.0
401,20.0125805051954,0.0
402,-38.379349406456,0.0
403,-84.1810156365534,0.0
404,-114.285146370576,0.0
405,-130.55340570194,0.0
406,-102.916667665782,0.0
407,-47.65811334925771,0.0
408,10.154709250457,0.0
409,79.5849835488527,0.0
410,119.29276738717,0.0
411,134.875644644797,0.0
412,143.26621960333298,0.0
413,115.979212749175,0.0
414,69.3506199610201,0.0
415,12.9938083823513,0.0
416,-47.8061263331097,0.0
417,-54.6525015793264,0.0
418,-58.6148405504348,0.0
419,-36.764096702574896,0.0
420,9.09380405978891,0.0
421,24.956536409306697,0.0
422,54.7081174694877,0.0
423,58.60069168582729,0.0
424,21.565106934833604,0.0
425,-13.811435499160302,0.0
426,-69.1438393766198,0.0
427,-119.587049015541,0.0
428,-138.14133112259898,0.0
429,-152.184848023542,0.0
430,-132.804083001637,0.0
431,-84.3390979545474,0.0
432,-6.23583799023074,0.0
433,38.2996086896522,0.0
434,108.24621533786998,0.0
435,112.892398680273,0.0
436,117.778628610777,0.0
437,89.89596296974742,0.0
438,28.2880277684493,0.0
439,-22.176436124688,0.0
440,-45.257231278758,0.0
441,-75.9146313067011,0.0
442,-82.307956724635,0.0
443,-55.5384862126636,0.0
444,-30.9634008362944,0.0
445,-1.18128229435273,0.0
446,30.2789448812857,0.0
447,47.41824105934871,0.0
448,19.417953376991,0.0
449,-33.4164724203442,0.0
450,-91.2542000166395,0.0
451,-132.805369302884,0.0
452,-155.105302039673,0.0
453,-165.59582934440598,0.0
454,-142.762698457636,0.0
455,-92.57746101324312,0.0
456,-31.196215559087896,0.0
457,20.7593915097686,0.0
458,93.29385580010492,0.0
459,101.960346474442,0.0
460,116.052285407606,0.0
461,72.410210797133,0.0
462,25.7980483430049,0.0
463,-25.967896115100004,0.0
464,-49.8529432608862,0.0
465,-82.144459847229,0.0
466,-79.0976588883606,0.0
467,-64.7227733812301,0.0
468,-38.9398516810261,0.0
469,5.34863870233661,0.0
470,32.375906445041,0.0
471,37.83709948593879,0.0
472,14.691018656328302,0.0
473,-21.7267239056389,0.0
474,-74.66138193536179,0.0
475,-118.12847095674,0.0
476,-165.945404020459,0.0
477,-167.513173430513,0.0
478,-139.781447448214,0.0
479,-95.3239403513568,0.0
480,-21.7582414420127,0.0
481,42.668030489608896,0.0
482,95.8348874573287,0.0
483,137.103746834342,0.0
484,116.939840178411,0.0
485,82.2436503976147,0.0
486,47.5592577701556,0.0
487,-15.945956402725502,0.0
488,-56.71122794022511,0.0
489,-78.53495592848171,0.0
490,-66.0875403558441,0.0
491,-39.6239330062635,0.0
492,-8.91144904004142,0.0
493,20.6008392887512,0.0
494,46.2864041981522,0.0
495,49.0816517839431,0.0
496,7.667737257256251,0.0
497,-10.066664864798,0.0
498,-56.9290196739945,0.0
499,-107.780857171687,0.0
500,-142.492033340388,0.0
501,-138.213663464599,0.0
502,-125.525752899783,0.0
503,-68.94098147885761,0.0
504,-1.17468736683436,0.0
505,60.3797390487327,0.0
506,108.171559159264,0.0
507,152.245744895192,0.0
508,132.68191376828,0.0
509,109.219466922269,0.0
510,63.7917636712235,0.0
511,10.5362246534895,0.0
512,-23.2992468020024,0.0
513,-45.482647412857,0.0
514,-52.39171404311,0.0
515,-21.085311450085303,0.0
516,25.6460501658202,0.0
517,57.5090968093474,0.0
518,80.79030781653971,0.0
519,79.7158401243365,0.0
520,69.426257528035,0.0
521,3.87821546002544,0.0
522,-31.29388494193089,0.0
523,-90.0041064149229,0.0
524,-100.812057714285,0.0
525,-124.578294196604,0.0
526,-93.8549312711612,0.0
527,-39.526771238689896,0.0
528,40.413673779143295,0.0
529,84.27427355123591,0.0
530,155.639906757651,0.0
531,179.700314727696,0.0
532,157.023958962698,0.0
533,123.58995250206002,0.0
534,105.245387985739,0.0
535,29.7647190509515,0.0
536,-3.7213905439208,0.0
537,-33.8931476956452,0.0
538,-17.497568538002902,0.0
539,-7.056522030422809,0.0
540,45.3759205496377,0.0
541,65.2905566768015,0.0
542,86.8781356601169,0.0
543,80.8569604953052,0.0
544,60.8457908527215,0.0
545,18.0995485417564,0.0
546,-27.621577950934,0.0
547,-69.9647130514853,0.0
548,-107.715752051846,0.0
549,-108.509399242814,0.0
550,-72.1182378444079,0.0
551,-27.8878772323798,0.0
552,21.4616157383353,0.0
553,84.14387680524159,0.0
554,160.93193987587,0.0
555,157.420192176026,0.0
556,-67.8240912617194,1.0
557,140.29697475812202,0.0
558,91.73070151194142,0.0
559,50.9805973847449,0.0
560,-7.397999242432211,0.0
561,-136.769738266586,0.0
562,-125.294149891159,0.0
563,-62.8767684299199,0.0
564,283.749765170493,0.0
565,451.7859935968,0.0
566,675.634183702677,0.0
567,513.483661290652,0.0
568,357.07393020181,0.0
569,87.17031216444259,0.0
570,-191.57181018864105,0.0
571,-693.756588189761,0.0
572,-904.354000860471,0.0
573,-1023.28859393147,0.0
574,-827.12422285619,0.0
575,-378.57906935607696,0.0
576,125.382080435433,0.0
577,585.369970617642,0.0
578,879.688735921216,0.0
579,1150.40813836619,0.0
580,1022.79369211912,0.0
581,925.011231744993,0.0
582,545.231452967144,0.0
583,159.91210873128298,0.0
584,-290.142207559572,0.0
585,-485.550371660078,0.0
586,-482.394337899743,0.0
587,-333.308552282823,0.0
588,67.47789402785561,0.0
589,239.72666299895303,0.0
590,505.182708841025,0.0
591,338.704529268214,0.0
592,236.008502995659,0.0
593,-163.951578282868,0.0
594,-501.77574569813,0.0
595,-810.599697484355,0.0
596,-1174.5158288673802,0.0
597,-1172.17985870361,0.0
598,-973.857579330722,0.0
599,-603.017666245396,0.0
600,-0.2298820511816189,0.0
601,333.127823972967,0.0
602,758.5796557515449,0.0
603,912.785304504462,0.0
604,-780.183948636188,1.0
605,651.87074418954,0.0
606,407.060261037109,0.0
607,0.981154190999675,0.0
608,-492.39038941518095,0.0
609,-661.939374046563,0.0
610,-586.400002886438,0.0
611,-540.009506068198,0.0
612,-191.179626105667,0.0
613,10.1657324418655,0.0
614,197.724188737148,0.0
615,292.099545044063,0.0
616,72.771504776459,0.0
617,-200.439937958008,0.0
618,-663.695673204355,0.0
619,-1143.46441548418,0.0
620,-1247.96722652608,0.0
621,-1340.10117793149,0.0
622,-1137.56043599404,0.0
623,-704.527129791354,0.0
624,-236.41504746972,0.0
625,247.951558020274,0.0
626,571.407719512394,0.0
627,795.231375102093,0.0
628,785.136373425141,0.0
629,627.70308579043,0.0
630,198.10684054505,0.0
631,-296.46854742871,0.0
632,-477.234065514628,0.0
633,-700.5000332053239,0.0
634,-720.93455535376,0.0
635,-450.667636614505,0.0
636,-190.640450031587,0.0
637,49.6927922852217,0.0
638,222.767830920482,0.0
639,224.85040504059,0.0
640,16.0700793111072,0.0
641,-238.876220327707,0.0
642,-701.3876170883949,0.0
643,-1089.34788709676,0.0
644,-1239.6515874491802,0.0
645,-1323.48806963608,0.0
646,-996.073045548566,0.0
647,-729.9672524765531,0.0
648,-245.543078616162,0.0
649,371.588461641713,0.0
650,744.1586749953709,0.0
651,954.780845173208,0.0
652,922.1546665774048,0.0
653,690.046546117665,0.0
654,143.285564158151,0.0
655,-66.4541649682828,0.0
656,-356.362613445357,0.0
657,-691.061226358328,0.0
658,-574.686976581579,0.0
659,-308.216943792947,0.0
660,-182.440966805951,0.0
661,227.259714171834,0.0
662,202.096046545621,0.0
663,327.479379660101,0.0
664,274.325002347534,0.0
665,-57.4748042151913,0.0
666,-562.279534475541,0.0
667,-967.096665053289,0.0
668,-1123.31305431327,0.0
669,-1077.53073015843,0.0
670,-948.787711707961,0.0
671,-502.666983644163,0.0
672,-28.2251202159099,0.0
673,426.150789988005,0.0
674,957.3116723066612,0.0
675,951.227858155943,0.0
676,1163.1025716145698,0.0
677,1034.9780297526402,0.0
678,456.074628830707,0.0
679,189.78790585994705,0.0
680,-250.8820510166809,0.0
681,-258.25015750277,0.0
682,-375.526360718009,0.0
683,-193.924845465187,0.0
684,142.372529522728,0.0
685,452.567263051182,0.0
686,532.52165056157,0.0
687,601.510908314668,0.0
688,366.39718630137,0.0
689,153.919176737654,0.0
690,-267.067250468764,0.0
691,-674.598012397096,0.0
692,-875.1832581827671,0.0
693,-887.248913328226,0.0
694,-698.4429930115609,0.0
695,-374.830167566363,0.0
696,165.296498456183,0.0
697,762.780491430446,0.0
698,1058.44458595431,0.0
699,1252.61586428949,0.0
700,1271.53319644224,0.0
701,1147.7182593051,0.0
702,801.077858266535,0.0
703,167.332324965179,0.0
704,-114.332092197475,0.0
705,-249.471199152573,0.0
706,-158.880015863749,0.0
707,19.8870017452592,0.0
708,194.31092457016496,0.0
709,511.244845308114,0.0
710,653.291078332329,0.0
711,612.416641464609,0.0
712,543.951278550103,0.0
713,178.04078313652,0.0
714,-369.404280515744,0.0
715,-640.455978073909,0.0
716,-824.688172392238,0.0
717,-941.884246912804,0.0
718,-746.727872454605,0.0
719,-251.219140756264,0.0
720,266.964547665821,0.0
721,785.420922950049,0.0
722,1154.12970059418,0.0
723,1286.63789638947,0.0
724,1219.95562812141,0.0
725,1043.0656467443,0.0
726,671.760385705115,0.0
727,249.41254050492,0.0
728,-49.6964368790291,0.0
729,-170.877067081577,0.0
730,-181.171623299011,0.0
731,-157.30098742148502,0.0
732,225.272056730993,0.0
733,468.244151815924,0.0
734,632.0234048008,0.0
735,649.141213158626,0.0
736,479.917571804032,0.0
737,83.51138704046609,0.0
738,-404.079595764481,0.0
739,-594.275149836878,0.0
740,-1055.94162676749,0.0
741,-961.686175054785,0.0
742,-795.852537808163,0.0
743,-325.424955204556,0.0
744,88.98643541783008,0.0
745,670.403549629178,0.0
746,824.510939714545,0.0
747,1215.40842553594,0.0
748,1161.14872575471,0.0
749,925.725078768907,0.0
750,539.7251745729229,0.0
751,110.043186931571,0.0
752,-377.797441959462,0.0
753,-403.193437024185,0.0
754,-506.613093710506,0.0
755,-281.083958458426,0.0
756,147.226221782305,0.0
757,339.367980671179,0.0
758,365.723350385832,0.0
759,407.865615825535,0.0
760,317.880430712086,0.0
761,-200.549280250992,0.0
762,-486.832843507303,0.0
763,-1094.22035225013,0.0
764,-1177.24711213945,0.0
765,-1177.60623895333,0.0
766,-966.197341986253,0.0
767,-528.125833073526,0.0
768,-58.458685241481895,0.0
769,395.0335571681,0.0
770,769.171239630292,0.0
771,1013.47740889318,0.0
772,944.203973468851,0.0
773,720.365928280843,0.0
774,410.763762992975,0.0
775,-93.4666752075958,0.0
776,-495.12733379809504,0.0
777,-612.596159316761,0.0
778,-553.540876377569,0.0
779,-394.678368377214,0.0
780,-213.87620624016603,0.0
781,-9.00896244071264,0.0
782,301.607136525687,0.0
783,293.441198357823,0.0
784,-9.161642049450393,0.0
785,-327.57786528902903,0.0
786,-621.530814281381,0.0
787,-1224.737545928,0.0
788,-1360.83034525381,0.0
789,-1413.8094531965,0.0
790,-1062.90195314834,0.0
791,-631.7220757275039,0.0
792,-166.370851902769,0.0
793,323.236581174372,0.0
794,709.1818138958389,0.0
795,863.195301166418,0.0
796,776.0846280808521,0.0
797,584.808824802892,0.0
798,182.339778182481,0.0
799,-196.705330528276,0.0
800,-657.437408592684,0.0
801,-761.413556306214,0.0
802,-591.047052579768,0.0
803,-425.7667647097,0.0
804,-271.251855661347,0.0
805,-139.82609179129298,0.0
806,248.603728027721,0.0
807,187.68950199898487,0.0
808,63.2730392493024,0.0
809,-215.98688989244,0.0
810,-845.5266859232139,0.0
811,-1035.40041342513,0.0
812,-1328.47010584123,0.0
813,-1421.62009471432,0.0
814,-1196.92822872975,0.0
815,-795.1106387785111,0.0
816,-108.645101257869,0.0
817,312.070249628709,0.0
818,712.1776521244971,0.0
819,925.391687825291,0.0
820,862.292948702216,0.0
821,604.226782367654,0.0
822,341.967406551394,0.0
823,-172.26650857269502,0.0
824,-320.278676400938,0.0
825,-511.104460388898,0.0
826,-568.329638526509,0.0
827,-181.266089015827,0.0
828,-147.213876100816,0.0
829,220.885879604587,0.0
830,361.05077989334296,0.0
831,408.167770623717,0.0
832,186.76865062972303,0.0
833,-124.757612157423,0.0
834,-511.210881087854,0.0
835,-822.125801475471,0.0
836,-1160.67693585202,0.0
837,-1216.73947270658,0.0
838,-2769.0329879621995,1.0
839,-499.820988341165,0.0
840,-4.8100419457317,0.0
841,325.968894209218,0.0
842,426.53558503408,0.0
843,555.341059575889,0.0
844,588.896529600567,0.0
845,500.617769079662,0.0
846,275.707586749663,0.0
847,83.2149118015185,0.0
848,-119.812192170357,0.0
849,-176.32032487114398,0.0
850,-176.010352815836,0.0
851,-96.3852394236945,0.0
852,64.4966352076584,0.0
853,229.115797677942,0.0
854,290.385759561134,0.0
855,305.688061019348,0.0
856,208.653496126768,0.0
857,3.6848476157402,0.0
858,-197.65145554194697,0.0
859,-418.040594122578,0.0
860,-517.739556606198,0.0
861,-502.47272372866206,0.0
862,-411.26840671357496,0.0
863,-291.0698717829,0.0
864,7.580792642790249,0.0
865,329.42055500468,0.0
866,520.6066858776979,0.0
867,666.5503978207,0.0
868,605.614319906796,0.0
869,531.534037987001,0.0
870,301.189025962885,0.0
871,50.6995972740388,0.0
872,-56.6285692062078,0.0
873,-128.137003737907,0.0
874,-189.275597226802,0.0
875,-72.6002144581441,0.0
876,-19.1273281263595,0.0
877,219.546567433859,0.0
878,328.69574419581,0.0
879,304.30950484287604,0.0
880,210.205373119284,0.0
881,135.916000554359,0.0
882,-141.247532060642,0.0
883,-377.801905517099,0.0
884,-451.219033157498,0.0
885,-519.065587088261,0.0
886,-378.70754373979497,0.0
887,-129.961880425358,0.0
888,22.819476191416804,0.0
889,263.641040163845,0.0
890,530.4699586196331,0.0
891,603.581823497548,0.0
892,572.284925391746,0.0
893,487.027510195577,0.0
894,289.096444069148,0.0
895,95.0219531207048,0.0
896,-123.546187252469,0.0
897,-193.09837988051004,0.0
898,-197.82886271391,0.0
899,-86.9030715771912,0.0
900,97.4447258898864,0.0
901,163.178990913488,0.0
902,186.014440044674,0.0
903,249.2038684810749,0.0
904,140.59947269164,0.0
905,39.6548520515544,0.0
906,-259.989488441644,0.0
907,-475.679687773444,0.0
908,-563.148030425692,0.0
909,-573.8563769894159,0.0
910,-447.731115530145,0.0
911,-277.1402417315,0.0
912,-75.4329744732451,0.0
913,167.486861221411,0.0
914,403.368691169397,0.0
915,542.534718633366,0.0
916,464.359556974292,0.0
917,322.579955603581,0.0
918,209.04210182723705,0.0
919,-31.7805782745018,0.0
920,-266.274968771855,0.0
921,-301.16075526018,0.0
922,-348.557549484113,0.0
923,-202.023185905588,0.0
924,-58.8857931411262,0.0
925,56.2265606490091,0.0
926,137.087502347779,0.0
927,130.976701190306,0.0
928,-4.10954067942749,0.0
929,-140.627613652348,0.0
930,-319.724594530871,0.0
931,-479.074451399107,0.0
932,-725.5970744239689,0.0
933,-702.7570808258901,0.0
934,-560.020372389684,0.0
935,-398.503304136978,0.0
936,-122.118518500876,0.0
937,97.820949258688,0.0
938,311.13599247065,0.0
939,442.77511250821294,0.0
940,315.711270585584,0.0
941,206.68210030095287,0.0
942,73.062797790746,0.0
943,-145.999293639441,0.0
944,-315.764226646308,0.0
945,-316.545932851646,0.0
946,-310.696519265787,0.0
947,-341.757966812098,0.0
948,-226.294694594012,0.0
949,-48.2040472476676,0.0
950,10.598780322735198,0.0
951,32.583433037384,0.0
952,-54.7867272228739,0.0
953,-256.815889200044,0.0
954,-435.633148620468,0.0
955,-659.554384936917,0.0
956,-785.1344619519009,0.0
957,-795.515557476061,0.0
958,-714.118073724107,0.0
959,-490.696119457138,0.0
960,-289.32281439115,0.0
961,-0.921876010054998,0.0
962,219.604581159122,0.0
963,320.453341872662,0.0
964,272.065849433192,0.0
965,139.621984768384,0.0
966,-19.911825530449,0.0
967,-230.694622325972,0.0
968,-381.313296114899,0.0
969,-432.173117403444,0.0
970,-515.244187038419,0.0
971,-424.894958995745,0.0
972,-217.93610465269,0.0
973,-127.263447405023,0.0
974,-66.70568957547879,0.0
975,-28.7574231668562,0.0
976,-130.01106945378402,0.0
977,-296.373461414236,0.0
978,-483.8173411296521,0.0
979,-673.062562372932,0.0
980,-785.8697070860491,0.0
981,-764.3891387380439,0.0
982,-732.93189682894,0.0
983,-460.113000254564,0.0
984,-234.454359624667,0.0
985,10.9837575117208,0.0
986,220.536711918972,0.0
987,327.042582637187,0.0
988,332.397374938538,0.0
989,226.862553569393,0.0
990,-21.4933788199508,0.0
991,-221.421191034533,0.0
992,-332.401218873423,0.0
