timestamp,value,is_anomaly
124,110.930645195133,0.0
125,133.954093385443,0.0
126,4.54586153869859,0.0
127,-70.0950689211643,0.0
128,-136.046711729063,0.0
129,-194.669064132786,0.0
130,-183.482939194039,0.0
131,-159.607831074013,0.0
132,-138.17756386557198,0.0
133,-75.4005110257719,0.0
134,-95.3096064028764,0.0
135,-66.3161536994128,0.0
136,-111.8131829639,0.0
137,-155.892697673851,0.0
138,-251.645467249909,0.0
139,-366.218441072341,0.0
140,-377.88967996465897,0.0
141,-374.571168863433,0.0
142,-311.921547856064,0.0
143,-240.896045057155,0.0
144,-92.8084644784198,0.0
145,57.706270816994895,0.0
146,112.973121026385,0.0
147,202.242600994908,0.0
148,196.589715236531,0.0
149,156.589863182778,0.0
150,44.153979638141,0.0
151,-78.2102642747725,0.0
152,-67.9382586099489,0.0
153,-129.31485924826902,0.0
154,-151.141700102063,0.0
155,-93.4361281572032,0.0
156,-62.371812367324296,0.0
157,2.7169092693517403,0.0
158,75.38689356100309,0.0
159,-8.94520546313796,0.0
160,-41.3210431654501,0.0
161,-84.14373942662459,0.0
162,-155.181201791852,0.0
163,-224.04774444,0.0
164,-267.209076515643,0.0
165,-313.744497395169,0.0
166,-216.49517084878505,0.0
167,-156.907466285534,0.0
168,6.94199938663047,0.0
169,149.048075582104,0.0
170,229.488819931659,0.0
171,282.03581669731005,0.0
172,298.981120387617,0.0
173,271.191688054654,0.0
174,206.766596892237,0.0
175,89.69127907287121,0.0
176,12.9480194809551,0.0
177,-16.0729859539735,0.0
178,-23.6316692921792,0.0
179,14.0733482775899,0.0
180,14.8324460327531,0.0
181,101.866805646875,0.0
182,133.000061199828,0.0
183,138.274693031616,0.0
184,107.825240702929,0.0
185,-1.85278481099458,0.0
186,-84.12414864323479,0.0
187,-174.203883860359,0.0
188,-192.85741803741905,0.0
189,-142.980400021717,0.0
190,-141.869738503718,0.0
191,-85.4974186751535,0.0
192,117.725280894473,0.0
193,222.625818724641,0.0
194,339.206137446875,0.0
195,375.651146110701,0.0
196,373.555983971916,0.0
197,313.391328942749,0.0
198,281.468857024223,0.0
199,161.046555945423,0.0
200,101.049998158282,0.0
201,72.26797192039099,0.0
202,66.58430096028539,0.0
203,95.13158414569,0.0
204,142.834509768726,0.0
205,163.326264399842,0.0
206,213.251716703631,0.0
207,217.286565779212,0.0
208,149.044608307212,0.0
209,76.6984266324403,0.0
210,-4.45203109253999,0.0
211,-73.4842686223513,0.0
212,-179.294989365637,0.0
213,-125.024602499412,0.0
214,-106.035861861199,0.0
215,11.6134286568005,0.0
216,127.823479744853,0.0
217,234.364779061208,0.0
218,313.014720547267,0.0
219,391.98575605830496,0.0
220,372.925037433618,0.0
221,374.114900308733,0.0
222,284.310627923621,0.0
223,200.279146082096,0.0
224,90.7670835157862,0.0
225,36.0594482693324,0.0
226,28.784584054651106,0.0
227,44.4749204272708,0.0
228,110.913288001291,0.0
229,144.941222038842,0.0
230,139.487576298881,0.0
231,141.67114053171102,0.0
232,147.14553416272,0.0
233,-6.377220142865389,0.0
234,-71.8744778687665,0.0
235,-137.912851482598,0.0
236,-236.71815446491505,0.0
237,-220.776822315631,0.0
238,-193.77084634768505,0.0
239,-49.370981037464894,0.0
240,59.396566623303,0.0
241,205.410016916818,0.0
242,286.962666897971,0.0
243,328.292588683979,0.0
244,299.04052022684,0.0
245,226.898364954708,0.0
246,192.83075462788287,0.0
247,109.470305590324,0.0
248,47.5717075535424,0.0
249,-63.395740828809096,0.0
250,-48.900619350823,0.0
251,-62.4726505665315,0.0
252,-8.603049106049829,0.0
253,36.213858693155,0.0
254,52.500034419719,0.0
255,62.2639263989262,0.0
256,-11.7816373493764,0.0
257,-92.4355694044846,0.0
258,-168.02666380616802,0.0
259,-288.109838130709,0.0
260,-305.582841455427,0.0
261,-334.178685153895,0.0
262,-237.57390089976897,0.0
263,-154.249598716539,0.0
264,-58.9343590696457,0.0
265,76.59283802915421,0.0
266,167.556906982684,0.0
267,211.571574471774,0.0
268,214.0014537695729,0.0
269,138.108257264863,0.0
270,87.34071342852009,0.0
271,-35.392625936712896,0.0
272,-95.0316798886381,0.0
273,-127.101461175069,0.0
274,-158.834252341861,0.0
275,-148.83904049427602,0.0
276,-115.069618848215,0.0
277,-81.061519612528,0.0
278,-22.3071840426826,0.0
279,-9.139057507043551,0.0
280,-87.7356942999864,0.0
281,-162.049621123407,0.0
282,-266.13793730258203,0.0
283,-345.417962333888,0.0
284,-418.395064237239,0.0
285,-426.418395873971,0.0
286,-329.425268699022,0.0
287,-278.18451236719,0.0
288,-155.37033880686002,0.0
289,-12.7915235121959,0.0
290,146.209340024834,0.0
291,150.26221848066,0.0
292,149.09000406673002,0.0
293,143.89160645701298,0.0
294,41.062918302544105,0.0
295,-68.8041635572366,0.0
296,-117.363695336972,0.0
297,-171.034728075334,0.0
298,-197.811176275461,0.0
299,-171.551230147272,0.0
300,-116.249988998714,0.0
301,-97.1165795952383,0.0
302,-42.7219705742601,0.0
303,-39.5596688810549,0.0
304,-118.80685165869,0.0
305,-186.713184624358,0.0
306,-288.266389447741,0.0
307,-315.841788707934,0.0
308,-414.44530791759496,0.0
309,-374.39573924479697,0.0
310,-333.015454341508,0.0
311,-212.45659137689705,0.0
312,-86.9889581392935,0.0
313,10.997191637948198,0.0
314,137.39997561331498,0.0
315,169.282284068254,0.0
316,199.916647499478,0.0
317,127.841394680369,0.0
318,65.7476088768258,0.0
319,-0.346926706760131,0.0
320,-48.6688875019071,0.0
321,-118.031903734239,0.0
322,-144.594450780707,0.0
323,-83.19171329040509,0.0
324,-88.1307284760091,0.0
325,-5.549416410585639,0.0
326,17.4041939654451,0.0
327,45.099495734788505,0.0
328,-23.649973235264696,0.0
329,-114.397373831834,0.0
330,-195.346105045424,0.0
331,-221.088568776499,0.0
332,-291.16340162476,0.0
333,-280.118092003839,0.0
334,-237.187696711764,0.0
335,-127.007861694035,0.0
336,-5.43233969039626,0.0
337,132.479514212866,0.0
338,272.45793102760604,0.0
339,293.442449569221,0.0
340,276.24529603684897,0.0
341,267.65654533585604,0.0
342,150.067978013737,0.0
343,75.4622343506711,0.0
344,37.1415966788096,0.0
345,-29.2085105810846,0.0
346,-8.05303991576724,0.0
347,29.4019428712558,0.0
348,30.633856886683503,0.0
349,108.561991258796,0.0
350,142.77174826152,0.0
351,99.18975269234328,0.0
352,59.155942758348,0.0
353,3.78779669998882,0.0
354,-66.07935513975579,0.0
355,-132.654992113703,0.0
356,-248.475182815536,0.0
357,-175.29665476925598,0.0
358,-174.229066953071,0.0
359,-44.0859844685246,0.0
360,103.429574430234,0.0
361,232.0287793572409,0.0
362,336.647361076981,0.0
363,372.274007137222,0.0
364,372.528497000765,0.0
365,359.953184860166,0.0
366,292.59904249955,0.0
367,124.163678615613,0.0
368,100.380992816986,0.0
369,26.816982720137705,0.0
370,26.67912404613969,0.0
371,89.66310093305408,0.0
372,107.810477586418,0.0
373,165.21579795339198,0.0
374,169.06472359982402,0.0
375,191.795988306848,0.0
376,130.293074802091,0.0
377,49.77879376111871,0.0
378,-19.3672412401665,0.0
379,-105.077680715362,0.0
380,-150.805609465571,0.0
381,-159.31378522877398,0.0
382,-112.129516411841,0.0
383,7.58536051735587,0.0
384,131.862367833602,0.0
385,270.371191283564,0.0
386,337.215774344661,0.0
387,379.585059108217,0.0
388,361.145107908735,0.0
389,365.066218381954,0.0
390,253.161608300343,0.0
391,179.41530017632098,0.0
392,64.3784181133247,0.0
393,5.42026467020298,0.0
394,28.0890532808139,0.0
395,492.483274201793,1.0
396,87.8532705126527,0.0
397,119.771992006548,0.0
398,177.728873135397,0.0
399,142.86903987589898,0.0
400,94.68832374632868,0.0
401,40.5281002173788,0.0
402,-104.814157574127,0.0
403,-154.032003762916,0.0
404,-167.480067773529,0.0
405,-229.350720912572,0.0
406,-130.459630502996,0.0
407,-62.72376225779921,0.0
408,64.9605392809668,0.0
409,184.43111703402096,0.0
410,283.555713577889,0.0
411,318.075347309756,0.0
412,295.80583099495203,0.0
413,293.78910396578203,0.0
414,148.183473638541,0.0
415,96.3945379638389,0.0
416,-55.9646445630464,0.0
417,-34.5298721482371,0.0
418,-46.438842417474696,0.0
419,-49.4244113042093,0.0
420,12.1811415156459,0.0
421,31.911040180373696,0.0
422,92.5647999035157,0.0
423,37.457612357924106,0.0
424,14.554473931749802,0.0
425,-87.99050618848551,0.0
426,-150.796671675119,0.0
427,-252.741891657813,0.0
428,-318.38207669930404,0.0
429,-309.235429344508,0.0
430,-267.943627722966,0.0
431,-166.986219922337,0.0
432,-43.1382407066451,0.0
433,71.00707832679991,0.0
434,154.282642111432,0.0
435,220.663793516813,0.0
436,236.704226299203,0.0
437,129.81477510109102,0.0
438,73.2715482213301,0.0
439,-48.5003428054695,0.0
440,-117.684191761394,0.0
441,-126.748695027161,0.0
442,-143.014037790809,0.0
443,-176.618545200632,0.0
444,-119.388098663714,0.0
445,-92.465745234198,0.0
446,20.3171105930706,0.0
447,-15.2629454578371,0.0
448,-104.494077257917,0.0
449,-181.09000390831,0.0
450,-271.52805615907,0.0
451,-340.525051031812,0.0
452,-390.36003775160697,0.0
453,-389.25347160397695,0.0
454,-318.741032944314,0.0
455,-225.986270425347,0.0
456,-91.7050509337389,0.0
457,21.8367864841855,0.0
458,80.7138331782958,0.0
459,125.562804950813,0.0
460,132.84090884952,0.0
461,127.006783446531,0.0
462,38.2977871057024,0.0
463,-66.0715464832286,0.0
464,-157.542470802701,0.0
465,-246.18325297378505,0.0
466,-221.82129049185104,0.0
467,-153.838970782191,0.0
468,-108.229748944503,0.0
469,-68.2956636193017,0.0
470,-53.6736756686886,0.0
471,-27.9493510459897,0.0
472,-103.089781093519,0.0
473,-215.064562487448,0.0
474,-266.320779362405,0.0
475,-373.658670406325,0.0
476,-362.699633940414,0.0
477,-367.18763739379,0.0
478,-341.010830462459,0.0
479,-199.469489461442,0.0
480,-76.7464676958329,0.0
481,32.1547628519591,0.0
482,128.995805751382,0.0
483,168.431587406504,0.0
484,202.150589841989,0.0
485,149.876342586048,0.0
486,57.079539223126,0.0
487,-14.8721716372085,0.0
488,-116.549519047821,0.0
489,-105.023424828952,0.0
490,-142.241179804433,0.0
491,-145.441687145326,0.0
492,-55.37348868348129,0.0
493,5.58993319868187,0.0
494,17.6371335824943,0.0
495,38.3186672021954,0.0
496,-20.0561746497394,0.0
497,-103.086689528209,0.0
498,-143.041474214377,0.0
499,-291.848496183612,0.0
500,-325.686948732336,0.0
501,-302.128881684498,0.0
502,-231.626213395578,0.0
503,-137.127928870298,0.0
504,32.8763263872358,0.0
505,172.696246570828,0.0
506,227.520567533848,0.0
507,236.88625337028,0.0
508,282.334850960871,0.0
509,234.926634139688,0.0
510,142.720364556643,0.0
511,103.166679257077,0.0
512,50.55907973423739,0.0
513,-38.64636610096571,0.0
514,-7.57997970983525,0.0
515,17.4732922909865,0.0
516,27.7191622395287,0.0
517,96.84360776190609,0.0
518,123.536601943073,0.0
519,132.90504808078998,0.0
520,92.61007806512028,0.0
521,4.14616224346072,0.0
522,-50.6285521718423,0.0
523,-127.528086719095,0.0
524,-162.858622299496,0.0
525,-172.94178331976897,0.0
526,-88.04896983177771,0.0
527,-36.0590356540588,0.0
528,79.8456142030458,0.0
529,195.74252665874693,0.0
530,355.09428058671205,0.0
531,364.159847819213,0.0
532,392.281355581194,0.0
533,353.226451622834,0.0
534,274.053811278555,0.0
535,169.73549822276502,0.0
536,53.0500623744263,0.0
537,44.7283114467891,0.0
538,67.05267793741601,0.0
539,68.9958536270795,0.0
540,117.954338145703,0.0
541,185.096350530765,0.0
542,227.528248017874,0.0
543,206.01779009598,0.0
544,141.652406004955,0.0
545,41.1295721433622,0.0
546,-58.4824406470262,0.0
547,-101.332339617404,0.0
548,-136.012122284224,0.0
549,-150.358412520128,0.0
550,-88.44527548896299,0.0
551,3.35573912046597,0.0
552,62.92150056665879,0.0
553,227.364734357969,0.0
554,339.720276873775,0.0
555,366.671000940627,0.0
556,387.431061485998,0.0
557,340.017126158542,0.0
558,272.560830298122,0.0
559,159.019115972268,0.0
560,78.16585886205401,0.0
561,88.8647499509242,0.0
562,-8.517082248041401,0.0
563,54.2968997383068,0.0
564,106.61733793298,0.0
565,111.256131763702,0.0
566,192.43095740413003,0.0
567,180.01542859898103,0.0
568,103.703273608529,0.0
569,30.558575467106905,0.0
570,-95.57347295119872,0.0
571,-129.94991735772498,0.0
572,-197.413756567452,0.0
573,-222.35253823141,0.0
574,-159.037021217749,0.0
575,-47.588551881163205,0.0
576,59.6241014863879,0.0
577,181.001168744954,0.0
578,273.280118736564,0.0
579,319.633578181505,0.0
580,282.00183623694,0.0
581,263.512481655576,0.0
582,206.056668368378,0.0
583,86.6250968321832,0.0
584,26.3120947766529,0.0
585,-30.4118759324922,0.0
586,-61.5942099376154,0.0
587,-5.13439543104992,0.0
588,1.26432921330767,0.0
589,-1.73246568336558,0.0
590,55.5704918594302,0.0
591,41.7628302267821,0.0
592,-5.14913918122024,0.0
593,-78.21890080864999,0.0
594,-141.710810538927,0.0
595,-280.658061984089,0.0
596,-313.150958093398,0.0
597,-332.6371865636869,0.0
598,-310.71788047404203,0.0
599,-181.072319619123,0.0
600,-45.65610937341229,0.0
601,57.0205450562974,0.0
602,164.103340041749,0.0
603,217.16399394832,0.0
604,204.280194526647,0.0
605,173.463472621134,0.0
606,57.684344530351,0.0
607,-55.335438774085205,0.0
608,-89.30312788668941,0.0
609,-142.782978499808,0.0
610,-155.128710230113,0.0
611,-137.078161428226,0.0
612,-67.0750241956356,0.0
613,-18.7819189688065,0.0
614,-53.6117004056219,0.0
615,-41.469815825517394,0.0
616,-72.2965536391883,0.0
617,-154.268593087085,0.0
618,-256.039004673926,0.0
619,-326.237545971495,0.0
620,-395.358135669765,0.0
621,-427.862277712603,0.0
622,-354.53941993569,0.0
623,-238.942330310744,0.0
624,-132.603510292386,0.0
625,53.310524951038296,0.0
626,125.348419705371,0.0
627,128.8883039668,0.0
628,164.989506770857,0.0
629,109.538692641045,0.0
630,43.40601539911879,0.0
631,-42.6511671610718,0.0
632,-146.57446918010402,0.0
633,-198.57223639444803,0.0
634,-183.654018854212,0.0
635,-184.904062515277,0.0
636,-107.507667777918,0.0
637,-61.0531431136921,0.0
638,-89.40575683334922,0.0
639,-53.1413965992163,0.0
640,-109.065793649592,0.0
641,-161.986069513006,0.0
642,-245.57972789339505,0.0
643,-322.39597314509,0.0
644,-410.301290314984,0.0
645,-367.850925907172,0.0
646,-332.25784559077005,0.0
647,-221.423282586658,0.0
648,-80.2542536779411,0.0
649,-5.72834435548702,0.0
650,136.576737311923,0.0
651,173.313378823224,0.0
652,222.4854000848,0.0
653,186.357514231386,0.0
654,77.6596216578753,0.0
655,-35.7067422470855,0.0
656,-61.7166870238782,0.0
657,-130.76319623235798,0.0
658,-147.721693858253,0.0
659,-91.0289882943668,0.0
660,-46.391494837508,0.0
661,16.5671475225203,0.0
662,18.721512222932105,0.0
663,47.696816402417205,0.0
664,-24.386510524306804,0.0
665,-67.0058498966772,0.0
666,-166.74292512025102,0.0
667,-298.448604444475,0.0
668,-271.120852434927,0.0
669,-272.515015988829,0.0
670,-293.699665902209,0.0
671,-122.208245964206,0.0
672,-14.8333246841174,0.0
673,117.30830757433998,0.0
674,222.068349946721,0.0
675,327.616257577387,0.0
676,280.52699531740103,0.0
677,246.70991626423,0.0
678,206.809648630305,0.0
679,121.982405672259,0.0
680,24.9272974461408,0.0
681,-25.5780452531921,0.0
682,-13.138596497548098,0.0
683,40.39358557459,0.0
684,35.5101214440581,0.0
685,63.9660038371994,0.0
686,147.06021176883002,0.0
687,179.89439504731004,0.0
688,81.62865102002279,0.0
689,-10.7343894321572,0.0
690,-80.423094377752,0.0
691,-139.092704831979,0.0
692,-184.4754507896889,0.0
693,-181.158152055885,0.0
694,-155.097728857345,0.0
695,-17.1141037805546,0.0
696,86.6875492559177,0.0
697,217.988938300223,0.0
698,355.422464129235,0.0
699,385.021019670024,0.0
700,382.45211188149,0.0
701,337.27565132759,0.0
702,263.290392425918,0.0
703,189.621932341536,0.0
704,136.201790414323,0.0
705,43.37280136705171,0.0
706,16.781779658816,0.0
707,80.4863430767778,0.0
708,107.204536890673,0.0
709,159.83733480092698,0.0
710,168.45139030086202,0.0
711,178.231041989538,0.0
712,120.249657160147,0.0
713,64.1616332461987,0.0
714,-27.794309683627,0.0
715,-142.54076869329398,0.0
716,-147.87018833853,0.0
717,-173.435564765696,0.0
718,-69.6805942126292,0.0
719,29.4108239329396,0.0
720,112.810789968417,0.0
721,239.542811886483,0.0
722,338.068351186611,0.0
723,388.2738380733,0.0
724,415.38184788898496,0.0
725,384.191765197009,0.0
726,259.639595235855,0.0
727,157.074535790947,0.0
728,95.7870789153164,0.0
729,35.8668578330039,0.0
730,14.8219747340085,0.0
731,20.3129644531837,0.0
732,122.399830842472,0.0
733,123.67705744526,0.0
734,168.162737218585,0.0
735,162.141735102317,0.0
736,117.264930787346,0.0
737,36.016453005101795,0.0
738,-93.635919679506,0.0
739,-175.27668566680802,0.0
740,-188.570903026395,0.0
741,-230.542932662947,0.0
742,-164.288174972995,0.0
743,-48.9680791343938,0.0
744,58.245522033683606,0.0
745,160.202843703591,0.0
746,283.475538944314,0.0
747,371.28324815991897,0.0
748,325.123616104081,0.0
749,261.641166822276,0.0
750,167.985930255554,0.0
751,107.928635206993,0.0
752,14.183871260529,0.0
753,-70.38847342355442,0.0
754,-45.2703028034334,0.0
755,-88.5774312327128,0.0
756,-12.0134006036844,0.0
757,42.7010798608653,0.0
758,64.7107544010328,0.0
759,79.7779694557254,0.0
760,-14.2355951313869,0.0
761,-65.0368464375638,0.0
762,-130.224719716915,0.0
763,-266.462323928777,0.0
764,-341.635756385312,0.0
765,-347.587851870687,0.0
766,-305.810857643695,0.0
767,-177.979476352895,0.0
768,-62.41600928448089,0.0
769,53.1977194185836,0.0
770,162.46989274818702,0.0
771,182.69982974339,0.0
772,204.699319316576,0.0
773,177.533057156568,0.0
774,80.7790575038443,0.0
775,-23.026992166732303,0.0
776,-110.939094506409,0.0
777,-137.889212818181,0.0
778,-156.226906676725,0.0
779,-102.492914885286,0.0
780,-105.150304774963,0.0
781,-60.3116100687687,0.0
782,-45.7986606838818,0.0
783,-53.1189636025218,0.0
784,-113.871150501014,0.0
785,-192.012763593742,0.0
786,-245.19826485902303,0.0
787,-334.194295315853,0.0
788,-378.02530985553,0.0
789,-383.94697453649104,0.0
790,-348.29504009797995,0.0
791,-227.431181284895,0.0
792,-70.9553541241797,0.0
793,-16.2925190812927,0.0
794,99.6731026514867,0.0
795,162.334846440897,0.0
796,155.574448538094,0.0
797,120.584594138187,0.0
798,25.084817359334195,0.0
799,-41.152974095169,0.0
800,-125.557034301687,0.0
801,-192.110723347833,0.0
802,-191.789092800824,0.0
803,-138.035254849686,0.0
804,-136.37149347063,0.0
805,-60.26195071051389,0.0
806,-84.4262041896218,0.0
807,-61.1712964510866,0.0
808,-91.0614698222286,0.0
809,-184.645885557323,0.0
810,-264.375898344857,0.0
811,-347.20540981908897,0.0
812,-394.09743136063497,0.0
813,-366.914403817461,0.0
814,-323.17161408926,0.0
815,-243.26234779457096,0.0
816,-105.829266386776,0.0
817,-2.98304673739592,0.0
818,110.593363689795,0.0
819,215.002417245039,0.0
820,171.860754919062,0.0
821,162.125576062467,0.0
822,103.159309509891,0.0
823,-6.80605559812386,0.0
824,-100.993817905553,0.0
825,-146.99027203939198,0.0
826,-121.265406842575,0.0
827,-127.467336073842,0.0
828,-80.84873847912709,0.0
829,-8.46774692140558,0.0
830,-28.9461521836373,0.0
831,-18.3011810611557,0.0
832,-28.2992002408594,0.0
833,-102.55695244014,0.0
834,-209.050963150322,0.0
835,-263.337811814127,0.0
836,-320.582490989181,0.0
837,-278.832512665551,0.0
838,-233.265777363164,0.0
839,-147.569751766681,0.0
840,-2.3980369634722902,0.0
841,87.4013673182707,0.0
842,213.371039741983,0.0
843,304.829205378159,0.0
844,301.79362782248404,0.0
845,220.478677129885,0.0
846,138.45925621643602,0.0
847,51.234158025696,0.0
848,36.0007255996553,0.0
849,-47.987988259647,0.0
850,-6.699592195067611,0.0
851,-13.303559486340198,0.0
852,37.9104219474985,0.0
853,102.573372539962,0.0
854,124.589287001316,0.0
855,110.953668003905,0.0
856,58.11579731324471,0.0
857,-4.24839053318793,0.0
858,-64.6181626301609,0.0
859,-145.04579075107202,0.0
860,-220.59959290823,0.0
861,-201.756192009691,0.0
862,-137.807115675381,0.0
863,-16.9056765334509,0.0
864,114.173507811584,0.0
865,209.797482736038,0.0
866,330.360948591935,0.0
867,384.063900462396,0.0
868,430.11275111037,0.0
869,333.276368865455,0.0
870,299.719946890471,0.0
871,174.49715232121702,0.0
872,150.634151778939,0.0
873,25.4004794787274,0.0
874,43.2279905996373,0.0
875,95.625710188106,0.0
876,109.252990196906,0.0
877,190.162730192036,0.0
878,176.166367521386,0.0
879,222.16872363529,0.0
880,162.345203109727,0.0
881,36.7894540326188,0.0
882,-40.491508434815394,0.0
883,-102.250980330451,0.0
884,-121.815059667808,0.0
885,-152.095885395244,0.0
886,-83.6900966831787,0.0
887,12.44108599346,0.0
888,132.17752061621,0.0
889,231.21642744943,0.0
890,362.858050859703,0.0
891,423.587238532686,0.0
892,351.601227794993,0.0
893,347.34318904435,0.0
894,280.384736521569,0.0
895,188.275213428106,0.0
896,80.70300014129029,0.0
897,45.2193090085354,0.0
898,5.25991226815628,0.0
899,70.82653511473309,0.0
900,116.731277203237,0.0
901,120.315347038201,0.0
902,209.275140996272,0.0
903,142.82876622795,0.0
904,80.39465146973579,0.0
905,42.1901010486631,0.0
906,-103.266514641137,0.0
907,-149.986293518124,0.0
908,-249.812056252478,0.0
909,-228.347142278368,0.0
910,-156.814352762192,0.0
911,-66.9719200748282,0.0
912,80.853179029188,0.0
913,197.106994622542,0.0
914,260.55272226278,0.0
915,330.99532696392004,0.0
916,318.846088000832,0.0
917,293.876335690134,0.0
918,205.01512640087,0.0
919,45.57784802326679,0.0
920,20.7939415953962,0.0
921,-71.08017706586459,0.0
922,-71.13690471133471,0.0
923,-87.74361422882869,0.0
924,-17.2550046037308,0.0
925,48.46291354817511,0.0
926,61.06279145962149,0.0
927,79.4997781474848,0.0
928,4.87407476560779,0.0
929,-72.30083054936671,0.0
930,-178.345206346699,0.0
931,-292.53230697248904,0.0
932,-316.477712235374,0.0
933,-330.148288116864,0.0
934,-268.291672338603,0.0
935,-161.15476472625798,0.0
936,-60.571925421237296,0.0
937,42.0675748329203,0.0
938,167.659814165119,0.0
939,210.16920298,0.0
940,224.056968974281,0.0
941,113.781469572052,0.0
942,90.8568566274906,0.0
943,-7.4201226914258,0.0
944,-137.654513421681,0.0
945,-120.115303874427,0.0
946,-141.875539575671,0.0
947,-133.59092822516,0.0
948,-122.63857064495,0.0
949,-46.979643199409296,0.0
950,-42.376961860443295,0.0
951,-85.84068886725359,0.0
952,-107.876447091227,0.0
953,-157.74369530411002,0.0
954,-252.53452378944,0.0
955,-355.47647268296305,0.0
956,-353.975835912013,0.0
957,-394.18108255639504,0.0
958,-305.459471711297,0.0
959,-254.285688313713,0.0
960,-149.784438922031,0.0
961,-31.824766623424395,0.0
962,79.3007119238773,0.0
963,108.221736083846,0.0
964,159.453511403786,0.0
965,109.080904252107,0.0
966,45.214515854513294,0.0
967,-72.63461658749829,0.0
968,-146.376061336374,0.0
969,-215.7470925601829,0.0
970,-174.48785384682,0.0
971,-169.244043562981,0.0
972,-118.880795476504,0.0
973,-109.56109355235,0.0
974,-103.993807997625,0.0
975,-45.270513052366894,0.0
976,-90.7803213347002,0.0
977,-168.98642489706498,0.0
978,-276.108030807447,0.0
979,-352.77796297096705,0.0
980,-357.437927773688,0.0
981,-391.328045397972,0.0
982,-337.39237035210203,0.0
983,-214.942043032212,0.0
984,-74.2670972046825,0.0
985,24.884779392298302,0.0
986,147.964371086741,0.0
987,177.734517271639,0.0
988,214.333661910527,0.0
989,124.248106485988,0.0
990,99.066827680619,0.0
991,-17.710700546793,0.0
992,-82.91624489310351,0.0
993,-110.643008215614,0.0
994,-146.323825045364,0.0
995,-101.904305358445,0.0
996,-67.81297420914021,0.0
997,9.233512043798868,0.0
998,55.950748642452496,0.0
999,8.53390259884714,0.0
1000,-49.1335301652169,0.0
