timestamp,value,is_anomaly
81,-328.182974402684,0.0
82,-485.263201230674,0.0
83,-240.32661611917305,0.0
84,-117.038578521675,0.0
85,168.201379988973,0.0
86,415.76617543421,0.0
87,150.415395484594,0.0
88,212.45350950528,0.0
89,-210.3596637453089,0.0
90,-449.38180919377504,0.0
91,-1108.14061525102,0.0
92,-1071.9425476968302,0.0
93,-1369.22044355768,0.0
94,-1126.43006386766,0.0
95,-624.8562571747519,0.0
96,-32.7472229443633,0.0
97,501.465711725301,0.0
98,791.696856058113,0.0
99,1201.48547683803,0.0
100,832.2569703081109,0.0
101,694.0003299314931,0.0
102,356.001202264918,0.0
103,-162.74098623963602,0.0
104,-408.002538979614,0.0
105,-616.328055085157,0.0
106,-622.365993158772,0.0
107,-493.31209784713,0.0
108,-172.48602299722302,0.0
109,-159.528330762622,0.0
110,65.2756416078043,0.0
111,352.48720922697504,0.0
112,158.857653846071,0.0
113,-245.963567557895,0.0
114,-665.9801533393489,0.0
115,-1057.16899537908,0.0
116,-1154.38425121304,0.0
117,-1334.2061832164802,0.0
118,-1215.72006492789,0.0
119,-684.933494566289,0.0
120,-360.67502774963896,0.0
121,145.759828074976,0.0
122,607.918800435159,0.0
123,676.582441498319,0.0
124,858.847628342797,0.0
125,366.292658554247,0.0
126,364.421344302735,0.0
127,-328.604336443325,0.0
128,-590.64253803771,0.0
129,-892.29839310339,0.0
130,-479.364387294445,0.0
131,-700.046709653614,0.0
132,-320.701074105739,0.0
133,-161.005029781006,0.0
134,335.228300412606,0.0
135,7.93940927287366,0.0
136,-57.1471912331645,0.0
137,-244.015980863085,0.0
138,-811.8526938370841,0.0
139,-1310.69058809467,0.0
140,-1417.94892560462,0.0
141,-1269.1750240084698,0.0
142,-1116.53858505631,0.0
143,-663.1175420972451,0.0
144,-259.686561198017,0.0
145,216.749362346857,0.0
146,664.137800801112,0.0
147,777.4861485114089,0.0
148,770.908105144453,0.0
149,553.166101968946,0.0
150,51.165178622753,0.0
151,-164.293975304454,0.0
152,-387.858100280577,0.0
153,-482.89294859863,0.0
154,-390.63447617172005,0.0
155,-382.259538190858,0.0
156,-66.99423310302171,0.0
157,215.348778858696,0.0
158,389.259484269593,0.0
159,323.75921035953,0.0
160,138.299707993741,0.0
161,-4.68529796681409,0.0
162,-743.33096307243,0.0
163,-1038.11214281526,0.0
164,-1238.9644353147698,0.0
165,-1165.04233561239,0.0
166,-1023.4269485134,0.0
167,-585.443571046127,0.0
168,115.492602444897,0.0
169,386.712335196613,0.0
170,798.8576698513291,0.0
171,1207.52063194831,0.0
172,948.606828232278,0.0
173,839.0877539077251,0.0
174,683.158746212613,0.0
175,114.222716277424,0.0
176,-254.49315320861805,0.0
177,-436.291286831965,0.0
178,-320.07672413375803,0.0
179,-102.766789488886,0.0
180,116.454180151133,0.0
181,508.36058021408303,0.0
182,473.26387986565805,0.0
183,639.546726876413,0.0
184,536.300429544392,0.0
185,26.3823098259945,0.0
186,-383.401892078897,0.0
187,-661.9904847987519,0.0
188,-801.8271655691051,0.0
189,-714.903181013358,0.0
190,-837.475601621798,0.0
191,-203.60470111713693,0.0
192,167.10570034868098,0.0
193,807.737857832888,0.0
194,1046.11039247341,0.0
195,1425.0486720068302,0.0
196,1179.49974741683,0.0
197,1066.34794300075,0.0
198,861.509173399612,0.0
199,258.62179835069304,0.0
200,99.7517781623321,0.0
201,-146.290047194496,0.0
202,-285.303636183964,0.0
203,-2.3289975659110898,0.0
204,191.16770018900905,0.0
205,546.285877237875,0.0
206,866.744160467901,0.0
207,838.208827400273,0.0
208,507.629160391338,0.0
209,353.041856204821,0.0
210,-117.634054411071,0.0
211,-419.20149799871,0.0
212,-682.8742787813279,0.0
213,-994.5773712669612,0.0
214,-614.714544515998,0.0
215,-207.18035491996105,0.0
216,498.55911267487295,0.0
217,709.029546881677,0.0
218,956.868375081356,0.0
219,1492.33151471109,0.0
220,1265.9003652308302,0.0
221,1202.86770528708,0.0
222,676.45120505585,0.0
223,500.452257612093,0.0
224,-7.12610214705388,0.0
225,-108.957849761611,0.0
226,-236.74929080509497,0.0
227,-108.225655789911,0.0
228,360.544061838608,0.0
229,592.59428805322,0.0
230,266.106519316434,0.0
231,661.719200588087,0.0
232,353.66417378579104,0.0
233,141.96578571120702,0.0
234,-435.592030432791,0.0
235,-720.6499364707629,0.0
236,-990.330893995316,0.0
237,-1106.66070223931,0.0
238,-887.55428329497,0.0
239,-511.43822183469103,0.0
240,-29.135086492356,0.0
241,645.562222965829,0.0
242,904.294932469487,0.0
243,1160.92216356581,0.0
244,1046.12981263373,0.0
245,897.043553085841,0.0
246,461.865673894634,0.0
247,121.676820994475,0.0
248,-272.961060391197,0.0
249,-396.277798630141,0.0
250,-320.28882970603803,0.0
251,-62.37839193612661,0.0
252,-93.28677775289307,0.0
253,211.94513854815887,0.0
254,482.617612081745,0.0
255,445.396350207584,0.0
256,210.558963435995,0.0
257,226.913153843404,0.0
258,-381.910133175092,0.0
259,-913.803474801796,0.0
260,-1051.2730426828698,0.0
261,-1269.39656037222,0.0
262,-850.268777798308,0.0
263,-664.193432125262,0.0
264,-5.670841036863519,0.0
265,239.27370422122897,0.0
266,861.819534672036,0.0
267,853.0713440353239,0.0
268,663.199813625922,0.0
269,695.1030828759531,0.0
270,372.679025427512,0.0
271,50.4831081988021,0.0
272,-343.21482085337004,0.0
273,-660.398916755074,0.0
274,-986.7473518566072,0.0
275,-370.539595248707,0.0
276,-360.556714443912,0.0
277,121.870162392731,0.0
278,280.10027914793,0.0
279,129.601578348105,0.0
280,81.9491666039145,0.0
281,-282.09486019989,0.0
282,-846.840363564363,0.0
283,-1256.72243959637,0.0
284,-1512.11762884606,0.0
285,-1355.0012056470098,0.0
286,-1083.83389079902,0.0
287,-759.6447870097791,0.0
288,-299.451280248145,0.0
289,311.947902270945,0.0
290,681.566351724475,0.0
291,711.158520742052,0.0
292,894.814727688606,0.0
293,494.85033198562894,0.0
294,156.004923704753,0.0
295,-346.10685347802297,0.0
296,-367.752010085581,0.0
297,-740.403992984562,0.0
298,-543.326865792578,0.0
299,-590.601792793023,0.0
300,-258.224722910559,0.0
301,-113.026926366891,0.0
302,216.78615521600705,0.0
303,205.064557689071,0.0
304,182.894233951596,0.0
305,-273.962603583833,0.0
306,-798.623181466763,0.0
307,-1069.94603804782,0.0
308,-1388.91230322324,0.0
309,-1264.42880085434,0.0
310,-907.09015327023,0.0
311,-699.957339517287,0.0
312,-117.865655028737,0.0
313,483.218212118354,0.0
314,679.865132803955,0.0
315,1078.89121586568,0.0
316,1028.96415834802,0.0
317,584.883510328131,0.0
318,318.426730682195,0.0
319,-123.493292160049,0.0
320,-628.886581718835,0.0
321,-303.67685045089,0.0
322,-508.263093256214,0.0
323,-486.419870203256,0.0
324,-90.6107246974535,0.0
325,256.951046264822,0.0
326,247.145185089855,0.0
327,263.427605141598,0.0
328,309.184623190622,0.0
329,-192.376654060281,0.0
330,-628.368268635805,0.0
331,-1055.22796267932,0.0
332,-1211.93975582772,0.0
333,-1191.9680855124302,0.0
334,-950.396820399453,0.0
335,-519.358915588001,0.0
336,-185.230352996738,0.0
337,655.891218424268,0.0
338,750.695318138344,0.0
339,1134.39124964163,0.0
340,1038.4831717670402,0.0
341,942.930521254509,0.0
342,631.082945904654,0.0
343,7.547256255647769,0.0
344,-13.4528200416104,0.0
345,-179.03971791872502,0.0
346,-277.272964293781,0.0
347,28.214216794678897,0.0
348,82.5712704812658,0.0
349,579.20465230316,0.0
350,593.168209793057,0.0
351,556.675713415753,0.0
352,532.78357980605,0.0
353,183.89203099006696,0.0
354,-279.453761883529,0.0
355,-668.2429519939029,0.0
356,-903.999076505097,0.0
357,-818.2597559450329,0.0
358,-670.435101855998,0.0
359,-251.059488407176,0.0
360,204.540940195583,0.0
361,730.723094608473,0.0
362,1147.73719139085,0.0
363,1555.78327912984,0.0
364,1521.21918970504,0.0
365,1212.8757094999698,0.0
366,816.5877046039999,0.0
367,282.241215320657,0.0
368,98.43925032839208,0.0
369,-160.72626762066602,0.0
370,-147.239779059252,0.0
371,-4.09205976785047,0.0
372,181.915201184977,0.0
373,603.8009060573751,0.0
374,982.777542082254,0.0
375,594.832891834259,0.0
376,428.487567412491,0.0
377,154.418609434539,0.0
378,-248.177900914242,0.0
379,-516.993599945109,0.0
380,-1083.3681449634598,0.0
381,-1039.30956633391,0.0
382,-697.084614225001,0.0
383,-334.825116016097,0.0
384,219.294904920265,0.0
385,757.5526864999831,0.0
386,1306.93642800265,0.0
387,1551.3604467441298,0.0
388,1193.54704883683,0.0
389,1236.5170665450098,0.0
390,768.2684278917098,0.0
391,266.760887163485,0.0
392,52.230717293202105,0.0
393,-111.275433526005,0.0
394,-260.381667217614,0.0
395,29.612881205462305,0.0
396,284.417498029811,0.0
397,554.127454964189,0.0
398,570.0056449824,0.0
399,589.677685997814,0.0
400,500.63949538788,0.0
401,-37.309338158232,0.0
402,-381.73961640173,0.0
403,-810.8077487112781,0.0
404,-753.334081971472,0.0
405,-914.230774033362,0.0
406,-862.467208872108,0.0
407,-271.39338002735803,0.0
408,121.579610082223,0.0
409,462.40864582077006,0.0
410,1037.2881801575,0.0
411,1178.69429366672,0.0
412,1195.74889672561,0.0
413,876.6112330213749,0.0
414,442.174099281649,0.0
415,192.354992739024,0.0
416,-197.246059588409,0.0
417,-409.779376994412,0.0
418,-276.533512098688,0.0
419,-360.54442510148806,0.0
420,177.45363725826303,0.0
421,211.819874674332,0.0
422,442.688814545852,0.0
423,296.09904520232897,0.0
424,250.373474851358,0.0
425,-258.641571084955,0.0
426,-510.153685240178,0.0
427,-945.305588585251,0.0
428,-1453.4593571650698,0.0
429,-1181.71669581745,0.0
430,-1259.26776934828,0.0
431,-392.834511695427,0.0
432,-28.3317709260654,0.0
433,312.254156617014,0.0
434,850.7720093324369,0.0
435,882.4531294946671,0.0
436,787.213484683759,0.0
437,829.851273856586,0.0
438,143.612717988497,0.0
439,-213.7053516908969,0.0
440,-546.166598363674,0.0
441,-766.701779207016,0.0
442,-681.19751024978,0.0
443,-572.231641582328,0.0
444,-224.839926293423,0.0
445,-2.63544966644224,0.0
446,188.820953213572,0.0
447,222.070187555073,0.0
448,11.263728765527,0.0
449,-458.17964761425696,0.0
450,-623.7300609077411,0.0
451,-1309.37759003712,0.0
452,-1350.48199674753,0.0
453,-1538.0171966651,0.0
454,-1140.25349210458,0.0
455,-895.729786797667,0.0
456,-218.70238659004505,0.0
457,389.995726855251,0.0
458,639.0413388834929,0.0
459,634.333763456784,0.0
460,880.5951517659211,0.0
461,640.954713568075,0.0
462,119.374141611111,0.0
463,-322.62916454362704,0.0
464,-428.599316387938,0.0
465,-749.505422842579,0.0
466,-627.916571373059,0.0
467,-703.928599872254,0.0
468,-126.759129326966,0.0
469,23.3024083325674,0.0
470,374.7754014441269,0.0
471,302.72905749064097,0.0
472,62.8386332256486,0.0
473,-125.647180638131,0.0
474,-554.0966880834279,0.0
475,-1099.8507328834,0.0
476,-1277.16539436911,0.0
477,-1333.59635767537,0.0
478,-1240.37545914447,0.0
479,-763.2134923362131,0.0
480,-241.254092514774,0.0
481,489.803054368977,0.0
482,762.422414482613,0.0
483,957.628174470936,0.0
484,955.976162067414,0.0
485,783.2027849053579,0.0
486,519.631616551027,0.0
487,-180.127488998744,0.0
488,-578.8412620525,0.0
489,-582.372305142741,0.0
490,-480.628283363437,0.0
491,-452.442800058386,0.0
492,-102.901869267475,0.0
493,-30.015347877866,0.0
494,224.093591120237,0.0
495,390.825453395859,0.0
496,5.67643620694855,0.0
497,-137.031799923676,0.0
498,-527.862190289359,0.0
499,-854.5841510425639,0.0
500,-991.063550079186,0.0
501,-1072.90949728736,0.0
502,-762.5745949114889,0.0
503,-629.1751357122059,0.0
504,-73.3546325765232,0.0
505,513.040407868333,0.0
506,738.780030194063,0.0
507,1216.66446104657,0.0
508,1219.1210017607,0.0
509,702.8431530224871,0.0
510,443.674538338448,0.0
511,72.4128660032397,0.0
512,-186.961915236588,0.0
513,-191.261904526761,0.0
514,-420.467499970614,0.0
515,-225.060269002464,0.0
516,287.323074438348,0.0
517,522.046834666486,0.0
518,576.236924081659,0.0
519,477.62566718362297,0.0
520,534.629459605473,0.0
521,154.039145718414,0.0
522,-49.0260755633998,0.0
523,-552.484729104551,0.0
524,-878.5609920403,0.0
525,-913.555587462984,0.0
526,-687.473452495839,0.0
527,-387.6988157574,0.0
528,282.771105502639,0.0
529,769.5259254972459,0.0
530,1166.49636037149,0.0
531,1332.1689084155,0.0
532,1092.2007237942,0.0
533,981.26119143414,0.0
534,701.3868919646139,0.0
535,361.216085387185,0.0
536,232.976163193518,0.0
537,38.7015394717346,0.0
538,-210.620090346335,0.0
539,57.3625755865968,0.0
540,97.9595700652442,0.0
541,496.699106534224,0.0
542,756.5498684799809,0.0
543,682.403104293388,0.0
544,549.42996041784,0.0
545,290.454530385909,0.0
546,-364.23028416629,0.0
547,-613.0930955110599,0.0
548,-925.550267559797,0.0
549,-628.847406673694,0.0
550,-627.6780875848191,0.0
551,-42.989952756736095,0.0
552,263.08879120564603,0.0
553,670.427820567462,0.0
554,1286.49462281577,0.0
555,1252.2598811973598,0.0
556,1321.6689102218302,0.0
557,1079.79318335955,0.0
558,596.214217757945,0.0
559,302.216512956822,0.0
560,-167.487733176472,0.0
561,-246.74259602288,0.0
562,-240.13185293039905,0.0
563,-216.488786943584,0.0
564,61.85335203060821,0.0
565,445.998366592676,0.0
566,705.534735549903,0.0
567,534.270048488937,0.0
568,232.671786432304,0.0
569,285.715889308049,0.0
570,-381.138605750132,0.0
571,-590.333683891491,0.0
572,-895.254880470101,0.0
573,-761.3649393944321,0.0
574,-822.5010034059089,0.0
575,-485.311877240472,0.0
576,161.249328572309,0.0
577,587.2885622209279,0.0
578,859.109573429751,0.0
579,1281.04330290573,0.0
580,1132.8606765031698,0.0
581,895.600066981008,0.0
582,605.272965598696,0.0
583,145.123427164262,0.0
584,-241.4544384452909,0.0
585,-585.1678979830419,0.0
586,-340.68219928469,0.0
587,-479.537299322978,0.0
588,-145.862618791826,0.0
589,136.52889959594,0.0
590,229.16094235003,0.0
591,-63.2662375868326,0.0
592,156.87087334097,0.0
593,-176.052391930456,0.0
594,-723.086613074664,0.0
595,-1058.20067845422,0.0
596,-1198.23999567744,0.0
597,-1325.55016944815,0.0
598,-1140.81147880717,0.0
599,-430.43043922575305,0.0
600,-139.660814064601,0.0
601,384.570197699864,0.0
602,775.7872508987599,0.0
603,575.5760885843209,0.0
604,692.2046977063651,0.0
605,487.770640535766,0.0
606,-68.1297129298117,0.0
607,-231.850172828732,0.0
608,-644.509642937882,0.0
609,-792.048822063971,0.0
610,-914.589466563124,0.0
611,-528.981293507286,0.0
612,-442.398840184278,0.0
613,-55.2500413063265,0.0
614,-116.442095005655,0.0
615,-68.2947702279057,0.0
616,-285.907931172727,0.0
617,-534.4934453010379,0.0
618,-839.38431346726,0.0
619,-1565.36722156901,0.0
620,-1509.1800016945,0.0
621,-1557.32606310035,0.0
622,-1391.72323976938,0.0
623,-1054.29375067955,0.0
624,-457.100860619403,0.0
625,-3.7151965725995098,0.0
626,388.419570930081,0.0
627,519.890699443476,0.0
628,690.198369382289,0.0
629,151.2510554093,0.0
630,-150.338049876849,0.0
631,-413.499112345369,0.0
632,-901.529092835504,0.0
633,-756.025289798606,0.0
634,-825.482896254184,0.0
635,-775.823744814068,0.0
636,-555.706096291371,0.0
637,-247.308262801868,0.0
638,-140.816319483573,0.0
639,-206.21721401838903,0.0
640,-307.15962939093896,0.0
641,-584.262771520088,0.0
642,-926.975192654209,0.0
643,-1319.31788303692,0.0
644,-1407.03739488681,0.0
645,-1662.53504785986,0.0
646,-1612.78939831642,0.0
647,-1080.09258384658,0.0
648,-530.61207080258,0.0
649,152.456053709736,0.0
650,609.096754479407,0.0
651,585.642459690595,0.0
652,516.801962017212,0.0
653,334.772543105168,0.0
654,21.356027694676,0.0
655,-457.854811689617,0.0
656,-864.120768066819,0.0
657,-730.160159496483,0.0
658,-569.808677388417,0.0
659,-839.7074495217109,0.0
660,-497.61201183068704,0.0
661,-304.83295555297,0.0
662,-49.2372698363558,0.0
663,-72.1077255755802,0.0
664,-224.868161744394,0.0
665,-457.906645952576,0.0
666,-1006.8357389831,0.0
667,-1378.47637587565,0.0
668,-1480.48230179574,0.0
669,-1548.2913054253602,0.0
670,-1288.13084239115,0.0
671,-754.801654997516,0.0
672,-265.165464682737,0.0
673,208.83208242500703,0.0
674,706.747428130239,0.0
675,816.986645525828,0.0
676,793.265194094715,0.0
677,728.786392637583,0.0
678,44.282750949534105,0.0
679,-226.638255414571,0.0
680,-463.152778210658,0.0
681,-651.380319356689,0.0
682,-675.022728511733,0.0
683,-453.374175734227,0.0
684,-298.803106383777,0.0
685,99.8121007169383,0.0
686,295.222089470096,0.0
687,280.948940888843,0.0
688,77.73152974681021,0.0
689,-211.721855616007,0.0
690,-447.081166870732,0.0
691,-1038.82562312505,0.0
692,-1267.5630286147198,0.0
693,-1090.23252751389,0.0
694,-1102.8407881593598,0.0
695,-599.58486930454,0.0
696,-70.42430040383921,0.0
697,278.337911972299,0.0
698,653.190478172679,0.0
699,955.232753439395,0.0
700,789.792599147453,0.0
701,723.612851110155,0.0
702,398.197657475995,0.0
703,-60.1285392020388,0.0
704,-396.48061412441297,0.0
705,-557.368410342563,0.0
706,-524.315966221702,0.0
707,-659.594827388649,0.0
708,-222.757168760579,0.0
709,36.8422362550909,0.0
710,299.230560909251,0.0
711,345.957410361615,0.0
712,-26.9360600129141,0.0
713,-165.360144984998,0.0
714,-619.3495677270121,0.0
715,-1065.29164556307,0.0
716,-1203.13576033298,0.0
717,-1192.15132110086,0.0
718,-1084.76685454405,0.0
719,-655.470313165458,0.0
720,-99.5786762440114,0.0
721,319.05136461498296,0.0
722,495.299765698926,0.0
723,985.9033763430472,0.0
724,928.026256024708,0.0
725,569.583765155252,0.0
726,276.995626949378,0.0
727,-397.33687087302,0.0
728,-477.302893993944,0.0
729,-429.390392701153,0.0
730,-539.806333265828,0.0
731,-606.387406519999,0.0
732,-421.87218019353696,0.0
733,77.0420058634615,0.0
734,314.415628187112,0.0
735,84.73310164539609,0.0
736,-47.1760396437854,0.0
737,-331.415826025363,0.0
738,-973.711713754096,0.0
739,-1211.69160783919,0.0
740,-1447.2780737911498,0.0
741,-1389.6903172004402,0.0
742,-1552.91748940287,0.0
743,-897.633054382734,0.0
744,-375.720991442137,0.0
745,-3.96374099298914,0.0
746,482.208361068114,0.0
747,642.652661528449,0.0
748,496.786240829879,0.0
749,468.253513327319,0.0
750,-95.03088922851828,0.0
751,-380.496274413533,0.0
752,-989.8273242203488,0.0
753,-918.463197811792,0.0
754,-1071.09685711133,0.0
755,-630.74013855865,0.0
756,-663.8949473860131,0.0
757,-389.343103749398,0.0
758,-74.86910590164959,0.0
759,-198.745488167602,0.0
760,-488.763129147031,0.0
761,-710.724199720747,0.0
762,-1185.17326389779,0.0
763,-1498.23283373933,0.0
764,-1806.59394379836,0.0
765,-1832.72907648832,0.0
766,-1649.10407894098,0.0
767,-1098.85448369245,0.0
768,-993.956764561818,0.0
769,-435.679252227072,0.0
770,122.799970818871,0.0
771,453.991752327137,0.0
772,304.081227744156,0.0
773,-9.28071601258774,0.0
774,-294.061321219387,0.0
775,-729.968878866381,0.0
776,-1085.70263628995,0.0
777,-1340.39561023485,0.0
778,-1143.24882154201,0.0
779,-1205.81126063361,0.0
780,-940.800328541856,0.0
781,-704.6726903830851,0.0
782,-698.2847665369079,0.0
783,-360.73306122658,0.0
784,-624.704101554589,0.0
785,-1019.17415205132,0.0
786,-1619.77208911665,0.0
787,-1665.7449212816,0.0
788,-2145.65716042107,0.0
789,-2079.767443411,0.0
790,-1885.7649827252103,0.0
791,-1415.35809975587,0.0
792,-932.3790735684688,0.0
793,-764.6149864124901,0.0
794,136.624905977542,0.0
795,199.41668577499803,0.0
796,-80.5933889589996,0.0
797,-60.43638788316029,0.0
798,-502.46119602134905,0.0
799,-1003.31516920153,0.0
800,-1074.974416278,0.0
801,-1418.7359805553,0.0
802,-1368.56945910426,0.0
803,-1212.94434871393,0.0
804,-1024.27013798966,0.0
805,-782.810483752915,0.0
806,-608.946968012085,0.0
807,-763.700109545063,0.0
808,-732.790498964105,0.0
809,-1124.45665875039,0.0
810,-1282.9790160429902,0.0
811,-1727.89459155081,0.0
812,-2004.79981450794,0.0
813,-1976.6897830050896,0.0
814,-1987.8484834969504,0.0
815,-1479.39385807068,0.0
816,-1070.14922267152,0.0
817,-592.90085419869,0.0
818,-51.237818891092,0.0
819,203.76864970301497,0.0
820,61.14630075822829,0.0
821,-171.53192804016,0.0
822,-348.803168182968,0.0
823,-862.1330532410901,0.0
824,-1132.0267302619,0.0
825,-1516.03918300674,0.0
826,-1292.4717313397698,0.0
827,-1197.59543899479,0.0
828,-959.7946560804288,0.0
829,-757.005841186259,0.0
830,-563.832229818537,0.0
831,-352.365761405175,0.0
832,-821.165073590542,0.0
833,-825.110212238906,0.0
834,-1419.2694997009398,0.0
835,-1626.46501002534,0.0
836,-1987.86585884018,0.0
837,-2122.61308649004,0.0
838,-1862.4095576105603,0.0
839,-1455.54613363363,0.0
840,-939.3319041049988,0.0
841,-384.677509255455,0.0
842,170.344897436726,0.0
843,480.79587519665296,0.0
844,248.460597067398,0.0
845,-89.127686184993,0.0
846,-312.981716636805,0.0
847,-772.993728860328,0.0
848,-936.412931131981,0.0
849,-1107.27539594147,0.0
850,-1279.9696862711698,0.0
851,-1138.05081690625,0.0
852,-737.708861363427,0.0
853,-611.095547074907,0.0
854,-10.1694811348397,0.0
855,-273.312116044169,0.0
856,-662.706040330616,0.0
857,-769.3361016358921,0.0
858,-1133.95062773333,0.0
859,-1358.30305635245,0.0
860,-1974.4896343366,0.0
861,-1467.0499730835998,0.0
862,-1579.33612442303,0.0
863,-1174.05805175023,0.0
864,-779.894640510663,0.0
865,-27.8018403328716,0.0
866,177.65811977220002,0.0
867,180.438411472012,0.0
868,215.898982215605,0.0
869,45.8860761711337,0.0
870,-127.461420408177,0.0
871,-706.6215298288811,0.0
872,-977.085308000139,0.0
873,-919.8122246453012,0.0
874,-1281.32472649594,0.0
875,-1086.51976513071,0.0
876,-533.585511507494,0.0
877,-299.621225106599,0.0
878,-393.889901067771,0.0
879,-265.910549068039,0.0
880,-390.280768940935,0.0
881,-817.720850708023,0.0
882,-1158.3259452229402,0.0
883,-1688.48422753332,0.0
884,-1691.60881410526,0.0
885,-1831.60043347666,0.0
886,-1388.94059641714,0.0
887,-1206.39444136855,0.0
888,-671.7916066527749,0.0
889,-37.8002100507288,0.0
890,196.728264052936,0.0
891,567.262531724032,0.0
892,142.26147955875498,0.0
893,94.5781557639518,0.0
894,-259.086912146487,0.0
895,-663.889047063703,0.0
896,-822.9532241301849,0.0
897,-991.956675678412,0.0
898,-1140.8917416967,0.0
899,-1074.64686130147,0.0
900,-758.5042264121299,0.0
901,-668.8419528279001,0.0
902,-258.025968045339,0.0
903,-345.633870775287,0.0
904,-477.975760181104,0.0
905,-1174.43786914452,0.0
906,-1351.61146593689,0.0
907,-1935.7428761804897,0.0
908,-1865.19011038195,0.0
909,-2224.1241656083102,0.0
910,-1657.8464472372,0.0
911,-1517.7854607373802,0.0
912,-863.4728901674949,0.0
913,-461.32499083468497,0.0
914,22.5008123276674,0.0
915,121.771611732556,0.0
916,191.188804761359,0.0
917,-355.687274131756,0.0
918,-614.058540431311,0.0
919,-997.7165989306668,0.0
920,-1362.55145396317,0.0
921,-1617.73109763865,0.0
922,-1593.54109648706,0.0
923,-1338.40562489696,0.0
924,-1161.83725679104,0.0
925,-1038.78335808748,0.0
926,-499.557472348388,0.0
927,-815.245395306131,0.0
928,-709.682813037947,0.0
929,-1129.543934188,0.0
930,-1732.93942147275,0.0
931,-1900.06759108718,0.0
932,-2152.4191747098,0.0
933,-2300.92401628387,0.0
934,-2162.0925985694,0.0
935,-1733.81338969906,0.0
936,-1340.384103147,0.0
937,-765.658978683502,0.0
938,-445.424135720683,0.0
939,-208.21563635551,0.0
940,-356.97682827086703,0.0
941,-507.223130163955,0.0
942,-692.5821806859179,0.0
943,-1312.2477558719302,0.0
944,-1448.8645694268805,0.0
945,-1609.21623638221,0.0
946,-1897.15367714664,0.0
947,-1620.49716270983,0.0
948,-1329.04499864895,0.0
949,-901.134430023715,0.0
950,-997.556728152364,0.0
951,-1051.81091306825,0.0
952,-1300.31084850563,0.0
953,-1547.36293011183,0.0
954,-1904.03631031633,0.0
955,-2311.99951922952,0.0
956,-2322.68753806456,0.0
957,-2674.47811472054,0.0
958,-2478.08005728932,0.0
959,-1976.30571083295,0.0
960,-1418.02952309648,0.0
961,-1042.35544189548,0.0
962,-533.706381278725,0.0
963,-404.56271802228,0.0
964,-305.205366695438,0.0
965,-679.93486741507,0.0
966,-1122.02111617203,0.0
967,-1412.35990392488,0.0
968,-1707.3433971287302,0.0
969,-2069.06582445702,0.0
970,-2058.2304356751897,0.0
971,-1754.80723820181,0.0
972,-1664.91442602608,0.0
973,-1340.67371720187,0.0
974,-1051.6397905097,0.0
975,-936.228006864113,0.0
976,-1292.94555677593,0.0
977,-1846.12954024999,0.0
978,-2053.64308193557,0.0
979,-2305.7165538556,0.0
980,-2565.34842879346,0.0
981,-2635.23119569476,0.0
982,-2442.0970866021303,0.0
983,-1722.24533716588,0.0
984,-1723.73786167701,0.0
985,-814.9364529461501,0.0
986,-632.651672125956,0.0
987,-511.59682808649,0.0
