timestamp,value,is_anomaly
101,90.511136151347,0.0
102,27.909481585173896,0.0
103,-41.6958173819361,0.0
104,-68.0277642902926,0.0
105,-74.0066024901715,0.0
106,-75.425213776031,0.0
107,-67.7051271975762,0.0
108,-28.7737556012061,0.0
109,-12.063156632932598,0.0
110,17.554117759946,0.0
111,60.9490279317521,0.0
112,13.1504008828669,0.0
113,2.22302979253053,0.0
114,-85.9577375623981,0.0
115,-116.604983624945,0.0
116,-165.14770654474,0.0
117,-161.020056395587,0.0
118,-143.717425568285,0.0
119,-90.531889523068,0.0
120,-17.720579731017303,0.0
121,38.9505810853099,0.0
122,67.1822343406263,0.0
123,92.875923727827,0.0
124,98.319580500161,0.0
125,65.5836038289733,0.0
126,9.62737235384298,0.0
127,-34.425784999711496,0.0
128,-79.79944967184879,0.0
129,-84.3705107577936,0.0
130,-98.289332084557,0.0
131,-90.4763039240272,0.0
132,-35.9512783985655,0.0
133,6.64601619441495,0.0
134,48.1451137804093,0.0
135,23.2944078991574,0.0
136,25.7423109811364,0.0
137,-24.7781714350748,0.0
138,-91.3544974557778,0.0
139,-137.247649600758,0.0
140,-139.14364832776198,0.0
141,-145.161242185854,0.0
142,-125.535974293947,0.0
143,-86.9015860039859,0.0
144,-30.5788849703079,0.0
145,53.5744288457333,0.0
146,75.1978349484141,0.0
147,97.63674054232192,0.0
148,112.897629651349,0.0
149,35.8037085434216,0.0
150,34.0226281675883,0.0
151,-29.7006732281788,0.0
152,-59.809458325034704,0.0
153,-99.6235974481847,0.0
154,-66.2731890236962,0.0
155,-70.6679447529386,0.0
156,-25.051819854634104,0.0
157,41.895344118869794,0.0
158,49.674202456988894,0.0
159,51.11694583654779,0.0
160,30.994848367153,0.0
161,1.07789239730084,0.0
162,-64.2298812888603,0.0
163,-91.38602453748209,0.0
164,-113.184031590933,0.0
165,-133.477125563151,0.0
166,-106.674544056325,0.0
167,-41.836551935772206,0.0
168,-15.968577471156198,0.0
169,45.7423669688668,0.0
170,99.4983590489591,0.0
171,144.094874785706,0.0
172,113.91180587165,0.0
173,99.9225241341576,0.0
174,74.2893102692413,0.0
175,11.4544211939941,0.0
176,-27.1795605602653,0.0
177,-35.5472068185581,0.0
178,-34.7127412391568,0.0
179,-19.9166735875805,0.0
180,13.302180105225698,0.0
181,65.65561130658361,0.0
182,91.44953826610993,0.0
183,75.7373525451546,0.0
184,319.987505536382,1.0
185,34.412480310427696,0.0
186,-5.58379122930794,0.0
187,-73.5082812750214,0.0
188,-84.6058559794275,0.0
189,129.05206697356002,1.0
190,-99.2082192787727,0.0
191,-15.133049726018696,0.0
192,18.060016634782897,0.0
193,78.3575669336708,0.0
194,131.884154385832,0.0
195,130.912391364862,0.0
196,172.963145081717,0.0
197,120.305591322146,0.0
198,74.305685620787,0.0
199,23.404028294931106,0.0
200,-29.825758547080497,0.0
201,-57.08875845008429,0.0
202,-27.4153640397665,0.0
203,-11.847861461642198,0.0
204,20.2840178808614,0.0
205,59.4055216625804,0.0
206,90.4974212340946,0.0
207,108.967529690927,0.0
208,110.516385617771,0.0
209,42.129519774784704,0.0
210,-15.2422626473038,0.0
211,-73.43753650581591,0.0
212,-88.5106581853471,0.0
213,-106.23037024862,0.0
214,-70.1336268812193,0.0
215,-42.2437460072528,0.0
216,44.1932241821236,0.0
217,87.1716264764092,0.0
218,135.87095753204,0.0
219,165.908130684294,0.0
220,165.105204482538,0.0
221,107.08190645226802,0.0
222,62.80475962958421,0.0
223,32.535993029124,0.0
224,-15.3621261256133,0.0
225,-45.4825748800205,0.0
226,-36.1540243618313,0.0
227,7.69200839628983,0.0
228,32.1557780457397,0.0
229,65.52822348604239,0.0
230,85.17095221833941,0.0
231,79.51800313433421,0.0
232,64.2714270644432,0.0
233,23.0453518778714,0.0
234,-13.2338772045574,0.0
235,-95.1170541823371,0.0
236,-106.443037365981,0.0
237,-119.01693554452,0.0
238,-87.3175665188183,0.0
239,-61.5899452954846,0.0
240,21.2056031502147,0.0
241,71.2882174155514,0.0
242,119.429527147887,0.0
243,136.546347356871,0.0
244,135.398230289872,0.0
245,101.977606310059,0.0
246,37.37568839115811,0.0
247,-4.30538647439335,0.0
248,-31.2620702406034,0.0
249,-68.385119216693,0.0
250,-63.6196928639021,0.0
251,-34.9608201235884,0.0
252,24.6568745574616,0.0
253,34.699871735788605,0.0
254,57.1317217310484,0.0
255,44.099950768061895,0.0
256,52.7188727381356,0.0
257,-10.2200699746697,0.0
258,-61.789131249322,0.0
259,-92.43081807058392,0.0
260,132.910975040411,1.0
261,-154.07602254191798,0.0
262,-126.167836347823,0.0
263,-85.1464305490302,0.0
264,-25.8740995087181,0.0
265,50.7175296969981,0.0
266,68.27156540354821,0.0
267,112.445404431182,0.0
268,97.7237296359954,0.0
269,56.9851248386713,0.0
270,52.1655418938936,0.0
271,-30.5170065644644,0.0
272,-78.32493627031741,0.0
273,-102.265833391407,0.0
274,-74.5167758162392,0.0
275,-70.9267441664435,0.0
276,-15.2888995037602,0.0
277,20.644093583095803,0.0
278,27.7946290264411,0.0
279,16.5463939635027,0.0
280,14.0993516406567,0.0
281,-20.9376435091952,0.0
282,-77.5352251408273,0.0
283,-117.22830002788,0.0
284,-136.646611457246,0.0
285,-155.683143082519,0.0
286,-136.80935398524,0.0
287,-81.1581878843163,0.0
288,-36.5155969051799,0.0
289,29.508106380127305,0.0
290,78.7350774835739,0.0
291,128.836675828205,0.0
292,89.93728262839208,0.0
293,62.4458267211049,0.0
294,26.046575773773604,0.0
295,-27.401594239679103,0.0
296,-65.2828712490708,0.0
297,-76.1173876893714,0.0
298,-110.923541588966,0.0
299,-68.7641178519157,0.0
300,-17.5146525999182,0.0
301,14.9111476137659,0.0
302,24.431518762024897,0.0
303,16.684149475336,0.0
304,17.3908428265463,0.0
305,-20.888755865859803,0.0
306,-76.63118966742971,0.0
307,-110.566016818656,0.0
308,-148.23605395036802,0.0
309,-156.211418574584,0.0
310,-144.515572732703,0.0
311,-87.0354907685906,0.0
312,-24.580045231381,0.0
313,23.6647370171249,0.0
314,77.93449912390209,0.0
315,109.4193249559,0.0
316,112.83576763467,0.0
317,91.6161923600648,0.0
318,31.3137155514231,0.0
319,-34.7546435861511,0.0
320,-60.987207388848105,0.0
321,-79.6912534374805,0.0
322,-73.5443330142603,0.0
323,-46.6571356824874,0.0
324,-24.0854783147718,0.0
325,6.47316134843328,0.0
326,46.0835339632427,0.0
327,64.3911302018177,0.0
328,25.286031481588804,0.0
329,-4.14384106140803,0.0
330,-60.7361679167145,0.0
331,-82.39155939519651,0.0
332,-139.559506624424,0.0
333,-129.077483164968,0.0
334,-99.0871192102585,0.0
335,-56.183773873861504,0.0
336,-3.37156268163625,0.0
337,59.4787153050993,0.0
338,93.0156181443948,0.0
339,150.696595008249,0.0
340,135.912079960805,0.0
341,99.3134991089736,0.0
342,47.6318173471529,0.0
343,-8.21890710754356,0.0
344,-52.552775392163,0.0
345,-53.4111082440638,0.0
346,-60.5779561688793,0.0
347,-22.208935654867,0.0
348,33.4570831822406,0.0
349,47.42278456208489,0.0
350,86.11243807150231,0.0
351,69.0110683747949,0.0
352,52.840605765781,0.0
353,4.10863985939991,0.0
354,-31.249392909732,0.0
355,-61.1625585451572,0.0
356,-103.142927093442,0.0
357,-128.743342174275,0.0
358,-94.2770053161389,0.0
359,-31.7772149039322,0.0
360,15.2836721343795,0.0
361,75.08554349294191,0.0
362,116.781243335192,0.0
363,160.149998561655,0.0
364,152.28474991181002,0.0
365,119.013054862056,0.0
366,57.1900780675951,0.0
367,26.492982514957,0.0
368,-13.318912081531,0.0
369,-16.3426228502229,0.0
370,-48.7468037212783,0.0
371,0.8111922521665129,0.0
372,38.6821013568849,0.0
373,55.0052494934605,0.0
374,83.77820517806771,0.0
375,87.57793239823509,0.0
376,106.314570091296,0.0
377,38.9922708422211,0.0
378,-33.8008018861325,0.0
379,-52.9552529777164,0.0
380,-109.463050052319,0.0
381,-98.5290481019592,0.0
382,-89.8788381458799,0.0
383,-28.718676227045897,0.0
384,46.7866309017083,0.0
385,104.86928276569598,0.0
386,123.508900515883,0.0
387,145.751098640256,0.0
388,156.849548030534,0.0
389,110.544352035191,0.0
390,98.2419810490832,0.0
391,27.6942403429662,0.0
392,-36.6692446357031,0.0
393,-31.5170069270548,0.0
394,-46.7008138962919,0.0
395,-10.402696281355698,0.0
396,25.401177491033803,0.0
397,85.119750035932,0.0
398,58.9675202067648,0.0
399,96.3566406284648,0.0
400,48.7050426487068,0.0
401,25.5286076101447,0.0
402,-44.8275873402558,0.0
403,-79.8958474752173,0.0
404,-108.782057656114,0.0
405,-117.696569304914,0.0
406,-74.57278542349759,0.0
407,-68.3140694527328,0.0
408,-10.402304983073,0.0
409,68.6494822103531,0.0
410,147.967070201682,0.0
411,128.16897656323098,0.0
412,141.217349101382,0.0
413,121.779874387265,0.0
414,53.495146152266,0.0
415,7.19819069979586,0.0
416,-43.252199624044,0.0
417,-65.2024105538951,0.0
418,-43.71372907415321,0.0
419,-38.1168044677963,0.0
420,10.1045093458442,0.0
421,21.912374422321,0.0
422,65.6868841437305,0.0
423,64.90120206463571,0.0
424,26.187944344225897,0.0
425,14.3885381519569,0.0
426,-21.1261045593094,0.0
427,-79.1167215905696,0.0
428,-137.034348044039,0.0
429,-139.410369204419,0.0
430,-123.579306782318,0.0
431,-55.6975631029994,0.0
432,-8.15870486977861,0.0
433,37.4420452339674,0.0
434,84.25883564060909,0.0
435,112.036993271908,0.0
436,113.430923428164,0.0
437,75.8415673083023,0.0
438,22.1185522356422,0.0
439,-11.2476931596284,0.0
440,-81.78326834328209,0.0
441,-106.25720290572,0.0
442,-84.0276545417224,0.0
443,-64.4374360663328,0.0
444,-16.4780399106264,0.0
445,18.6730003604945,0.0
446,37.001912201135504,0.0
447,18.5915865174418,0.0
448,7.384510455935839,0.0
449,9.27990627963846,0.0
450,-67.6445661271399,0.0
451,-132.945800595249,0.0
452,-157.391727937765,0.0
453,-139.8367668892,0.0
454,-152.993581955366,0.0
455,-83.37745630334341,0.0
456,-25.234531068510105,0.0
457,28.4365147961273,0.0
458,53.9071424231736,0.0
459,93.12157870126173,0.0
460,109.568501506255,0.0
461,57.7014100172777,0.0
462,5.615528774693839,0.0
463,-31.6686796113948,0.0
464,-72.0758691229118,0.0
465,-90.01958587798201,0.0
466,-72.8924336155039,0.0
467,-53.5008047878968,0.0
468,-20.578306630720803,0.0
469,-0.389296676338361,0.0
470,42.418275743931,0.0
471,30.4419654110928,0.0
472,8.28682714776364,0.0
473,-5.54671477389014,0.0
474,-68.73943988916339,0.0
475,-90.4550722401993,0.0
476,-168.216163413317,0.0
477,-133.268408182374,0.0
478,-114.605897947418,0.0
479,-65.9821520634913,0.0
480,-27.378862613138104,0.0
481,40.1278757446969,0.0
482,75.6672534190021,0.0
483,124.545488242984,0.0
484,94.87206888725842,0.0
485,74.40771631695621,0.0
486,43.846103707586,0.0
487,-0.624669255809177,0.0
488,-37.3912894394578,0.0
489,-72.5694278446625,0.0
490,-88.7067379693405,0.0
491,-60.6801881343964,0.0
492,-42.4180854556313,0.0
493,31.0681471563276,0.0
494,69.0963132418318,0.0
495,58.09570185464421,0.0
496,72.7297581435016,0.0
497,9.85417596065475,0.0
498,-45.15360998661139,0.0
499,-114.688860165873,0.0
500,-122.405063498429,0.0
501,-127.904657914943,0.0
502,-116.54920652488998,0.0
503,-54.8023511321463,0.0
504,12.5163378752075,0.0
505,49.468666062811096,0.0
506,103.90778629033,0.0
507,132.655755726994,0.0
508,130.068956250555,0.0
509,104.845091267499,0.0
510,73.3414657962078,0.0
511,-4.58925821297906,0.0
512,-43.3046380726466,0.0
513,-66.3949432592817,0.0
514,-39.151901450137295,0.0
515,-16.7690293810402,0.0
516,16.9769696923771,0.0
517,62.5036177327545,0.0
518,82.2976668602392,0.0
519,46.904251513004894,0.0
520,42.8059470016602,0.0
521,37.673873566187,0.0
522,-23.050714862119104,0.0
523,-86.33438930635799,0.0
524,-115.213422428293,0.0
525,-107.01795215177,0.0
526,-76.82632534521109,0.0
527,-40.7627143257571,0.0
528,13.0963198661646,0.0
529,93.3167882448698,0.0
530,131.79711779293,0.0
531,161.292185612073,0.0
532,152.018887492459,0.0
533,134.558490574555,0.0
534,59.0014978644589,0.0
535,17.2735325847341,0.0
536,-4.91865210277546,0.0
537,-61.2914017303081,0.0
538,-27.9373650279776,0.0
539,-11.287687749446,0.0
540,20.5035218297116,0.0
541,94.6315717572454,0.0
542,77.2228767444669,0.0
543,88.07337903985879,0.0
544,93.3369931199486,0.0
545,20.8817644679823,0.0
546,-37.1460378045309,0.0
547,-46.83221925315971,0.0
548,-99.1413517201255,0.0
549,-101.591369288801,0.0
550,-64.24169506961199,0.0
551,-18.6339851133877,0.0
552,25.3033268546597,0.0
553,75.786326693148,0.0
554,109.636518043802,0.0
555,144.562351853377,0.0
556,144.966441021961,0.0
557,115.026939215597,0.0
558,63.4309610131713,0.0
559,20.8855036450665,0.0
560,4.6176381855827495,0.0
561,-50.2263335523915,0.0
562,-52.5823556289098,0.0
563,-7.66592364586104,0.0
564,46.2702560573231,0.0
565,58.6193528202043,0.0
566,81.45639461577471,0.0
567,94.3901613370994,0.0
568,47.6621863930697,0.0
569,21.4469065840642,0.0
570,-14.2497708819445,0.0
571,-78.77728262935649,0.0
572,-104.764815140928,0.0
573,-115.529936188566,0.0
574,-76.8803560407487,0.0
575,-28.09946651749929,0.0
576,15.829627733718,0.0
577,66.9794800793468,0.0
578,120.680998304504,0.0
579,130.167195118129,0.0
580,123.941563103293,0.0
581,97.1929841298088,0.0
582,56.7882682117179,0.0
583,13.730992967293998,0.0
584,-38.4888480927531,0.0
585,-67.22615164692449,0.0
586,-54.033504462977504,0.0
587,-15.8779125943328,0.0
588,-9.90783852903184,0.0
589,40.751007210523504,0.0
590,37.2044995831451,0.0
591,60.6467043879502,0.0
592,14.2420420786642,0.0
593,-16.867129576833502,0.0
594,-39.9944826656351,0.0
595,-100.352729331128,0.0
596,-132.923806054034,0.0
597,-143.63018178183,0.0
598,-117.026237050423,0.0
599,-98.85397250686133,0.0
600,-14.043981605145198,0.0
601,28.1282406595748,0.0
602,101.927633880716,0.0
603,90.3274447993901,0.0
604,116.382334503393,0.0
605,88.8132436600437,0.0
606,31.3014976780724,0.0
607,-1.83860700895222,0.0
608,-52.6282700626743,0.0
609,-97.8205283710007,0.0
610,-62.783118664791495,0.0
611,-86.04156156079071,0.0
612,-43.1009283732238,0.0
613,36.59331214257789,0.0
614,33.4923753782001,0.0
615,44.35673609743711,0.0
616,29.6530985020172,0.0
617,-42.2878674214183,0.0
618,-98.4498911180596,0.0
619,-116.868751972747,0.0
620,-146.555865356396,0.0
621,-161.093846922948,0.0
622,-169.496666138891,0.0
623,-91.3456262669681,0.0
624,-34.9581556567517,0.0
625,9.39976631539287,0.0
626,74.5903962134416,0.0
627,94.9917704637443,0.0
628,102.323118358005,0.0
629,43.3776820903599,0.0
630,25.1058559729316,0.0
631,-18.3559155797046,0.0
632,-56.7870907661188,0.0
633,-82.2651102406218,0.0
634,-67.42015510084539,0.0
635,-74.42634340096991,0.0
636,-40.3233546432619,0.0
637,1.18512535247426,0.0
638,37.3886150803352,0.0
639,14.9617355529583,0.0
640,52.7455200315315,0.0
641,-44.8114534297552,0.0
642,-77.6273600088155,0.0
643,-112.815583970776,0.0
644,-167.503760786772,0.0
645,-163.28868737011,0.0
646,-138.179805972234,0.0
647,-70.658414288142,0.0
648,-21.332001574763,0.0
649,34.8958762547144,0.0
650,83.69376859778141,0.0
651,115.717114518801,0.0
652,80.7512222981602,0.0
653,84.915254873419,0.0
654,38.8158005988816,0.0
655,-12.2586302888013,0.0
656,-66.89510660297279,0.0
657,-108.693125702017,0.0
658,-84.92310166858009,0.0
659,-73.1730741483555,0.0
660,-16.0548463100812,0.0
661,27.0860983803034,0.0
662,37.3873072613264,0.0
663,56.8215384336476,0.0
664,33.564681119534,0.0
665,-32.181623976377104,0.0
666,-50.4500609409528,0.0
667,-114.538345195878,0.0
668,-148.010335680462,0.0
669,-148.57526688009898,0.0
670,-112.740637292607,0.0
671,-76.515329121552,0.0
672,-14.1302660600708,0.0
673,63.1848754381026,0.0
674,133.556834989362,0.0
675,151.91701331663,0.0
676,142.896423181348,0.0
677,102.48971032611,0.0
678,55.9221682344718,0.0
679,8.04752524931408,0.0
680,-29.2095601081581,0.0
681,-51.3548362180961,0.0
682,-51.3070950978994,0.0
683,-20.1927503664845,0.0
684,15.039397587608,0.0
685,32.0776594308387,0.0
686,98.6589231399769,0.0
687,104.916844967338,0.0
688,69.2420431507215,0.0
689,31.1468796895562,0.0
690,-31.2282328825867,0.0
691,-80.69935240515458,0.0
692,-123.110238184382,0.0
693,-91.2444098530526,0.0
694,-101.274503910836,0.0
695,-28.1452640471387,0.0
696,6.904279929179459,0.0
697,68.5253029727355,0.0
698,399.945226238766,1.0
699,153.68958878327498,0.0
700,131.660904669796,0.0
701,115.402424207027,0.0
702,76.4473480425584,0.0
703,28.507751397277,0.0
704,-9.23157074313142,0.0
705,-25.9550619502854,0.0
706,-14.4250889262295,0.0
707,-4.7309395608862,0.0
708,30.9803497746776,0.0
709,49.27236708618749,0.0
710,86.7539403778684,0.0
711,95.5409634467441,0.0
712,33.3206692721296,0.0
713,35.670750853552605,0.0
714,-24.7484078927666,0.0
715,-53.4263743152248,0.0
716,-102.916213988271,0.0
717,-117.590032289344,0.0
718,-102.411276581008,0.0
719,-27.5471607023144,0.0
720,49.2797611784446,0.0
721,73.0973989649694,0.0
722,138.58936633357598,0.0
723,163.455417097535,0.0
724,172.30663632318598,0.0
725,123.68116805023,0.0
726,66.6163246044719,0.0
727,35.088545833241895,0.0
728,-7.41018356225579,0.0
729,-45.609105713900696,0.0
730,-39.558119984394494,0.0
731,-18.1285366347382,0.0
732,13.6309305019588,0.0
733,59.9616547498692,0.0
734,110.853622499361,0.0
735,76.046690682413,0.0
736,51.0467383573322,0.0
737,32.5058945091373,0.0
738,-34.1075131453362,0.0
739,-84.517026213166,0.0
740,-117.300563317393,0.0
741,-114.141020754514,0.0
742,-79.7246972639889,0.0
743,-55.49352292515929,0.0
744,14.724080185713198,0.0
745,59.5105980459975,0.0
746,123.707479406985,0.0
747,115.651549202746,0.0
748,131.678261847133,0.0
749,99.6073014859104,0.0
750,61.4705367580678,0.0
751,-8.11880111922974,0.0
752,-30.704543249166605,0.0
753,-65.2134283596187,0.0
754,-59.4154320453137,0.0
755,-19.2273763709699,0.0
756,-12.705964729227,0.0
757,36.6975643998455,0.0
758,47.4086931497968,0.0
759,46.6968716689607,0.0
760,54.405943557541,0.0
761,-7.48389356070617,0.0
762,-63.1211557694104,0.0
763,-85.3354059450266,0.0
764,-116.607825987168,0.0
765,-158.37920387105302,0.0
766,-103.909015143283,0.0
767,-65.2947319474607,0.0
768,-2.8272682204436403,0.0
769,34.3415111456765,0.0
770,92.99245597724251,0.0
771,95.43994286159771,0.0
772,108.586473542207,0.0
773,57.1527926379824,0.0
774,44.6834826790076,0.0
775,-29.296645393155,0.0
776,-63.3151099532905,0.0
777,-94.5451925821143,0.0
778,-69.08096477623239,0.0
779,-56.15074522651871,0.0
780,-22.0612296404899,0.0
781,2.3941116809577303,0.0
782,58.8003629578557,0.0
783,34.4875548393179,0.0
784,4.17224893310894,0.0
785,-16.6923578901686,0.0
786,-63.9590523593879,0.0
787,-144.418947988418,0.0
788,-159.02565538347798,0.0
789,-155.024894739627,0.0
790,-147.484958848094,0.0
791,-93.7676065676358,0.0
792,-31.4603708403414,0.0
793,41.1116364735063,0.0
794,75.2609763373451,0.0
795,101.374048872299,0.0
796,93.0206572565049,0.0
797,69.5146942013253,0.0
798,26.2917651771223,0.0
799,-36.1436307756841,0.0
800,-80.448632327479,0.0
801,-84.9389466121558,0.0
802,-96.36842683347668,0.0
803,-80.14031522208671,0.0
804,-48.640768556648105,0.0
805,2.8248094254156806,0.0
806,23.8966649545046,0.0
807,49.1038381688233,0.0
808,27.06742918602849,0.0
809,-39.3550978848176,0.0
810,-55.0280115738029,0.0
811,-119.020776520586,0.0
812,-140.908998257476,0.0
813,-157.091399235926,0.0
814,-142.239327646956,0.0
815,-73.98420991100708,0.0
816,-19.1167863199264,0.0
817,42.5100214293152,0.0
818,96.7712036807252,0.0
819,102.544797564714,0.0
820,111.567241146317,0.0
821,66.3425695536216,0.0
822,41.6740855965599,0.0
823,-12.9601256015715,0.0
824,-59.3714279175113,0.0
825,-56.9228115331983,0.0
826,-67.9229207098079,0.0
827,-46.6002318554229,0.0
828,-51.155811999148,0.0
829,43.5925937199089,0.0
830,45.61550794237579,0.0
831,66.08047117995301,0.0
832,44.1689363447237,0.0
833,3.3053973337942004,0.0
834,-68.0298838950347,0.0
835,-88.22084306216992,0.0
836,-147.374016680424,0.0
837,-139.056367610116,0.0
838,-126.467690073191,0.0
839,-91.5978196609836,0.0
840,3.17826382155069,0.0
841,52.148569619243496,0.0
842,102.730608431429,0.0
843,113.83580795189,0.0
844,133.811816013803,0.0
845,103.716514642378,0.0
846,70.2598533963884,0.0
847,13.9490704105786,0.0
848,-47.5779891703091,0.0
849,-74.61811544357109,0.0
850,-35.7317567434799,0.0
851,-23.7821136323841,0.0
852,11.7364352870088,0.0
853,48.3533469817628,0.0
854,84.018569197214,0.0
855,91.4086112206348,0.0
856,45.48495410080339,0.0
857,24.265353352,0.0
858,-27.93967177130149,0.0
859,-57.8731470463996,0.0
860,-112.23587617023998,0.0
861,-106.75692704721,0.0
862,-103.901236674635,0.0
863,-44.23533088176,0.0
864,22.2331918675467,0.0
865,60.230613764763,0.0
866,141.055825530734,0.0
867,160.872623311833,0.0
868,133.47177896128798,0.0
869,119.527996842439,0.0
870,50.3828574861251,0.0
871,18.9176479672372,0.0
872,-18.295297609479302,0.0
873,-32.4542159974366,0.0
874,-22.365779498293,0.0
875,21.48999569919,0.0
876,33.3067947501495,0.0
877,61.6294717631028,0.0
878,83.86495169654671,0.0
879,88.27931257188801,0.0
880,57.14231282914791,0.0
881,35.910347404341,0.0
882,-16.479506081761198,0.0
883,-84.01576873466709,0.0
884,-97.3804593006374,0.0
885,-110.362340741127,0.0
886,-44.2851694929702,0.0
887,-43.1697454764411,0.0
888,13.1833651905804,0.0
889,77.99373949510691,0.0
890,151.192080426014,0.0
891,177.582425559356,0.0
892,140.477782932877,0.0
893,136.370113411358,0.0
894,86.7341952162302,0.0
895,14.3754767124306,0.0
896,-6.17452193182786,0.0
897,-46.4390685967265,0.0
898,-65.3605110920908,0.0
899,6.53593847435122,0.0
900,40.3255946181926,0.0
901,59.518922086768896,0.0
902,89.02887274879808,0.0
903,75.44551631024869,0.0
904,61.3124653792195,0.0
905,13.464376477734,0.0
906,-52.47558448440039,0.0
907,-70.7827004536205,0.0
908,-131.584891178297,0.0
909,-125.85871289995,0.0
910,-75.8039968851627,0.0
911,-65.98576810306851,0.0
912,13.9578478450843,0.0
913,79.8788196254191,0.0
914,133.517239928994,0.0
915,120.581790266616,0.0
916,143.224848967108,0.0
917,76.764477982451,0.0
918,57.868282059573495,0.0
919,10.7654084180401,0.0
920,-34.957463314959504,0.0
921,-85.86970164070858,0.0
922,-73.3105111901686,0.0
923,-42.6123013871598,0.0
924,-1.6548293265525502,0.0
925,34.789073277648896,0.0
926,55.0350346193494,0.0
927,68.5683423589615,0.0
928,53.347996295511294,0.0
929,-9.38175719087694,0.0
930,-65.9694634320088,0.0
931,-103.868767529961,0.0
932,-122.292589076951,0.0
933,-149.503883130836,0.0
934,-102.405905239442,0.0
935,-98.57313883844988,0.0
936,-21.2199694563597,0.0
937,27.0366196580416,0.0
938,99.7488760798952,0.0
939,99.7727752784756,0.0
940,111.278276376931,0.0
941,53.8295028119274,0.0
942,42.0813524067602,0.0
943,-39.60255334070021,0.0
944,-56.2461864479243,0.0
945,-97.1468201878488,0.0
946,-110.523478620907,0.0
947,-65.9304594570881,0.0
948,-16.0056542010594,0.0
949,3.4165343329092903,0.0
950,34.5580582899224,0.0
951,33.8984874888332,0.0
952,26.9792288554922,0.0
953,-31.670079960602603,0.0
954,-86.39665519647751,0.0
955,-130.57832435704202,0.0
956,-127.199181222299,0.0
957,-161.426257768566,0.0
958,-113.653406719175,0.0
959,-84.0818870092531,0.0
960,-27.8226926172412,0.0
961,31.4509767380127,0.0
962,77.448355411964,0.0
963,111.919069111656,0.0
964,86.98150186322901,0.0
965,53.6130480984752,0.0
966,21.6332666405651,0.0
967,-30.0262188959722,0.0
968,-65.5150432131857,0.0
969,-102.506407017052,0.0
970,-103.982743149681,0.0
971,-49.546419297023895,0.0
972,-42.8308426059568,0.0
973,3.4397032800023903,0.0
974,45.2411331097658,0.0
975,44.3027781934461,0.0
976,20.0725542539518,0.0
977,-17.622204716692103,0.0
978,-69.11376376047579,0.0
979,-114.405804001856,0.0
980,-134.34367417114902,0.0
981,-173.33259473642,0.0
