timestamp,value,is_anomaly
128,-94.4076337522719,0.0
129,-90.30277635249428,0.0
130,-164.737831334253,0.0
131,-85.18818138937101,0.0
132,-110.816868020234,0.0
133,134.26109811004,0.0
134,2.0197399870592903,0.0
135,40.8149285095764,0.0
136,-92.72641238690149,0.0
137,-128.300427675396,0.0
138,-335.133958498807,0.0
139,-438.937498647479,0.0
140,-452.0732340511351,0.0
141,-584.809783133438,0.0
142,-375.664412368996,0.0
143,-327.402684419838,0.0
144,-22.656775544059705,0.0
145,185.6703349418,0.0
146,400.759289095849,0.0
147,500.74683339792506,0.0
148,1177.32621477683,1.0
149,425.64034671545096,0.0
150,346.64593415250704,0.0
151,186.458705200637,0.0
152,62.6872331446054,0.0
153,-62.4631086672898,0.0
154,7.06367407141101,0.0
155,8.447715052032269,0.0
156,119.25537990879,0.0
157,171.839116105879,0.0
158,192.755835780777,0.0
159,83.717034096376,0.0
160,146.14438731594402,0.0
161,12.2306608454089,0.0
162,-139.5618177952,0.0
163,-261.990328445624,0.0
164,-389.347293582537,0.0
165,-383.0999840343701,0.0
166,-280.125483866344,0.0
167,-95.5100629828291,0.0
168,185.916876029356,0.0
169,405.076216953248,0.0
170,595.911147829446,0.0
171,622.188206767297,0.0
172,717.5763000167681,0.0
173,607.598697328695,0.0
174,501.672073808385,0.0
175,335.534181165424,0.0
176,297.894396646972,0.0
177,187.999616322365,0.0
178,188.844950624511,0.0
179,148.376070047518,0.0
180,303.152691121462,0.0
181,244.2857707822,0.0
182,341.425093762177,0.0
183,344.698653166033,0.0
184,300.395146910481,0.0
185,275.670450254848,0.0
186,15.997157155881,0.0
187,-18.490422269100897,0.0
188,-182.98355577972904,0.0
189,-87.9041849181813,0.0
190,-69.6463481737578,0.0
191,168.314884553508,0.0
192,377.768995776602,0.0
193,522.643827768564,0.0
194,697.332312260085,0.0
195,899.4459814511861,0.0
196,865.700731437465,0.0
197,784.3038615390969,0.0
198,644.897458612929,0.0
199,410.308990378204,0.0
200,382.229842384041,0.0
201,262.775153095742,0.0
202,328.616930330492,0.0
203,208.891395519808,0.0
204,438.26788190299897,0.0
205,469.94881661881897,0.0
206,520.2709112089859,0.0
207,493.928600107884,0.0
208,381.08491374387296,0.0
209,287.215422337506,0.0
210,191.02377513691897,0.0
211,3.4832641222708,0.0
212,-95.2904549566982,0.0
213,-116.794198412405,0.0
214,17.1958263100461,0.0
215,244.477309699131,0.0
216,333.685053183014,0.0
217,569.983013526238,0.0
218,824.35621445273,0.0
219,965.145404151484,0.0
220,921.145737060558,0.0
221,818.430925709336,0.0
222,689.680631187353,0.0
223,488.5314058967591,0.0
224,401.0818492100421,0.0
225,305.038236387751,0.0
226,215.110542569715,0.0
227,384.63811006066805,0.0
228,406.059123426664,0.0
229,419.674044333421,0.0
230,517.241764369042,0.0
231,371.363527869873,0.0
232,392.089055261037,0.0
233,250.006675491603,0.0
234,122.14751312196998,0.0
235,-56.0768234954918,0.0
236,-135.163230060659,0.0
237,-168.39859131784402,0.0
238,-81.5428915240872,0.0
239,164.61005930675898,0.0
240,286.89314101864,0.0
241,654.898418795546,0.0
242,727.347539059011,0.0
243,832.379725996832,0.0
244,696.813672628071,0.0
245,655.520971096847,0.0
246,574.8950339344381,0.0
247,496.317064093129,0.0
248,155.384502854361,0.0
249,119.297188658366,0.0
250,209.127248543336,0.0
251,227.93206933450296,0.0
252,276.67305883062403,0.0
253,325.523236186787,0.0
254,339.250202512418,0.0
255,344.600463695259,0.0
256,200.002377733402,0.0
257,102.294524364832,0.0
258,-81.6257049662125,0.0
259,-246.049521191395,0.0
260,-259.842561013176,0.0
261,-356.383026990815,0.0
262,-217.590590490172,0.0
263,-28.641125988873306,0.0
264,161.53814864481,0.0
265,380.044965459861,0.0
266,463.17500431580993,0.0
267,676.82195335478,0.0
268,728.7351294089419,0.0
269,521.115491375856,0.0
270,477.266069844878,0.0
271,190.330781724885,0.0
272,109.791486017302,0.0
273,26.335468852256103,0.0
274,-48.3052705392815,0.0
275,73.6964008358852,0.0
276,83.24323685277791,0.0
277,141.211831907049,0.0
278,204.79385011986,0.0
279,173.54279963168702,0.0
280,137.568829347793,0.0
281,20.294255461298896,0.0
282,-206.451748962862,0.0
283,-235.4472261151089,0.0
284,-425.02840525767897,0.0
285,-367.377478425196,0.0
286,-277.50966254702803,0.0
287,-140.582544597874,0.0
288,129.906277241689,0.0
289,347.602602128741,0.0
290,408.09849810632994,0.0
291,552.454803629133,0.0
292,567.1476128100969,0.0
293,461.897523409067,0.0
294,348.13797535752,0.0
295,199.190581190078,0.0
296,122.273579651643,0.0
297,-38.22211186288271,0.0
298,50.087380932888,0.0
299,108.683250776183,0.0
300,190.797977683417,0.0
301,106.021693581444,0.0
302,260.027953226989,0.0
303,219.9103125892269,0.0
304,235.02205327649105,0.0
305,62.721982363694494,0.0
306,-103.592627543082,0.0
307,-297.034741052533,0.0
308,-347.226596082478,0.0
309,-330.004380090349,0.0
310,-228.030738001976,0.0
311,-68.8691720300725,0.0
312,139.295144998565,0.0
313,443.010666102817,0.0
314,621.1747449682119,0.0
315,704.068255172934,0.0
316,729.4732427336099,0.0
317,565.116950421113,0.0
318,545.737896370703,0.0
319,268.630530515108,0.0
320,213.775755436387,0.0
321,117.471875503461,0.0
322,119.399856040749,0.0
323,164.989711787344,0.0
324,198.361798457547,0.0
325,371.285001818579,0.0
326,389.88104363505,0.0
327,340.370134206581,0.0
328,349.976609711521,0.0
329,215.447718610862,0.0
330,-46.5245626049014,0.0
331,-155.36532652316998,0.0
332,-133.705854404506,0.0
333,-171.34568386089398,0.0
334,-93.3702289427987,0.0
335,99.3848158185655,0.0
336,317.267004765232,0.0
337,674.5754805643251,0.0
338,677.155825913165,0.0
339,913.848133267547,0.0
340,788.789050297504,0.0
341,817.387802479501,0.0
342,627.33213335802,0.0
343,476.978592156419,0.0
344,410.907574498514,0.0
345,324.788127049859,0.0
346,290.734007434254,0.0
347,366.362407200931,0.0
348,467.84795152682096,0.0
349,557.266637650188,0.0
350,609.532392590069,0.0
351,489.704512380027,0.0
352,534.554215508999,0.0
353,347.918056896398,0.0
354,196.573076211986,0.0
355,27.2790839292787,0.0
356,14.52230300457,0.0
357,21.5698790973427,0.0
358,97.83922096972591,0.0
359,285.821902612332,0.0
360,547.135555584237,0.0
361,778.786155532886,0.0
362,863.718176527397,0.0
363,933.1165124669,0.0
364,1029.22409267855,0.0
365,875.4352191902161,0.0
366,805.381068468046,0.0
367,569.032253066187,0.0
368,603.463525690192,0.0
369,423.837476253338,0.0
370,354.56000949167,0.0
371,509.164069331091,0.0
372,459.238701955261,0.0
373,635.0750019307969,0.0
374,717.8598420250031,0.0
375,659.807187353825,0.0
376,574.784407709494,0.0
377,478.25493948413697,0.0
378,257.02641146313204,0.0
379,206.00854997681705,0.0
380,142.173347049799,0.0
381,3.5544683727076,0.0
382,200.777355256638,0.0
383,297.89558334074,0.0
384,597.713181491851,0.0
385,834.9288700849071,0.0
386,962.368334767815,0.0
387,1048.59991876929,0.0
388,1051.17705542409,0.0
389,1073.97939651289,0.0
390,876.637979329861,0.0
391,635.7214240714441,0.0
392,607.243587045994,0.0
393,422.71697045172,0.0
394,450.145800231055,0.0
395,486.583938352672,0.0
396,518.792936114141,0.0
397,626.784829857913,0.0
398,596.141755568367,0.0
399,695.605659360298,0.0
400,647.478291097392,0.0
401,363.402119618005,0.0
402,265.538814425731,0.0
403,106.34400384123,0.0
404,30.3633406513436,0.0
405,7.22216739729398,0.0
406,82.5076381384314,0.0
407,229.215963698926,0.0
408,614.878534463295,0.0
409,728.6289444417821,0.0
410,788.251944492117,0.0
411,947.257658399897,0.0
412,934.8957987771832,0.0
413,893.369817033548,0.0
414,642.163187313937,0.0
415,642.791293205766,0.0
416,457.992145401139,0.0
417,319.628271340256,0.0
418,331.041718598579,0.0
419,297.580501923752,0.0
420,328.55890631774,0.0
421,424.06696587882,0.0
422,498.164118099663,0.0
423,546.261296811878,0.0
424,370.652445579101,0.0
425,209.691323679716,0.0
426,102.406639257832,0.0
427,-61.3465164114892,0.0
428,-137.955508487932,0.0
429,-160.747228721351,0.0
430,-30.0834714534615,0.0
431,122.402765189065,0.0
432,379.392714014457,0.0
433,636.549635951847,0.0
434,756.31064573364,0.0
435,783.8733266593381,0.0
436,868.6925360170129,0.0
437,709.5614009269009,0.0
438,633.1082423176159,0.0
439,442.246879354009,0.0
440,343.069460488219,0.0
441,176.32038945371002,0.0
442,252.582945709837,0.0
443,170.23794641133998,0.0
444,326.237931962803,0.0
445,386.160636630528,0.0
446,475.27037127079,0.0
447,390.94360430092905,0.0
448,229.863092450153,0.0
449,146.180099840645,0.0
450,119.031770053752,0.0
451,-136.074636854433,0.0
452,-235.952222482569,0.0
453,-276.716585511307,0.0
454,-150.941323497392,0.0
455,130.296094438207,0.0
456,294.737335987435,0.0
457,412.25690421303,0.0
458,627.219259705612,0.0
459,711.3421798309289,0.0
460,725.8646225222079,0.0
461,596.6935417776069,0.0
462,542.270501498052,0.0
463,280.986552573729,0.0
464,315.14076281035096,0.0
465,224.71392813125303,0.0
466,183.28675791077,0.0
467,253.299709907757,0.0
468,242.73180401161,0.0
469,378.3905328851,0.0
470,402.307258188487,0.0
471,304.812112192996,0.0
472,308.320926794431,0.0
473,208.191664461408,0.0
474,59.6143404015104,0.0
475,-139.528484615255,0.0
476,-172.81890212402598,0.0
477,-128.124990817246,0.0
478,-38.3212378971408,0.0
479,122.263699013576,0.0
480,315.062659896778,0.0
481,498.952766766662,0.0
482,703.6376790725419,0.0
483,859.5661787267841,0.0
484,805.5497149566271,0.0
485,762.349065835459,0.0
486,620.7496845128579,0.0
487,503.228947644784,0.0
488,391.980437413161,0.0
489,299.93550982918,0.0
490,-383.928768620214,1.0
491,375.845996312725,0.0
492,498.726239047857,0.0
493,471.961764253722,0.0
494,508.123636491193,0.0
495,518.807727026816,0.0
496,448.991219829862,0.0
497,322.6135272476,0.0
498,183.502296165958,0.0
499,33.9191117993575,0.0
500,-15.5671258996907,0.0
501,16.6159085420637,0.0
502,22.0543831092968,0.0
503,280.957508604135,0.0
504,499.636629531576,0.0
505,697.214020306591,0.0
506,885.241148089914,0.0
507,1151.93766796584,0.0
508,1020.6158802584698,0.0
509,1006.13022133995,0.0
510,760.4879530759979,0.0
511,716.005403822715,0.0
512,552.572370031505,0.0
513,505.120321855223,0.0
514,524.522192761681,0.0
515,491.28269184874296,0.0
516,648.829992965402,0.0
517,797.278307058441,0.0
518,703.162917743676,0.0
519,758.6641549105659,0.0
520,713.281359369696,0.0
521,471.06515268553,0.0
522,386.598245098156,0.0
523,239.105685173616,0.0
524,165.896524964259,0.0
525,249.28482168687304,0.0
526,283.146554185818,0.0
527,485.42620593334703,0.0
528,646.946906610381,0.0
529,902.600295596602,0.0
530,1081.69540530842,0.0
531,1178.4336491856,0.0
532,1103.52907227698,0.0
533,1113.01453431393,0.0
534,941.583649272699,0.0
535,903.4562952977028,0.0
536,698.247963277311,0.0
537,565.366722116752,0.0
538,635.963389991939,0.0
539,675.302641375195,0.0
540,765.698919918254,0.0
541,852.009730207438,0.0
542,844.015173061051,0.0
543,827.261574619098,0.0
544,669.921000868834,0.0
545,586.6657283600521,0.0
546,459.266269344543,0.0
547,346.583365548662,0.0
548,286.521136349326,0.0
549,279.048024429118,0.0
550,335.854334417749,0.0
551,476.949941391809,0.0
552,738.190152555571,0.0
553,934.736976086767,0.0
554,1140.73628748867,0.0
555,1161.34521638507,0.0
556,1315.00621005606,0.0
557,1134.7408831842,0.0
558,983.4109451405028,0.0
559,825.88658557392,0.0
560,676.53732661887,0.0
561,747.6416704943621,0.0
562,601.942346466946,0.0
563,677.4667094312099,0.0
564,728.3287639718809,0.0
565,824.9991972403099,0.0
566,764.748405842773,0.0
567,748.3794654009951,0.0
568,725.58350648084,0.0
569,596.067862802395,0.0
570,430.174146885413,0.0
571,267.931689724516,0.0
572,168.525981992717,0.0
573,192.054085736266,0.0
574,277.540769019296,0.0
575,449.4896444477,0.0
576,658.492861880496,0.0
577,848.556210083305,0.0
578,1055.44046153075,0.0
579,1071.28783511919,0.0
580,1111.43263450491,0.0
581,1025.7094307877,0.0
582,927.044052921304,0.0
583,715.632065295507,0.0
584,639.507751102007,0.0
585,480.46970533378897,0.0
586,359.87746720955903,0.0
587,588.7434826298561,0.0
588,619.167311314916,0.0
589,638.364690431431,0.0
590,661.148210915755,0.0
591,604.348692776101,0.0
592,524.4250922799321,0.0
593,395.957364493141,0.0
594,290.379568973343,0.0
595,133.895557737586,0.0
596,2.3510357125464303,0.0
597,9.832287838354633,0.0
598,100.565536139618,0.0
599,322.00006411005296,0.0
600,492.43453075768304,0.0
601,778.687272602952,0.0
602,905.411153531183,0.0
603,1006.2898156820698,0.0
604,1044.2043120317098,0.0
605,911.552225339657,0.0
606,747.7773025906911,0.0
607,657.52684946275,0.0
608,477.12183274412,0.0
609,414.878628577262,0.0
610,363.539171067763,0.0
611,416.892091700244,0.0
612,453.735960533013,0.0
613,553.850502598732,0.0
614,552.371428148533,0.0
615,643.528013485951,0.0
616,520.126689116412,0.0
617,310.757389691677,0.0
618,180.27808056007703,0.0
619,33.2403352879871,0.0
620,-153.760873134338,0.0
621,-56.1336791691344,0.0
622,-46.6751215025478,0.0
623,106.944416619101,0.0
624,398.913791166369,0.0
625,650.589070270243,0.0
626,795.9501443875811,0.0
627,963.798176333966,0.0
628,905.428773222236,0.0
629,830.9489926751489,0.0
630,663.191452317948,0.0
631,665.443326513624,0.0
632,397.60673451436304,0.0
633,290.782032938558,0.0
634,266.702437205732,0.0
635,404.524064867955,0.0
636,380.788786906815,0.0
637,564.980158298237,0.0
638,541.111855900604,0.0
639,519.774363105162,0.0
640,452.87949961441495,0.0
641,363.800682228615,0.0
642,178.042055776348,0.0
643,16.4333310456344,0.0
644,-8.098679529630191,0.0
645,-69.2401615358783,0.0
646,96.0325482967174,0.0
647,272.982435429017,0.0
648,523.021595964933,0.0
649,746.048112144416,0.0
650,858.7202907262621,0.0
651,1038.649222011,0.0
652,1049.25635442647,0.0
653,975.961099644279,0.0
654,820.6525887121311,0.0
655,723.1026226498869,0.0
656,594.9479408972901,0.0
657,451.15826338188,0.0
658,448.792758531671,0.0
659,469.984414518058,0.0
660,567.564617819453,0.0
661,592.802886802799,0.0
662,715.368894048558,0.0
663,747.04699250026,0.0
664,627.684432912258,0.0
665,503.21340561265,0.0
666,331.070283287365,0.0
667,153.933465845802,0.0
668,98.84185070522908,0.0
669,130.835476537837,0.0
670,310.846523974467,0.0
671,362.179149245087,0.0
672,612.8008564920179,0.0
673,859.318123681179,0.0
674,1174.7165121281698,0.0
675,1157.55790401691,0.0
676,1157.07421490783,0.0
677,1176.74151089456,0.0
678,992.258401122489,0.0
679,899.7627462452541,0.0
680,678.48235885735,0.0
681,679.031378388,0.0
682,646.354065573439,0.0
683,612.467772316552,0.0
684,813.2761412409019,0.0
685,895.7495149713241,0.0
686,1024.83489181674,0.0
687,896.630890803652,0.0
688,823.319759135933,0.0
689,760.8086144777491,0.0
690,467.303191922003,0.0
691,437.624604223224,0.0
692,345.88338555573404,0.0
693,345.340656556844,0.0
694,426.352259516196,0.0
695,692.413793203723,0.0
696,839.29268787998,0.0
697,1093.51730420461,0.0
698,1280.96174736739,0.0
699,1390.8795782042498,0.0
700,1326.96794310286,0.0
701,1309.8393622218598,0.0
702,1147.56181689008,0.0
703,981.90743013567,0.0
704,816.27131781999,0.0
705,723.671536300092,0.0
706,800.342239227529,0.0
707,806.098234080018,0.0
708,945.492559733887,0.0
709,966.374092765276,0.0
710,1041.86796090989,0.0
711,1041.16937855459,0.0
712,890.6403189720199,0.0
713,838.640435556994,0.0
714,734.9635217969501,0.0
715,504.196525532659,0.0
716,427.727910159568,0.0
717,368.685508920666,0.0
718,619.6505693150219,0.0
719,820.275812871899,0.0
720,948.270251116813,0.0
721,1105.3423478502802,0.0
722,1322.20553718355,0.0
723,1292.46915126155,0.0
724,1447.94158614699,0.0
725,1242.67496239001,0.0
726,1249.76759681946,0.0
727,987.7290217838548,0.0
728,939.1935863632652,0.0
729,716.836595842412,0.0
730,736.9498107142931,0.0
731,794.770223939563,0.0
732,848.947253879517,0.0
733,968.617994442744,0.0
734,1062.70843054299,0.0
735,925.85371055201,0.0
736,886.4616419974519,0.0
737,821.197626273369,0.0
738,657.197388089496,0.0
739,380.753102850212,0.0
740,397.744696795286,0.0
741,474.941113433313,0.0
742,452.67774314810896,0.0
743,673.562394648874,0.0
744,805.8316638899071,0.0
745,1034.0054277881402,0.0
746,1213.07520546741,0.0
747,1290.522156346,0.0
748,1260.28721867488,0.0
749,1276.58708060414,0.0
750,1109.11237911568,0.0
751,907.04493892526,0.0
752,714.776352974158,0.0
753,656.992637334306,0.0
754,592.6000236830021,0.0
755,715.4250791937,0.0
756,688.918164642669,0.0
757,787.890859821783,0.0
758,912.806093630788,0.0
759,796.4305617302049,0.0
760,747.781520610666,0.0
761,602.85680361224,0.0
762,432.272838172872,0.0
763,275.026946300257,0.0
764,212.26862858932705,0.0
765,146.187819370955,0.0
766,254.684042842588,0.0
767,448.438486293163,0.0
768,731.8474178641729,0.0
769,938.484207369472,0.0
770,1082.23873172463,0.0
771,1139.05876147386,0.0
772,1173.27733029046,0.0
773,1026.71181193941,0.0
774,924.852108961468,0.0
775,768.836972513804,0.0
776,665.962732025559,0.0
777,491.128595643006,0.0
778,474.053359414132,0.0
779,579.506132322565,0.0
780,619.600655104613,0.0
781,722.996742038997,0.0
782,783.9734345110901,0.0
783,749.5340895618469,0.0
784,544.68729516359,0.0
785,429.079728445006,0.0
786,401.891142665218,0.0
787,204.647219047588,0.0
788,68.985179617029,0.0
789,150.042197195419,0.0
790,216.230783879042,0.0
791,344.447386327512,0.0
792,623.879014183526,0.0
793,797.884795616247,0.0
794,1034.80989796335,0.0
795,1027.98488477004,0.0
796,1100.75184907734,0.0
797,978.197256756344,0.0
798,916.361788733924,0.0
799,644.479900557488,0.0
800,631.523622528517,0.0
801,468.399366399811,0.0
802,452.871150353202,0.0
803,457.495936146403,0.0
804,650.07692850207,0.0
805,726.7811364720129,0.0
806,742.102917347643,0.0
807,700.108322080446,0.0
808,639.4751546026099,0.0
809,491.432586568169,0.0
810,404.627924283752,0.0
811,249.301523206846,0.0
812,188.380266255462,0.0
813,148.747338412863,0.0
814,232.66959953151903,0.0
815,420.888236034409,0.0
816,1378.0369077276998,1.0
817,951.164681687335,0.0
818,1045.36323443502,0.0
819,1205.9153738771902,0.0
820,1213.6622747553802,0.0
821,1092.28044451907,0.0
822,951.12366333123,0.0
823,783.4594696152541,0.0
824,739.151246971516,0.0
825,667.62957225792,0.0
826,610.186358492942,0.0
827,660.5699650814,0.0
828,744.037707402829,0.0
829,735.1744415607561,0.0
830,919.766150378709,0.0
831,831.6479733174609,0.0
832,678.901501731716,0.0
833,609.416463700047,0.0
834,482.982749101692,0.0
835,433.266407257206,0.0
836,309.558433617411,0.0
837,241.70211281942,0.0
838,-286.71266740963,1.0
839,618.693104982985,0.0
840,845.5962621114529,0.0
841,1047.14804564333,0.0
842,1238.45960959756,0.0
843,1339.37599084818,0.0
844,1299.45748384688,0.0
845,1318.70343676471,0.0
846,1208.00949781821,0.0
847,1025.44460883305,0.0
848,914.971643308638,0.0
849,832.869107812774,0.0
850,812.190306519384,0.0
851,860.5757720663519,0.0
852,944.681392488732,0.0
853,1077.64938627839,0.0
854,1134.6487847539302,0.0
855,1019.25786990303,0.0
856,888.752120743824,0.0
857,760.504753551251,0.0
858,635.6348321151901,0.0
859,519.388971149689,0.0
860,492.453604232578,0.0
861,562.599429674356,0.0
862,581.286377443332,0.0
863,717.12519068771,0.0
864,1027.97259599377,0.0
865,1199.4950638730302,0.0
866,1393.08908558465,0.0
867,1577.28792303702,0.0
868,1519.99821358625,0.0
869,1521.46700198927,0.0
870,2001.0306151213,1.0
871,1168.14392405359,0.0
872,1055.86389453199,0.0
873,990.62197809017,0.0
874,990.267749394391,0.0
875,1040.1871719705198,0.0
876,1131.55435502815,0.0
877,1181.06807560473,0.0
878,1202.68567984195,0.0
879,1146.55080901035,0.0
880,1099.17836909201,0.0
881,925.493759896754,0.0
882,773.1668857380521,0.0
883,578.155485221778,0.0
884,603.6113014107431,0.0
885,528.632276881544,0.0
886,638.787336197572,0.0
887,815.815580167858,0.0
888,1049.89636774256,0.0
889,1339.4200205613902,0.0
890,1475.81272312493,0.0
891,1567.80488584829,0.0
892,1607.2205566527805,0.0
893,1494.03228151815,0.0
894,1342.52269223787,0.0
895,1130.96436127927,0.0
896,1077.62307037487,0.0
897,947.033015635276,0.0
898,899.328627001182,0.0
899,972.5054795075572,0.0
900,1019.66782370843,0.0
901,1118.08678150483,0.0
902,1209.52068001186,0.0
903,1182.02673301901,0.0
904,1026.9975419071302,0.0
905,982.0238704811052,0.0
906,692.761538349544,0.0
907,550.666815430517,0.0
908,557.293169352502,0.0
909,512.650914514732,0.0
910,636.760635058145,0.0
911,768.264174380548,0.0
912,970.825625351426,0.0
913,1234.98816992765,0.0
914,1419.5755898295802,0.0
915,1451.8717845617002,0.0
916,1396.82820537396,0.0
917,1389.9668382379998,0.0
918,1184.1739686171302,0.0
919,1031.88643677261,0.0
920,1014.96316339585,0.0
921,820.4979708481461,0.0
922,787.323461283544,0.0
923,825.671111520134,0.0
924,870.8897396148919,0.0
925,1067.30330491201,0.0
926,1030.73051070478,0.0
927,1053.01447669904,0.0
928,963.829045578295,0.0
929,780.744699183786,0.0
930,596.962446962701,0.0
931,485.691477058247,0.0
932,360.747771340971,0.0
933,392.620985747451,0.0
934,460.691463400021,0.0
935,578.307265571502,0.0
936,863.3642602971719,0.0
937,1061.83927095616,0.0
938,1223.6802159024198,0.0
939,1370.7207266835,0.0
940,1295.90461027138,0.0
941,1209.5553363796198,0.0
942,1138.16867270434,0.0
943,964.597511613114,0.0
944,859.0454949648081,0.0
945,655.047176167971,0.0
946,700.65090277895,0.0
947,657.3148878884771,0.0
948,797.8225189162799,0.0
949,857.915217834795,0.0
950,862.269242689227,0.0
951,896.102932265451,0.0
952,703.43533442788,0.0
953,576.963516556658,0.0
954,479.161349870213,0.0
955,272.15941808504,0.0
956,300.153509623273,0.0
957,221.312248441108,0.0
958,313.908474985187,0.0
959,531.379205623914,0.0
960,750.773976651196,0.0
961,932.207384143642,0.0
962,1146.51908101364,0.0
963,1231.6147786299198,0.0
964,1246.19492939396,0.0
965,1161.95495178866,0.0
966,1032.1730174618,0.0
967,931.412285044036,0.0
968,786.570795007178,0.0
969,551.027224467317,0.0
970,575.843550875244,0.0
971,734.8227191499769,0.0
972,793.3390067592089,0.0
973,953.722960024043,0.0
974,930.560926129677,0.0
975,848.7804349866789,0.0
976,798.6420639264661,0.0
977,726.575307526053,0.0
978,507.9408113896,0.0
979,412.604142884546,0.0
980,338.058805474,0.0
981,370.841586505088,0.0
982,409.044511723761,0.0
983,629.519509243599,0.0
984,795.7688315689411,0.0
985,1163.14797228597,0.0
986,1178.59530263357,0.0
987,1295.04983846776,0.0
988,1333.14644743145,0.0
989,1265.64582067257,0.0
990,1154.3747370758902,0.0
991,948.290107670647,0.0
992,929.539601492837,0.0
993,804.005687381936,0.0
994,746.124538736991,0.0
995,882.421138963304,0.0
996,878.871831012014,0.0
997,1049.26357362252,0.0
998,1030.11714668658,0.0
999,1124.28391124273,0.0
1000,991.217774933788,0.0
1001,723.52234818487,0.0
1002,640.8510428102591,0.0
1003,497.395495756754,0.0
1004,435.097782288371,0.0
1005,469.963176885998,0.0
1006,567.122899069992,0.0
1007,813.203832774316,0.0
1008,1065.28487110974,0.0
1009,1369.32189247867,0.0
1010,1408.9287909751,0.0
1011,1544.55410254091,0.0
1012,1526.1544524893,0.0
1013,1443.30510981221,0.0
1014,1385.20513436714,0.0
1015,1299.35081088129,0.0
1016,1087.17229910097,0.0
1017,984.9876605835492,0.0
1018,979.306413992954,0.0
1019,1068.835224956,0.0
1020,1047.63097207999,0.0
1021,1178.82196577237,0.0
1022,1265.4679799819198,0.0
1023,1279.09713132902,0.0
1024,1117.41019859754,0.0
1025,989.114433771406,0.0
1026,903.747268682152,0.0
1027,719.860530797113,0.0
1028,744.1200870128729,0.0
1029,734.7488751519389,0.0
