timestamp,value,is_anomaly
106,-713.695581924168,0.0
107,-403.48205624843,0.0
108,-185.203485266161,0.0
109,-122.637878454187,0.0
110,-58.5227027120621,0.0
111,-6.34500781005293,0.0
112,-107.764172867857,0.0
113,-541.7128361346299,0.0
114,-1021.62041452486,0.0
115,-1288.86523482521,0.0
116,-1526.2820783920902,0.0
117,-1647.4092916337197,0.0
118,-1340.27816192609,0.0
119,-933.40853074106,0.0
120,-319.414891566669,0.0
121,265.237483397606,0.0
122,683.454949777285,0.0
123,933.4921533625528,0.0
124,899.543772233154,0.0
125,621.696890678929,0.0
126,241.069489678528,0.0
127,-173.404089749683,0.0
128,-447.3062467336401,0.0
129,-738.122910447825,0.0
130,-810.6284146167261,0.0
131,-633.082425742667,0.0
132,-413.294264418503,0.0
133,-100.422481429939,0.0
134,76.99035097188191,0.0
135,84.8307605023451,0.0
136,-234.771893421282,0.0
137,-491.60585612079103,0.0
138,-849.178721396421,0.0
139,-1348.64797642626,0.0
140,-1660.27373901202,0.0
141,-1560.01599135453,0.0
142,-1421.3120804537302,0.0
143,-731.541108626901,0.0
144,-423.061334517304,0.0
145,282.00630773798696,0.0
146,690.721605645151,0.0
147,1043.40886478113,0.0
148,964.700924845473,0.0
149,813.313789521712,0.0
150,465.474729144798,0.0
151,-88.4077240611584,0.0
152,-378.343499328616,0.0
153,-569.393499347878,0.0
154,-703.7836210952361,0.0
155,-456.05954071317,0.0
156,-151.139101238373,0.0
157,202.81488838555904,0.0
158,153.637586316881,0.0
159,286.440076659817,0.0
160,58.450574680241296,0.0
161,-333.306053705532,0.0
162,-674.915473214846,0.0
163,-1207.67047568688,0.0
164,-1406.90850633817,0.0
165,-1240.4291320044902,0.0
166,-1063.39280421401,0.0
167,-578.1047802364129,0.0
168,69.32454952877829,0.0
169,287.862738895695,0.0
170,491.897201845599,0.0
171,654.91431971888,0.0
172,658.6266921693241,0.0
173,569.5629936540751,0.0
174,1650.10616884546,1.0
175,97.4391040432594,0.0
176,-104.810659185069,0.0
177,-89.1937022294908,0.0
178,-82.6610917519285,0.0
179,-125.45301634704,0.0
180,72.3054834524698,0.0
181,201.548449009146,0.0
182,202.957913405423,0.0
183,297.318226206953,0.0
184,155.318195935518,0.0
185,-3.2628444390132003,0.0
186,-214.058235527348,0.0
187,-341.882077915366,0.0
188,-545.473657286642,0.0
189,-503.84046305136,0.0
190,-359.18968775776,0.0
191,-254.946570112618,0.0
192,57.145167953368905,0.0
193,427.736900728119,0.0
194,592.978186586154,0.0
195,724.643519005541,0.0
196,761.673621351307,0.0
197,649.5455998368769,0.0
198,436.520472115778,0.0
199,317.940530099488,0.0
200,69.8554403001048,0.0
201,-74.9686804393336,0.0
202,-69.3127535179474,0.0
203,112.149981118378,0.0
204,128.91177574932502,0.0
205,263.773245793419,0.0
206,341.981833364534,0.0
207,355.98833026744103,0.0
208,239.609026221874,0.0
209,33.728895537824805,0.0
210,-236.885687979199,0.0
211,-340.963671928794,0.0
212,-532.9991217247401,0.0
213,-510.257954152853,0.0
214,-424.036680607772,0.0
215,-227.566884376977,0.0
216,67.41968857920149,0.0
217,504.976900194996,0.0
218,642.608811073789,0.0
219,699.118723690434,0.0
220,697.897714783615,0.0
221,535.397444588746,0.0
222,341.674755241128,0.0
223,245.471242137552,0.0
224,-24.1640999022327,0.0
225,-77.9481644142001,0.0
226,-146.446477761144,0.0
227,-46.51418102294271,0.0
228,102.430798586921,0.0
229,220.349681357828,0.0
230,246.896648370697,0.0
231,253.986637251055,0.0
232,171.653616631408,0.0
233,-32.1519940865262,0.0
234,-211.855816229964,0.0
235,-476.76716742264296,0.0
236,-554.782191366035,0.0
237,-658.039743000409,0.0
238,-443.969768083891,0.0
239,-238.105100792814,0.0
240,-2.5803269627304903,0.0
241,189.49447446079,0.0
242,566.2741647371209,0.0
243,592.7283887787751,0.0
244,559.845842522828,0.0
245,402.105414691015,0.0
246,258.195983286025,0.0
247,-3.59837135352234,0.0
248,-119.196532167059,0.0
249,-377.106845246328,0.0
250,-272.945811371015,0.0
251,-227.223090368142,0.0
252,-195.137670732709,0.0
253,10.6092509422685,0.0
254,123.918361347731,0.0
255,81.84983640902351,0.0
256,31.4327441306836,0.0
257,-203.04566185073296,0.0
258,-477.011319138592,0.0
259,-619.6128384798391,0.0
260,-782.9561768256799,0.0
261,-781.664827297039,0.0
262,-777.9922892439411,0.0
263,-476.12858882244905,0.0
264,-183.251604533955,0.0
265,120.640043044681,0.0
266,318.07408947797103,0.0
267,367.888209268711,0.0
268,425.94035407944295,0.0
269,334.270874512446,0.0
270,86.20951841822159,0.0
271,-159.846128267466,0.0
272,-214.943122314445,0.0
273,-367.423828352646,0.0
274,-424.6561613654631,0.0
275,-383.732504034588,0.0
276,-187.613414836734,0.0
277,-184.078925492741,0.0
278,-122.267596004847,0.0
279,40.0268085561002,0.0
280,-155.071329325579,0.0
281,-368.4739346889029,0.0
282,-554.720171150838,0.0
283,-812.119407422001,0.0
284,-906.760596486459,0.0
285,-895.1726712712731,0.0
286,-762.583505852153,0.0
287,-594.2985977632869,0.0
288,-387.203703009176,0.0
289,57.2716261954632,0.0
290,233.438845453062,0.0
291,304.634930595348,0.0
292,356.445297284266,0.0
293,247.366572591535,0.0
294,100.872992284134,0.0
295,-266.64623342636,0.0
296,-411.715304376577,0.0
297,-1741.77158844451,1.0
298,-523.536794059301,0.0
299,-467.0127738010421,0.0
300,-273.507908335157,0.0
301,-207.000273877137,0.0
302,-198.00956411423303,0.0
303,-166.739841547182,0.0
304,-231.787646632803,0.0
305,-396.536348161043,0.0
306,-604.912433502567,0.0
307,-797.5672278956731,0.0
308,-923.455454904509,0.0
309,-884.866670646571,0.0
310,-863.990488824222,0.0
311,-645.912065766796,0.0
312,-289.06959199177004,0.0
313,-0.7122270637150709,0.0
314,251.55338332841487,0.0
315,337.488186991262,0.0
316,379.85854989437104,0.0
317,212.888338437509,0.0
318,-9.54072582596108,0.0
319,-167.86253982893498,0.0
320,-402.43114826155,0.0
321,-351.38487069167604,0.0
322,-489.6358274449871,0.0
323,-454.565748098658,0.0
324,-246.920783394986,0.0
325,-135.982102471289,0.0
326,-49.436260585977706,0.0
327,19.7210819243632,0.0
328,-138.140015591088,0.0
329,-306.028963080386,0.0
330,-557.359605048358,0.0
331,-657.593570911904,0.0
332,-706.464080992243,0.0
333,-798.40306328247,0.0
334,-699.9137909045099,0.0
335,-393.01429338993,0.0
336,-337.34455215505903,0.0
337,530.9304442490351,0.0
338,850.2444352999631,0.0
339,868.51385946885,0.0
340,986.469642374263,0.0
341,781.118621424453,0.0
342,405.039992306328,0.0
343,49.258909061667005,0.0
344,-199.473902489131,0.0
345,-379.034157066304,0.0
346,-377.15466914353,0.0
347,-347.108024700837,0.0
348,-105.208134821579,0.0
349,25.8661370486159,0.0
350,452.879212282652,0.0
351,352.07473584218104,0.0
352,135.550650793172,0.0
353,-191.793086524315,0.0
354,-561.405643439673,0.0
355,-970.339718082175,0.0
356,-1122.47238196914,0.0
357,-1030.42808113254,0.0
358,-964.065653591654,0.0
359,-422.268450991485,0.0
360,128.765690671833,0.0
361,553.64769316922,0.0
362,996.094201729741,0.0
363,1037.4553850547,0.0
364,1055.56535397953,0.0
365,1075.37780199516,0.0
366,734.248629485544,0.0
367,107.422299169942,0.0
368,-160.258850836747,0.0
369,-480.640730095596,0.0
370,-308.12094066911,0.0
371,-122.943817020964,0.0
372,37.208954696271896,0.0
373,371.993913804346,0.0
374,532.688066308042,0.0
375,466.17759109004896,0.0
376,173.916790811186,0.0
377,-61.4355189761806,0.0
378,-447.054331072754,0.0
379,-994.199055378051,0.0
380,-1046.1674934443,0.0
381,-1130.91124305424,0.0
382,-943.1172183077708,0.0
383,-600.968535411661,0.0
384,-20.80622409013,0.0
385,558.452206225746,0.0
386,883.2333524304131,0.0
387,1173.62173923759,0.0
388,1111.64888617281,0.0
389,975.7998711072928,0.0
390,648.2210285824331,0.0
391,136.141622428763,0.0
392,-342.74337833043,0.0
393,-351.041197367982,0.0
394,-496.49351873815993,0.0
395,-322.258561426401,0.0
396,-84.203951966799,0.0
397,144.228877090972,0.0
398,354.082989901035,0.0
399,292.016583366898,0.0
400,20.843819442267,0.0
401,-252.670899728361,0.0
402,-675.614561987354,0.0
403,-1112.75946124335,0.0
404,-1440.1582023975195,0.0
405,-1426.29708199599,0.0
406,-1108.73653846142,0.0
407,-855.7699687920889,0.0
408,-307.121883256332,0.0
409,277.83413896892,0.0
410,704.5553887579069,0.0
411,990.670067148492,0.0
412,-1376.64261373182,1.0
413,590.184925514177,0.0
414,153.717350941366,0.0
415,-198.90124895278493,0.0
416,-469.320080009487,0.0
417,-884.362473354102,0.0
418,-782.01884280377,0.0
419,-669.308179797201,0.0
420,-318.277040606753,0.0
421,-280.858641255949,0.0
422,-117.546987614389,0.0
423,-108.396438980666,0.0
424,-462.610369053875,0.0
425,-620.087991361347,0.0
426,-920.201756433856,0.0
427,-1490.86017562777,0.0
428,-1703.4966267135098,0.0
429,-1764.1894891595102,0.0
430,-1448.54500467431,0.0
431,-1151.96358615218,0.0
432,-567.85566303586,0.0
433,-12.1890644559502,0.0
434,468.373584105232,0.0
435,366.00116506166,0.0
436,525.530690242721,0.0
437,153.140668695818,0.0
438,-229.156253690762,0.0
439,-716.3792521220109,0.0
440,-844.885830586395,0.0
441,-1018.25727119442,0.0
442,-1141.69796632426,0.0
443,-936.592352576374,0.0
444,-640.0658935150769,0.0
445,-540.268329758997,0.0
446,-366.029675559715,0.0
447,-297.435613937723,0.0
448,-572.613353191989,0.0
449,-816.742815540356,0.0
450,-1369.14191853279,0.0
451,-1802.1091459462805,0.0
452,-1972.31895057703,0.0
453,-2073.62366435746,0.0
454,-1683.1873909365302,0.0
455,-1241.22896965757,0.0
456,-993.786475941758,0.0
457,-405.977116597227,0.0
458,-7.837449344834111,0.0
459,175.1468037721,0.0
460,118.020305128082,0.0
461,193.522168616884,0.0
462,-403.554022990264,0.0
463,-700.729324884978,0.0
464,-1182.3615436482198,0.0
465,-1374.44708478104,0.0
466,-1239.8365758351802,0.0
467,-1198.81430713785,0.0
468,-880.421144735044,0.0
469,-673.4024319699599,0.0
470,-501.8440804720401,0.0
471,-536.732950861851,0.0
472,-570.150233458934,0.0
473,-1009.94549871914,0.0
474,-1430.63313325196,0.0
475,-1783.18670527972,0.0
476,-1934.74696922136,0.0
477,-1962.5316257823,0.0
478,-1718.02585458803,0.0
479,-1318.5753953696,0.0
480,-898.844150633636,0.0
481,-459.621111579453,0.0
482,11.945860438139698,0.0
483,191.15895290205003,0.0
484,185.863067799543,0.0
485,89.35550182686458,0.0
486,-406.789299383425,0.0
487,-643.6576105338839,0.0
488,-1076.2825449123,0.0
489,-1252.9141410429402,0.0
490,-1083.8890003379402,0.0
491,-1162.12128120928,0.0
492,-743.308246380393,0.0
493,-548.504238779058,0.0
494,-461.95149700854006,0.0
495,-450.137445913112,0.0
496,-489.242405154981,0.0
497,-913.9890736352812,0.0
498,-1351.74790274921,0.0
499,-1595.58538322787,0.0
500,-1909.2140878691,0.0
501,-1852.81329496644,0.0
502,-1503.4356757279502,0.0
503,-1153.47154324008,0.0
504,-702.006862730189,0.0
505,-208.528954804049,0.0
506,208.087892837816,0.0
507,459.883250206115,0.0
508,521.765509963287,0.0
509,421.753675816948,0.0
510,-60.1347273436698,0.0
511,-533.754516137087,0.0
512,-718.0959216833201,0.0
513,-912.288883200078,0.0
514,-961.404090754318,0.0
515,-830.926259490851,0.0
516,-624.400313196546,0.0
517,-403.886293442404,0.0
518,-131.068775370712,0.0
519,-249.339425103941,0.0
520,-298.332866511161,0.0
521,-668.8927134766901,0.0
522,-1007.84013349533,0.0
523,-1523.7813815174,0.0
524,-1579.75689445469,0.0
525,-1610.820528592,0.0
526,-1316.13212892171,0.0
527,-962.58185828759,0.0
528,-447.706954888195,0.0
529,29.246666681638104,0.0
530,403.878038946364,0.0
531,778.203613689593,0.0
532,582.647193173598,0.0
533,451.252144832253,0.0
534,170.11737993349502,0.0
535,-255.85941392033905,0.0
536,-576.6483699387641,0.0
537,-745.792459556532,0.0
538,-895.354662349398,0.0
539,-629.212415153307,0.0
540,-465.503917258404,0.0
541,-263.35394165361697,0.0
542,-152.039378527689,0.0
543,-55.50123567384591,0.0
544,-253.46413032233897,0.0
545,-539.07596333577,0.0
546,-907.7643914165732,0.0
547,-1381.27577221692,0.0
548,-1651.62469474518,0.0
549,-1478.83161208955,0.0
550,-1403.67866052728,0.0
551,-1001.89592400057,0.0
552,-521.871876505596,0.0
553,205.55748117891704,0.0
554,446.169729106854,0.0
555,693.43258413993,0.0
556,614.092858718343,0.0
557,416.25001087629096,0.0
558,15.0061210834676,0.0
559,-361.016016213949,0.0
560,-802.2420244920211,0.0
561,-822.1205969422181,0.0
562,-928.007409670039,0.0
563,-798.030898142114,0.0
564,-674.0315722665371,0.0
565,-252.204257560889,0.0
566,-150.438950717507,0.0
567,-175.784182106616,0.0
568,-536.368408276159,0.0
569,-789.0536258670039,0.0
570,-1129.50605233573,0.0
571,-1665.73411503004,0.0
572,-1736.95866115178,0.0
573,-1803.54081892558,0.0
574,-1717.30504406048,0.0
575,-1389.51294088557,0.0
576,-913.1780168569188,0.0
577,-305.430826908683,0.0
578,83.7353086461439,0.0
579,281.466444725278,0.0
580,416.8438338905861,0.0
581,147.016458954889,0.0
582,-382.066222001242,0.0
583,-719.257117831922,0.0
584,-952.041015115282,0.0
585,-1166.3979248389098,0.0
586,-1259.96468053917,0.0
587,-1068.39429216395,0.0
588,-923.1670244921302,0.0
589,-753.193000344409,0.0
590,-570.771647456762,0.0
591,-486.604290640835,0.0
592,-866.7691842320171,0.0
593,-1199.01220425617,0.0
594,-1618.3555628815302,0.0
595,-1911.3667706859,0.0
596,-2232.08915633312,0.0
597,-2115.0526043205105,0.0
598,-2094.1063956216603,0.0
599,-1686.49192332566,0.0
600,-1167.36422672223,0.0
601,-709.6297676257851,0.0
602,-143.379834094215,0.0
603,-176.769325894799,0.0
604,11.2188437857013,0.0
605,-245.435634118306,0.0
606,-554.179136561128,0.0
607,-1086.5072520896902,0.0
608,-1255.70730839586,0.0
609,-1598.34520871885,0.0
610,-1570.60639638876,0.0
611,-1532.0147906626598,0.0
612,-1399.87450196049,0.0
613,-1004.34037253476,0.0
614,-890.307890232442,0.0
615,-996.87704811378,0.0
616,-1184.82165011341,0.0
617,-1587.9681420809195,0.0
618,-1869.71580842186,0.0
619,-2210.19200496901,0.0
620,-2442.5184657822697,0.0
621,-2414.03520156478,0.0
622,-2334.24108282318,0.0
623,-2032.7305421747303,0.0
624,-1453.4452135053302,0.0
625,-874.1633378910229,0.0
626,-437.524799723872,0.0
627,-223.50702180149105,0.0
628,-278.38849554208696,0.0
629,-529.903080091416,0.0
630,-862.411993451391,0.0
631,-1207.5313335761,0.0
632,-1466.44331364911,0.0
633,-1714.7590798436302,0.0
634,-1800.95452355293,0.0
635,-1780.03686037732,0.0
636,-1337.15090137349,0.0
637,-1155.37265572024,0.0
638,-1047.58499144099,0.0
639,-1116.98088531198,0.0
640,-1215.7728251715305,0.0
641,-1380.14972097581,0.0
642,-2011.93245505868,0.0
643,-2314.99231199038,0.0
644,-2487.26240795534,0.0
645,-2648.92032373158,0.0
646,-2335.66953259602,0.0
647,-1886.58912276168,0.0
648,-1393.56704599752,0.0
649,-783.742271418777,0.0
650,-394.731075959506,0.0
651,-152.565430772202,0.0
652,-238.49983909385,0.0
653,-427.14093578412906,0.0
654,-705.627931616765,0.0
655,-1189.0923073010902,0.0
656,-1495.4955584550698,0.0
657,-1753.32938173094,0.0
658,-1554.85138703221,0.0
659,-1724.73718602641,0.0
660,-3549.8353241582204,1.0
661,-1054.30653535703,0.0
662,-1000.0106659995,0.0
663,-741.511011055309,0.0
664,-1056.31307046933,0.0
665,-1529.84219585456,0.0
666,-1832.87022409075,0.0
667,-2150.6303239068,0.0
668,-2415.59133827011,0.0
669,-2344.86119998068,0.0
670,-2105.60754542423,0.0
671,-1681.06979384722,0.0
672,-1237.84414370502,0.0
673,-631.872173078604,0.0
674,-274.915607583127,0.0
675,-136.16981294029898,0.0
676,-123.046923258281,0.0
677,-308.75503687643,0.0
678,-646.405078721184,0.0
679,-913.437976911739,0.0
680,-1296.56736207014,0.0
681,-3738.10542903454,1.0
682,-1525.2348545933498,0.0
683,-1297.66972089888,0.0
684,-1066.88427080843,0.0
685,-867.079146422327,0.0
686,-706.926415601561,0.0
687,-621.800316096585,0.0
688,-829.251102166148,0.0
689,-1216.1859226878698,0.0
690,-1524.49475765318,0.0
691,-2036.4872225730603,0.0
692,-2077.15143394817,0.0
693,-2324.123451860089,0.0
694,-1764.86886855601,0.0
695,-1478.65046978063,0.0
696,-920.656411075609,0.0
697,-486.018596335325,0.0
698,-37.3265734912036,0.0
699,422.445602302212,0.0
700,163.91536203729402,0.0
701,-21.781716933227106,0.0
702,-480.767852169685,0.0
703,-814.674004489236,0.0
704,-1220.14610102365,0.0
705,-1170.60409901618,0.0
706,-1287.86800054532,0.0
707,-1075.34621831708,0.0
708,-886.572786258374,0.0
709,-752.790498109053,0.0
710,-572.6284532021231,0.0
711,-595.513742846407,0.0
712,-800.974389620175,0.0
713,-1213.5566737314698,0.0
714,-1531.20239726429,0.0
715,-1760.7899935511605,0.0
716,-2210.84829905718,0.0
717,-2226.5930369293,0.0
718,-1779.4151941604998,0.0
719,-1571.9548265154,0.0
720,-1020.2028080704,0.0
721,-392.407198424068,0.0
722,26.1141553491713,0.0
723,216.997077439544,0.0
724,121.629688859235,0.0
725,-149.112242228604,0.0
726,-458.83602120139295,0.0
727,-837.019236967141,0.0
728,-1159.1848022353802,0.0
729,-1432.86692256182,0.0
730,-1454.93417961745,0.0
731,-1302.05729596123,0.0
732,-1134.8066819494802,0.0
733,-829.3849248830741,0.0
734,-661.301339808841,0.0
735,-747.183552942479,0.0
736,-922.458410749982,0.0
737,-1442.80781963141,0.0
738,-1721.5499888021,0.0
739,-2009.4098977422896,0.0
740,-2404.57572754235,0.0
741,-2415.3298422759804,0.0
742,-1992.24071203958,0.0
743,-1807.9083216631,0.0
744,-1194.58193072991,0.0
745,-865.110832763972,0.0
746,-205.898981924204,0.0
747,-180.9917506861489,0.0
748,-107.009164477672,0.0
749,-358.958298509804,0.0
750,-835.2209957425889,0.0
751,-1171.64433997952,0.0
752,-1514.00419319388,0.0
753,-1818.25551247822,0.0
754,-1713.60438374444,0.0
755,-1701.58277684776,0.0
756,-1405.8879774697698,0.0
757,-1167.80363714686,0.0
758,-1000.09660480602,0.0
759,-1169.19018459138,0.0
760,-1326.08218471883,0.0
761,-1639.21050607835,0.0
762,-2218.34724293557,0.0
763,-2465.72466299775,0.0
764,-2742.72879288208,0.0
765,-2746.88067886531,0.0
766,-2545.02612332847,0.0
767,-2061.54640528216,0.0
768,-1669.27448528501,0.0
769,-1045.10447857722,0.0
770,-762.1217889328681,0.0
771,-406.22251133086303,0.0
772,-383.26280176946295,0.0
773,-766.670038638236,0.0
774,-1037.12898036067,0.0
775,-1550.19411879624,0.0
776,-1882.04840417121,0.0
777,-1989.49006767322,0.0
778,-2071.87420092658,0.0
779,-1917.24970809282,0.0
780,-1851.6586210114604,0.0
781,-1480.9022275899,0.0
782,-1352.7927099501198,0.0
783,-1451.55360486655,0.0
784,-1561.87081737892,0.0
785,192.54995366671287,1.0
786,-2319.1290799009303,0.0
787,-2791.39340469814,0.0
788,-2993.5541289409603,0.0
789,-2990.6826967431502,0.0
790,-2773.9074387661103,0.0
791,-2253.82569730835,0.0
792,-1864.9768217291696,0.0
793,-1353.54776925922,0.0
794,-1039.81643516343,0.0
795,-697.60138810429,0.0
796,-771.426804949827,0.0
797,-838.862695481969,0.0
798,-1383.34195115336,0.0
799,-1837.85225140363,0.0
800,-2193.3674242987804,0.0
801,-2156.26196715238,0.0
802,-2378.08024306899,0.0
803,-2115.65489000754,0.0
804,-2026.84087913101,0.0
805,-1637.61739334655,0.0
806,-1497.56518880418,0.0
807,-1486.11403387146,0.0
808,-1808.30184219397,0.0
809,-1957.29892703874,0.0
810,-2482.6182107243103,0.0
811,-2893.08540315072,0.0
812,-3085.55246973677,0.0
813,-3036.02513855258,0.0
814,-2767.1362690117603,0.0
815,-2517.9731228362,0.0
816,-4196.09660004284,1.0
817,-1265.64619317034,0.0
818,-1058.5582591582302,0.0
819,-823.409963860283,0.0
820,-658.716179592354,0.0
821,-868.289565588387,0.0
822,-1411.9767403250305,0.0
823,-1625.20386504919,0.0
824,-2038.20746685382,0.0
825,-2144.95064835317,0.0
826,-2254.21301767357,0.0
827,-2071.22146044716,0.0
828,-1869.26482873776,0.0
829,-1395.11149808226,0.0
830,-1487.00682728311,0.0
831,-1396.68082483974,0.0
832,-1655.20309804117,0.0
833,-1886.1801705561304,0.0
834,-2368.92244757958,0.0
835,-2638.74012139057,0.0
836,-2926.38637032544,0.0
837,-2736.79876289501,0.0
838,-2587.58295405667,0.0
839,-2344.07942198604,0.0
840,-1601.8614436811802,0.0
841,-1373.62552154084,0.0
842,-1161.31786615856,0.0
843,-1043.8646499022198,0.0
844,-1041.54298327344,0.0
845,-1150.4316207185,0.0
846,-1261.99684854565,0.0
847,-1601.81424932928,0.0
848,-1718.82727949892,0.0
849,-1804.4295431982,0.0
850,-1816.824133783,0.0
851,-1837.63325829734,0.0
852,-1539.8891416443,0.0
853,-1520.89768225003,0.0
854,-1457.01690953888,0.0
855,-1403.12976109505,0.0
856,-1497.05325660754,0.0
857,-1717.20837445524,0.0
858,-1906.82412895054,0.0
859,-2168.7952996059,0.0
860,-2182.5408297998897,0.0
861,-2242.2236373408,0.0
862,-2086.0326280675,0.0
863,-1920.13905029666,0.0
864,-302.783281579079,1.0
865,-1258.63576862704,0.0
866,-1028.57370826894,0.0
867,-939.3240438283008,0.0
868,-849.3775936243151,0.0
869,-1006.76805158366,0.0
870,-1258.31235252763,0.0
871,-1433.6568700256798,0.0
872,-1681.40102729838,0.0
873,-1695.56626301706,0.0
874,-1717.89338799884,0.0
875,-1687.07813474705,0.0
876,-1571.0349257874802,0.0
877,-1466.53093178667,0.0
878,-1330.7566239484802,0.0
879,-1314.93980196871,0.0
880,-1399.33513344337,0.0
881,-1710.43671497144,0.0
882,-1865.74707918882,0.0
883,-2136.57301554106,0.0
884,-2099.02453011699,0.0
885,-2156.71554342937,0.0
886,-2037.31944759746,0.0
887,-1810.66238483436,0.0
888,-1494.96800292606,0.0
889,-1267.8456605246902,0.0
890,-994.526310962339,0.0
891,-862.361091019221,0.0
892,-998.203771083312,0.0
893,-1042.90392994531,0.0
894,-1307.0906800192,0.0
895,-1464.92218395793,0.0
896,-1667.2186150389002,0.0
897,-1821.59317456988,0.0
898,-1780.7583822723602,0.0
899,-1695.8439550243802,0.0
900,-1637.88696479083,0.0
901,-1486.1198750878302,0.0
902,-1341.66477458315,0.0
903,-1349.34910678686,0.0
904,-1501.30597544928,0.0
905,-1681.31678863922,0.0
906,-1940.33742137943,0.0
907,-2144.03301156983,0.0
908,-2226.06215849276,0.0
909,-2252.92400505077,0.0
910,-2158.55420421854,0.0
911,-1941.9203852717,0.0
912,-1745.3188346635502,0.0
913,-1453.54173451491,0.0
914,-1162.67079793205,0.0
915,-1106.62042684474,0.0
916,-1139.56584677683,0.0
917,-1142.9893356280302,0.0
918,-1373.3829643493,0.0
919,-1632.7654972369698,0.0
920,-1817.2066493426896,0.0
921,-1887.701224498,0.0
922,-1985.5459603827696,0.0
923,-1848.02485136606,0.0
924,-1738.6613882401098,0.0
925,-1593.8260227035698,0.0
926,-1556.23376204422,0.0
927,-1591.4966486331,0.0
928,-1671.64802576813,0.0
929,-1893.8492667635896,0.0
930,-2071.80900290144,0.0
931,-2363.84772221236,0.0
932,-2503.89706841553,0.0
933,-2507.0518980377,0.0
934,-2300.7991790732603,0.0
935,-2176.6423492268104,0.0
936,-1851.00939227464,0.0
937,-1511.97956345394,0.0
938,-1394.1175254328198,0.0
939,-1231.49637037048,0.0
940,-1287.86488982459,0.0
941,-1414.87591559643,0.0
942,-1556.65020862711,0.0
943,-1857.14992926105,0.0
944,-2019.50599748852,0.0
945,-2197.6348315578,0.0
946,-2155.06723620608,0.0
947,-2018.26421661042,0.0
948,-1954.77822629285,0.0
949,-1824.71193359643,0.0
950,-1717.72890119833,0.0
951,-1731.13499090396,0.0
952,-1859.07476094442,0.0
953,-2017.8030845554897,0.0
954,-2283.90888804268,0.0
955,-2609.79643339594,0.0
956,-2631.49478255964,0.0
957,-2678.1613202178896,0.0
958,-2415.1150425372,0.0
959,-2257.49525456742,0.0
960,-1993.13554587927,0.0
961,-1708.6680228977402,0.0
962,-1445.83421808069,0.0
963,-1310.9908526640402,0.0
964,-1440.12760359919,0.0
965,-1424.4691786106698,0.0
966,-1696.74636443269,0.0
