timestamp,value,is_anomaly
96,-33.3030298445463,0.0
97,33.611970494245,0.0
98,77.98577384264709,0.0
99,83.0997002184743,0.0
100,90.5910472503916,0.0
101,76.2069320627428,0.0
102,93.8725464954874,0.0
103,-42.0364979935718,0.0
104,-49.7375111262058,0.0
105,-80.99085381058529,0.0
106,-70.0792675061131,0.0
107,-34.1467501740824,0.0
108,-74.7931675336435,0.0
109,-23.234481307234603,0.0
110,-33.1826001549083,0.0
111,-23.8571423755704,0.0
112,-12.2599503038794,0.0
113,-99.4630084426103,0.0
114,-96.4265251180055,0.0
115,-119.638810158906,0.0
116,-157.019571125467,0.0
117,-200.38881368964,0.0
118,-131.871106088093,0.0
119,-131.63787712916098,0.0
120,-46.026002437196105,0.0
121,10.3716978343776,0.0
122,49.5606178993525,0.0
123,80.6386140952457,0.0
124,55.3116427253343,0.0
125,37.6015919959436,0.0
126,13.7383106679448,0.0
127,-5.861932202303901,0.0
128,-17.953620339769103,0.0
129,-72.31574089632821,0.0
130,-96.7514563412323,0.0
131,-68.04011599379001,0.0
132,-44.9886566322283,0.0
133,-6.19079539218696,0.0
134,-31.649261867592,0.0
135,-77.2394245158711,0.0
136,-54.6401479469608,0.0
137,-67.7671286254204,0.0
138,-150.481026357957,0.0
139,-112.868194132976,0.0
140,-180.07500388651798,0.0
141,-148.12180905806298,0.0
142,-170.14596327504,0.0
143,-135.180401997968,0.0
144,-53.3834587470946,0.0
145,31.7053525332601,0.0
146,104.695151853762,0.0
147,90.03780890498491,0.0
148,78.6074111934332,0.0
149,69.9040527769739,0.0
150,60.34598018569779,0.0
151,-21.104535813336,0.0
152,-23.4402322894598,0.0
153,-44.97867899319549,0.0
154,-41.8952410543661,0.0
155,-17.3633584953694,0.0
156,-28.6909783452448,0.0
157,-10.7034913667967,0.0
158,36.6255602929919,0.0
159,33.613838628835,0.0
160,-19.490510192959498,0.0
161,-29.4092330802432,0.0
162,-78.44569212054859,0.0
163,-129.957813625694,0.0
164,-137.642094420495,0.0
165,-124.52080758131,0.0
166,-119.140242477922,0.0
167,-63.9756260122696,0.0
168,2.7969646004714304,0.0
169,81.1118570216932,0.0
170,113.885680928508,0.0
171,90.585175428054,0.0
172,143.69606415496798,0.0
173,93.65739042306922,0.0
174,132.723443669616,0.0
175,53.7368636481507,0.0
176,8.81472770442203,0.0
177,-23.8434276716845,0.0
178,5.1702425622155,0.0
179,4.485381506663201,0.0
180,25.2239523660739,0.0
181,1.7241845207523998,0.0
182,93.80610467394372,0.0
183,50.0585767488729,0.0
184,19.885559103646106,0.0
185,-9.71195335918797,0.0
186,-58.4579865116464,0.0
187,-110.575193039359,0.0
188,-102.718750666659,0.0
189,-84.15657998313209,0.0
190,-123.611827537409,0.0
191,16.133900055861098,0.0
192,86.976088388016,0.0
193,52.5032053288305,0.0
194,147.263436952262,0.0
195,166.867582429769,0.0
196,178.361480676824,0.0
197,141.845999323273,0.0
198,161.184840041747,0.0
199,99.7036360864476,0.0
200,57.3698420614458,0.0
201,9.54180435913603,0.0
202,22.6393764648446,0.0
203,48.14183329990371,0.0
204,45.99544442704289,0.0
205,78.0924762944318,0.0
206,125.749990510444,0.0
207,67.7520619280308,0.0
208,47.3339598110937,0.0
209,44.1955757631027,0.0
210,-0.8301028594517771,0.0
211,-69.73329464283961,0.0
212,-93.3801540980045,0.0
213,-22.0449878538794,0.0
214,-26.33000396710389,0.0
215,4.01786089088225,0.0
216,87.0494066869948,0.0
217,122.483138380516,0.0
218,170.614224945925,0.0
219,199.16970675034,0.0
220,173.869346433058,0.0
221,-7.718727075036581,1.0
222,133.18117771814698,0.0
223,66.853945315604,0.0
224,7.09965546231704,0.0
225,33.952903322038395,0.0
226,12.422720788497902,0.0
227,-35.951046634464205,0.0
228,40.775709257348105,0.0
229,33.0653415320478,0.0
230,46.8253466442832,0.0
231,63.3314107756052,0.0
232,35.6056208885271,0.0
233,8.26584514073258,0.0
234,-36.0059594103573,0.0
235,-57.8807682674264,0.0
236,-119.243166280764,0.0
237,-130.071743294802,0.0
238,-70.82010917612449,0.0
239,1.20998445130594,0.0
240,-24.48660332469269,0.0
241,60.3535218152483,0.0
242,125.86806591933998,0.0
243,152.391986463528,0.0
244,152.455420195286,0.0
245,133.162149893351,0.0
246,55.8037147577297,0.0
247,25.2498253803538,0.0
248,-1.06490530328251,0.0
249,-34.786141834576895,0.0
250,-64.9480803719084,0.0
251,-11.7396780925463,0.0
252,37.902957547892704,0.0
253,26.317388858607,0.0
254,-31.3413303930243,0.0
255,43.5115305419277,0.0
256,30.1494102494688,0.0
257,-39.819399242713,0.0
258,-74.9359848578618,0.0
259,-116.271472919386,0.0
260,-178.60780174646,0.0
261,-128.331158278174,0.0
262,-126.57591171244,0.0
263,-117.328006520547,0.0
264,-48.4985979347316,0.0
265,1.54878387920941,0.0
266,83.33598202050901,0.0
267,75.21858876095808,0.0
268,86.26154313244369,0.0
269,77.164582959922,0.0
270,42.4903675821358,0.0
271,9.92507447327027,0.0
272,-1.9565261720541296,0.0
273,-60.6232335561587,0.0
274,-88.1983027248353,0.0
275,-84.5923743585951,0.0
276,-70.8688338460061,0.0
277,14.5095873530494,0.0
278,-40.1736378982112,0.0
279,-51.1341495499701,0.0
280,-33.9161719426484,0.0
281,-69.7019487552946,0.0
282,-139.10670391037502,0.0
283,-174.938591491814,0.0
284,-217.493132373254,0.0
285,-159.10145582796002,0.0
286,-154.450023011764,0.0
287,-137.51086950924102,0.0
288,-64.1695668717663,0.0
289,35.7136309446051,0.0
290,59.4046829030475,0.0
291,60.250674396963205,0.0
292,93.1917298239365,0.0
293,55.401353954036,0.0
294,8.17548751481131,0.0
295,-7.55942038951185,0.0
296,-32.0369624813941,0.0
297,-145.485245194656,0.0
298,-54.4895168058701,0.0
299,-56.5219447204502,0.0
300,-52.5717438662205,0.0
301,-36.722730784534704,0.0
302,-41.0265735947569,0.0
303,-6.93439880094915,0.0
304,-27.0795817099184,0.0
305,-111.621824776107,0.0
306,-76.2161508372208,0.0
307,-147.19707948814502,0.0
308,-185.39914450037497,0.0
309,-173.82026104011,0.0
310,-109.154457200114,0.0
311,-97.6407282636578,0.0
312,-53.43443440864161,0.0
313,52.63694816591951,0.0
314,51.9223348703675,0.0
315,92.05642382701642,0.0
316,70.6704167758554,0.0
317,121.182375962647,0.0
318,-11.022307169490302,0.0
319,50.59146527058829,0.0
320,-26.800147544348,0.0
321,-86.94807737287121,0.0
322,-33.2796700064787,0.0
323,-32.007836718297,0.0
324,-19.9747533746356,0.0
325,-25.9840493893704,0.0
326,29.2406751137682,0.0
327,-11.461389010272,0.0
328,27.743071622090103,0.0
329,-54.289487999994,0.0
330,-92.420191593127,0.0
331,-135.02228592407602,0.0
332,-123.795752924022,0.0
333,-116.925511843475,0.0
334,-113.229773346829,0.0
335,-61.4462969843718,0.0
336,28.4789020383707,0.0
337,23.2599908672301,0.0
338,111.745168929051,0.0
339,139.814221756297,0.0
340,104.068155519312,0.0
341,142.985715490312,0.0
342,38.4864748328872,0.0
343,53.3342364644822,0.0
344,-13.8261008077066,0.0
345,-12.6682549449174,0.0
346,13.270874386459,0.0
347,31.0750830213578,0.0
348,5.877254049382371,0.0
349,79.21124504135321,0.0
350,48.9128416709447,0.0
351,74.1266611743049,0.0
352,40.6686165709832,0.0
353,5.058240685279849,0.0
354,16.0952368773179,0.0
355,-70.1191520145063,0.0
356,-50.1230804738494,0.0
357,-90.247091954178,0.0
358,-33.335892858415,0.0
359,-25.2474821425903,0.0
360,6.14826272735205,0.0
361,104.504013054361,0.0
362,173.62924317062,0.0
363,143.853078902969,0.0
364,147.188602192643,0.0
365,178.637351964613,0.0
366,116.726684847827,0.0
367,51.2754052183215,0.0
368,45.3290019446723,0.0
369,48.39483716293661,0.0
370,33.4477420707801,0.0
371,29.4970291512788,0.0
372,247.899790655452,1.0
373,88.49486656086991,0.0
374,82.370919859721,0.0
375,46.298857432461006,0.0
376,114.408204073788,0.0
377,4.76758121420648,0.0
378,37.6144240744364,0.0
379,-43.76313726149429,0.0
380,-67.1786102496375,0.0
381,-88.81892051544389,0.0
382,-10.554616120799698,0.0
383,1.51885707380983,0.0
384,54.4610739732253,0.0
385,129.901149499807,0.0
386,143.458515699657,0.0
387,162.718526501458,0.0
388,126.551727923341,0.0
389,165.142141349115,0.0
390,96.5018478209574,0.0
391,89.28998265831699,0.0
392,35.3063173977064,0.0
393,28.1550458060605,0.0
394,-1.14292061328074,0.0
395,36.6304978730418,0.0
396,14.3443570780235,0.0
397,73.1228610305978,0.0
398,33.322982152932894,0.0
399,85.60906142617159,0.0
400,48.36377667021301,0.0
401,-10.8537081193433,0.0
402,-37.1126948922171,0.0
403,-102.484666982209,0.0
404,-119.472679312345,0.0
405,-57.943506144164296,0.0
406,-63.132731170903504,0.0
407,-29.895171810674896,0.0
408,6.497182520966541,0.0
409,33.9957248391182,0.0
410,120.399331146356,0.0
411,185.476679764475,0.0
412,156.062565422934,0.0
413,111.807596535866,0.0
414,85.0234439841065,0.0
415,26.498574567804297,0.0
416,3.3447591960416205,0.0
417,-22.314282129842105,0.0
418,0.47488742721497,0.0
419,-24.0273643547284,0.0
420,3.76087034509698,0.0
421,19.6104717504425,0.0
422,44.000613372157,0.0
423,36.2772677857798,0.0
424,8.99554152991102,0.0
425,-37.4047328586647,0.0
426,-86.3958402711273,0.0
427,-106.577335643775,0.0
428,-137.22178303193502,0.0
429,-131.972912878218,0.0
430,-137.975771693087,0.0
431,-78.32156892234,0.0
432,8.99696689585174,0.0
433,21.2873526377097,0.0
434,53.51083776430529,0.0
435,70.4222760545181,0.0
436,77.3348599966952,0.0
437,55.123016876678896,0.0
438,62.4238049788592,0.0
439,-26.9469917741459,0.0
440,-6.90079405739257,0.0
441,-29.3459154488276,0.0
442,-48.8027154143875,0.0
443,-79.5065935942082,0.0
444,-34.8967405825767,0.0
445,-10.9758346918186,0.0
446,-51.502698605049,0.0
447,-36.3198424172244,0.0
448,-53.1777338186172,0.0
449,-136.797286385478,0.0
450,-114.095874871338,0.0
451,-159.978964168965,0.0
452,-184.875065364579,0.0
453,-177.06007998318802,0.0
454,-189.47809297226,0.0
455,-133.508597351847,0.0
456,-77.8918299175552,0.0
457,14.5855361346375,0.0
458,4.869273242278741,0.0
459,88.39387750786909,0.0
460,103.22864856682502,0.0
461,42.73067268792629,0.0
462,22.793233013727104,0.0
463,-20.9504704981026,0.0
464,-70.5351999600452,0.0
465,-71.73364749749871,0.0
466,-43.2897077206154,0.0
467,-92.1341444289558,0.0
468,-78.1305040779435,0.0
469,-37.2084949176672,0.0
470,1.4974160650996298,0.0
471,-42.6055059093095,0.0
472,-65.03020405481921,0.0
473,-61.822856991844304,0.0
474,-134.928059223796,0.0
475,-153.282346147113,0.0
476,-142.689262823515,0.0
477,-145.75723901626802,0.0
478,-156.337888649771,0.0
479,-86.95857296823459,0.0
480,-52.76560277250871,0.0
481,7.94203662294024,0.0
482,91.1603015675825,0.0
483,96.3389611504761,0.0
484,75.9322617952145,0.0
485,82.7965246362045,0.0
486,23.730151264217803,0.0
487,-1.08570972787907,0.0
488,-8.36049875374922,0.0
489,-53.6016378564968,0.0
490,-44.51559580278499,0.0
491,-68.784755201251,0.0
492,-66.52733595672011,0.0
493,-14.6606814088767,0.0
494,20.8487905495499,0.0
495,14.6367930542293,0.0
496,6.353885152402951,0.0
497,-62.3165348393618,0.0
498,-68.2659250441358,0.0
499,-108.889778359009,0.0
500,-75.79298485992709,0.0
501,-138.61832494869898,0.0
502,-73.29923165443809,0.0
503,-50.8027886428709,0.0
504,23.9151857580316,0.0
505,36.81931897482821,0.0
506,75.43118607910719,0.0
507,134.888086926326,0.0
508,124.235950436172,0.0
509,98.1789720491031,0.0
510,65.6286489651855,0.0
511,62.1686091333996,0.0
512,15.3378446486699,0.0
513,-52.936538275167294,0.0
514,17.1853823696575,0.0
515,4.20469206372227,0.0
516,-3.65350881396904,0.0
517,43.57931533035711,0.0
518,45.7969021063903,0.0
519,32.8044204508807,0.0
520,84.8718364676505,0.0
521,7.623975724386491,0.0
522,-6.98301807735631,0.0
523,-100.858697847832,0.0
524,-75.42411328671,0.0
525,-27.9030241042034,0.0
526,84.7376420239676,1.0
527,-26.426711642435897,0.0
528,18.8621254754304,0.0
529,108.901424578317,0.0
530,174.421425902425,0.0
531,219.17880848789503,0.0
532,183.840707348107,0.0
533,143.561700165689,0.0
534,145.880148477728,0.0
535,110.52333084975,0.0
536,31.4731833753793,0.0
537,14.4044531248423,0.0
538,-6.640184478346809,0.0
539,90.9348863815286,0.0
540,81.81394776924621,0.0
541,59.2225833413854,0.0
542,67.0682200910784,0.0
543,68.8151795132409,0.0
544,88.0565752567542,0.0
545,57.2493145007986,0.0
546,23.6794594364318,0.0
547,-66.7542752996115,0.0
548,-31.2406961920583,0.0
549,-117.110427205989,0.0
550,-31.245097329669104,0.0
551,-31.4307037089572,0.0
552,41.3621009463097,0.0
553,88.28397343598628,0.0
554,120.835956020022,0.0
555,210.457094244894,0.0
556,209.729079593776,0.0
557,149.987983835757,0.0
558,82.6548148822823,0.0
559,61.9838710975422,0.0
560,47.97907386223311,0.0
561,30.54825267255689,0.0
562,-4.629034928088441,0.0
563,8.6177048129532,0.0
564,77.3793987968253,0.0
565,73.1660201188769,0.0
566,42.9418252218802,0.0
567,48.93897615048721,0.0
568,27.94526709071929,0.0
569,1.2175130450438898,0.0
570,-50.769993316749,0.0
571,-45.80944826582189,0.0
572,-108.549340623285,0.0
573,-81.0618671858662,0.0
574,-129.298235533784,0.0
575,-20.2322233875533,0.0
576,55.3100974585536,0.0
577,130.48001037353902,0.0
578,152.341680437305,0.0
579,102.00867462374,0.0
580,145.64393873822,0.0
581,94.6762930760372,0.0
582,122.08728802536,0.0
583,17.900341920114396,0.0
584,19.0774376606752,0.0
585,-16.853072446744303,0.0
586,-80.5385763403669,0.0
587,3.1455358534490494,0.0
588,-29.8941145096944,0.0
589,32.9215999857324,0.0
590,32.9309985108355,0.0
591,24.1736286846494,0.0
592,74.5989472631168,0.0
593,-67.764359320624,0.0
594,-94.66118101875308,0.0
595,-121.934128013147,0.0
596,-178.32299789406602,0.0
597,-147.907041756068,0.0
598,-122.562927718324,0.0
599,-70.1273596821471,0.0
600,-23.9760282013146,0.0
601,36.65347411270729,0.0
602,52.8438355584721,0.0
603,92.4526011397501,0.0
604,90.7036310580668,0.0
605,75.3135938170061,0.0
606,78.9172333282698,0.0
607,-42.067997922129,0.0
608,-53.39259712236071,0.0
609,-35.57415922175979,0.0
610,-94.37072792531532,0.0
611,-100.106290567588,0.0
612,-36.4317874979605,0.0
613,-24.1730515781466,0.0
614,-12.8338717608919,0.0
615,7.75334799066004,0.0
616,-56.7437466726499,0.0
617,-118.665855619606,0.0
618,-121.61668293422,0.0
619,-168.42219033841698,0.0
620,-171.096231512355,0.0
621,-194.227595268661,0.0
622,-153.777594668827,0.0
623,-114.45877282027,0.0
624,-13.9515299429194,0.0
625,22.2078825066156,0.0
626,-2.03347938930303,0.0
627,57.7606865192712,0.0
628,62.3661608648359,0.0
629,50.1900720431892,0.0
630,52.5710374692189,0.0
631,-9.21039058228901,0.0
632,-29.8301066035256,0.0
633,-104.057764869775,0.0
634,-104.004693893788,0.0
635,-76.361840976944,0.0
636,-65.1059769593525,0.0
637,-32.8531312532694,0.0
638,5.519324720469309,0.0
639,-34.309870422375695,0.0
640,-45.625087128295,0.0
641,-67.6059310724804,0.0
642,-102.733526162924,0.0
643,-178.28307632276798,0.0
644,-165.398356934016,0.0
645,-122.052347729616,0.0
646,-149.335681711419,0.0
647,-102.358496360451,0.0
648,-34.5344855535449,0.0
649,-6.443129717471981,0.0
650,82.75516873241179,0.0
651,95.829251917944,0.0
652,55.465025439121504,0.0
653,82.85440443692909,0.0
654,46.6369359494829,0.0
655,-8.48002532591102,0.0
656,-51.25263837572111,0.0
657,-16.3430026931921,0.0
658,-68.566484831546,0.0
659,-45.555363256421096,0.0
660,-58.4673995340347,0.0
661,-22.1696526313538,0.0
662,12.790695468708698,0.0
663,34.28791172175811,0.0
664,-16.226381061934198,0.0
665,-35.6373284430662,0.0
666,-84.7382092917492,0.0
667,-120.383848479418,0.0
668,-149.325510886464,0.0
669,-102.36306694985,0.0
670,-126.804601957159,0.0
671,-49.6819434055748,0.0
672,2.6078486869402004,0.0
673,45.5807252581636,0.0
674,127.430780082112,0.0
675,94.2884417833694,0.0
676,134.255925672059,0.0
677,152.666439768347,0.0
678,101.152354983607,0.0
679,113.913522213117,0.0
680,4.44828630619356,0.0
681,22.502612090702,0.0
682,30.791894089377305,0.0
683,-30.1774392929467,0.0
684,0.7369170146217141,0.0
685,31.402515762048505,0.0
686,80.8541696950474,0.0
687,7.98612498478676,0.0
688,-0.928570488015289,0.0
689,-13.419542922546698,0.0
690,-62.046884376566105,0.0
691,-96.5945937156352,0.0
692,-74.2543846255872,0.0
693,-113.799719021264,0.0
694,-100.785845362033,0.0
695,31.2718357018299,0.0
696,82.7329582839061,0.0
697,76.4114185975853,0.0
698,125.147488258384,0.0
699,162.501394107913,0.0
700,172.84086260075,0.0
701,153.220785364801,0.0
702,124.49652050639,0.0
703,86.136744451607,0.0
704,73.54664522575621,0.0
705,-22.934825662041,0.0
706,-20.750317184738,0.0
707,23.241323449293297,0.0
708,9.99676736826877,0.0
709,26.1516542096425,0.0
710,74.4454184108693,0.0
711,79.81992640640341,0.0
712,57.853145164285,0.0
713,22.3891614104531,0.0
714,-4.91437319099686,0.0
715,-44.2369689079975,0.0
716,-86.3460919543822,0.0
717,-30.6026039471086,0.0
718,-59.727785780690496,0.0
719,-11.6808922181022,0.0
720,62.7796337644421,0.0
721,109.800084511374,0.0
722,157.290164360923,0.0
723,185.513273838593,0.0
724,166.027515521736,0.0
725,167.84134465417802,0.0
726,71.2189020061977,0.0
727,70.49059778796929,0.0
728,70.7892550847454,0.0
729,-4.11876942527556,0.0
730,48.240162467252,0.0
731,33.9228502460055,0.0
732,260.949397283311,1.0
733,73.4747737763081,0.0
734,57.4739670043772,0.0
735,66.5529112631489,0.0
736,43.5378908873773,0.0
737,6.35307159642115,0.0
738,-30.8300026145206,0.0
739,-51.1673659293065,0.0
740,-112.819653723054,0.0
741,-84.812452795795,0.0
742,-36.899119788813294,0.0
743,-35.8715343438763,0.0
744,32.546922846574,0.0
745,60.9481025894955,0.0
746,117.250532724549,0.0
747,165.618558418415,0.0
748,137.725963176227,0.0
749,109.99846590953,0.0
750,74.4142032997476,0.0
751,27.549928642876,0.0
752,52.843378991839295,0.0
753,-45.3556694265168,0.0
754,-38.9195576607651,0.0
755,-12.9731007426927,0.0
756,8.67224181774228,0.0
757,184.813327452964,1.0
758,10.4489660701048,0.0
759,-22.992784130079897,0.0
760,40.3233980004207,0.0
761,-25.6272299398858,0.0
762,-98.7405582731394,0.0
763,-105.898659889456,0.0
764,-111.751145972383,0.0
765,-155.554653142521,0.0
766,-137.59570874944902,0.0
767,-75.9585136994709,0.0
768,-31.1470584972262,0.0
769,-9.061411697438247,0.0
770,76.52156804761391,0.0
771,34.0053576974173,0.0
772,103.926657124057,0.0
773,57.0579472301128,0.0
774,-7.45128385948264,0.0
775,27.7098666151933,0.0
776,-35.7820380731024,0.0
777,-76.9738092700838,0.0
778,-71.9373129256045,0.0
779,-55.933355433918,0.0
780,-47.7949854403582,0.0
781,-49.0366415575464,0.0
782,-31.3877665686409,0.0
783,-57.5370668769045,0.0
784,-95.7577642379866,0.0
785,-63.25372737338471,0.0
786,-127.87162302741,0.0
787,-162.529025668129,0.0
788,-164.04563003995,0.0
789,-199.358963852528,0.0
790,-149.28230516993,0.0
791,-107.375788205297,0.0
792,-46.1681435093738,0.0
793,-16.8794888281871,0.0
794,11.9593695236632,0.0
795,52.7996197480645,0.0
796,59.40392229158339,0.0
797,56.5098398660349,0.0
798,20.1424016935173,0.0
799,-8.046053863257491,0.0
800,-68.68324563337829,0.0
801,-95.1175095956551,0.0
802,-72.76109270145041,0.0
803,-69.8610418371307,0.0
804,-71.761532290307,0.0
805,-25.7673558740132,0.0
806,-1.9209937660714496,0.0
807,-59.73193569231941,0.0
808,-54.595009994654106,0.0
809,-78.0960674673679,0.0
810,-86.9788885583063,0.0
811,-127.417006169086,0.0
812,-134.040210839979,0.0
813,-141.62904188805402,0.0
814,-119.565987727356,0.0
815,-100.767202885917,0.0
816,-66.7829632677557,0.0
817,10.1235801028086,0.0
818,69.9668386128305,0.0
819,56.1386875648042,0.0
820,105.116078324107,0.0
821,52.6442175997032,0.0
822,3.7421812334929,0.0
823,5.77493627299151,0.0
824,-49.167598303245605,0.0
825,-6.69496567480947,0.0
826,-21.4231438327458,0.0
827,-85.12056880041791,0.0
828,-209.73415538690887,1.0
829,23.340234992241506,0.0
830,-5.36299962914117,0.0
831,23.2863253269913,0.0
832,27.1543111892767,0.0
833,-82.68191663189641,0.0
834,-119.307235393057,0.0
835,-132.59438165114202,0.0
836,-143.22877851044902,0.0
837,-127.776692581285,0.0
838,-88.29592614928569,0.0
839,-64.7502668900089,0.0
840,-58.3710464315715,0.0
841,58.9545779794387,0.0
842,148.43461818037,0.0
843,95.82707124124772,0.0
844,144.002152939898,0.0
845,108.44252767174,0.0
846,76.71001461180671,0.0
847,9.88102552881678,0.0
848,70.7138083972098,0.0
849,-29.182419992431697,0.0
850,46.5011270995135,0.0
851,21.2041432515816,0.0
852,27.9394887235629,0.0
853,65.7556465496361,0.0
854,25.532357877295297,0.0
855,77.6838416384605,0.0
856,35.4102218328624,0.0
857,-37.9186395545931,0.0
858,-61.9709919940407,0.0
859,-62.5470148133748,0.0
860,-99.80831713509409,0.0
861,-67.5128702745511,0.0
862,-9.1846878971327,0.0
863,-10.421690455088,0.0
864,9.98404235191958,0.0
865,80.5525671541771,0.0
866,181.333884991752,0.0
867,195.5307620367,0.0
868,168.83045449078898,0.0
869,128.357558026123,0.0
870,122.977494921702,0.0
871,127.64583746945,0.0
872,26.6910515809547,0.0
873,0.5952732227229661,0.0
874,1.07334864317626,0.0
875,36.6311097648699,0.0
876,15.7180808077732,0.0
877,64.2005888712264,0.0
878,72.2159164961238,0.0
879,73.1026596475667,0.0
880,46.0435052290874,0.0
881,35.1464213169959,0.0
882,-15.6279831837971,0.0
883,-32.8878935020209,0.0
884,-120.80888364632798,0.0
885,-96.1498930983763,0.0
886,-46.9294235850479,0.0
887,-7.218363331503099,0.0
888,93.08620104572992,0.0
889,100.114239096511,0.0
890,167.609038339061,0.0
891,174.31789854244,0.0
892,187.934484661484,0.0
893,163.18683874329702,0.0
894,116.568074317514,0.0
895,70.3503211876945,0.0
896,68.98940803756989,0.0
897,-25.0255786446469,0.0
898,-32.0209664142414,0.0
899,-29.070690041344,0.0
900,58.9301503756217,0.0
901,55.65368981204411,0.0
902,32.368506062340195,0.0
903,77.54543070257071,0.0
904,5.001864583861519,0.0
905,9.646989466351949,0.0
906,-53.3805555397339,0.0
907,-59.80318318518111,0.0
908,-87.7215259502219,0.0
909,-83.15119111948759,0.0
910,-71.23921576548591,0.0
911,-31.4238888048331,0.0
912,50.3247556986764,0.0
913,108.437899137531,0.0
914,122.77323948851,0.0
915,162.537639685425,0.0
916,134.81956672706002,0.0
917,104.973628616356,0.0
918,105.824665890088,0.0
919,32.386377582242496,0.0
920,12.2050141308764,0.0
921,39.59806412335371,0.0
922,-13.6079071216777,0.0
923,-5.23929183062471,0.0
924,14.1766054337087,0.0
925,22.6795956549211,0.0
926,60.6454809304342,0.0
927,12.2730257096517,0.0
928,-8.46577012465313,0.0
929,1.1732721329601,0.0
930,-272.482965861035,1.0
931,-130.897626791325,0.0
932,-171.841386032158,0.0
933,-158.366965260421,0.0
934,-84.5137123083919,0.0
935,-71.8890588770648,0.0
936,-10.522882062775,0.0
937,50.8219457133737,0.0
938,106.847431949371,0.0
939,141.019785695644,0.0
940,58.11872999984429,0.0
941,86.0903263727165,0.0
942,25.8613804184078,0.0
943,-2.4160990964946003,0.0
944,-12.214595810362,0.0
945,-62.94996568697479,0.0
946,-45.317258225906,0.0
947,-95.4358248600958,0.0
948,-38.5607009735381,0.0
949,-29.708802570040497,0.0
950,-28.909550561695102,0.0
951,15.3755242524275,0.0
952,-62.8409870924617,0.0
953,-70.6866546729897,0.0
954,-95.3370293582836,0.0
955,-148.625490616534,0.0
956,-224.482182192912,0.0
957,-199.473842904471,0.0
958,-147.281160828545,0.0
959,-183.53159030053504,0.0
960,-41.4805894425137,0.0
961,-7.39800805788455,0.0
962,-9.60815707708532,0.0
963,54.0575107766777,0.0
964,64.3963836584759,0.0
965,227.035976797427,1.0
966,2.15757804299532,0.0
967,-5.15600255060384,0.0
968,-74.9052449716202,0.0
969,-35.0198063111374,0.0
970,-86.3931089940328,0.0
971,-57.0742026908585,0.0
972,-45.3922061871866,0.0
973,-22.69988582794869,0.0
974,-9.11321048899246,0.0
975,-39.6243751411448,0.0
976,-20.538383018723,0.0
977,-100.514052721808,0.0
978,-120.347022116498,0.0
979,-160.752996362509,0.0
980,-191.180374360789,0.0
981,-178.05268694510502,0.0
