timestamp,value,is_anomaly
135,-215.769777733383,0.0
136,-299.781907816365,0.0
137,-437.068437700926,0.0
138,-545.4973868449,0.0
139,-538.804654309628,0.0
140,-642.207390642302,0.0
141,-615.2376223812159,0.0
142,-578.944991697838,0.0
143,-515.231607520849,0.0
144,-350.225221057359,0.0
145,-248.354235324528,0.0
146,-135.822677500295,0.0
147,-130.817508055772,0.0
148,-119.230236720849,0.0
149,-213.155025146612,0.0
150,-217.286168667482,0.0
151,-326.211081976523,0.0
152,-381.615956122174,0.0
153,-461.626252755766,0.0
154,-472.1718673225161,0.0
155,-422.625486736677,0.0
156,-383.955881368836,0.0
157,-330.479196646684,0.0
158,-252.38823311531505,0.0
159,-345.7899634361329,0.0
160,-291.314335259655,0.0
161,-377.885354428122,0.0
162,-451.395364332574,0.0
163,-555.260090919456,0.0
164,-567.917895309011,0.0
165,-618.376636459442,0.0
166,-548.048264163353,0.0
167,-485.4871527605829,0.0
168,-327.045632980601,0.0
169,-239.936091327286,0.0
170,-127.128262173147,0.0
171,-126.143920249729,0.0
172,-56.1597824980976,0.0
173,-138.68518632661102,0.0
174,-203.762716820024,0.0
175,-262.45640772855,0.0
176,-335.250551901858,0.0
177,-404.025817552256,0.0
178,-362.887433757798,0.0
179,-392.956620899391,0.0
180,-293.068121895619,0.0
181,-309.713912561138,0.0
182,-266.43013731313204,0.0
183,-201.477736204672,0.0
184,-243.645854686102,0.0
185,-344.563184208302,0.0
186,-488.043945818047,0.0
187,-546.3209281971431,0.0
188,-601.946588811938,0.0
189,-550.342773038917,0.0
190,-518.366402202221,0.0
191,-412.386481918808,0.0
192,-259.120259205508,0.0
193,-136.182300804942,0.0
194,-141.83312042552,0.0
195,-85.27085843128741,0.0
196,-66.3259332164863,0.0
197,-127.635177170945,0.0
198,-207.392645016039,0.0
199,-276.44680470389,0.0
200,-334.248886557881,0.0
201,-353.15684797047004,0.0
202,-349.4075773576609,0.0
203,-323.095483110471,0.0
204,-273.633210115094,0.0
205,-273.88328797785704,0.0
206,-200.033202010674,0.0
207,-243.378193672676,0.0
208,-249.664725968265,0.0
209,-326.56355639875403,0.0
210,-410.559789110642,0.0
211,-579.258911070217,0.0
212,-579.710919503054,0.0
213,-613.362808906405,0.0
214,-553.252261479403,0.0
215,-419.357265878119,0.0
216,-317.881561046784,0.0
217,-175.52730152710097,0.0
218,-169.044821190617,0.0
219,-135.982663129102,0.0
220,-115.962387675876,0.0
221,-127.742681777639,0.0
222,-251.731487935322,0.0
223,-327.286748544886,0.0
224,-448.46855323462006,0.0
225,-463.43804236838304,0.0
226,-436.649658382082,0.0
227,-433.976782680134,0.0
228,-399.553856421456,0.0
229,-372.13109476068297,0.0
230,-270.727447846857,0.0
231,-287.025928549705,0.0
232,-358.01987501393603,0.0
233,-423.046667883073,0.0
234,-486.17638146732,0.0
235,-632.441108245734,0.0
236,-687.615799744865,0.0
237,-692.1517027717709,0.0
238,-623.224886560918,0.0
239,-512.286507094165,0.0
240,-463.643356457979,0.0
241,-355.149106193726,0.0
242,-241.938197147306,0.0
243,-164.567760920541,0.0
244,-202.63086628608104,0.0
245,-217.729869041407,0.0
246,-351.768627275344,0.0
247,-442.852285978009,0.0
248,-552.2521061752819,0.0
249,-578.968931870316,0.0
250,-591.848826572587,0.0
251,-516.724268904196,0.0
252,-484.500424247062,0.0
253,-469.951232425431,0.0
254,-429.762965013488,0.0
255,-433.326197833112,0.0
256,-464.979659676254,0.0
257,-553.338679207336,0.0
258,-659.489527041485,0.0
259,-793.5648520886749,0.0
260,-817.2064700900161,0.0
261,-791.897989475952,0.0
262,-750.3046804435389,0.0
263,-655.8887135838929,0.0
264,-570.2558584769,0.0
265,-513.53521392064,0.0
266,-423.098948928013,0.0
267,-364.337673927642,0.0
268,-361.937704448371,0.0
269,-398.844790355462,0.0
270,-541.706543358726,0.0
271,-576.476386313415,0.0
272,-678.459357737687,0.0
273,-659.060864835369,0.0
274,-762.17098635193,0.0
275,-693.970734573766,0.0
276,-666.149514945143,0.0
277,-607.707407225395,0.0
278,-620.5519268737249,0.0
279,-598.100400950177,0.0
280,-557.04349094826,0.0
281,-646.985121029016,0.0
282,-732.0591951499049,0.0
283,-850.147504280413,0.0
284,-924.685044878436,0.0
285,-892.866952615967,0.0
286,-904.518654197613,0.0
287,-753.20141053785,0.0
288,-653.459129740585,0.0
289,-588.500032727806,0.0
290,-454.651115543793,0.0
291,-418.985807945187,0.0
292,-429.83346281304495,0.0
293,-487.542694489607,0.0
294,-587.3083406515619,0.0
295,-678.311197606385,0.0
296,-789.539494420379,0.0
297,-801.463064720097,0.0
298,-756.838029486959,0.0
299,-750.1496197920098,0.0
300,-698.256321064529,0.0
301,-641.98830820193,0.0
302,-650.1360724378189,0.0
303,-663.4636687308159,0.0
304,-638.881299732016,0.0
305,-739.307056191989,0.0
306,-854.505614949785,0.0
307,-895.5780996758749,0.0
308,-1011.14783049315,0.0
309,-957.656760787658,0.0
310,-950.96757816284,0.0
311,-855.3384447717469,0.0
312,-705.690438472294,0.0
313,-548.7603368361799,0.0
314,-497.5151549667961,0.0
315,-446.513761294833,0.0
316,-469.050144471415,0.0
317,-529.7088649949881,0.0
318,-569.5745006662,0.0
319,-685.400377179647,0.0
320,-761.826166377122,0.0
321,-791.192949398247,0.0
322,-745.7098928795481,0.0
323,-770.450217717615,0.0
324,-723.7449558514079,0.0
325,-602.1599140724389,0.0
326,-640.351283445486,0.0
327,-550.265898259364,0.0
328,-661.865686994999,0.0
329,-750.5529970448621,0.0
330,-831.2760491288901,0.0
331,-869.609867614855,0.0
332,-925.973960269168,0.0
333,-900.4304603293671,0.0
334,-925.103302134008,0.0
335,-792.241188470053,0.0
336,-646.288449462358,0.0
337,-546.931196766205,0.0
338,-453.997134333392,0.0
339,-409.334475791365,0.0
340,-452.645318260314,0.0
341,-451.317270555731,0.0
342,-538.731244731868,0.0
343,-588.7572518745291,0.0
344,-661.742893639299,0.0
345,-730.0264796839281,0.0
346,-774.240763707774,0.0
347,-720.0036688426691,0.0
348,-733.059078343745,0.0
349,-625.2373762125151,0.0
350,-604.6667016257251,0.0
351,-601.418375657233,0.0
352,-585.753113600463,0.0
353,-645.719918968559,0.0
354,-795.8392292649561,0.0
355,-881.4013467730471,0.0
356,-873.248059377014,0.0
357,-928.973060271849,0.0
358,-876.749348034615,0.0
359,-738.502912582348,0.0
360,-601.928130477079,0.0
361,-555.803328303893,0.0
362,-463.668916736857,0.0
363,-398.810007117661,0.0
364,-397.069879656392,0.0
365,-404.811929350778,0.0
366,-566.734736907988,0.0
367,-604.015920199728,0.0
368,-688.345879851144,0.0
369,-691.4388385822721,0.0
370,-739.2204390656709,0.0
371,-686.3268688122059,0.0
372,-697.708480302793,0.0
373,-598.9707581805931,0.0
374,-586.832886888434,0.0
375,-583.382278578469,0.0
376,-612.6333663668789,0.0
377,-637.089067368722,0.0
378,-804.4784839561861,0.0
379,-854.419886792262,0.0
380,-887.202844506535,0.0
381,-912.091185939082,0.0
382,-842.5649373671381,0.0
383,-772.2256807959401,0.0
384,-668.504248876875,0.0
385,-565.678115054758,0.0
386,-477.3334880352901,0.0
387,-407.110768818531,0.0
388,-352.627359606078,0.0
389,-481.860366204659,0.0
390,-561.611394640836,0.0
391,-653.274100313878,0.0
392,-733.6677501168201,0.0
393,-793.094629681252,0.0
394,-810.846808627232,0.0
395,-745.230312392605,0.0
396,-722.7552037481821,0.0
397,-633.7617669762079,0.0
398,-659.186264324395,0.0
399,-684.002872286694,0.0
400,-687.952507051814,0.0
401,-781.593719451066,0.0
402,-849.072779357262,0.0
403,-935.03674014248,0.0
404,-986.20620698826,0.0
405,-961.559519000188,0.0
406,-1026.63766314709,0.0
407,-875.258572121358,0.0
408,-778.0259785111391,0.0
409,-643.466202076665,0.0
410,-528.487771287673,0.0
411,-507.859667521959,0.0
412,-547.67363312932,0.0
413,-620.812502552354,0.0
414,-722.2868644726191,0.0
415,-842.170529145833,0.0
416,-892.524730312355,0.0
417,-936.4709706519328,0.0
418,-928.657461580012,0.0
419,-873.559613133802,0.0
420,-893.4583033218449,0.0
421,-754.214217918335,0.0
422,-788.5446705613381,0.0
423,-798.2903450389931,0.0
424,-797.4353584364999,0.0
425,-914.247571814892,0.0
426,-1017.5630002908,0.0
427,-1096.9037857560302,0.0
428,-1180.64406469599,0.0
429,-1141.17358516056,0.0
430,-1094.9850129057302,0.0
431,-967.688063509968,0.0
432,-892.2194430976899,0.0
433,-757.209296137187,0.0
434,-708.345242356159,0.0
435,-673.47921515989,0.0
436,-665.608225283091,0.0
437,-671.970497275971,0.0
438,-772.053604087121,0.0
439,-883.5536171538259,0.0
440,-954.460274231996,0.0
441,-1021.6350381391198,0.0
442,-1049.008131845,0.0
443,-997.247711009456,0.0
444,-947.4167575818648,0.0
445,-913.023586188873,0.0
446,-820.192016833717,0.0
447,-881.795544314795,0.0
448,-917.975657595102,0.0
449,-1008.17208506937,0.0
450,-1094.19634478622,0.0
451,-1188.38105674791,0.0
452,-1251.27472960646,0.0
453,-1237.4528420171198,0.0
454,-1166.38127610843,0.0
455,-1091.83457666968,0.0
456,-1019.23825275498,0.0
457,-855.104013399636,0.0
458,-804.164017536587,0.0
459,-759.344493991537,0.0
460,-786.881218047411,0.0
461,-845.4160952059731,0.0
462,-910.6235958160302,0.0
463,-1010.09307243322,0.0
464,-1095.6571633405,0.0
465,-1126.3710132705698,0.0
466,-1109.71596899656,0.0
467,-1070.5192917187,0.0
468,-1015.3056785098,0.0
469,-966.4099336010988,0.0
470,-971.196154483448,0.0
471,-976.716616676487,0.0
472,-1003.61949019665,0.0
473,-1079.47796053122,0.0
474,-1175.55313216493,0.0
475,-1236.6677219215198,0.0
476,-1308.5963755478,0.0
477,-1300.47605827209,0.0
478,-1206.66145930333,0.0
479,-1169.04778254142,0.0
480,-1054.13374278566,0.0
481,-946.95237226911,0.0
482,-856.120036149081,0.0
483,-838.6844184188119,0.0
484,-755.065200299027,0.0
485,-792.808352981102,0.0
486,-915.7960509966548,0.0
487,-972.437332744742,0.0
488,-1085.44603737223,0.0
489,-1154.76658551836,0.0
490,-1097.29020993186,0.0
491,-1108.76631419867,0.0
492,-1018.02712931268,0.0
493,-985.334382412292,0.0
494,-934.805665190312,0.0
495,-962.153962728569,0.0
496,-895.912765720538,0.0
497,-1004.18203091328,0.0
498,-1134.37101546165,0.0
499,-1256.80841693912,0.0
500,-1277.24072747245,0.0
501,-1310.11935412323,0.0
502,-1216.9808133289998,0.0
503,-1103.42109601445,0.0
504,-1042.06946240569,0.0
505,-953.435506112266,0.0
506,-794.8732346792841,0.0
507,-745.861986046244,0.0
508,-739.494707370343,0.0
509,-780.9937792077251,0.0
510,-912.37230032846,0.0
511,-942.921636639491,0.0
512,-1061.15899953214,0.0
513,-1026.13273107334,0.0
514,-1076.29901275344,0.0
515,-968.748839166535,0.0
516,-972.961306821338,0.0
517,-904.2254614928572,0.0
518,-930.2530060644672,0.0
519,-934.2723074125572,0.0
520,-942.159687281146,0.0
521,-1058.005285004,0.0
522,-1091.16636953243,0.0
523,-1186.1777522933698,0.0
524,-1236.37401357909,0.0
525,-1222.20501793195,0.0
526,-1214.6508947246302,0.0
527,-1128.8710323148,0.0
528,-1022.03955102849,0.0
529,-826.230159248501,0.0
530,-732.405261611469,0.0
531,-727.311369536437,0.0
532,-713.506762680781,0.0
533,-747.140848784946,0.0
534,-886.584645328439,0.0
535,-949.7921718239992,0.0
536,-1022.47274989156,0.0
537,-1489.26689523194,1.0
538,-1032.65169371142,0.0
539,-1075.86654397048,0.0
540,-970.143092806574,0.0
541,-935.53885375599,0.0
542,-902.235152519711,0.0
543,-913.711311452388,0.0
544,-1003.75200945725,0.0
545,-1033.87443316823,0.0
546,-1109.43246780114,0.0
547,-1191.4972024871302,0.0
548,-1300.13647864149,0.0
549,-1246.81719820053,0.0
550,-1194.77783173521,0.0
551,-1118.20616552332,0.0
552,-985.371756357226,0.0
553,-862.96500549944,0.0
554,-806.4100467397791,0.0
555,-734.9886084411411,0.0
556,-767.87515788075,0.0
557,-871.989268475214,0.0
558,-852.959943872353,0.0
559,-975.920929602602,0.0
560,-1133.15714842677,0.0
561,-1132.80537297564,0.0
562,-1164.25982908882,0.0
563,-677.411587209924,1.0
564,-1025.6715023299198,0.0
565,-1000.82033008035,0.0
566,-955.9699869223068,0.0
567,-988.4515842298108,0.0
568,-1009.45817863468,0.0
569,-1064.94446203315,0.0
570,-1194.9838496854,0.0
571,-1300.33649851554,0.0
572,-1359.97519894919,0.0
573,-1327.83057778975,0.0
574,-1308.74519824778,0.0
575,-1203.80062513455,0.0
576,-1155.18691497411,0.0
577,-1042.61665669646,0.0
578,-913.502696180718,0.0
579,-918.351545603934,0.0
580,-816.002020721394,0.0
581,-957.43523086196,0.0
582,-1038.38075778034,0.0
583,-1141.08995482596,0.0
584,-1222.96323892252,0.0
585,-1189.97008471394,0.0
586,-1240.34590521657,0.0
587,-1224.1848972901598,0.0
588,-1190.01546729077,0.0
589,-1093.77900174484,0.0
590,-1097.4190430272502,0.0
591,-1069.41132924394,0.0
592,-1191.06390872771,0.0
593,-1230.85614529674,0.0
594,-1295.18638989814,0.0
595,-1431.9774103840698,0.0
596,-1473.82755007452,0.0
597,-1511.7374479231,0.0
598,-1451.3218863101,0.0
599,-1384.25749316305,0.0
600,-1230.0238605028,0.0
601,-1137.29758820961,0.0
602,-1026.9623917407598,0.0
603,-1033.24223185677,0.0
604,-1032.05452835135,0.0
605,-1098.92199903631,0.0
606,-1159.92934260432,0.0
607,-1274.5803240631,0.0
608,-1290.24393245708,0.0
609,-1345.07188954651,0.0
610,-1387.52612947828,0.0
611,-1315.29799596956,0.0
612,-1279.99314728891,0.0
613,-1231.90732316081,0.0
614,-1242.14953218212,0.0
615,-1238.01835485412,0.0
616,-1275.85507792709,0.0
617,-1354.57774912704,0.0
618,-1477.04761596442,0.0
619,-1531.20537428417,0.0
620,-1581.25013435479,0.0
621,-1635.2752274855302,0.0
622,-1516.06938052328,0.0
623,-1441.83750755138,0.0
624,-1325.9034684683,0.0
625,-1212.42479160377,0.0
626,-1145.5347985938902,0.0
627,-1104.96285553681,0.0
628,-1109.95558132767,0.0
629,-1137.95975120049,0.0
630,-1254.75046735944,0.0
631,-1341.6493393578098,0.0
632,-1399.04511939038,0.0
633,-1475.33531265408,0.0
634,-1455.37142571577,0.0
635,-1449.3746283558498,0.0
636,-1357.64686809493,0.0
637,-1310.79265225926,0.0
638,-1262.4823925378098,0.0
639,-1295.79309758647,0.0
640,-1344.51892139809,0.0
641,-1425.9757509403798,0.0
642,-1493.3835240350595,0.0
643,-1600.62656389629,0.0
644,-1637.96148278186,0.0
645,-1608.53294766566,0.0
646,-1583.0714892186402,0.0
647,-1483.10060100397,0.0
648,-1392.20260971432,0.0
649,-1253.0515872139802,0.0
650,-1154.79878729632,0.0
651,-1069.14724932204,0.0
652,-1156.1299503982302,0.0
653,-1141.58205280476,0.0
654,-1248.89033257438,0.0
655,-1329.24823296827,0.0
656,-1428.8474396904,0.0
657,-1488.89462668279,0.0
658,-1479.94844480259,0.0
659,-1405.40501460392,0.0
660,-1328.17368267875,0.0
661,-1274.4148888887598,0.0
662,-1318.35389700974,0.0
663,-1254.19303897607,0.0
664,-1326.3656440967,0.0
665,-1437.96301809479,0.0
666,-1468.55006122034,0.0
667,-1529.72391581021,0.0
668,-1641.21898417102,0.0
669,-1663.55957250716,0.0
670,-1544.43903336889,0.0
671,-1475.47124658276,0.0
672,-1348.84540948416,0.0
673,-1284.51553051982,0.0
674,-1244.75410326626,0.0
675,-1214.70791043146,0.0
676,-1218.33986509167,0.0
677,-1258.19024877694,0.0
678,-1279.3934272531098,0.0
679,-1344.08500051839,0.0
680,-1351.1926052225,0.0
681,-1361.5291973012402,0.0
682,-1388.6374053913,0.0
683,-1373.30701939143,0.0
684,-1327.8359020332,0.0
685,-1308.49485144659,0.0
686,-1311.23903404087,0.0
687,-1305.3978949128698,0.0
688,-1302.36513423777,0.0
689,-1371.25663962197,0.0
690,-1396.09741746321,0.0
691,-1435.71238629487,0.0
692,-1463.92556111508,0.0
693,-1481.63860133984,0.0
694,-1445.0917825115198,0.0
695,-1422.80522477839,0.0
696,-1350.97277400931,0.0
697,-1309.51740707751,0.0
698,-1248.8251942074698,0.0
699,-1235.93476955191,0.0
700,-1259.9090410587,0.0
701,-1250.6907452901198,0.0
702,-1294.82443709055,0.0
703,-1347.4178302276,0.0
704,-1386.52398052148,0.0
705,-1403.09876423025,0.0
706,-1431.6986841459698,0.0
707,-1404.45644620422,0.0
708,-1370.29594747902,0.0
709,-1330.96770505925,0.0
710,-1334.405203108,0.0
711,-1331.77117377532,0.0
712,-1359.78035456987,0.0
713,-1411.30001453102,0.0
714,-1461.07272209301,0.0
715,-1490.76189584271,0.0
716,-1514.71345725877,0.0
717,-1494.3961399850698,0.0
718,-1477.3882704393802,0.0
719,-1454.05926292336,0.0
720,-1379.7835478554098,0.0
721,-1373.09273695819,0.0
722,-1285.6475947810302,0.0
723,-1270.55639714402,0.0
724,-1284.76556956243,0.0
725,-1270.63335301195,0.0
726,-1341.29496760834,0.0
727,-1413.8341804583702,0.0
728,-1429.9422653228,0.0
729,-1477.7149066860502,0.0
730,-1476.30945624004,0.0
731,-1474.90756276323,0.0
732,-1417.40329423789,0.0
733,-1418.9779537539998,0.0
734,-1391.71627559215,0.0
735,-1393.51896114972,0.0
736,-1433.25188004235,0.0
737,-1469.8172383385,0.0
738,-1522.8474328415198,0.0
739,-1573.6398955673098,0.0
740,-1574.4876361791198,0.0
741,-1579.68458557186,0.0
742,-1569.31194453251,0.0
743,-1517.5299387066102,0.0
744,-1445.50608180266,0.0
745,-1405.6844146499,0.0
746,-1388.95629766219,0.0
747,-1349.27231186804,0.0
748,-1341.1546808868,0.0
749,-1403.7411351003,0.0
750,-1402.5565267849402,0.0
751,-1475.8628299269,0.0
752,-1524.0291357791102,0.0
753,-1553.7239521632998,0.0
754,-1563.60858025289,0.0
755,-1526.71962417709,0.0
756,-1530.07244854874,0.0
757,-1477.47108731404,0.0
758,-1473.13095408585,0.0
759,-1494.17520967394,0.0
760,-1482.2929938074,0.0
761,-1548.92544486487,0.0
762,-1598.22894964898,0.0
763,-1634.6665271678698,0.0
764,-1663.57091261125,0.0
765,-1687.93151623489,0.0
766,-1675.1717358447502,0.0
767,-1600.74269501584,0.0
768,-1565.2277434347598,0.0
769,-1523.4792409735098,0.0
770,-1458.06586325333,0.0
771,-1475.28167420033,0.0
772,-1471.89084102096,0.0
773,-1435.61596179392,0.0
774,-1542.04736715276,0.0
775,-1573.7009397570498,0.0
776,-1612.1529819433802,0.0
777,-1637.0237880088098,0.0
778,-1646.21178246249,0.0
779,-1635.49649115873,0.0
780,-1595.21051758597,0.0
781,-1578.9579858196398,0.0
782,-1563.04520463139,0.0
783,-1567.9315262507998,0.0
784,-1582.44271470003,0.0
785,-1643.33701524937,0.0
786,-1676.54151944519,0.0
787,-1752.97643601897,0.0
788,-1761.9849780007198,0.0
789,-1763.89436197717,0.0
790,-1744.0224996696802,0.0
791,-1694.3367524474402,0.0
792,-1611.42651045786,0.0
793,-1573.21460388639,0.0
794,-1541.83666066879,0.0
795,-1526.1041705457098,0.0
796,-1321.38916740858,1.0
797,-1525.33075350365,0.0
798,-1584.18706716281,0.0
799,-1632.0761291218805,0.0
800,-1670.71186974926,0.0
801,-1713.5778527776802,0.0
802,-1720.96514845294,0.0
803,-1654.97740240915,0.0
804,-1686.43602172056,0.0
805,-1636.1977494009,0.0
806,-1615.7525200019,0.0
807,-1617.9252219545,0.0
808,-1656.12384965621,0.0
809,-1678.17355063074,0.0
810,-1724.71796587456,0.0
811,-1759.15727597332,0.0
812,-1801.85981338125,0.0
813,-1773.9502113126605,0.0
814,-1772.31235706788,0.0
815,-1732.0369600463098,0.0
816,-1669.23308299131,0.0
817,-1586.43896593643,0.0
818,-1568.7658485376098,0.0
819,-1527.64027762325,0.0
820,-1546.2775839490398,0.0
821,-1570.0189213226402,0.0
822,-1606.07001011864,0.0
823,-1648.4855664354502,0.0
824,-1700.6108278762,0.0
825,-1697.96369749424,0.0
826,-1728.93883933939,0.0
827,-1702.16902580945,0.0
828,-1692.4769041839902,0.0
829,-1661.1732812730802,0.0
830,-1638.9537430569,0.0
831,-1639.12321414923,0.0
832,-1657.35964874547,0.0
833,-1692.31192496203,0.0
834,-1749.2798568791,0.0
835,-1786.85724422792,0.0
836,-1802.97235109975,0.0
837,-1779.5034020145,0.0
838,-1791.9808839317102,0.0
839,-1746.67346638199,0.0
840,-1693.40138969831,0.0
841,-1635.7628696622698,0.0
842,-1607.81980501413,0.0
843,-1560.58891595574,0.0
844,-1573.92212729501,0.0
845,-1351.36580796397,1.0
846,-1633.32870516767,0.0
847,-1666.9899653407,0.0
848,-1711.24975271512,0.0
849,-1733.5412265551,0.0
850,-1947.43116712606,1.0
851,-1718.43446322183,0.0
852,-1694.9121147194,0.0
853,-1648.0496190709302,0.0
854,-1659.18534627887,0.0
855,-1640.5448704962805,0.0
856,-1649.41157464209,0.0
857,-1707.4609365678698,0.0
858,-1745.75788555166,0.0
859,-1781.9783985068698,0.0
860,-1810.29792157353,0.0
861,-1836.37387864518,0.0
862,-1800.68857230697,0.0
863,-1755.46686231966,0.0
864,-1690.6954239304998,0.0
865,-1647.4520220462,0.0
866,-1594.84559462431,0.0
867,-1540.24579035736,0.0
868,-1586.82499580603,0.0
869,-1575.29319589207,0.0
870,-1644.8997209663698,0.0
871,-1688.37567800068,0.0
872,-1700.25711196255,0.0
873,-1736.05717988572,0.0
874,-1748.48580641011,0.0
875,-1744.54664695544,0.0
876,-1709.27476230889,0.0
877,-1691.8334595387,0.0
878,-1699.3657677831302,0.0
879,-1671.4483116161402,0.0
880,-1663.04979971868,0.0
881,-1715.33702986852,0.0
882,-1770.61710139174,0.0
883,-1810.67446649797,0.0
884,-1852.70888818533,0.0
885,-1844.7820815441,0.0
886,-1808.72911061022,0.0
887,-1769.43825799839,0.0
888,-1719.56063698035,0.0
889,-1902.40755084487,1.0
890,-1614.39952586022,0.0
891,-1603.10980644931,0.0
892,-1612.57959392759,0.0
893,-1644.6930949224302,0.0
894,-1688.7324245490302,0.0
895,-1710.25818972073,0.0
896,-1763.32934009917,0.0
897,-1804.57681178443,0.0
898,-1789.07540417345,0.0
899,-1775.61497873265,0.0
900,-1776.91366561588,0.0
901,-1747.63310171797,0.0
902,-1731.56801957195,0.0
903,-1741.91550109698,0.0
904,-1733.66125032858,0.0
905,-1791.1569151968697,0.0
906,-1825.16901093061,0.0
907,-1883.1103697869296,0.0
908,-1928.07144483652,0.0
909,-1921.26056691061,0.0
910,-1891.11093359242,0.0
911,-1874.8568917746693,0.0
912,-1804.98495721155,0.0
913,-1741.7859591574402,0.0
914,-1699.6303539092098,0.0
915,-1668.53078773864,0.0
916,-1703.47394867635,0.0
917,-1708.6363198773,0.0
918,-1760.35119536716,0.0
919,-1809.49530697267,0.0
920,-1874.45781927494,0.0
921,-1881.66094775066,0.0
922,-1883.1689945979,0.0
923,-1851.85477520928,0.0
924,-1830.5425990461704,0.0
925,-1810.63830551498,0.0
926,-1820.77930558651,0.0
927,-1804.60413400465,0.0
928,-1838.00241231156,0.0
929,-1899.16865377733,0.0
930,-1940.1277964027304,0.0
931,-1981.4868838112693,0.0
932,-1995.69126238536,0.0
933,-2013.57351022095,0.0
934,-1995.89960671197,0.0
935,-1951.47878249398,0.0
936,-1881.61872809468,0.0
937,-1838.05623884417,0.0
938,-1817.447791726,0.0
939,-1787.1492815643398,0.0
940,-1782.90118543413,0.0
941,-1815.9274247604696,0.0
942,-1847.5323765270896,0.0
943,-1898.5421355902,0.0
944,-1939.53601358082,0.0
945,-1969.46340536457,0.0
946,-1990.4194692729504,0.0
947,-1940.73662968244,0.0
948,-1941.32745391632,0.0
949,-1918.44972699737,0.0
950,-1886.79855255982,0.0
