timestamp,value,is_anomaly
228,55.0174054623655,0.0
229,221.280294623632,0.0
230,324.529860227846,0.0
231,285.298922924976,0.0
232,118.354537731729,0.0
233,-135.38557086880502,0.0
234,-453.593657032341,0.0
235,-743.6094535205,0.0
236,-921.2762085384,0.0
237,-951.996441792785,0.0
238,-780.217020607347,0.0
239,-474.405753546549,0.0
240,-85.6100031608153,0.0
241,319.21566993601897,0.0
242,617.790096821939,0.0
243,782.2076985817939,0.0
244,758.374656623508,0.0
245,578.874877894031,0.0
246,280.14276762264,0.0
247,-21.3044083640611,0.0
248,-294.575415117883,0.0
249,-471.898055648088,0.0
250,-501.342173978709,0.0
251,-421.570043938648,0.0
252,-257.048935251935,0.0
253,-92.31211980090532,0.0
254,-4.09320885190949,0.0
255,-40.023385577539294,0.0
256,-206.102514959018,0.0
257,-475.520637349196,0.0
258,-803.4641239799499,0.0
259,-1104.91485692108,0.0
260,-1285.80154488903,0.0
261,-1289.71749815369,0.0
262,-1137.10119943811,0.0
263,-831.7746564104029,0.0
264,-429.752147064065,0.0
265,-35.9930888523062,0.0
266,282.605600482254,0.0
267,440.68366295645103,0.0
268,413.933007520091,0.0
269,242.496994797816,0.0
270,-49.99016181176889,0.0
271,-364.04523441387,0.0
272,-635.153147169422,0.0
273,-803.6672351780251,0.0
274,-819.164301505838,0.0
275,-744.881618308024,0.0
276,-570.16321894799,0.0
277,-406.166609633185,0.0
278,-314.499084757056,0.0
279,-329.990226875532,0.0
280,-489.428409678021,0.0
281,-767.7659417473019,0.0
282,-1084.356039484,0.0
283,-1363.3523089483,0.0
284,-1523.9909318440805,0.0
285,-1552.90271694504,0.0
286,-1373.50704084505,0.0
287,-1055.4217159052698,0.0
288,-654.5925307262901,0.0
289,-245.721801281716,0.0
290,74.9092436825253,0.0
291,251.5904239535789,0.0
292,241.328402623199,0.0
293,67.27422618920589,0.0
294,-202.55848956904305,0.0
295,-513.537991271379,0.0
296,-773.8242168072079,0.0
297,-935.353020765454,0.0
298,-955.915497637136,0.0
299,-845.680901338566,0.0
300,-666.484072223472,0.0
301,-498.680381591677,0.0
302,-392.13538774793096,0.0
303,-397.962637076987,0.0
304,-543.4954582005159,0.0
305,-807.460848025216,0.0
306,-1101.8363738036,0.0
307,-1371.82708773218,0.0
308,-1533.14217016433,0.0
309,-1539.24734676074,0.0
310,-1359.23148169387,0.0
311,-1022.32226357036,0.0
312,-602.1475499014621,0.0
313,-194.805654117236,0.0
314,132.208121111658,0.0
315,331.309676096243,0.0
316,330.705936821715,0.0
317,171.55464995807898,0.0
318,-88.8666332434115,0.0
319,-405.303844686293,0.0
320,-645.4140485169111,0.0
321,-777.476303387963,0.0
322,-793.847911991549,0.0
323,-660.227576834671,0.0
324,-486.962993665962,0.0
325,-308.073300333785,0.0
326,-184.69098492952705,0.0
327,-192.766659402694,0.0
328,-326.704699403149,0.0
329,-572.452676973134,0.0
330,-873.2904129815871,0.0
331,-1134.4500838113902,0.0
332,-1289.6340519609,0.0
333,-1283.7863877577302,0.0
334,-1088.78290076964,0.0
335,-765.331365907442,0.0
336,-343.297935339144,0.0
337,83.73585351859231,0.0
338,412.268170557161,0.0
339,607.6846663846441,0.0
340,608.767342367416,0.0
341,457.06193482648,0.0
342,197.043918240196,0.0
343,-104.482037268663,0.0
344,-342.038989485242,0.0
345,-485.9421381515911,0.0
346,-473.619617713095,0.0
347,-366.116043194001,0.0
348,-187.573730854265,0.0
349,-2.56638216398892,0.0
350,108.521459857547,0.0
351,108.252027463,0.0
352,-37.4283447283675,0.0
353,-266.952102678955,0.0
354,-571.292272001039,0.0
355,-837.2192418825841,0.0
356,-1001.03574617524,0.0
357,-998.311236890445,0.0
358,-815.776051094693,0.0
359,835.872318122876,1.0
360,-65.8223666891554,0.0
361,352.704410144771,0.0
362,680.92822661571,0.0
363,876.8699563053641,0.0
364,865.026034301248,0.0
365,705.625524784213,0.0
366,431.066755375345,0.0
367,133.400222081851,0.0
368,-127.839994940276,0.0
369,-275.53691752948896,0.0
370,-292.412131810168,0.0
371,-193.791991225536,0.0
372,-8.49969513917054,0.0
373,172.97629907443803,0.0
374,268.46355544808,0.0
375,257.629938584351,0.0
376,107.880671665305,0.0
377,-165.607584439822,0.0
378,-471.609740829693,0.0
379,-744.921873806383,0.0
380,-909.81051329878,0.0
381,-921.609485750924,0.0
382,-738.6005094251759,0.0
383,-433.736855222695,0.0
384,-22.1739809894166,0.0
385,378.37045352173897,0.0
386,706.5042236134191,0.0
387,879.523884109823,0.0
388,871.508747172858,0.0
389,684.098559993375,0.0
390,407.596548597369,0.0
391,88.49098485692991,0.0
392,-180.76212729598493,0.0
393,-339.00692820924803,0.0
394,-361.254269569032,0.0
395,-265.227375998843,0.0
396,-104.227737931611,0.0
397,58.13346556543671,0.0
398,163.185505797588,0.0
399,139.00431445933202,0.0
400,-35.6376034822877,0.0
401,-305.926206786462,0.0
402,-621.180364943711,0.0
403,-912.3006520156732,0.0
404,-1093.27389255165,0.0
405,-1111.31644171207,0.0
406,-961.083106791839,0.0
407,-638.566842332613,0.0
408,-247.821596134967,0.0
409,149.499337778286,0.0
410,473.742302184248,0.0
411,624.243078235619,0.0
412,581.786083579409,0.0
413,402.89320234524,0.0
414,126.71361738482,0.0
415,-195.812459227159,0.0
416,-476.199545437932,0.0
417,-632.9202287514299,0.0
418,-656.7826813838201,0.0
419,-592.591140921931,0.0
420,-432.48725529744905,0.0
421,-265.58012902843103,0.0
422,-171.145522159043,0.0
423,-207.128597386472,0.0
424,-376.543247504062,0.0
425,-650.576788728482,0.0
426,-969.510074360454,0.0
427,-1267.2082080528598,0.0
428,-1437.03930135549,0.0
429,-1459.55555292883,0.0
430,-1299.8815341928998,0.0
431,-996.8903193839192,0.0
432,-593.536795298289,0.0
433,-189.868483787656,0.0
434,117.14516849965,0.0
435,273.818988080379,0.0
436,261.695471625936,0.0
437,72.97470425473121,0.0
438,-220.432778164674,0.0
439,-522.109756969357,0.0
440,-813.5229314098179,0.0
441,-965.6660784944888,0.0
442,-992.261606238496,0.0
443,-901.097471503547,0.0
444,-728.975428101147,0.0
445,-572.102122057164,0.0
446,-487.17993544852897,0.0
447,-494.874767455987,0.0
448,-660.341248029173,0.0
449,-930.193307900198,0.0
450,-1246.53940390318,0.0
451,-1528.5472741156302,0.0
452,-1696.11162067538,0.0
453,-1710.8397833018,0.0
454,-1542.47455488654,0.0
455,-1229.78282527507,0.0
456,-827.79423556927,0.0
457,-425.235103226575,0.0
458,-98.26617352207909,0.0
459,88.89925852551072,0.0
460,55.80107105574061,0.0
461,-95.92309096786173,0.0
462,-377.2558117145581,0.0
463,-691.2534823549561,0.0
464,-952.175339550737,0.0
465,-1103.3769702338302,0.0
466,-1118.99827243663,0.0
467,-1016.10414071807,0.0
468,-845.8817763078771,0.0
469,-660.888270215822,0.0
470,-553.1553922227549,0.0
471,-566.739542345878,0.0
472,-719.404538601466,0.0
473,-967.299869930439,0.0
474,-1268.85986063859,0.0
475,-1553.8601294552802,0.0
476,-1713.9366747937695,0.0
477,-1693.19485886426,0.0
478,-1527.89008322367,0.0
479,-1198.05379086863,0.0
480,-779.8982463256419,0.0
481,-358.57246664748595,0.0
482,-31.409722461466,0.0
483,148.271357085631,0.0
484,163.234544278749,0.0
485,3.559753688699,0.0
486,-258.162836497153,0.0
487,-557.224806668858,0.0
488,-818.870308512639,0.0
489,-947.73294628454,0.0
490,-947.058600907374,0.0
491,-836.596951613692,0.0
492,-647.839867301071,0.0
493,-463.783516613026,0.0
494,-353.076828992377,0.0
495,-353.30176156057604,0.0
496,-502.366337326485,0.0
497,-723.883255415682,0.0
498,-1034.51320696848,0.0
499,-1299.289354344,0.0
500,-1452.07346576078,0.0
501,-1438.9625286366,0.0
502,-1268.62398185541,0.0
503,-927.057741103331,0.0
504,-500.965948428448,0.0
505,-86.00443830306419,0.0
506,248.59874109024503,0.0
507,431.75657975929,0.0
508,441.124035665314,0.0
509,300.353948589202,0.0
510,24.161034329669103,0.0
511,-263.074726161805,0.0
512,-515.949047171225,0.0
513,-644.122333906824,0.0
514,-661.259687379732,0.0
515,-544.92689176805,0.0
516,-354.88102879535006,0.0
517,-173.176501097188,0.0
518,-63.93215005847279,0.0
519,-50.2957279039061,0.0
520,-197.878449953121,0.0
521,-446.69212221364097,0.0
522,-740.5412589915469,0.0
523,-1018.83522841122,0.0
524,-1177.19920310045,0.0
525,-1168.1296244917598,0.0
526,-986.342314899403,0.0
527,-659.488652200047,0.0
528,-237.259857476674,0.0
529,187.777343544017,0.0
530,510.42403145475,0.0
531,697.3730964924381,0.0
532,690.147377812697,0.0
533,537.475380956228,0.0
534,267.101750915522,0.0
535,-33.5336616177775,0.0
536,-291.67425639265304,0.0
537,-445.922960549345,0.0
538,-447.08109671914,0.0
539,-349.11297016559,0.0
540,-182.783744662027,0.0
541,-2.28024692299855,0.0
542,97.66396291057028,0.0
543,80.0536206072855,0.0
544,-54.0757904333573,0.0
545,-321.440648662137,0.0
546,-610.531652462293,0.0
547,-896.384337562905,0.0
548,-1072.11599923367,0.0
549,-1082.3575133554,0.0
550,-907.908025829288,0.0
551,-604.867918092578,0.0
552,-185.555629741782,0.0
553,232.168555521414,0.0
554,541.1935095381521,0.0
555,707.77443948657,0.0
556,686.736197779475,0.0
557,516.995177801957,0.0
558,224.910576177352,0.0
559,-70.5810058273917,0.0
560,-355.320097188306,0.0
561,-502.23409210655296,0.0
562,-526.153648368718,0.0
563,-425.569643195123,0.0
564,-277.17966712455103,0.0
565,-105.704380313997,0.0
566,-22.299382114850804,0.0
567,-41.4295359297067,0.0
568,-194.289001183857,0.0
569,-479.001621259756,0.0
570,-780.616421212363,0.0
571,-1085.95048716066,0.0
572,-1250.8940644335198,0.0
573,-1288.83719561149,0.0
574,-1118.85725498583,0.0
575,-811.157698997784,0.0
576,-408.914809810196,0.0
577,-6.20416232273806,0.0
578,293.537943500518,0.0
579,455.712616495201,0.0
580,427.571428554581,0.0
581,254.913009837425,0.0
582,-46.0944130527489,0.0
583,-355.914578272109,0.0
584,-637.215313122108,0.0
585,-800.293431953261,0.0
586,-838.990833613258,0.0
587,-753.2253868134061,0.0
588,-593.928163496906,0.0
589,-439.649883159507,0.0
590,-343.242353824795,0.0
591,-379.740749236212,0.0
592,-532.871447801071,0.0
593,-818.381859103632,0.0
594,-1129.03808907987,0.0
595,-1421.9058019482002,0.0
596,-1614.96308884762,0.0
597,-1625.42398335189,0.0
598,-1472.4100120754802,0.0
599,-1165.78970569505,0.0
600,-760.8981612248849,0.0
601,-368.24554994394697,0.0
602,-51.476797893960295,0.0
603,107.392753089462,0.0
604,83.4788813410864,0.0
605,-96.9073832280084,0.0
606,-385.487072467365,0.0
607,-712.688616107088,0.0
608,-978.214631627656,0.0
609,-1123.5511276347502,0.0
610,-1167.3397039725098,0.0
611,-1075.46584260144,0.0
612,-897.285385237283,0.0
613,-727.170402050676,0.0
614,-664.552681687602,0.0
615,-673.80648396043,0.0
616,-838.922240841817,0.0
617,-1101.92947491696,0.0
618,-1412.99030586749,0.0
619,-1709.60925218191,0.0
620,-1869.40654665946,0.0
621,-1872.2588157368696,0.0
622,-1710.9977430540805,0.0
623,-1399.0262263504098,0.0
624,-991.5388946399788,0.0
625,-582.504101040162,0.0
626,-271.768095299641,0.0
627,-92.2754831382349,0.0
628,-104.362595941077,0.0
629,-274.29651158008204,0.0
630,-553.659430804031,0.0
631,-847.04573812541,0.0
632,-1127.11027173804,0.0
633,-1268.87013886312,0.0
634,-1280.41624144325,0.0
635,-1182.06459356803,0.0
636,-998.434562571906,0.0
637,-827.111164841271,0.0
638,-719.766133863802,0.0
639,-731.903056456108,0.0
640,-888.124229014929,0.0
641,-1140.02017956994,0.0
642,-1433.4029623068698,0.0
643,-1716.6317678905802,0.0
644,-1872.08831867118,0.0
645,-1872.56661921561,0.0
646,-1698.33407345943,0.0
647,-1355.77355474126,0.0
648,-939.511932171802,0.0
649,-517.915856521885,0.0
650,-193.506489775826,0.0
651,-13.0528347282525,0.0
652,-7.06160303878533,0.0
653,-172.18707236550802,0.0
654,-428.528472391202,0.0
655,-735.040807712036,0.0
656,-979.544301187282,0.0
657,-1116.82856368783,0.0
658,-1116.324163347,0.0
659,-1009.59345983691,0.0
660,-822.9630349896671,0.0
661,-644.621350753105,0.0
662,-513.806009889463,0.0
663,-538.502310728148,0.0
664,-674.685208305125,0.0
665,-913.008302587858,0.0
666,-1202.06824815468,0.0
667,-1468.5649447966198,0.0
668,-1626.98907791881,0.0
669,-1626.69752707874,0.0
670,-1429.9364093837803,0.0
671,-1099.9530970980802,0.0
672,-676.602071984943,0.0
673,-251.863792402569,0.0
674,88.74670640735759,0.0
675,277.048060454507,0.0
676,291.994703310534,0.0
677,117.283644853869,0.0
678,-135.446416165405,0.0
679,-426.790333317582,0.0
680,-671.9353264080829,0.0
681,-820.7309837804589,0.0
682,-806.420701508185,0.0
683,-710.445758345707,0.0
684,-511.1965575589341,0.0
685,-342.20066513960097,0.0
686,-228.854811119246,0.0
687,-234.894099022332,0.0
688,-365.479442373722,0.0
689,-623.337643269135,0.0
690,-903.767541266772,0.0
691,-1184.09348848775,0.0
692,-1334.24032476138,0.0
693,-1336.0624529558302,0.0
694,-1163.28443125891,0.0
695,-815.3798948373391,0.0
696,-408.172485304644,0.0
697,1.7789505047478402,0.0
698,345.71683110951204,0.0
699,531.0436059962909,0.0
700,527.170267001315,0.0
701,359.573779427537,0.0
702,90.881146858373,0.0
703,-215.156763960144,0.0
704,-469.405738590485,0.0
705,-619.844039154527,0.0
706,-628.135098353589,0.0
707,-512.846732411955,0.0
708,-334.98159710470503,0.0
709,-174.56334023635898,0.0
710,-55.9229284510962,0.0
711,-82.4297845252988,0.0
712,-231.809003126797,0.0
713,-487.741271069085,0.0
714,-799.723897382637,0.0
715,-1073.84713588891,0.0
716,-1230.19522955479,0.0
717,-1259.48747026848,0.0
718,-1074.91656021574,0.0
719,-758.6917381405459,0.0
720,-353.01452411584,0.0
721,50.3355865235444,0.0
722,371.858027794183,0.0
723,546.218864660097,0.0
724,531.604758075829,0.0
725,347.51450540461195,0.0
726,75.146069214785,0.0
727,-241.898539366463,0.0
728,-503.615440888387,0.0
729,-662.860193758473,0.0
730,-692.8586934154949,0.0
731,-607.869697634064,0.0
732,-435.3547881832061,0.0
733,-277.748389925474,0.0
734,-185.932250435112,0.0
735,-208.421996304273,0.0
736,-367.32342906116,0.0
737,-644.436342875528,0.0
738,-963.708707029951,0.0
739,-1252.09415556311,0.0
740,-1435.5151144628303,0.0
741,-1436.8212689319,0.0
742,-1283.57106741168,0.0
743,-982.6731343977788,0.0
744,-583.193743208702,0.0
745,-189.297884313606,0.0
746,125.974265583119,0.0
747,291.659203071403,0.0
748,264.25019109067,0.0
749,78.9721021865436,0.0
750,-208.237406891672,0.0
751,-529.677277899423,0.0
752,-812.6047679806129,0.0
753,-964.307818381295,0.0
754,-1002.88793924368,0.0
755,-913.562987515478,0.0
756,-762.4964616629879,0.0
757,-595.631785041366,0.0
758,-514.5765183460489,0.0
759,-547.665246333001,0.0
760,-712.722821308383,0.0
761,-970.3721018937308,0.0
762,-1309.80161848717,0.0
763,-1606.10687034761,0.0
764,-1766.7223429652302,0.0
765,-1789.65956585823,0.0
766,-1647.59361506681,0.0
767,-1325.05584417363,0.0
768,-918.234995909051,0.0
769,-528.826363983221,0.0
770,-221.06954470968896,0.0
771,-77.76083782156529,0.0
772,-96.5400374346859,0.0
773,-266.521476519584,0.0
774,-551.666083237203,0.0
775,-871.083450193264,0.0
776,-1154.8827722021,0.0
777,-1297.60494552436,0.0
778,-1334.17012913666,0.0
779,-1240.2884900384402,0.0
780,-1062.00289490003,0.0
781,-893.880965689123,0.0
782,-797.0857274726429,0.0
783,-849.369230926889,0.0
784,-992.147309684533,0.0
785,-1270.9606897011,0.0
786,-1585.7124358048902,0.0
787,-1863.3995949285,0.0
788,-2037.5664308847504,0.0
789,-2053.9709300609,0.0
790,-1900.72445442037,0.0
791,-1565.05893944453,0.0
792,-1164.36308693563,0.0
793,-759.764998514346,0.0
794,-428.451136014006,0.0
795,-259.66927410786303,0.0
796,-264.907590742135,0.0
797,-429.87257339227097,0.0
798,-716.753153411389,0.0
799,-1032.4976020184,0.0
800,-1279.2095741950802,0.0
801,-1436.2508363757,0.0
802,-1459.55722637686,0.0
803,-1351.67437780411,0.0
804,-1177.1298452444198,0.0
805,-998.417083426858,0.0
806,-891.488098294839,0.0
807,-905.742619728231,0.0
808,-1041.78656560412,0.0
809,-1298.19484832536,0.0
810,-1610.12639685672,0.0
811,-1878.3844326998496,0.0
812,-2032.53649620694,0.0
813,-2042.6745680999,0.0
814,-1854.07534754412,0.0
815,-1518.8640007309302,0.0
816,-1118.78600879716,0.0
817,-693.5912297183729,0.0
818,-359.944307497412,0.0
819,-184.336764531316,0.0
820,-180.09855472666698,0.0
821,-339.099328975318,0.0
822,-592.193430636918,0.0
823,-909.174042997933,0.0
824,-1157.83954002987,0.0
825,-1276.71189316012,0.0
826,-1282.30275918163,0.0
827,-1185.1422133435,0.0
828,-982.832657470882,0.0
829,-804.134099779819,0.0
830,-694.9540746124139,0.0
831,-715.645589337925,0.0
832,-846.4660903789039,0.0
833,-1091.61344366296,0.0
834,-1366.67173578496,0.0
835,-1638.0840320312,0.0
836,-1797.8036202365602,0.0
837,-1791.7507994134198,0.0
838,-1601.66263581493,0.0
839,-1264.6433342511,0.0
840,-829.9438576362539,0.0
841,-415.70165189593,0.0
842,-87.7476232351289,0.0
843,106.835015234654,0.0
844,107.710749460526,0.0
845,-47.659210973674405,0.0
846,-304.32231486476,0.0
847,-611.310933011951,0.0
848,-852.913859961773,0.0
849,-979.903024798712,0.0
850,-989.589709648226,0.0
851,-877.615321018336,0.0
852,-674.327029203893,0.0
853,-501.4073965313861,0.0
854,-395.2750481422351,0.0
855,-387.339120625726,0.0
856,-547.255775013824,0.0
857,-779.8401414162869,0.0
858,-1084.91045107299,0.0
859,-1346.0901454155498,0.0
860,-1518.39647963981,0.0
861,-1512.53887317719,0.0
862,-1321.80116151,0.0
863,-995.798962844016,0.0
864,-568.868886364495,0.0
865,-158.927262530484,0.0
866,180.01657854938702,0.0
867,348.706465849121,0.0
868,362.50295819784697,0.0
869,196.812314862746,0.0
870,-81.0314032112597,0.0
871,-373.548345753479,0.0
872,-642.660284067459,0.0
873,-776.151828453271,0.0
874,-789.725095243954,0.0
875,-676.2288977705709,0.0
876,-510.586846547496,0.0
877,-322.094493281181,0.0
878,-225.316299684439,0.0
879,-242.31293229816,0.0
880,-382.603944198446,0.0
881,-652.428404141369,0.0
882,-962.2818178445848,0.0
883,-1232.43568003124,0.0
884,-1410.3535462940197,0.0
885,-1421.25369429088,0.0
886,-1235.62103334098,0.0
887,-928.092559861358,0.0
888,-515.515854510612,0.0
889,-108.416660121749,0.0
890,202.923048274274,0.0
891,362.451506532205,0.0
892,363.233245029603,0.0
893,182.921472216088,0.0
894,-99.0103201661103,0.0
895,-422.150195483323,0.0
896,-661.740492511208,0.0
897,-830.037552150314,0.0
898,-877.5791330585851,0.0
899,-767.716316577245,0.0
900,-602.291005670988,0.0
901,-438.370129359924,0.0
902,-339.052525523622,0.0
903,-371.2907233734581,0.0
904,-544.702101418398,0.0
905,-804.535276421164,0.0
906,-1129.18781765429,0.0
907,-1410.88985267543,0.0
908,-1602.8706487198,0.0
909,-1602.18329994704,0.0
910,-1460.72269706278,0.0
911,-1151.9548680317698,0.0
912,-756.3447965284489,0.0
913,-362.061625762399,0.0
914,-47.868183739981,0.0
915,115.852294923003,0.0
916,96.933363566104,0.0
917,-86.25897363885592,0.0
918,-376.048199585767,0.0
919,-700.349380803734,0.0
920,-973.557125062208,0.0
921,-1136.3735462467998,0.0
922,-1173.27707562715,0.0
923,-1081.81494020117,0.0
924,-906.073294210081,0.0
925,-773.990454997036,0.0
926,-676.774189661624,0.0
927,-705.0968468098421,0.0
928,-880.797451849719,0.0
929,-1152.98784012277,0.0
930,-1484.07403694706,0.0
931,-1752.3986821136905,0.0
932,-1944.63896504413,0.0
933,-1963.91767146787,0.0
934,-1807.47453301957,0.0
935,-1478.85017042266,0.0
936,-1091.7364898591,0.0
937,-706.4489555851379,0.0
938,-399.052873494317,0.0
939,-232.55724923768,0.0
940,-245.5805189405989,0.0
941,-419.604019259777,0.0
942,-727.547699145702,0.0
943,-1038.93623299895,0.0
944,-1306.68975005875,0.0
945,-1468.79234610609,0.0
946,-1502.33016625571,0.0
947,-1402.71646107626,0.0
948,-1247.0096503067,0.0
949,-1087.0476912457302,0.0
950,-1002.35778072947,0.0
951,-1009.85216081983,0.0
952,-1170.87869457295,0.0
953,-1441.61537625133,0.0
954,-1754.12624634633,0.0
955,-2033.87715391396,0.0
956,-2209.63427704502,0.0
957,-2211.7570013518603,0.0
958,-2052.15588606385,0.0
959,-1729.9723229115198,0.0
960,-1331.69558068654,0.0
961,-927.734769481334,0.0
962,-606.819976924389,0.0
963,-427.050708951571,0.0
964,-439.30452868987504,0.0
965,-603.639170637555,0.0
966,-878.720924345052,0.0
967,-1194.08105696569,0.0
968,-1452.55636419477,0.0
969,-1594.84213906868,0.0
970,-1616.7286590325198,0.0
971,-1503.3987036851,0.0
972,-1344.55298299217,0.0
973,-1169.16303097845,0.0
974,-1058.90683412659,0.0
975,-1065.78563405059,0.0
976,-1225.24598253466,0.0
977,-1467.9536648560502,0.0
978,-1772.28374790568,0.0
