timestamp,value,is_anomaly
153,-122.696012927583,0.0
154,-61.883807864058,0.0
155,-17.8858699306169,0.0
156,45.068621632991,0.0
157,111.418927873057,0.0
158,111.219851948699,0.0
159,163.03495531602698,0.0
160,107.590056102926,0.0
161,16.5013783528247,0.0
162,-126.454052446955,0.0
163,-293.47394607279,0.0
164,-366.868222770208,0.0
165,-369.953079292762,0.0
166,-263.174182201282,0.0
167,-87.1374983339408,0.0
168,197.78202159372896,0.0
169,425.0713509781101,0.0
170,536.81775114208,0.0
171,699.1965251717199,0.0
172,674.230595227392,0.0
173,645.9843138465001,0.0
174,469.3516616484951,0.0
175,322.955349480051,0.0
176,204.69768953872105,0.0
177,139.461850991311,0.0
178,159.411708785241,0.0
179,183.733487325438,0.0
180,298.390511567134,0.0
181,387.5913128394629,0.0
182,451.576388945226,0.0
183,405.949570736148,0.0
184,312.003441963783,0.0
185,243.59607395359905,0.0
186,14.3550467330421,0.0
187,-75.165154083871,0.0
188,-176.55633411775398,0.0
189,-133.546842035904,0.0
190,-18.135638755347,0.0
191,163.46782528358,0.0
192,361.261966505731,0.0
193,606.387391435388,0.0
194,773.547203101284,0.0
195,865.758259372513,0.0
196,925.2413840085628,0.0
197,789.6512535223401,0.0
198,689.081750044978,0.0
199,512.4214571029651,0.0
200,377.092160941843,0.0
201,275.48768350704,0.0
202,296.534841588258,0.0
203,321.45635209764,0.0
204,452.164678078749,0.0
205,517.339895400636,0.0
206,552.931456212632,0.0
207,539.035972248707,0.0
208,454.878221990429,0.0
209,353.566007578655,0.0
210,150.50129268446997,0.0
211,36.3248357413321,0.0
212,-76.6162240486682,0.0
213,-15.5813732488934,0.0
214,35.4480673819214,0.0
215,204.853403039888,0.0
216,474.841133213894,0.0
217,653.427342865,0.0
218,809.9524812992239,0.0
219,903.586986932016,0.0
220,945.279356397419,0.0
221,809.110496162145,0.0
222,691.0515951660901,0.0
223,594.268254844152,0.0
224,390.832228564088,0.0
225,326.258467155164,0.0
226,268.581490169821,0.0
227,360.185571798228,0.0
228,413.18051948691806,0.0
229,482.636502574192,0.0
230,570.111243877507,0.0
231,506.65730311881697,0.0
232,436.67386476492,0.0
233,255.707719998338,0.0
234,126.510966999491,0.0
235,-37.8918755315555,0.0
236,-98.9516163715403,0.0
237,-149.940366800814,0.0
238,-33.224061444617604,0.0
239,133.124938844993,0.0
240,365.094795625027,0.0
241,573.404270109987,0.0
242,722.3658762021561,0.0
243,801.826452366489,0.0
244,833.8421904024921,0.0
245,704.6566484363519,0.0
246,568.3971947849669,0.0
247,460.32133979197,0.0
248,262.555336152696,0.0
249,187.266190029068,0.0
250,161.226417968266,0.0
251,-461.279191542299,1.0
252,258.991152697009,0.0
253,334.799644879651,0.0
254,433.91419357598295,0.0
255,330.003133698481,0.0
256,256.505620193269,0.0
257,112.906627789513,0.0
258,-52.5276269557288,0.0
259,-154.905623671937,0.0
260,-330.442770576978,0.0
261,-278.896191917948,0.0
262,-220.33084284973705,0.0
263,-45.6787397364604,0.0
264,162.124308225465,0.0
265,384.718436865167,0.0
266,553.0586620743061,0.0
267,624.8701981860489,0.0
268,571.4669044662011,0.0
269,545.938028196034,0.0
270,409.1817529501941,0.0
271,204.153574121631,0.0
272,72.88811770546509,0.0
273,-10.5865681514734,0.0
274,-33.3796698206526,0.0
275,31.6958670770256,0.0
276,132.72693891899598,0.0
277,184.54417854378,0.0
278,173.379876846343,0.0
279,230.047131710274,0.0
280,87.1708175337768,0.0
281,-45.22065700239671,0.0
282,-206.331607604155,0.0
283,-319.9846215573,0.0
284,-416.097722884021,0.0
285,-375.485943755179,0.0
286,-307.417258170722,0.0
287,-197.523277707337,0.0
288,59.986329944386505,0.0
289,262.384086365783,0.0
290,466.575988505899,0.0
291,536.358428428674,0.0
292,556.9056839867479,0.0
293,462.506190196482,0.0
294,315.927961098219,0.0
295,161.526496865508,0.0
296,39.8532363846529,0.0
297,-30.0778600870192,0.0
298,-75.6852959111768,0.0
299,-24.4068701730055,0.0
300,31.9538108338204,0.0
301,118.562259998402,0.0
302,189.721001614395,0.0
303,204.26214115965087,0.0
304,112.658053818064,0.0
305,23.1635253200285,0.0
306,-135.56644014535,0.0
307,-330.837646610756,0.0
308,-353.403144773037,0.0
309,-386.680446054489,0.0
310,-255.692163126664,0.0
311,-37.568715324027295,0.0
312,119.128273922475,0.0
313,358.909686494555,0.0
314,454.027564498308,0.0
315,617.847420712456,0.0
316,658.781705331649,0.0
317,582.582929247223,0.0
318,436.706422953064,0.0
319,308.948346899473,0.0
320,138.063622538563,0.0
321,74.3021581644357,0.0
322,106.711254774439,0.0
323,148.991026439824,0.0
324,212.422813552583,0.0
325,315.281802390318,0.0
326,390.35159778206594,0.0
327,379.2644498634101,0.0
328,306.261735983437,0.0
329,137.830717630531,0.0
330,9.62291181251213,0.0
331,-116.061742597632,0.0
332,-179.680553424076,0.0
333,-193.26459314525505,0.0
334,-77.6001246675342,0.0
335,103.411740495176,0.0
336,306.22828053378896,0.0
337,588.889801059315,0.0
338,721.6720466745621,0.0
339,860.3103088754319,0.0
340,881.641805626008,0.0
341,805.797200113426,0.0
342,661.7078686472049,0.0
343,558.407540564421,0.0
344,343.59430355039103,0.0
345,341.539991199016,0.0
346,332.996605386824,0.0
347,353.364501502955,0.0
348,444.37660571860704,0.0
349,531.0205282347271,0.0
350,606.6250892673111,0.0
351,553.55401257874,0.0
352,510.976569083236,0.0
353,418.079567047942,0.0
354,238.920818997508,0.0
355,115.24389177978998,0.0
356,-9.56939287008656,0.0
357,25.530745237256102,0.0
358,100.212219236288,0.0
359,328.142115721732,0.0
360,554.776599771523,0.0
361,764.179144075727,0.0
362,979.7351141883812,0.0
363,1074.14720319082,0.0
364,1098.90430215429,0.0
365,965.74831040298,0.0
366,865.7306239287309,0.0
367,668.449151148567,0.0
368,576.0225658127861,0.0
369,479.042964769947,0.0
370,465.064465691278,0.0
371,561.09935496113,0.0
372,627.1056559293161,0.0
373,636.478877650849,0.0
374,719.0093651848081,0.0
375,728.1101998281059,0.0
376,644.154391526601,0.0
377,514.4303290440099,0.0
378,350.090755461865,0.0
379,205.753438896157,0.0
380,76.2633703158667,0.0
381,81.6626825002566,0.0
382,221.203362165221,0.0
383,378.218706356125,0.0
384,598.471021406505,0.0
385,845.611507189423,0.0
386,982.56741467715,0.0
387,1067.66265101211,0.0
388,1104.6171338186,0.0
389,1031.44600651113,0.0
390,911.6196495221608,0.0
391,733.867901715327,0.0
392,579.482160273253,0.0
393,463.59535969459296,0.0
394,454.148436875931,0.0
395,481.306420262266,0.0
396,623.017549084872,0.0
397,615.635185842876,0.0
398,702.660239139882,0.0
399,632.545044646406,0.0
400,581.669864906597,0.0
401,456.883281094174,0.0
402,281.843799974614,0.0
403,125.538118659045,0.0
404,34.5808036845606,0.0
405,17.1178617574795,0.0
406,124.455072512597,0.0
407,263.002165016591,0.0
408,518.9743595984111,0.0
409,737.769049198599,0.0
410,862.1067974509689,0.0
411,950.453408401879,0.0
412,936.605140289944,0.0
413,869.134993462142,0.0
414,731.5232052163001,0.0
415,561.9175349813311,0.0
416,407.804925284916,0.0
417,332.084059440734,0.0
418,324.324739156718,0.0
419,322.630021923278,0.0
420,448.446383105769,0.0
421,499.76713776951,0.0
422,546.161342441638,0.0
423,501.627618674499,0.0
424,414.802652369652,0.0
425,268.48949335265803,0.0
426,108.464945817012,0.0
427,-57.6316590183618,0.0
428,-126.88594257948,0.0
429,-144.99789147791202,0.0
430,-42.2741507066276,0.0
431,84.620437472524,0.0
432,272.303239657953,0.0
433,536.052986192328,0.0
434,701.285794600215,0.0
435,786.7316815961791,0.0
436,794.2008172463769,0.0
437,691.3629362000701,0.0
438,590.8252554943721,0.0
439,405.751614347657,0.0
440,220.027346191744,0.0
441,207.796300455538,0.0
442,140.18982183656098,0.0
443,212.421824120784,0.0
444,280.073386843577,0.0
445,325.53331081067904,0.0
446,390.478077927825,0.0
447,371.40410296951103,0.0
448,267.577410015429,0.0
449,150.542067590591,0.0
450,-24.5267718577479,0.0
451,-157.129307520978,0.0
452,-258.280754771669,0.0
453,-258.102404064103,0.0
454,-166.740687803472,0.0
455,19.5573598151894,0.0
456,219.243766897671,0.0
457,1057.0787340206698,1.0
458,639.92056938292,0.0
459,737.050372438708,0.0
460,735.880896562444,0.0
461,684.833046932482,0.0
462,513.975326573582,0.0
463,310.792701523758,0.0
464,212.683148221435,0.0
465,160.286967935259,0.0
466,72.92940617136371,0.0
467,128.485408596179,0.0
468,283.616449121212,0.0
469,373.209787446489,0.0
470,337.747925906014,0.0
471,369.108561293702,0.0
472,249.411493594196,0.0
473,156.16700016896002,0.0
474,-19.351451407953,0.0
475,-131.380148990247,0.0
476,-227.027298781205,0.0
477,-246.405623237684,0.0
478,-115.486657606013,0.0
479,72.561234733508,0.0
480,291.113330798917,0.0
481,541.879397105655,0.0
482,726.850944901961,0.0
483,772.7820723296761,0.0
484,806.5485029799851,0.0
485,769.4294002026539,0.0
486,602.557839191941,0.0
487,478.013298179369,0.0
488,983.736083168424,1.0
489,225.32179519928687,0.0
490,257.779174120962,0.0
491,272.488350177557,0.0
492,384.167946615138,0.0
493,491.354274906305,0.0
494,1193.84626605712,1.0
495,488.7733062182,0.0
496,431.852523596876,0.0
497,344.740985250384,0.0
498,179.518206503279,0.0
499,40.3049554261435,0.0
500,-29.0743664735711,0.0
501,-45.3068157131632,0.0
502,67.8291839023555,0.0
503,279.278464186724,0.0
504,550.246754023054,0.0
505,719.2066038883299,0.0
506,851.0331162061481,0.0
507,995.264847008663,0.0
508,1048.0222311822,0.0
509,973.955213758011,0.0
510,830.7960195241859,0.0
511,647.479356747268,0.0
512,583.9047757080999,0.0
513,466.956331858104,0.0
514,469.71201257141297,0.0
515,508.476036669898,0.0
516,595.507928067829,0.0
517,678.075424973011,0.0
518,765.403672677337,0.0
519,790.8104980637011,0.0
520,670.008823298268,0.0
521,568.219347376559,0.0
522,459.798378935864,0.0
523,296.840570723122,0.0
524,191.262173369367,0.0
525,222.99721298855096,0.0
526,319.00915950368403,0.0
527,438.055121281566,0.0
528,748.4526845917829,0.0
529,875.803800210148,0.0
530,1102.48151504879,0.0
531,1215.6156183967698,0.0
532,1222.11164143009,0.0
533,1177.79404667635,0.0
534,1021.92426274412,0.0
535,859.846312126312,0.0
536,759.145303397749,0.0
537,627.3702944351629,0.0
538,573.12190110927,0.0
539,679.402441174983,0.0
540,778.236521973097,0.0
541,853.976246962355,0.0
542,896.6949624134089,0.0
543,928.582148361246,0.0
544,805.9519756821311,0.0
545,652.975196743005,0.0
546,494.085046064081,0.0
547,378.278799800644,0.0
548,343.964952464282,0.0
549,309.975000143748,0.0
550,368.564166874533,0.0
551,564.058439533059,0.0
552,807.3083443065229,0.0
553,985.937092067026,0.0
554,1140.75884352894,0.0
555,1241.28909920901,0.0
556,1295.96242570706,0.0
557,1165.7481504520802,0.0
558,992.686881579636,0.0
559,834.404663390853,0.0
560,756.398648146165,0.0
561,657.004305137191,0.0
562,642.094208385646,0.0
563,647.551910916806,0.0
564,737.103796616678,0.0
565,825.043233044603,0.0
566,841.928697638462,0.0
567,856.558320205417,0.0
568,783.9890565124209,0.0
569,599.466076621925,0.0
570,412.2430565522161,0.0
571,297.97868119189496,0.0
572,226.526014973041,0.0
573,179.437776103933,0.0
574,295.083455873625,0.0
575,469.212752390794,0.0
576,659.462421214757,0.0
577,898.653617010562,0.0
578,1034.66088737206,0.0
579,1136.20587614209,0.0
580,1179.58154793216,0.0
581,1036.6022505923402,0.0
582,917.052600343783,0.0
583,755.735664163585,0.0
584,599.769939144127,0.0
585,508.422069760122,0.0
586,471.76200349368696,0.0
587,519.9403700380909,0.0
588,617.359334020611,0.0
589,616.714484935988,0.0
590,707.313326538261,0.0
591,653.145926762895,0.0
592,570.850805966017,0.0
593,443.017577459375,0.0
594,281.312774110121,0.0
595,104.613737348473,0.0
596,20.8865391181443,0.0
597,50.7137655979373,0.0
598,166.934968337635,0.0
599,277.548449443107,0.0
600,550.9063205901809,0.0
601,665.3932835874019,0.0
602,823.721566026242,0.0
603,940.760929571988,0.0
604,963.682366366516,0.0
605,906.813112326705,0.0
606,727.4301052228461,0.0
607,560.3416142882251,0.0
608,476.472810252622,0.0
609,304.906793581064,0.0
610,313.468134016986,0.0
611,376.73625659588,0.0
612,414.98827801461897,0.0
613,493.025970338721,0.0
614,566.751200119773,0.0
615,529.033747767114,0.0
616,420.705665026346,0.0
617,279.02826418872297,0.0
618,144.41073438153902,0.0
619,36.5572515666644,0.0
620,-81.05499308494909,0.0
621,-113.643850560546,0.0
622,9.402072162625812,0.0
623,203.636330291951,0.0
624,419.82629162453696,0.0
625,650.378172652,0.0
626,795.123724541868,0.0
627,877.5557166466119,0.0
628,850.36341997175,0.0
629,781.7865446854449,0.0
630,650.638169516004,0.0
631,484.582788733458,0.0
632,415.610986857646,0.0
633,289.064261798163,0.0
634,320.57522672733603,0.0
635,379.076779762001,0.0
636,405.268907054482,0.0
637,470.359033364225,0.0
638,553.629364633352,0.0
639,559.382023881077,0.0
640,442.51871781048897,0.0
641,315.856806797052,0.0
642,166.253030859875,0.0
643,27.6881267239783,0.0
644,-19.656987789036897,0.0
645,10.783259734978198,0.0
646,48.0788507641804,0.0
647,256.620948989147,0.0
648,446.21904537709503,0.0
649,685.120345070607,0.0
650,845.8641910306461,0.0
651,996.8897130044568,0.0
652,996.784263745077,0.0
653,899.387812895245,0.0
654,803.2204544090511,0.0
655,692.337282676698,0.0
656,509.382055005055,0.0
657,453.805806341301,0.0
658,429.26666246409,0.0
659,477.539442162769,0.0
660,566.469606928129,0.0
661,639.488763717816,0.0
662,665.404665023776,0.0
663,735.063584649581,0.0
664,601.720574390441,0.0
665,538.3964507794519,0.0
666,317.458593598612,0.0
667,222.66853059195705,0.0
668,182.77657715111096,0.0
669,158.382769795469,0.0
670,256.552003164793,0.0
671,480.25993949827006,0.0
672,656.617724563679,0.0
673,964.019931274118,0.0
674,1117.6085022912,0.0
675,1312.96367730004,0.0
676,1376.85861626807,0.0
677,1272.14908969231,0.0
678,1109.4276229852,0.0
679,869.36677335586,0.0
680,767.700218805066,0.0
681,638.737343921914,0.0
682,665.575968085226,0.0
683,692.17344958038,0.0
684,767.825177912131,0.0
685,914.078437225484,0.0
686,1009.23222554606,0.0
687,956.952700654139,0.0
688,830.4156175862289,0.0
689,763.373311407717,0.0
690,525.760540429249,0.0
691,381.943258260895,0.0
692,242.818763193566,0.0
693,294.18117846165404,0.0
694,379.141481165572,0.0
695,702.3762087219529,0.0
696,931.899534010514,0.0
697,1213.66781193269,0.0
698,1434.82919168768,0.0
699,1544.16709055332,0.0
700,1560.9150744560095,0.0
701,1472.20702503439,0.0
702,1270.05686572771,0.0
703,1066.23951542798,0.0
704,960.061498840477,0.0
705,894.7845787103149,0.0
706,817.2808988765829,0.0
707,913.448006852173,0.0
708,1797.0145865138898,1.0
709,1078.760520584,0.0
710,1168.92133419063,0.0
711,1136.99203905354,0.0
712,1059.85867836188,0.0
713,850.07313062666,0.0
714,669.092469864748,0.0
715,461.890179488078,0.0
716,368.423226718276,0.0
717,390.590612271945,0.0
718,461.576703310688,0.0
719,673.412155850816,0.0
720,1024.03064821724,0.0
721,1347.19977059773,0.0
722,1494.4810795971398,0.0
723,1546.75930746625,0.0
724,1588.3621359299,0.0
725,1527.0233704881198,0.0
726,1349.57880089313,0.0
727,1047.59331798555,0.0
728,922.037637172459,0.0
729,850.012623677955,0.0
730,894.6740704922198,0.0
731,903.3292221150928,0.0
732,951.072139304495,0.0
733,1015.58654727306,0.0
734,1078.82411681452,0.0
735,1075.89409580065,0.0
736,937.07388644006,0.0
737,732.170452532006,0.0
738,618.5581597175479,0.0
739,379.9092027560501,0.0
740,302.952285558068,0.0
741,314.93277778064703,0.0
742,422.708744613469,0.0
743,654.115949593546,0.0
744,824.360929444795,0.0
745,1137.9200788527198,0.0
746,1324.18263704243,0.0
747,1464.32579501349,0.0
748,1451.28998042307,0.0
749,1348.43328715691,0.0
750,1181.34788585594,0.0
751,861.702301030117,0.0
752,765.8103635931709,0.0
753,635.898495420797,0.0
754,591.170858451378,0.0
755,689.283216153325,0.0
756,770.340618421492,0.0
757,898.179585159558,0.0
758,870.208977897957,0.0
759,857.0315779663541,0.0
760,748.362461612982,0.0
761,568.558741870052,0.0
762,354.98957670633695,0.0
763,151.239185067228,0.0
764,114.238068938272,0.0
765,70.1956490195042,0.0
766,129.36694090750402,0.0
767,321.673676631847,0.0
768,663.272111044113,0.0
769,913.228359770925,0.0
770,1145.27000636107,0.0
771,1213.56124911951,0.0
772,1220.28163560721,0.0
773,1105.4610678617998,0.0
774,859.2664321086529,0.0
775,778.327875339075,0.0
776,545.502118497486,0.0
777,401.525422941691,0.0
778,441.625708187502,0.0
779,456.844614134762,0.0
780,552.1354947871849,0.0
781,671.060465442814,0.0
782,741.119111249193,0.0
783,678.990544533188,0.0
784,618.468823383554,0.0
785,420.342550832513,0.0
786,225.35891285838403,0.0
787,33.6039464318943,0.0
788,-110.386120339283,0.0
789,-87.56435218498899,0.0
790,82.2100543888853,0.0
791,258.200741387154,0.0
792,469.20757032866896,0.0
793,806.795947139182,0.0
794,992.674154954705,0.0
795,1067.45818135238,0.0
796,1127.78478826367,0.0
797,998.244276700982,0.0
798,848.4440859033709,0.0
799,653.612900064545,0.0
800,500.108309671481,0.0
801,347.80440880596,0.0
802,413.39082798333504,0.0
803,409.565278746618,0.0
804,521.586795222123,0.0
805,591.821526722042,0.0
806,698.4507843416859,0.0
807,707.157991322811,0.0
808,565.358982106858,0.0
809,380.393240321314,0.0
810,178.948003275779,0.0
811,35.4806336179609,0.0
812,-71.2787639347516,0.0
813,-99.80748134620173,0.0
814,114.264531194302,0.0
815,284.882768464914,0.0
816,614.439224467128,0.0
817,858.5604754924631,0.0
818,1098.95207356681,0.0
819,1258.88420868093,0.0
820,1324.79253655691,0.0
821,1125.54679769593,0.0
822,988.136512751874,0.0
823,812.709412522358,0.0
824,611.212500438074,0.0
825,507.0014576991561,0.0
826,500.82705569606,0.0
827,589.798736538531,0.0
828,623.754962368614,0.0
829,790.520647491223,0.0
830,892.6446137098919,0.0
831,834.8672392068299,0.0
832,807.077228393322,0.0
833,648.585352699478,0.0
834,457.938517609187,0.0
835,231.5531249268249,0.0
836,161.233402747046,0.0
837,135.837744086672,0.0
838,331.86120252918096,0.0
839,551.333965171214,0.0
840,856.431870262075,0.0
841,1121.3725634590598,0.0
842,1337.61171422153,0.0
843,1503.61828974639,0.0
844,1504.4348056703698,0.0
845,1420.91064324986,0.0
846,1189.17125362059,0.0
847,1046.97050847415,0.0
848,921.972349197149,0.0
849,862.652755440466,0.0
850,767.284192716043,0.0
851,829.732869467673,0.0
852,974.5011990657948,0.0
853,1070.17291533064,0.0
854,1198.03190874723,0.0
855,1149.62728123361,0.0
856,1045.87120157835,0.0
857,934.751550989254,0.0
858,683.962769829187,0.0
859,513.570089901968,0.0
860,401.720766481809,0.0
861,508.989166375556,0.0
862,594.0384454307309,0.0
863,835.3279395342081,0.0
864,1120.10435391495,0.0
865,1353.25859211544,0.0
866,1585.16460131307,0.0
867,1717.12913208867,0.0
868,1678.17602375389,0.0
869,1668.93245465354,0.0
870,1494.12727792064,0.0
871,1320.8850877102,0.0
872,1092.23309036638,0.0
873,998.978815545208,0.0
874,1015.30031608452,0.0
875,990.978379826514,0.0
876,1159.2725997783,0.0
877,1297.25439899072,0.0
878,1276.26181927888,0.0
879,1378.36093328385,0.0
880,1175.28959962438,0.0
881,982.977570034872,0.0
882,860.3585210408979,0.0
883,600.4586232723079,0.0
884,587.101314968965,0.0
885,535.6381669261609,0.0
886,716.741336668739,0.0
887,820.191842761664,0.0
888,1178.85609528253,0.0
889,1401.24088628776,0.0
890,1639.4919434967,0.0
891,1800.02735230413,0.0
892,1781.21105856975,0.0
893,1651.99620844517,0.0
894,1499.00614192299,0.0
895,1333.4114590893,0.0
896,1125.40699353986,0.0
897,1025.66291164824,0.0
898,977.070418813879,0.0
899,1059.94097853643,0.0
900,1131.87665423001,0.0
901,1275.87124406879,0.0
902,1220.31736527469,0.0
903,1196.77223362236,0.0
904,1177.98310794321,0.0
905,996.43928974277,0.0
906,762.701326106701,0.0
907,637.770928588033,0.0
908,446.531812280395,0.0
909,488.411650909538,0.0
910,548.106289615906,0.0
911,813.5145081935331,0.0
912,1048.89713257288,0.0
913,1290.49053842024,0.0
914,1453.66340052697,0.0
915,1621.32700267483,0.0
916,1626.79102323663,0.0
917,1492.86766879976,0.0
918,1302.17820708642,0.0
919,1118.24349562068,0.0
920,921.5345554004648,0.0
921,801.018357461077,0.0
922,795.18341955452,0.0
923,853.659594081835,0.0
924,949.845566687301,0.0
925,1046.55149069181,0.0
926,1110.12632774151,0.0
927,1033.8738184360302,0.0
928,910.817443555909,0.0
929,673.7621507964869,0.0
930,547.8889087520749,0.0
931,381.62374818967794,0.0
932,221.395869046203,0.0
933,205.417036664064,0.0
934,321.825698368634,0.0
935,547.6430924729029,0.0
936,807.9919347341499,0.0
937,1079.3784405179,0.0
938,1234.03796974365,0.0
939,1398.79526397502,0.0
940,1384.70671424666,0.0
941,1309.92423132586,0.0
942,1082.7678728463302,0.0
943,891.8448928140131,0.0
944,802.094794715773,0.0
945,621.620834897418,0.0
946,552.323880472412,0.0
947,607.777210254628,0.0
948,742.69083281968,0.0
949,850.380187566175,0.0
950,912.648407807052,0.0
951,852.850141464973,0.0
952,738.249000288842,0.0
953,593.182570380106,0.0
954,366.452235002172,0.0
955,180.66260495024704,0.0
956,57.208055618068,0.0
957,105.109909093486,0.0
958,181.479606597484,0.0
959,378.485006885372,0.0
960,630.754237739045,0.0
961,950.2137982938872,0.0
962,1170.4807209429598,0.0
963,1299.91177328301,0.0
964,1294.47080556612,0.0
965,1207.31793405238,0.0
966,1016.7657586313,0.0
967,788.2753640057949,0.0
968,653.631137862348,0.0
969,559.469729107999,0.0
970,561.17446606518,0.0
971,605.6136720319349,0.0
972,669.561635471704,0.0
973,790.780503323784,0.0
974,849.942634287886,0.0
975,828.812839808434,0.0
976,777.596141947312,0.0
977,578.187379901715,0.0
978,396.494244038424,0.0
979,200.081954293452,0.0
980,116.65261901663,0.0
981,101.225312622298,0.0
982,256.107411656968,0.0
983,496.448966158731,0.0
984,705.352485082999,0.0
985,1004.4055493583,0.0
986,1326.96124140474,0.0
987,1357.46411642498,0.0
988,1363.2096638808198,0.0
989,1326.70342866625,0.0
990,1184.37546580194,0.0
991,966.294162589384,0.0
992,769.312356204968,0.0
993,740.6420874459061,0.0
994,718.13333651099,0.0
995,765.634552440494,0.0
996,880.3955217544079,0.0
997,896.688107178983,0.0
998,1072.8309583665302,0.0
999,1008.30410256804,0.0
1000,911.09004332962,0.0
1001,851.902603070233,0.0
1002,552.2417270462349,0.0
1003,440.16182170365,0.0
1004,311.64185409248404,0.0
1005,351.6912100746,0.0
1006,464.427257778128,0.0
1007,694.2681720957851,0.0
1008,1048.25393898546,0.0
1009,1284.40429901756,0.0
1010,1569.8909402094,0.0
1011,1609.1910609638,0.0
1012,1705.08462745547,0.0
1013,1562.2562978365197,0.0
1014,1431.82819504144,0.0
1015,1283.95970374095,0.0
1016,1066.76563767735,0.0
1017,913.48162665432,0.0
1018,945.6480287125148,0.0
1019,1057.26250674723,0.0
1020,1167.79122705488,0.0
1021,1270.17420170973,0.0
1022,1301.27357968036,0.0
1023,1285.3587453843902,0.0
1024,1256.45968898934,0.0
1025,1069.01248632796,0.0
1026,912.962495129094,0.0
1027,692.776382418867,0.0
