timestamp,value,is_anomaly
138,-738.661048551651,0.0
139,-961.921983911536,0.0
140,-1050.96372691472,0.0
141,-1063.38887278502,0.0
142,-820.7317410797341,0.0
143,-545.570611895117,0.0
144,-113.413060108107,0.0
145,309.356087292658,0.0
146,643.2292060558709,0.0
147,755.1117479561631,0.0
148,817.8712166710429,0.0
149,707.248349424308,0.0
150,412.151077903827,0.0
151,167.249749335503,0.0
152,-119.75242692665,0.0
153,-208.71753739256303,0.0
154,-294.51245730242,0.0
155,-227.652358092761,0.0
156,-103.723832800257,0.0
157,158.85007481251802,0.0
158,130.063601805452,0.0
159,124.467798240469,0.0
160,-62.72842056111529,0.0
161,-219.818272409188,0.0
162,-647.413732636187,0.0
163,-757.099522524186,0.0
164,-950.939041708148,0.0
165,-898.082582159808,0.0
166,-845.163550374166,0.0
167,-348.776908841591,0.0
168,-24.4819559083294,0.0
169,346.628898372543,0.0
170,771.8231506680929,0.0
171,889.84222419265,0.0
172,933.904032476209,0.0
173,763.734607590201,0.0
174,600.258336216606,0.0
175,275.945783673621,0.0
176,-11.2201557018328,0.0
177,-110.183249265147,0.0
178,-286.825917164208,0.0
179,-43.23932274880261,0.0
180,72.6102253865904,0.0
181,208.515337729128,0.0
182,337.690353633342,0.0
183,285.76016865259203,0.0
184,154.23163835341,0.0
185,-84.2273297760379,0.0
186,1048.3384358320402,1.0
187,-678.1859439578981,0.0
188,-794.395422078089,0.0
189,-737.088362641156,0.0
190,-591.274852002329,0.0
191,-298.543900381312,0.0
192,145.886907085159,0.0
193,592.4939178419049,0.0
194,886.197350957859,0.0
195,1105.49885570348,0.0
196,1023.5427705885302,0.0
197,984.219540292826,0.0
198,664.590956654134,0.0
199,315.655155758971,0.0
200,221.696441061757,0.0
201,16.419628534571,0.0
202,-65.4699575305511,0.0
203,65.0679387839824,0.0
204,182.20691870030103,0.0
205,335.3762765468,0.0
206,413.278686890893,0.0
207,355.049362108582,0.0
208,222.882410022705,0.0
209,-70.254295761154,0.0
210,-417.194192114989,0.0
211,-656.937916907198,0.0
212,-868.013411815417,0.0
213,-851.302994792193,0.0
214,-609.040866904969,0.0
215,-328.46363265915903,0.0
216,220.780846875165,0.0
217,763.0834423325019,0.0
218,1041.00654890538,0.0
219,1230.41351937348,0.0
220,1254.07269547619,0.0
221,1097.40838788829,0.0
222,784.994917452953,0.0
223,392.302551084605,0.0
224,146.905975876985,0.0
225,-133.68331573899,0.0
226,-50.7381759693949,0.0
227,59.724734164848606,0.0
228,192.87578122311905,0.0
229,245.178552899773,0.0
230,440.085267615397,0.0
231,421.239523448529,0.0
232,251.535047205323,0.0
233,-96.0902740718524,0.0
234,-372.591638710696,0.0
235,-672.46374543969,0.0
236,-871.982557491396,0.0
237,-853.0437008756329,0.0
238,-670.079124643533,0.0
239,-317.970001872897,0.0
240,186.782104123409,0.0
241,663.709247819935,0.0
242,1102.1921626526598,0.0
243,1208.85346931315,0.0
244,1074.26543139168,0.0
245,960.705663500952,0.0
246,755.6533601252991,0.0
247,340.758697784616,0.0
248,117.282871712272,0.0
249,-193.82109364220287,0.0
250,-169.80268002528,0.0
251,-77.51853151970231,0.0
252,117.705480220145,0.0
253,216.408099842138,0.0
254,325.861914694089,0.0
255,258.237355438559,0.0
256,102.313079101096,0.0
257,-160.742726626624,0.0
258,-526.4435241574749,0.0
259,-796.5602701146091,0.0
260,-1040.11672443051,0.0
261,-1074.5435052471198,0.0
262,-787.84012874331,0.0
263,-441.55829665114095,0.0
264,58.917407405615606,0.0
265,521.421743227179,0.0
266,816.2439984895959,0.0
267,1021.72545734751,0.0
268,1114.94357342136,0.0
269,920.857426673188,0.0
270,566.276935178093,0.0
271,273.104387226958,0.0
272,-18.0748493807728,0.0
273,-233.265145531715,0.0
274,-297.378879840148,0.0
275,-218.891250588546,0.0
276,-84.5226325833412,0.0
277,154.81295076415302,0.0
278,156.726577092468,0.0
279,140.86484720324898,0.0
280,14.693408923187,0.0
281,-265.084933461321,0.0
282,-582.069212396842,0.0
283,-915.5496325909668,0.0
284,-1153.18562851418,0.0
285,-1126.88666561971,0.0
286,-874.801931599231,0.0
287,-523.1980142287181,0.0
288,74.2697515702636,0.0
289,504.450175101262,0.0
290,877.936240872128,0.0
291,1075.36370178515,0.0
292,963.068433411754,0.0
293,939.641010305067,0.0
294,528.482345402658,0.0
295,264.13072952312,0.0
296,-132.889192487025,0.0
297,-249.7463837258969,0.0
298,-273.72806656241903,0.0
299,-138.691506925568,0.0
300,35.6427080649282,0.0
301,59.1401582482035,0.0
302,238.58100296698,0.0
303,301.230529100673,0.0
304,-2.10960996512266,0.0
305,-290.373698859584,0.0
306,-581.411141907133,0.0
307,-803.5783846774659,0.0
308,-1047.8467017332598,0.0
309,-990.126093233915,0.0
310,-847.70467830143,0.0
311,-384.774116386829,0.0
312,134.634732692227,0.0
313,447.432392499796,0.0
314,863.686497964562,0.0
315,1152.16402493598,0.0
316,1156.11250724351,0.0
317,1043.79454547635,0.0
318,578.687409917536,0.0
319,407.030785052062,0.0
320,19.4745374778594,0.0
321,-59.88612285923929,0.0
322,-137.43940230379602,0.0
323,-124.549813556155,0.0
324,152.46122983726102,0.0
325,243.201333742848,0.0
326,369.981698752604,0.0
327,341.38309579286096,0.0
328,225.549940873106,0.0
329,-77.1038408937945,0.0
330,-355.443310079953,0.0
331,-684.393903042149,0.0
332,-897.395797021878,0.0
333,-843.044555938494,0.0
334,-685.697162825123,0.0
335,-256.637670736336,0.0
336,174.204084422649,0.0
337,731.598879024483,0.0
338,1082.25406136629,0.0
339,1367.37689922606,0.0
340,1374.76792507547,0.0
341,1268.16343450209,0.0
342,784.251167891095,0.0
343,579.5513566246,0.0
344,261.813471491574,0.0
345,155.32863709375602,0.0
346,126.208811574915,0.0
347,217.60407912737,0.0
348,394.230895595483,0.0
349,534.60583048402,0.0
350,564.9848817470839,0.0
351,743.774131400468,0.0
352,325.465927287949,0.0
353,151.828345690553,0.0
354,-155.083908798004,0.0
355,-487.59439011724,0.0
356,-621.3206979856141,0.0
357,-557.854441963201,0.0
358,-415.19931498124,0.0
359,-24.4020374754564,0.0
360,422.848634194011,0.0
361,916.583608219099,0.0
362,1412.72879200327,0.0
363,1453.2040859621698,0.0
364,1626.58227924543,0.0
365,1373.34447630516,0.0
366,1033.84145813448,0.0
367,778.1624253992401,0.0
368,503.266337174059,0.0
369,323.738364001175,0.0
370,241.055893378806,0.0
371,349.823925174004,0.0
372,497.57611712487295,0.0
373,683.901931201693,0.0
374,790.507683675707,0.0
375,653.1408919586979,0.0
376,535.6358414113649,0.0
377,205.256002920232,0.0
378,-113.528320971422,0.0
379,-243.4519538774369,0.0
380,-486.735845274607,0.0
381,-495.970085045857,0.0
382,-379.202760186489,0.0
383,210.484976415082,0.0
384,546.188949872257,0.0
385,1015.34114679118,0.0
386,1425.86475480944,0.0
387,1587.80376402672,0.0
388,1601.01305975051,0.0
389,1377.84752022185,0.0
390,1162.4105839196,0.0
391,754.2988774178599,0.0
392,515.5071993473549,0.0
393,316.5519782044,0.0
394,253.744014043367,0.0
395,408.55891671865305,0.0
396,548.076290708824,0.0
397,718.662384562594,0.0
398,828.413718360869,0.0
399,736.442479134517,0.0
400,594.808398483568,0.0
401,279.012797348434,0.0
402,-93.008086617466,0.0
403,-475.87433495034696,0.0
404,-567.55445552685,0.0
405,-477.214643037466,0.0
406,-336.166842476986,0.0
407,12.085194909210902,0.0
408,476.63079164674696,0.0
409,875.155548848053,0.0
410,1325.05682068457,0.0
411,1420.14406612392,0.0
412,1453.90063070466,0.0
413,1374.39889982423,0.0
414,1098.20250029738,0.0
415,647.189683395087,0.0
416,321.085439062677,0.0
417,318.693002606162,0.0
418,196.461428829768,0.0
419,254.848377816536,0.0
420,408.89693828677497,0.0
421,631.599653717763,0.0
422,620.199982263152,0.0
423,658.4327843881131,0.0
424,398.060275739858,0.0
425,146.870164590118,0.0
426,-214.000822425112,0.0
427,-481.734336438199,0.0
428,-654.6099487825389,0.0
429,-687.7969040632961,0.0
430,-448.680561459592,0.0
431,-19.2569298330558,0.0
432,329.436353931976,0.0
433,910.990082340848,0.0
434,1188.18939876276,0.0
435,-359.09448077206,1.0
436,1417.26626413841,0.0
437,1230.98836232963,0.0
438,897.0544263009191,0.0
439,547.7485662454831,0.0
440,328.046954698381,0.0
441,190.66385329365104,0.0
442,63.0352843501237,0.0
443,101.648356805661,0.0
444,302.32341187112,0.0
445,450.241919671903,0.0
446,560.995903058121,0.0
447,483.359654913,0.0
448,347.148699169397,0.0
449,-10.7704740677412,0.0
450,-229.552690009498,0.0
451,-642.770585791402,0.0
452,-793.787634091998,0.0
453,-774.9696568534371,0.0
454,-523.2347906753849,0.0
455,-145.027481906943,0.0
456,235.673846097379,0.0
457,674.956371097588,0.0
458,1220.30812567214,0.0
459,1384.3850995852,0.0
460,1355.44564546166,0.0
461,1196.29919089421,0.0
462,945.519958056835,0.0
463,527.7680743126821,0.0
464,296.124208427738,0.0
465,235.507622417048,0.0
466,87.363077039491,0.0
467,171.070393432213,0.0
468,323.799488844501,0.0
469,592.990429583843,0.0
470,545.691020289161,0.0
471,544.677118029254,0.0
472,394.081052242751,0.0
473,108.356937427291,0.0
474,-249.653393165338,0.0
475,-482.966300154082,0.0
476,-746.360205077935,0.0
477,-651.3790991154099,0.0
478,-525.3011924804721,0.0
479,2.5400391450389,0.0
480,473.30314632952,0.0
481,853.8243012162429,0.0
482,1190.6559123594,0.0
483,1423.4594771079198,0.0
484,1596.20356787625,0.0
485,1249.44073490655,0.0
486,976.90645472902,0.0
487,615.830879313302,0.0
488,497.1547238511099,0.0
489,221.321074980915,0.0
490,248.615466109906,0.0
491,290.771637960072,0.0
492,578.95668193297,0.0
493,620.244875026745,0.0
494,779.251850075024,0.0
495,789.979914090654,0.0
496,486.585801137392,0.0
497,279.783332637416,0.0
498,64.5788703441004,0.0
499,-276.79187137749403,0.0
500,-454.05146817710505,0.0
501,-431.695431654986,0.0
502,-280.32473735995603,0.0
503,107.268744362343,0.0
504,595.023834534488,0.0
505,1077.45976083232,0.0
506,1439.7276417217802,0.0
507,1628.6459456167402,0.0
508,1721.21773352608,0.0
509,1522.8225044904,0.0
510,1207.80606129705,0.0
511,1043.50910009751,0.0
512,593.353825541374,0.0
513,470.98878377330993,0.0
514,403.522757720411,0.0
515,512.431722979823,0.0
516,664.063575751253,0.0
517,829.424832384718,0.0
518,958.599098242289,0.0
519,892.4524768493891,0.0
520,761.7457713991789,0.0
521,471.40611926831497,0.0
522,139.75312118989402,0.0
523,-232.283960700369,0.0
524,-355.52873168640406,0.0
525,-293.181310241484,0.0
526,-85.4183309359048,0.0
527,320.379809669978,0.0
528,763.3875101495239,0.0
529,1372.58831998573,0.0
530,1668.55648092145,0.0
531,1795.91402239293,0.0
532,1947.45527846265,0.0
533,1685.94304070745,0.0
534,1423.5057317555,0.0
535,1128.80825210483,0.0
536,792.458143512666,0.0
537,673.9159002086419,0.0
538,638.466378863917,0.0
539,737.195569607906,0.0
540,870.0847126483341,0.0
541,1006.25715096133,0.0
542,1179.43390162529,0.0
543,1147.6321763857302,0.0
544,936.744814279686,0.0
545,671.022352946063,0.0
546,300.148991528575,0.0
547,72.86969962079121,0.0
548,-155.86934100500798,0.0
549,-206.321462823764,0.0
550,26.8513739857981,0.0
551,397.931487078689,0.0
552,786.407656487472,0.0
553,1264.5409884164,0.0
554,1805.57223419231,0.0
555,1995.9619158631,0.0
556,1958.7298548946103,0.0
557,1800.4771741922698,0.0
558,1505.86310124346,0.0
559,1237.34007362504,0.0
560,919.4066948971208,0.0
561,603.029941683764,0.0
562,606.034389422013,0.0
563,721.1759994769251,0.0
564,791.492805785935,0.0
565,1023.46168278126,0.0
566,1115.3407545451,0.0
567,1122.60284554482,0.0
568,869.498994808092,0.0
569,601.135624332011,0.0
570,216.06853246646705,0.0
571,-100.906306995183,0.0
572,-170.478188083961,0.0
573,-198.984361875041,0.0
574,-25.78810101585169,0.0
575,417.297167718474,0.0
576,824.291141502207,0.0
577,1319.03014193428,0.0
578,1566.7998504659,0.0
579,1822.23210241758,0.0
580,1889.3395068541504,0.0
581,1760.4632368354,0.0
582,1384.11308408276,0.0
583,975.587523532942,0.0
584,849.359276964314,0.0
585,603.764968904339,0.0
586,514.846557538745,0.0
587,634.020365571747,0.0
588,822.635403346747,0.0
589,806.656262530208,0.0
590,952.777864645958,0.0
591,939.089973981797,0.0
592,761.1147677304621,0.0
593,387.13467300523695,0.0
594,187.989868381071,0.0
595,-209.175206247934,0.0
596,-410.346620319307,0.0
597,-370.552704757316,0.0
598,-124.095158791602,0.0
599,256.061001466002,0.0
600,695.0484573860699,0.0
601,1152.68718564891,0.0
602,1546.1186816460902,0.0
603,1771.90955403631,0.0
604,1761.36449009508,0.0
605,1549.54575599061,0.0
606,1243.82020725468,0.0
607,947.488250284169,0.0
608,625.077892182376,0.0
609,2241.83224310186,1.0
610,417.44664162217697,0.0
611,447.153637352158,0.0
612,604.167125523109,0.0
613,869.385843323535,0.0
614,915.844483666558,0.0
615,913.132962847432,0.0
616,699.016097651789,0.0
617,374.893038091093,0.0
618,78.2256800024862,0.0
619,-216.326614785882,0.0
620,-405.009812568598,0.0
621,-442.249040404793,0.0
622,-252.21170874127893,0.0
623,157.83533506623502,0.0
624,619.84312727608,0.0
625,1084.99714970254,0.0
626,1441.15407966772,0.0
627,1639.7263418127802,0.0
628,1659.51076773871,0.0
629,1595.4714407427698,0.0
630,1241.37390029159,0.0
631,920.2357584410852,0.0
632,628.480878819243,0.0
633,423.795810490298,0.0
634,354.506658563215,0.0
635,508.614234524382,0.0
636,655.9222730517411,0.0
637,868.72537800403,0.0
638,892.911081050829,0.0
639,922.5160069679248,0.0
640,676.58279503199,0.0
641,388.119383230376,0.0
642,14.159786630743598,0.0
643,-214.73413730006504,0.0
644,-339.300546877439,0.0
645,-380.761012382208,0.0
646,-110.36679458472,0.0
647,250.662278330286,0.0
648,771.0989976600509,0.0
649,1250.92921038295,0.0
650,1576.99783877525,0.0
651,1827.6509974649696,0.0
652,1890.61946102686,0.0
653,1706.39644527941,0.0
654,1317.56525397393,0.0
655,1049.16602367937,0.0
656,776.180128616317,0.0
657,511.750059770515,0.0
658,522.449382266026,0.0
659,642.342029886597,0.0
660,843.674867652249,0.0
661,1012.86680480564,0.0
662,1016.31910507045,0.0
663,1092.54331155701,0.0
664,848.1867826856129,0.0
665,562.203970455197,0.0
666,2055.62953420572,1.0
667,102.112764572409,0.0
668,-176.990097188438,0.0
669,-157.91547097257,0.0
670,10.9290254608831,0.0
671,503.569052956442,0.0
672,992.02264269513,0.0
673,1440.26922914003,0.0
674,1768.77543188401,0.0
675,1980.24319313853,0.0
676,2031.27763548061,0.0
677,1899.7216479771105,0.0
678,1619.76527543738,0.0
679,1236.04699946106,0.0
680,958.819420775415,0.0
681,824.3369479624021,0.0
682,860.4221073183701,0.0
683,806.879537419297,0.0
684,1004.17673379751,0.0
685,1189.07033173362,0.0
686,1326.65886914384,0.0
687,1282.92861282308,0.0
688,1135.04395655517,0.0
689,751.0470043709109,0.0
690,530.087410323497,0.0
691,206.555641685594,0.0
692,1843.1863395005,1.0
693,127.651512507441,0.0
694,259.750750119096,0.0
695,769.461193154811,0.0
696,1142.2073061131698,0.0
697,1578.9667346534195,0.0
698,2019.28242739238,0.0
699,2196.60899760033,0.0
700,2281.32323939147,0.0
701,2010.7695554750896,0.0
702,1767.4197873281198,0.0
703,1476.76090032463,0.0
704,2831.7985402656,1.0
705,1005.46337174117,0.0
706,885.811349594705,0.0
707,1066.97559124825,0.0
708,1255.06874837639,0.0
709,1387.99330363693,0.0
710,1509.33457605571,0.0
711,1284.83671798601,0.0
712,1252.37750837464,0.0
713,998.956617904506,0.0
714,679.5967918715701,0.0
715,322.308713811446,0.0
716,195.56639899743,0.0
717,106.586021785927,0.0
718,424.963014735187,0.0
719,697.24391526468,0.0
720,1315.17929278492,0.0
721,1686.08297942116,0.0
722,2039.69486691978,0.0
723,2273.9293107080302,0.0
724,2301.5477889715303,0.0
725,2158.87154669173,0.0
726,1841.03727284382,0.0
727,1454.13996969655,0.0
728,1157.73032444985,0.0
729,1003.17362355844,0.0
730,951.656883448191,0.0
731,1078.62108398767,0.0
732,1243.54032290256,0.0
733,1466.56486377303,0.0
734,1526.7915423599,0.0
735,1392.59666793861,0.0
736,1256.83347407949,0.0
737,909.181338889599,0.0
738,579.089250435679,0.0
739,301.175573645,0.0
740,86.57085095570379,0.0
741,27.292640498937804,0.0
742,397.4889693750141,0.0
743,745.1031696498919,0.0
744,1091.95301313125,0.0
745,1605.5845251658,0.0
746,2107.0010016508,0.0
747,2182.41850864733,0.0
748,2212.7724038588,0.0
749,1985.33680398207,0.0
750,1726.91253161053,0.0
751,1397.5614587757502,0.0
752,1090.16202449562,0.0
753,870.611729654339,0.0
754,862.705155708396,0.0
755,947.50790899408,0.0
756,1083.77983192944,0.0
757,1314.7097732445698,0.0
758,1378.12765041209,0.0
759,1250.00491335479,0.0
760,1078.70622760416,0.0
761,745.989113046279,0.0
762,332.83850072413,0.0
763,142.625451743247,0.0
764,-23.48493353455689,0.0
765,31.942404172995,0.0
766,275.063200495146,0.0
767,528.348610019425,0.0
768,1076.4622825693598,0.0
769,1542.94733824868,0.0
770,1866.22022815451,0.0
771,2136.88117652644,0.0
772,2088.43569727972,0.0
773,1928.40436625175,0.0
774,1642.1032881852302,0.0
775,1199.191607402,0.0
776,949.59719544634,0.0
777,790.371192360981,0.0
778,770.245772284702,0.0
779,850.100848676385,0.0
780,995.743169667453,0.0
781,1102.03302366871,0.0
782,1243.33783170953,0.0
783,1113.05502618923,0.0
784,957.6945202220792,0.0
785,742.870911528042,0.0
786,338.500173799585,0.0
787,109.517660351715,0.0
788,-139.875456047695,0.0
789,-121.943751278497,0.0
790,105.891768735607,0.0
791,400.268731557023,0.0
792,-800.5831167341789,1.0
793,1451.07137960907,0.0
794,1758.95155686855,0.0
795,2042.92053534494,0.0
796,2036.11137653413,0.0
797,1931.60033874943,0.0
798,1559.17762968406,0.0
799,1204.18322112759,0.0
800,887.892592065562,0.0
801,788.273827403383,0.0
802,674.890063388014,0.0
803,876.800990852655,0.0
804,960.538481076294,0.0
805,1158.91863029229,0.0
806,1220.63771232462,0.0
807,1255.22333038091,0.0
808,1091.78806718155,0.0
809,767.7526096507829,0.0
810,401.368461611664,0.0
811,134.136822680477,0.0
812,-103.821259494911,0.0
813,-48.1129144299921,0.0
814,152.242479846246,0.0
815,571.0309633135321,0.0
816,1121.77288621851,0.0
817,1614.82544969827,0.0
818,1822.6012844983104,0.0
819,2111.1580504379103,0.0
820,2091.06207467122,0.0
821,2074.71059855589,0.0
822,1641.62627121129,0.0
823,1330.84803986546,0.0
824,1137.45163955695,0.0
825,863.565562640583,0.0
826,777.3916333168089,0.0
827,980.1490613429892,0.0
828,1193.20299525055,0.0
829,1370.31426539189,0.0
830,1462.4602684698098,0.0
831,1361.99354998709,0.0
832,1114.5779600918,0.0
833,907.528286119728,0.0
834,673.4566393386401,0.0
835,358.633101179479,0.0
836,191.021088624072,0.0
837,179.847294224841,0.0
838,406.420210516769,0.0
839,746.671117582152,0.0
840,1286.5324450670698,0.0
841,1589.7570244347305,0.0
842,1780.89749882644,0.0
843,1921.11178080207,0.0
844,1913.0726235669,0.0
845,1899.02598435387,0.0
846,1728.53532895322,0.0
847,1444.86229831979,0.0
848,1324.06016788776,0.0
849,1172.6270829376,0.0
850,1156.41951136149,0.0
851,1216.01428940984,0.0
852,1376.6613712863598,0.0
853,1471.66004045286,0.0
854,1535.22292738239,0.0
855,1501.24167344232,0.0
856,1452.2016674176998,0.0
857,1196.4519854131802,0.0
858,1093.32313526875,0.0
859,842.483585721969,0.0
860,784.1998578636011,0.0
861,684.1544540954969,0.0
862,868.284515764879,0.0
863,1157.85923025812,0.0
864,1455.6592215792905,0.0
865,1740.2021357193803,0.0
866,1901.30078772454,0.0
867,2103.2026760761,0.0
868,2112.26823434406,0.0
869,2017.9468521168103,0.0
870,1804.4161927092105,0.0
871,1670.4454200384698,0.0
872,1432.06709049621,0.0
873,1350.70702825846,0.0
874,1301.10338246952,0.0
875,1372.159065056,0.0
876,1523.25789542788,0.0
877,1648.8197505572598,0.0
878,1704.62414877095,0.0
879,1643.90440699337,0.0
880,1528.2980267710502,0.0
881,1322.45860641574,0.0
882,1124.01780918043,0.0
883,948.4814934877768,0.0
884,835.8191914935401,0.0
885,782.10614504102,0.0
886,1002.57228704376,0.0
887,1194.02178966777,0.0
888,1533.2315594975198,0.0
889,1836.05573419474,0.0
890,2056.50785105655,0.0
891,2196.91111062009,0.0
892,2199.0031687168203,0.0
893,2118.85209783665,0.0
894,1876.27831273863,0.0
895,1677.64162564169,0.0
896,1507.9144514088198,0.0
897,1424.12589537391,0.0
898,1372.03252590009,0.0
899,1479.71860893375,0.0
900,1515.51939916279,0.0
901,1584.12555364565,0.0
902,1689.68935345447,0.0
903,1692.96612501471,0.0
904,1588.69108794987,0.0
905,1356.29027284494,0.0
906,1185.88869528245,0.0
907,958.093304929477,0.0
908,853.167088222715,0.0
909,895.1869496058,0.0
910,945.6639408349988,0.0
911,1281.7584097184,0.0
912,1518.7175547924403,0.0
913,1823.53481537578,0.0
914,2050.01818331404,0.0
915,2174.94943785333,0.0
916,2113.65335266231,0.0
917,2098.06205459736,0.0
918,1875.6797730153896,0.0
919,1708.8602089677,0.0
920,1453.61824619406,0.0
921,1404.74649091659,0.0
922,1330.47170837723,0.0
923,1397.50530633489,0.0
924,1507.08239432427,0.0
925,1636.2721842218698,0.0
926,1675.77526611731,0.0
927,1663.64374445682,0.0
928,1544.06884679659,0.0
929,1376.66219625863,0.0
930,1185.49889496881,0.0
931,928.060254459812,0.0
932,766.079923380169,0.0
933,806.192976039701,0.0
934,981.9547498856148,0.0
935,1209.38520333796,0.0
936,1504.41120470529,0.0
937,1722.68067352773,0.0
938,2003.64223482746,0.0
939,2110.08368154504,0.0
940,2161.81400234536,0.0
941,2010.5736562121,0.0
942,1876.82505204405,0.0
943,1609.9416516634,0.0
944,1491.74953158124,0.0
945,1349.64530848572,0.0
946,1289.50625465103,0.0
947,1428.3259759682098,0.0
948,1495.43925587362,0.0
949,1570.4731273679,0.0
950,1616.20014715199,0.0
951,1662.3835496369,0.0
952,1465.02935605323,0.0
953,1340.37579372095,0.0
954,1091.29724721869,0.0
955,983.5381300146472,0.0
956,807.3228517330659,0.0
957,829.84718586267,0.0
958,993.793970993869,0.0
959,1262.59850588365,0.0
960,1487.68389594786,0.0
961,1840.65163194848,0.0
962,1998.11594080207,0.0
963,2150.21720034292,0.0
964,2210.5838430702,0.0
965,2081.77071533918,0.0
966,1877.65701848402,0.0
967,1677.7156853194,0.0
968,1477.55438564711,0.0
969,1369.51552270732,0.0
970,1399.31070718688,0.0
971,1359.82983217955,0.0
972,1552.82379591271,0.0
973,1699.01463447474,0.0
974,1699.9272919572302,0.0
975,1752.61216846202,0.0
976,1576.46137707393,0.0
977,1400.68718588427,0.0
978,1167.16598965712,0.0
979,983.860411966575,0.0
980,948.85596240854,0.0
981,879.339072324677,0.0
982,1109.90174547891,0.0
983,1331.33065492131,0.0
984,1588.7826454301,0.0
985,1921.45784444803,0.0
986,2145.16427386557,0.0
987,2190.29029087706,0.0
988,2226.49515143689,0.0
989,2189.6122132975897,0.0
990,1980.34832777056,0.0
991,1779.12364812773,0.0
992,1647.81676013522,0.0
993,1508.742084158,0.0
994,1508.63822007542,0.0
995,1516.08005373049,0.0
996,1712.9794815468802,0.0
997,1806.3310712751,0.0
998,1826.3205641417496,0.0
999,1824.40952724626,0.0
1000,1734.19809814301,0.0
1001,1507.77174921731,0.0
1002,1365.94913443023,0.0
1003,1195.7110342509402,0.0
1004,1067.89584148292,0.0
1005,1065.77187503819,0.0
1006,1229.06197936835,0.0
1007,1374.57476581207,0.0
1008,1776.8375823954502,0.0
1009,2037.50995167168,0.0
