timestamp,value,is_anomaly
142,-141.788712554388,0.0
143,-100.454667277832,0.0
144,-34.182174123315896,0.0
145,25.4697458860882,0.0
146,73.118676341281,0.0
147,101.09166490469,0.0
148,107.26518338414,0.0
149,86.35236265227341,0.0
150,44.111422959406994,0.0
151,9.01508543901708,0.0
152,-27.3175167025716,0.0
153,-49.32183451569741,0.0
154,-54.85443042394979,0.0
155,-42.4901236980785,0.0
156,-23.1566565487408,0.0
157,1.61319987577941,0.0
158,18.84118264231,0.0
159,8.03277378379906,0.0
160,-10.8901774791806,0.0
161,-43.2923416881365,0.0
162,-87.6830648815703,0.0
163,-122.138523873942,0.0
164,-142.733305228045,0.0
165,-142.605504958055,0.0
166,-116.605461990267,0.0
167,-64.0364867571746,0.0
168,1.4454015448262598,0.0
169,59.9969362709744,0.0
170,117.165487341588,0.0
171,141.638539859588,0.0
172,144.947044829424,0.0
173,122.462539218458,0.0
174,89.76841513848,0.0
175,50.9586347416695,0.0
176,15.9072574479234,0.0
177,-9.28217022202686,0.0
178,-12.6196713544815,0.0
179,-0.534863285650678,0.0
180,23.3708741569448,0.0
181,43.2575542584793,0.0
182,54.1197384276548,0.0
183,49.393492351674006,0.0
184,33.166575616757605,0.0
185,-11.422338559099,0.0
186,-53.199746587621405,0.0
187,-83.3092637110487,0.0
188,-107.991953148321,0.0
189,-97.0590116312779,0.0
190,-73.5222011939952,0.0
191,-25.039433524697,0.0
192,31.3841524843075,0.0
193,98.2011733570812,0.0
194,146.955193610764,0.0
195,173.640117713442,0.0
196,174.79721455610803,0.0
197,156.764769886553,0.0
198,123.329585285355,0.0
199,77.3556494738048,0.0
200,41.7472928162936,0.0
201,17.572239069948598,0.0
202,17.573851306061,0.0
203,26.4083729531988,0.0
204,48.3025051999874,0.0
205,68.98287212888921,0.0
206,74.768516369817,0.0
207,72.3152164950402,0.0
208,47.1850416818499,0.0
209,11.326638824079302,0.0
210,-38.247201826308896,0.0
211,-66.4623861758074,0.0
212,-91.94733402286828,0.0
213,-92.4429094603045,0.0
214,-66.66770927060661,0.0
215,-16.8226704213002,0.0
216,53.6865772150254,0.0
217,108.394891860153,0.0
218,157.87221437646798,0.0
219,180.967147690814,0.0
220,177.343959001911,0.0
221,159.128678934325,0.0
222,117.686813717687,0.0
223,77.8876248597642,0.0
224,33.2870146842831,0.0
225,9.99376840383496,0.0
226,7.011882618886089,0.0
227,18.670832452599896,0.0
228,41.34142853293179,0.0
229,52.95852256806111,0.0
230,69.9489520539127,0.0
231,56.0489197645004,0.0
232,28.3960865625324,0.0
233,-3.13641577762702,0.0
234,-49.562428440023794,0.0
235,-89.5406510046917,0.0
236,-103.639408868515,0.0
237,-111.963753616556,0.0
238,-89.73980269834601,0.0
239,-34.6838353144349,0.0
240,22.248253337548103,0.0
241,74.0492232568815,0.0
242,128.156957393907,0.0
243,154.12436021888,0.0
244,153.766875521847,0.0
245,123.507139420403,0.0
246,88.85592226322859,0.0
247,41.943661463366105,0.0
248,5.83111964714613,0.0
249,-22.6775297672055,0.0
250,-26.9851991991064,0.0
251,-16.4200399893962,0.0
252,1.7609450823580102,0.0
253,21.3574655288978,0.0
254,27.7433278759607,0.0
255,22.1126186372474,0.0
256,-9.985554915842132,0.0
257,-42.8547160727771,0.0
258,-86.7535219508374,0.0
259,-129.425279557077,0.0
260,-155.37699266041702,0.0
261,-151.835318721257,0.0
262,-122.063471975454,0.0
263,-74.2242815390383,0.0
264,-18.4593320141773,0.0
265,39.0114837528739,0.0
266,88.27410497127408,0.0
267,113.75238035593,0.0
268,111.229698826812,0.0
269,88.44209937407801,0.0
270,49.23564905171929,0.0
271,-3.30434054622688,0.0
272,-30.839325343365303,0.0
273,-55.4878900816465,0.0
274,-67.091514881039,0.0
275,-52.8644550231499,0.0
276,-39.174240975171,0.0
277,-20.5363288995484,0.0
278,-1.86548107466708,0.0
279,-13.070206404677998,0.0
280,-34.4739299016005,0.0
281,-68.2883158196066,0.0
282,-122.959373354289,0.0
283,-160.918118557454,0.0
284,-180.028063030616,0.0
285,-182.966123608518,0.0
286,-155.886046812459,0.0
287,-108.206272656049,0.0
288,-42.4939361535659,0.0
289,19.8484041732344,0.0
290,58.378170761649,0.0
291,88.90163800671878,0.0
292,90.7510148958854,0.0
293,75.64528421326679,0.0
294,33.9415384954918,0.0
295,-11.7418338362269,0.0
296,-53.6966914684031,0.0
297,-74.70094429997029,0.0
298,-81.6207843313532,0.0
299,-61.9743333978008,0.0
300,-46.77414586090861,0.0
301,-25.47246108394929,0.0
302,-16.174648298839,0.0
303,-22.0278153688674,0.0
304,-46.3882837404068,0.0
305,-77.16751843154529,0.0
306,-121.817538248607,0.0
307,-157.523015469886,0.0
308,-182.328398943541,0.0
309,-179.831066626119,0.0
310,-148.40145231631,0.0
311,-94.797333351933,0.0
312,-33.1276966937377,0.0
313,26.624199573254103,0.0
314,82.1893502457793,0.0
315,98.34072173508751,0.0
316,109.60430706636,0.0
317,86.1615040167998,0.0
318,49.4415971048422,0.0
319,6.258729075999451,0.0
320,-26.9959941856258,0.0
321,-48.474782846266,0.0
322,-57.8092504055164,0.0
323,-42.1540451290655,0.0
324,-16.422098026400498,0.0
325,0.0333883477443968,0.0
326,13.3693714223898,0.0
327,14.2258489475308,0.0
328,-10.7418729963356,0.0
329,-50.5734785586761,0.0
330,-91.5429891843493,0.0
331,-120.148794722138,0.0
332,-151.541101260728,0.0
333,-143.347275596349,0.0
334,-113.014427458204,0.0
335,-62.2671358802174,0.0
336,1.5419630078666202,0.0
337,64.4245946038774,0.0
338,112.520284571022,0.0
339,140.128433373107,0.0
340,145.47186586681002,0.0
341,125.244773537089,0.0
342,89.1910678524863,0.0
343,45.0027970660746,0.0
344,8.0374998002694,0.0
345,-14.0252436454637,0.0
346,-14.3193350710131,0.0
347,-3.87467540331959,0.0
348,18.8908720318643,0.0
349,40.4956718634534,0.0
350,52.1377778419247,0.0
351,61.6105305137055,0.0
352,28.4408361985074,0.0
353,-4.88911925159005,0.0
354,-43.9010423817359,0.0
355,-84.290648437453,0.0
356,-100.368895975946,0.0
357,-104.56400633819,0.0
358,-74.895051740363,0.0
359,-23.477467685047003,0.0
360,33.7552041034236,0.0
361,101.349462803955,0.0
362,146.758120668614,0.0
363,174.40649104019798,0.0
364,175.59794708029995,0.0
365,160.87605177862102,0.0
366,119.805445231646,0.0
367,74.35040473911671,0.0
368,39.1557397457776,0.0
369,18.6264481679863,0.0
370,14.7297583637896,0.0
371,28.430071373963,0.0
372,45.530232195276,0.0
373,69.4898443968011,0.0
374,78.8060814419013,0.0
375,73.3082131907615,0.0
376,48.2828065387516,0.0
377,13.4519964269445,0.0
378,-30.957627007711,0.0
379,-71.7713828974826,0.0
380,-91.1145331680587,0.0
381,-86.5244221656905,0.0
382,-65.4786941395909,0.0
383,-10.0741646325168,0.0
384,44.8995752234454,0.0
385,104.066683666031,0.0
386,153.52075263065,0.0
387,183.421257609048,0.0
388,179.900673896986,0.0
389,155.105199953272,0.0
390,117.620047132416,0.0
391,77.34811909810459,0.0
392,39.1304591161075,0.0
393,10.2606011868829,0.0
394,12.3898635976336,0.0
395,18.3768908848232,0.0
396,39.011250123322505,0.0
397,53.706510566520606,0.0
398,67.90040420841999,0.0
399,57.42052484100579,0.0
400,34.680587558596805,0.0
401,-7.51317225768255,0.0
402,-47.431696913033,0.0
403,-85.1311892512981,0.0
404,-113.407422235426,0.0
405,-112.533224541172,0.0
406,-86.7185150130216,0.0
407,-40.8563742418708,0.0
408,22.6146419073793,0.0
409,77.7225439873183,0.0
410,127.272518192776,0.0
411,152.140805045763,0.0
412,156.72621053854098,0.0
413,132.39782653958,0.0
414,91.3061847572756,0.0
415,44.82833246091129,0.0
416,2.21820344624331,0.0
417,-23.8201751831741,0.0
418,-23.708408202652503,0.0
419,-17.851080826172602,0.0
420,1.89568150287036,0.0
421,16.0094073653317,0.0
422,28.0318210482928,0.0
423,23.466749764275104,0.0
424,4.75143261016993,0.0
425,-47.81210737468079,0.0
426,-88.979591247788,0.0
427,-130.72070695803998,0.0
428,-152.359185266699,0.0
429,-150.710333971959,0.0
430,-129.35042993520202,0.0
431,-77.37015872727841,0.0
432,-22.36839389419909,0.0
433,36.7451676061619,0.0
434,87.8595642587356,0.0
435,113.692188100401,0.0
436,109.989586713171,0.0
437,92.39379998746467,0.0
438,49.7257491261016,0.0
439,5.51835598636192,0.0
440,-33.7111030816621,0.0
441,-58.7141731702794,0.0
442,-67.26068886037561,0.0
443,-56.0951515614656,0.0
444,-36.9588947858598,0.0
445,-21.23520596468,0.0
446,-5.65773155519863,0.0
447,-16.0860156598863,0.0
448,-42.0077516294629,0.0
449,-77.50282625161759,0.0
450,-116.791216806445,0.0
451,-159.279999066925,0.0
452,-179.20136865118,0.0
453,-179.34512784507,0.0
454,-154.930678398353,0.0
455,-104.150013773296,0.0
456,-42.6887245361105,0.0
457,13.5615696711987,0.0
458,62.6498298731111,0.0
459,86.3891979391511,0.0
460,88.5149830805581,0.0
461,63.57204315957151,0.0
462,31.5681036771427,0.0
463,-13.1294672258719,0.0
464,-52.01078463305839,0.0
465,-65.7450944213779,0.0
466,-73.3968390936593,0.0
467,-66.2050593951904,0.0
468,-47.96432789993089,0.0
469,-27.122625953028,0.0
470,-13.8820399318795,0.0
471,-18.4192438497208,0.0
472,-40.0024983271395,0.0
473,-77.17924868803341,0.0
474,-119.703795245979,0.0
475,-154.532046650683,0.0
476,-178.250173288212,0.0
477,-173.197969210828,0.0
478,-146.041928736447,0.0
479,-99.49775788113692,0.0
480,-40.0056513732254,0.0
481,241.83640085534,1.0
482,77.1662409158931,0.0
483,102.07455360935,0.0
484,108.076414299474,0.0
485,81.8650078936717,0.0
486,49.48444281517649,0.0
487,3.8312697346970097,0.0
488,-26.8028491738895,0.0
489,-50.3549111466817,0.0
490,-60.7138474311576,0.0
491,-39.92369975978529,0.0
492,-16.2641502127046,0.0
493,1.91765396881259,0.0
494,13.7619978932293,0.0
495,10.9904086985023,0.0
496,-13.669445266029802,0.0
497,-49.25913991952471,0.0
498,-92.2919452895818,0.0
499,-127.831547627309,0.0
500,-142.27674047034202,0.0
501,-142.670651393577,0.0
502,-115.941649688797,0.0
503,-62.46059238785521,0.0
504,-0.864859324602308,0.0
505,62.164660388980295,0.0
506,113.195159284804,0.0
507,141.563546516526,0.0
508,143.630688900977,0.0
509,125.205031695899,0.0
510,86.82525205492658,0.0
511,52.45594644460871,0.0
512,8.587908241984941,0.0
513,-9.030035957090242,0.0
514,-17.888942005468103,0.0
515,0.951226604054915,0.0
516,16.2408254686184,0.0
517,42.6349747062994,0.0
518,56.279949946040205,0.0
519,48.61324079952311,0.0
520,27.0053208462234,0.0
521,-9.947442205418987,0.0
522,-54.4205437465773,0.0
523,-87.985431002293,0.0
524,-111.007699268706,0.0
525,-104.700475927463,0.0
526,-77.6785295919154,0.0
527,-23.9437909703318,0.0
528,40.48046579487461,0.0
529,96.67707619103572,0.0
530,145.940708803828,0.0
531,176.254932506636,0.0
532,180.821389298966,0.0
533,156.449423482181,0.0
534,121.442420095893,0.0
535,79.2386729460558,0.0
536,38.2667077592793,0.0
537,15.9986546658505,0.0
538,18.7074009921877,0.0
539,22.1803725438759,0.0
540,44.5233317489457,0.0
541,65.3395448410376,0.0
542,76.09978929459879,0.0
543,72.340341180577,0.0
544,49.31905865071671,0.0
545,17.4148204197156,0.0
546,-27.088691400549003,0.0
547,-67.9706769591479,0.0
548,-97.82337953348672,0.0
549,-84.6179190164996,0.0
550,-64.8554652796887,0.0
551,-17.5116324161402,0.0
552,46.4352905721194,0.0
553,106.158074149492,0.0
554,152.549725885278,0.0
555,180.581077233987,0.0
556,183.898477835517,0.0
557,162.41517440446998,0.0
558,124.292436905653,0.0
559,80.01227447624692,0.0
560,43.7300257341561,0.0
561,11.765117588083598,0.0
562,2.9637744945498903,0.0
563,19.1770169240912,0.0
564,35.5441653136495,0.0
565,55.158470581639904,0.0
566,76.7371800766138,0.0
567,58.1569927739976,0.0
568,38.4609136717281,0.0
569,-8.58747892494353,0.0
570,-49.47835036893871,0.0
571,-90.1298952045891,0.0
572,-111.171770148433,0.0
573,-106.348124290099,0.0
574,-87.99593525593978,0.0
575,-38.8468758659024,0.0
576,16.8636557096422,0.0
577,84.4809216449764,0.0
578,131.755540103058,0.0
579,154.50686827264602,0.0
580,152.780989906622,0.0
581,130.40223511376,0.0
582,87.7076155348766,0.0
583,46.16957994692571,0.0
584,0.881135705038491,0.0
585,-16.7208474925697,0.0
586,-25.6391886097432,0.0
587,-15.5439103375773,0.0
588,-8.16883809140731,0.0
589,25.520920670398503,0.0
590,29.764840612355,0.0
591,21.8906785526943,0.0
592,-1.91816467319248,0.0
593,-44.353305923239205,0.0
594,-83.55866099160521,0.0
595,-128.333596037909,0.0
596,-150.974821202656,0.0
597,-147.852172694796,0.0
598,-130.75313601021298,0.0
599,-85.1801659840243,0.0
600,-18.0991668327693,0.0
601,39.8608609640058,0.0
602,78.96664826808141,0.0
603,109.878937569627,0.0
604,112.452724485468,0.0
605,92.72590482155373,0.0
606,49.2118872997148,0.0
607,1.19728860026833,0.0
608,-34.0631588856435,0.0
609,-59.90134537779821,0.0
610,-65.8203991756996,0.0
611,-56.0987759580184,0.0
612,-37.2487390730474,0.0
613,205.661216293433,1.0
614,-8.89819960426883,0.0
615,-9.898470325436382,0.0
616,-41.5862117780212,0.0
617,-78.201819405283,0.0
618,-121.286546868707,0.0
619,-157.02265559628,0.0
620,-182.84309879789,0.0
621,-184.18749321293305,0.0
622,-154.734952553915,0.0
623,-107.586463226215,0.0
624,-45.5986151014003,0.0
625,15.6833569197453,0.0
626,62.128415395534,0.0
627,90.3435787419973,0.0
628,89.04617011310042,0.0
629,65.8446048630242,0.0
630,31.2849599857098,0.0
631,-11.3592613230023,0.0
632,-52.57148145948671,0.0
633,-67.88431218624311,0.0
634,-74.9900396280712,0.0
635,-65.0205796471801,0.0
636,-41.4561597747984,0.0
637,-25.7822990675167,0.0
638,-16.3416834576669,0.0
639,-20.11479662595569,0.0
640,-43.02680320373821,0.0
641,-75.73600599183371,0.0
642,-120.454877616995,0.0
643,-157.737381840475,0.0
644,-179.65348888531005,0.0
645,-173.489487552778,0.0
646,-147.046055064814,0.0
647,-93.21823282306627,0.0
648,-30.0382505230398,0.0
649,27.3205844279338,0.0
650,74.57896379002,0.0
651,105.54061205163,0.0
652,103.802385043555,0.0
653,84.26542225210741,0.0
654,47.50025988840071,0.0
655,6.0434331751084605,0.0
656,-26.9958681571202,0.0
657,-49.9807431943386,0.0
658,-56.922493437204295,0.0
659,-39.937531766326,0.0
660,-15.5167904916735,0.0
661,-1.19063598541742,0.0
662,18.0625649756696,0.0
663,6.975707498511491,0.0
664,-14.1733415768735,0.0
665,-49.27344141895461,0.0
666,-81.9231767213648,0.0
667,-123.536706255944,0.0
668,-145.048443433633,0.0
669,-147.058360602944,0.0
670,-113.498953483837,0.0
671,-61.926432871672,0.0
672,-0.9650498657475292,0.0
673,60.6380053982877,0.0
674,110.725048928193,0.0
675,138.567839229931,0.0
676,145.81616825866502,0.0
677,123.859863614835,0.0
678,86.2560931257015,0.0
679,48.28850597888471,0.0
680,10.963910226942598,0.0
681,-13.8437919225289,0.0
682,-12.4906585960034,0.0
683,0.0642514509470788,0.0
684,25.4814241059475,0.0
685,43.942436999990704,0.0
686,54.7671217392036,0.0
687,49.9394185976757,0.0
688,28.7764792025008,0.0
689,-221.503574804389,1.0
690,-49.98912555834951,0.0
691,-86.85843157634821,0.0
692,-110.359749177739,0.0
693,-106.714767180409,0.0
694,-77.13743469087599,0.0
695,-25.8522349377853,0.0
696,38.86856645681871,0.0
697,95.36318038492242,0.0
698,148.120147465603,0.0
699,174.98913331005102,0.0
700,176.45327195916698,0.0
701,159.744250111511,0.0
702,115.139816466911,0.0
703,76.255817904431,0.0
704,40.811645028960704,0.0
705,20.122524664273,0.0
706,13.8787421501353,0.0
707,29.8050410766994,0.0
708,47.0417769612325,0.0
709,67.183500972729,0.0
710,77.91449900494021,0.0
711,68.9263096032689,0.0
712,50.4653273987444,0.0
713,9.7224158734262,0.0
714,-34.1358755745408,0.0
715,-67.4613218310398,0.0
716,-92.1177203903234,0.0
717,-86.69140260467829,0.0
718,-65.3772606955015,0.0
719,-16.4961548563097,0.0
720,46.352972304718506,0.0
721,112.588159809871,0.0
722,151.664316402637,0.0
723,182.7418227234,0.0
724,177.761102459291,0.0
725,156.912316643284,0.0
726,120.404741870126,0.0
727,77.773621153178,0.0
728,42.227549786658,0.0
729,13.2222752804948,0.0
730,6.805464686501349,0.0
731,13.176008799528502,0.0
732,35.798126234193504,0.0
733,61.31444375216121,0.0
734,64.17724995081609,0.0
735,56.6855505519955,0.0
736,32.4965112831799,0.0
737,-3.09001322654943,0.0
738,-45.6650791236605,0.0
739,-88.93702933167549,0.0
740,-113.695940096659,0.0
741,-114.153656206002,0.0
742,-89.8226263310766,0.0
743,-41.2613564772183,0.0
744,20.704710192275897,0.0
745,81.30737441696259,0.0
746,125.285745412367,0.0
747,151.00335055561,0.0
748,153.091309785715,0.0
749,126.76362387787,0.0
750,89.26057281306629,0.0
751,42.5743281267977,0.0
752,5.81042280605865,0.0
753,-21.1512092539052,0.0
754,-30.4539115667081,0.0
755,-21.7977993640734,0.0
756,-2.42600725057338,0.0
757,18.633837317023,0.0
758,25.6746697074612,0.0
759,22.30963321290709,0.0
760,-3.1962597011700296,0.0
761,-44.079614454121,0.0
762,-89.08403425757031,0.0
763,-131.466476470636,0.0
764,-150.840768166101,0.0
765,-153.504984372483,0.0
766,-131.391897363252,0.0
767,-78.2912072714321,0.0
768,-16.6517700480732,0.0
769,46.2006977457248,0.0
770,85.2342026700083,0.0
771,114.818363142493,0.0
772,106.98828257041,0.0
773,83.48122182119221,0.0
774,45.7516180191859,0.0
775,8.930563342086359,0.0
776,-38.399935054598,0.0
777,-53.826131345965,0.0
778,-60.5556413161263,0.0
779,-51.6051013018999,0.0
780,-37.7307065710633,0.0
781,-15.671377122015,0.0
782,-9.02682236017889,0.0
783,-11.206131821536,0.0
784,-39.9407654031418,0.0
785,-78.9280999193292,0.0
786,-116.978476749772,0.0
787,-163.98070851005102,0.0
788,-183.19155782716305,0.0
789,-175.054343423932,0.0
790,-162.269933501929,0.0
791,-109.215833563725,0.0
792,-47.92759368612571,0.0
793,18.6829245118538,0.0
794,67.8469090508703,0.0
795,94.9730789546505,0.0
796,92.99196662661552,0.0
797,67.1059376995192,0.0
798,32.7441004295433,0.0
799,-8.62506761961119,0.0
800,-51.4277841026118,0.0
801,-71.9727272159486,0.0
802,-84.4967298975148,0.0
803,-66.4704659342926,0.0
804,-44.6621612666236,0.0
805,-24.3321710245449,0.0
806,-13.026379262579802,0.0
807,-16.1624684818186,0.0
808,-41.8210077768714,0.0
809,-82.6296916778683,0.0
810,-129.389578135283,0.0
811,-161.241631688281,0.0
812,-181.285113802771,0.0
813,-175.236952458915,0.0
814,-143.81608243376002,0.0
815,-96.1322595235452,0.0
816,-40.4356003606917,0.0
817,30.162007320946103,0.0
818,79.9963941435627,0.0
819,104.243829901024,0.0
820,106.232330554437,0.0
821,92.44193358986708,0.0
822,51.4594996312107,0.0
823,7.696234031255161,0.0
824,-34.8647756991602,0.0
825,-50.144866953554704,0.0
826,-55.8816149134832,0.0
827,-44.0158960199974,0.0
828,-23.829029758817395,0.0
829,4.03084722765899,0.0
830,10.672567768513,0.0
831,11.280485558237,0.0
832,-11.7505108868975,0.0
833,-43.6400567120474,0.0
834,-82.39059414729292,0.0
835,-125.866515774652,0.0
836,-144.267998981277,0.0
837,-144.01090106531998,0.0
838,-112.867370907268,0.0
839,-60.29822036223229,0.0
840,-2.34495408188216,0.0
841,274.80330487979097,0.0
842,519.5781228900009,0.0
843,630.5090733983039,0.0
844,657.888066473197,0.0
845,566.689470857397,0.0
846,385.89195757916,0.0
847,224.087223079025,0.0
848,64.4636958679982,0.0
849,-63.6841830155191,0.0
850,-77.1041372756133,0.0
851,-18.2950471464907,0.0
852,96.0647135710267,0.0
853,200.489192919133,0.0
854,266.250954378376,0.0
855,219.01311165939305,0.0
856,139.926987017514,0.0
857,-20.417135756766697,0.0
858,-190.669122770758,0.0
859,-386.708872507525,0.0
860,-477.478535155805,0.0
861,-458.636284038294,0.0
862,-342.579749674457,0.0
863,-106.871758087557,0.0
864,155.369157595408,0.0
865,442.55759891818,0.0
866,681.802162679559,0.0
867,784.281003108009,0.0
868,800.536425534978,0.0
869,713.8777990522381,0.0
870,526.309182184315,0.0
871,356.821997869359,0.0
872,184.66499954708303,0.0
873,92.0617593479162,0.0
874,47.5006753633529,0.0
875,108.383289006982,0.0
876,237.636627939483,0.0
877,297.842939639446,0.0
878,320.974649931858,0.0
879,320.35985663320497,0.0
880,205.46363789667,0.0
881,62.5364409365695,0.0
882,-163.108353169984,0.0
883,-301.704437402005,0.0
884,-416.329557949443,0.0
885,-431.979012353935,0.0
886,-279.152699589912,0.0
887,-69.71883132373529,0.0
888,217.32648327443803,0.0
889,487.182288551696,0.0
890,723.4936238687441,0.0
891,796.551883565388,0.0
892,800.654956986922,0.0
893,734.010981426373,0.0
894,529.819778252241,0.0
895,329.491248544689,0.0
896,167.344243038714,0.0
897,37.5387287610409,0.0
898,38.4988856943091,0.0
899,88.2503179442996,0.0
900,166.796168329711,0.0
901,255.630089789959,0.0
902,302.421827447431,0.0
903,258.11566041035,0.0
904,143.010345619683,0.0
905,-18.2251519620832,0.0
906,-244.540506757844,0.0
907,-404.247476672708,0.0
908,-512.7248349214769,0.0
909,-509.25276964755,0.0
910,-392.646808376485,0.0
911,-187.229423328103,0.0
912,81.9440922652019,0.0
913,362.338411263992,0.0
914,589.096463383197,0.0
915,685.136445366291,0.0
916,663.428783552495,0.0
917,566.809115546038,0.0
918,392.3837028924961,0.0
919,193.526521347424,0.0
920,35.295172520008705,0.0
921,-98.23994662189592,0.0
922,-112.004174226524,0.0
923,-61.7992577257084,0.0
924,32.492070150402,0.0
925,101.219116812317,0.0
926,126.821560342223,0.0
927,91.2797807825288,0.0
928,-25.806986334525,0.0
929,-214.451248039438,0.0
930,-380.607635280373,0.0
931,-588.763603296001,0.0
932,-673.2859030119081,0.0
933,-690.9588642970269,0.0
934,-572.966970714229,0.0
935,-373.093906403818,0.0
936,-83.2487019879295,0.0
937,200.98912152727905,0.0
938,391.55840981869903,0.0
939,507.440216331027,0.0
940,524.9746025744699,0.0
941,401.41482789410696,0.0
942,228.468365934091,0.0
943,29.260353197160697,0.0
944,-149.67071962226402,0.0
945,-272.253733533965,0.0
946,-324.81172496244204,0.0
947,-237.799008789638,0.0
948,-169.64333770064,0.0
949,-63.5861371235649,0.0
950,-44.7015089507534,0.0
951,-56.3645312086861,0.0
952,-179.020615957752,0.0
953,-342.750079406093,0.0
954,-537.325381377714,0.0
955,-714.326164603801,0.0
956,-823.754502510943,0.0
957,-795.687886140103,0.0
958,-688.636517867734,0.0
959,-475.645657156277,0.0
960,-222.87175641126493,0.0
961,51.9670203776624,0.0
962,291.467070862792,0.0
963,409.002428296002,0.0
964,414.10905688982905,0.0
965,331.16558304654,0.0
966,114.91191185397498,0.0
967,-39.255563572896,0.0
968,-206.59105804725,0.0
969,-316.5108308873,0.0
970,-324.04775543947005,0.0
971,-296.749238080442,0.0
972,-184.855718213896,0.0
973,-100.935919643328,0.0
974,-41.886013212071,0.0
975,-74.10974806455641,0.0
976,-195.96108412372,0.0
977,-324.171257153113,0.0
978,-545.537545738599,0.0
979,-713.218178622078,0.0
980,-801.3715263128901,0.0
981,-776.9885268237759,0.0
982,-656.128771806728,0.0
983,-441.404982231138,0.0
984,-160.671624029616,0.0
985,112.846541432072,0.0
986,338.494535110943,0.0
