timestamp,value,is_anomaly
283,-763.190801172859,0.0
284,-902.353563755417,0.0
285,-929.190364177634,0.0
286,-725.8811559833771,0.0
287,-471.883337774958,0.0
288,-84.8151103880249,0.0
289,271.700365556102,0.0
290,557.491437573767,0.0
291,745.2810422624719,0.0
292,727.7576951912599,0.0
293,605.583952074173,0.0
294,323.142383612213,0.0
295,85.8591678437348,0.0
296,-152.415570860151,0.0
297,-271.156570210223,0.0
298,-332.601934422121,0.0
299,-196.783644070657,0.0
300,-64.52773459444789,0.0
301,75.2904267408228,0.0
302,163.08471899046,0.0
303,171.83087840916,0.0
304,16.2294817645663,0.0
305,-235.107962637824,0.0
306,-511.966421989293,0.0
307,-739.001600280838,0.0
308,-863.438377489906,0.0
309,-848.6355413318649,0.0
310,-690.9609317492909,0.0
311,-375.700126868618,0.0
312,10.188352499968302,0.0
313,411.094263275407,0.0
314,667.254004839747,0.0
315,892.201518441697,0.0
316,863.639159099657,0.0
317,767.453813965713,0.0
318,533.334590641947,0.0
319,286.931188662279,0.0
320,34.6704189047986,0.0
321,-116.629470499919,0.0
322,-80.35976695631601,0.0
323,29.9715556178346,0.0
324,181.15901967409303,0.0
325,321.79572957219,0.0
326,421.620561691073,0.0
327,383.811819963812,0.0
328,282.434793739795,0.0
329,65.3735764630897,0.0
330,-200.378964383157,0.0
331,-411.011275309311,0.0
332,-612.019483689787,0.0
333,-587.54586444639,0.0
334,-376.2864067058461,0.0
335,-53.8900883980476,0.0
336,331.278644706543,0.0
337,734.2807990963901,0.0
338,1036.76421458235,0.0
339,1215.18371131606,0.0
340,1236.00193326865,0.0
341,1081.63751320131,0.0
342,898.743363026875,0.0
343,596.664625932644,0.0
344,379.71050151744,0.0
345,285.01280794087,0.0
346,276.647928636465,0.0
347,363.047031796973,0.0
348,510.554719102825,0.0
349,676.45456370973,0.0
350,776.2992935682761,0.0
351,767.671520502339,0.0
352,619.79051476609,0.0
353,426.961207142503,0.0
354,143.963881371109,0.0
355,-86.4574382598882,0.0
356,-214.452393644736,0.0
357,-235.344025074888,0.0
358,-48.868964983693,0.0
359,244.902940294968,0.0
360,628.727057294044,0.0
361,1056.75731031235,0.0
362,1369.28058362534,0.0
363,1508.98651355221,0.0
364,1534.95090210755,0.0
365,1386.03609405969,0.0
366,1145.34968225824,0.0
367,888.1570760717391,0.0
368,677.2042514184179,0.0
369,514.303136276911,0.0
370,520.051694377053,0.0
371,587.268266839312,0.0
372,744.6360862820261,0.0
373,884.383612222736,0.0
374,966.379180198463,0.0
375,936.6654158802,0.0
376,837.915213521496,0.0
377,586.012511412167,0.0
378,340.170847794047,0.0
379,72.8713319315609,0.0
380,-88.00780664330021,0.0
381,-65.4918165992112,0.0
382,99.6110003600626,0.0
383,404.102752092564,0.0
384,784.1986693277601,0.0
385,1149.1808485968902,0.0
386,1407.9573631485198,0.0
387,1625.04389236714,0.0
388,1617.45111568806,0.0
389,1468.82228970733,0.0
390,1184.26791619796,0.0
391,868.082712242701,0.0
392,702.203285536668,0.0
393,519.815016735171,0.0
394,472.45673937975,0.0
395,579.195605033032,0.0
396,688.5435630233341,0.0
397,810.779500400188,0.0
398,908.462365303946,0.0
399,886.086260934974,0.0
400,709.950449346021,0.0
401,500.4825852372401,0.0
402,177.74133191667198,0.0
403,-45.7603546136519,0.0
404,-226.617980979273,0.0
405,-232.962694619939,0.0
406,-79.6854582560975,0.0
407,206.848691669811,0.0
408,561.5294981907521,0.0
409,940.523631334594,0.0
410,1246.23438701805,0.0
411,1381.68210140732,0.0
412,1361.24594648362,0.0
413,1203.23675318889,0.0
414,934.672785748466,0.0
415,685.518376508223,0.0
416,434.823493258406,0.0
417,229.217426495986,0.0
418,214.495361834188,0.0
419,303.82171194050096,0.0
420,445.759197575546,0.0
421,535.553811405801,0.0
422,656.030499052936,0.0
423,569.2772866666929,0.0
424,429.84876784776606,0.0
425,201.685328145366,0.0
426,-81.19743314979529,0.0
427,-365.844164137676,0.0
428,-538.8889632787381,0.0
429,-542.109958100036,0.0
430,-384.51510822239896,0.0
431,-108.836769787794,0.0
432,249.843444730283,0.0
433,656.948988794446,0.0
434,934.740526456256,0.0
435,1077.74490622485,0.0
436,1048.5524495927,0.0
437,916.327116916377,0.0
438,605.097472292014,0.0
439,328.657017619427,0.0
440,122.15898618568,0.0
441,-45.8342223141059,0.0
442,-81.18850389676459,0.0
443,3.52362291931215,0.0
444,142.751543908477,0.0
445,303.570571548864,0.0
446,322.389762448234,0.0
447,328.003544440014,0.0
448,176.74790213038298,0.0
449,-42.15285684449,0.0
450,-359.453036439054,0.0
451,-575.672827948094,0.0
452,-789.885867658387,0.0
453,-754.6615188896029,0.0
454,-602.872792502463,0.0
455,-300.308942507262,0.0
456,82.96472754350009,0.0
457,452.631119135543,0.0
458,761.4838103714211,0.0
459,897.535534473439,0.0
460,882.788562455285,0.0
461,757.148199801723,0.0
462,533.061977791818,0.0
463,233.26216851955,0.0
464,-0.904556773799918,0.0
465,-138.530596959877,0.0
466,-164.597659510424,0.0
467,-70.9405853908962,0.0
468,93.3768064277554,0.0
469,220.183663881632,0.0
470,362.39038130292704,0.0
471,337.354560270775,0.0
472,149.452977188675,0.0
473,-57.4997146890561,0.0
474,-307.684367965453,0.0
475,-554.449725465777,0.0
476,-702.1934642005631,0.0
477,-684.660675395556,0.0
478,-526.1474393407569,0.0
479,-215.843973893027,0.0
480,185.464638216017,0.0
481,586.7771643744819,0.0
482,845.211803394257,0.0
483,1063.7789554413,0.0
484,1028.23235116652,0.0
485,911.698869198475,0.0
486,697.48649156012,0.0
487,432.99800195718,0.0
488,213.5844161437089,0.0
489,71.7150975047397,0.0
490,95.4416743253814,0.0
491,186.645471299067,0.0
492,350.64350759372,0.0
493,486.331236231897,0.0
494,575.329569558313,0.0
495,595.219742330244,0.0
496,438.632868604684,0.0
497,228.647681723813,0.0
498,-61.17372031113111,0.0
499,-283.712382107817,0.0
500,-391.946636714975,0.0
501,-375.922435726178,0.0
502,-222.69156649194,0.0
503,127.620533636455,0.0
504,505.945025550972,0.0
505,904.1311861278932,0.0
506,1226.72083837785,0.0
507,1385.9392430377402,0.0
508,1408.24733930382,0.0
509,1255.87067287411,0.0
510,1057.9795674806098,0.0
511,822.8758663821691,0.0
512,571.452765951482,0.0
513,452.344696174399,0.0
514,460.158409132177,0.0
515,503.841913938055,0.0
516,691.823200306508,0.0
517,842.7739809668291,0.0
518,934.997050908305,0.0
519,941.5594955029268,0.0
520,814.452071504467,0.0
521,570.344018350791,0.0
522,295.733837544042,0.0
523,62.213026339252,0.0
524,-41.9493970263785,0.0
525,-31.4358422731141,0.0
526,140.073716691761,0.0
527,449.722813575204,0.0
528,839.8691884004311,0.0
529,1188.37456610797,0.0
530,1553.4625520282098,0.0
531,1705.28363976211,0.0
532,1695.5040241147303,0.0
533,1568.4571048161802,0.0
534,1323.94060850887,0.0
535,1095.23477382495,0.0
536,828.093172513999,0.0
537,699.5270669995641,0.0
538,700.277462391423,0.0
539,739.0583596587711,0.0
540,924.706263652974,0.0
541,1089.58989451505,0.0
542,1146.60599054985,0.0
543,1130.69291112212,0.0
544,985.095863853154,0.0
545,747.505563070087,0.0
546,519.1788320151401,0.0
547,245.783095290968,0.0
548,89.8915030842962,0.0
549,107.184791077559,0.0
550,260.89667222629,0.0
551,553.798600023085,0.0
552,929.124603307267,0.0
553,1283.5178174895698,0.0
554,1590.73417995599,0.0
555,1719.10884116927,0.0
556,1758.27517841879,0.0
557,1610.78824380248,0.0
558,1355.310330361,0.0
559,1040.92675129163,0.0
560,827.1723594025431,0.0
561,658.515244788238,0.0
562,688.263251547036,0.0
563,728.558811754989,0.0
564,866.432254138918,0.0
565,1021.8597246904,0.0
566,1085.7179923345402,0.0
567,1034.1951641745,0.0
568,898.500408517499,0.0
569,637.776392813288,0.0
570,300.15244788871297,0.0
571,111.266607017361,0.0
572,-41.9850773516156,0.0
573,-58.7211863193073,0.0
574,78.53050468300108,0.0
575,395.645530582704,0.0
576,724.8008242556599,0.0
577,1123.87851628285,0.0
578,1423.73404597917,0.0
579,1521.98611893283,0.0
580,1550.17549472109,0.0
581,1361.44052320612,0.0
582,1124.43858873884,0.0
583,822.540967175789,0.0
584,561.184402719698,0.0
585,433.464116709197,0.0
586,409.441541105295,0.0
587,446.64858560288,0.0
588,578.780308511104,0.0
589,699.032331546895,0.0
590,798.598738955524,0.0
591,769.526465343912,0.0
592,576.310694926646,0.0
593,380.052331155552,0.0
594,66.786193553096,0.0
595,-198.043365763171,0.0
596,-341.608658542731,0.0
597,-377.89621774652,0.0
598,-280.57494956763,0.0
599,66.4246667412234,0.0
600,441.10534848762495,0.0
601,773.233198228642,0.0
602,1125.19820665231,0.0
603,1227.67763875512,0.0
604,1246.80055008542,0.0
605,1069.01258036651,0.0
606,834.119836248856,0.0
607,510.971025032673,0.0
608,267.030079062655,0.0
609,126.126881662488,0.0
610,123.084733596472,0.0
611,191.52254596410305,0.0
612,301.63628345037,0.0
613,463.294902789627,0.0
614,546.468265527379,0.0
615,500.272035736939,0.0
616,371.899482875381,0.0
617,77.01759628431259,0.0
618,-195.045534501382,0.0
619,-438.296407639119,0.0
620,-624.940973203519,0.0
621,-582.962925743074,0.0
622,-405.2628431182701,0.0
623,-126.632123536808,0.0
624,259.263515839591,0.0
625,637.992369070904,0.0
626,909.066840649412,0.0
627,1091.77346288085,0.0
628,1109.79955162206,0.0
629,938.866147081192,0.0
630,686.045723160265,0.0
631,405.412159912838,0.0
632,160.755474221065,0.0
633,10.923816645713902,0.0
634,27.2059253393091,0.0
635,118.33739601464,0.0
636,265.6631268748,0.0
637,400.31954934396106,0.0
638,516.671263706703,0.0
639,458.5471731594181,0.0
640,360.468056549438,0.0
641,76.77399060790891,0.0
642,-163.995394207559,0.0
643,-387.236364171204,0.0
644,-488.359687087561,0.0
645,-523.121772605402,0.0
646,-333.943204484131,0.0
647,-85.55141266201642,0.0
648,339.097175200304,0.0
649,747.6610900966909,0.0
650,1048.7107562894698,0.0
651,1230.21826604246,0.0
652,1230.21184985255,0.0
653,1040.6408963308302,0.0
654,871.41897295843,0.0
655,595.928541067485,0.0
656,358.49477601555395,0.0
657,240.636671534363,0.0
658,231.713059255023,0.0
659,345.411354676297,0.0
660,481.67845676555,0.0
661,682.649416685304,0.0
662,739.5498871225501,0.0
663,737.905987183465,0.0
664,635.303299045251,0.0
665,375.478770695257,0.0
666,155.48102342404,0.0
667,-82.69632840527791,0.0
668,-214.546574338734,0.0
669,-194.050349719283,0.0
670,-28.0141568129377,0.0
671,282.833742350574,0.0
672,681.406485211698,0.0
673,1050.94518127507,0.0
674,1377.13516624575,0.0
675,1550.07251328933,0.0
676,1586.69405938945,0.0
677,1442.84425030204,0.0
678,1224.32845940482,0.0
679,922.106170474524,0.0
680,738.895767519955,0.0
681,569.549867468697,0.0
682,576.236438777075,0.0
683,677.834096846781,0.0
684,861.960522277117,0.0
685,1021.60162631805,0.0
686,1087.05261914962,0.0
687,1092.97875590305,0.0
688,974.540926702092,0.0
689,761.162793420243,0.0
690,475.36319736741,0.0
691,253.796429875344,0.0
692,139.947655473824,0.0
693,123.763909843723,0.0
694,306.840598468574,0.0
695,604.943820531827,0.0
696,1006.26649806298,0.0
697,1378.31433478538,0.0
698,1659.0218451673002,0.0
699,1848.55405323128,0.0
700,1869.3946808879,0.0
701,1756.1828903643698,0.0
702,1503.49403743599,0.0
703,1245.3742800241698,0.0
704,980.4767061281192,0.0
705,853.156499760527,0.0
706,854.42167034567,0.0
707,932.74702485077,0.0
708,1097.86581032843,0.0
709,1247.7738405627802,0.0
710,1315.6968221241,0.0
711,1290.8824196576,0.0
712,1167.87038060151,0.0
713,916.638120840695,0.0
714,633.991033929541,0.0
715,388.3764694853589,0.0
716,252.192283830401,0.0
717,259.629145554239,0.0
718,453.588898374414,0.0
719,722.396723465211,0.0
720,1111.69756959691,0.0
721,1480.22792826319,0.0
722,1778.47623592345,0.0
723,1920.21717558784,0.0
724,1915.95367782536,0.0
725,1751.2197106580402,0.0
726,1547.01301252709,0.0
727,1258.2936923869502,0.0
728,1010.72829234649,0.0
729,869.4287095376629,0.0
730,826.103001909487,0.0
731,904.030842400273,0.0
732,1036.70310138614,0.0
733,1172.11247942547,0.0
734,1264.02641973735,0.0
735,1226.1352112117402,0.0
736,1054.78221658141,0.0
737,821.3944445271719,0.0
738,543.766041839834,0.0
739,280.597160887991,0.0
740,138.815870253215,0.0
741,126.983998185072,0.0
742,256.47473745003896,0.0
743,551.593074001517,0.0
744,897.803774215951,0.0
745,1283.19089965783,0.0
746,1566.30881910484,0.0
747,1717.22849841602,0.0
748,1700.20179518663,0.0
749,1575.04479778299,0.0
750,1265.21535187375,0.0
751,1013.90954491437,0.0
752,731.3708395347659,0.0
753,601.312611883273,0.0
754,548.008200515252,0.0
755,617.128420034863,0.0
756,789.169242176221,0.0
757,896.206846668376,0.0
758,956.774483289437,0.0
759,935.462838444617,0.0
760,760.5533163511299,0.0
761,516.968948707199,0.0
762,215.684507656891,0.0
763,-1.46130216067135,0.0
764,-207.40451077306705,0.0
765,-176.09378675308898,0.0
766,-7.249769761306401,0.0
767,232.354338242956,0.0
768,611.541149198949,0.0
769,954.985157095032,0.0
770,1278.8373519419802,0.0
771,1409.6164793511498,0.0
772,1396.73241524211,0.0
773,1209.0308560202802,0.0
774,973.814327745764,0.0
775,688.9080400654469,0.0
776,462.039124734346,0.0
777,275.299381215288,0.0
778,255.323025782582,0.0
779,352.437201791042,0.0
780,475.98278953007,0.0
781,601.0485711221411,0.0
782,671.391529192668,0.0
783,667.3912028189881,0.0
784,522.309075900698,0.0
785,265.527528240282,0.0
786,-9.33759652332583,0.0
787,-272.853819217454,0.0
788,-439.70722352904,0.0
789,-401.65689751257696,0.0
790,-275.037544209551,0.0
791,31.1351882133708,0.0
792,442.999185195568,0.0
793,782.321845592428,0.0
794,1104.5609146993302,0.0
795,1218.61188992407,0.0
796,1269.61462980604,0.0
797,1122.80402881726,0.0
798,866.5670857637201,0.0
799,580.251199484673,0.0
800,363.214639301894,0.0
801,181.982120588293,0.0
802,189.130759022618,0.0
803,268.013379300014,0.0
804,430.443745395064,0.0
805,595.2226295360849,0.0
806,689.036428259703,0.0
807,623.1571065152871,0.0
808,508.432175405747,0.0
809,262.828728866286,0.0
810,4.05211194501961,0.0
811,-212.781366833541,0.0
812,-349.344137716047,0.0
813,-384.192837553259,0.0
814,-175.855029583459,0.0
815,150.48453218039498,0.0
816,492.00048632726896,0.0
817,875.426902557963,0.0
818,1220.56938578115,0.0
819,1386.47437844485,0.0
820,1402.7471320462,0.0
821,1304.34295426453,0.0
822,1042.8854429996302,0.0
823,761.0756317358811,0.0
824,533.826097297409,0.0
825,456.323226241351,0.0
826,397.349534214562,0.0
827,513.404811822298,0.0
828,631.403743676927,0.0
829,824.818394891152,0.0
830,925.808186295352,0.0
831,914.541905971294,0.0
832,797.3604886903411,0.0
833,553.596289720599,0.0
834,259.466447600401,0.0
835,63.415698721461,0.0
836,-61.2490023898919,0.0
837,-29.834920550950603,0.0
838,118.192539352001,0.0
839,451.66819780257,0.0
840,830.035005842359,0.0
841,1251.53339784772,0.0
842,1543.18165286437,0.0
843,1708.0135903720902,0.0
844,1759.4484848571,0.0
845,1602.68565120464,0.0
846,1395.78137806497,0.0
847,1130.0495240817,0.0
848,902.188624134104,0.0
849,752.631499876138,0.0
850,785.5453619507699,0.0
851,887.9522286345219,0.0
852,1013.18500072826,0.0
853,1211.27263359678,0.0
854,1277.51222802348,0.0
855,1269.02318909676,0.0
856,1147.3728603734598,0.0
857,897.477863987821,0.0
858,677.962179991549,0.0
859,452.923252134072,0.0
860,289.482255869169,0.0
861,325.295358146366,0.0
862,439.01077257704696,0.0
863,772.606597725311,0.0
864,1190.95038964873,0.0
865,1548.6945499462,0.0
866,1873.8781113390896,0.0
867,2006.19717956151,0.0
868,2023.23123093529,0.0
869,1913.80059414882,0.0
870,1655.67659297276,0.0
871,1400.3699648261302,0.0
872,1147.58107849702,0.0
873,1026.5778249688,0.0
874,1015.25701462296,0.0
875,1096.0387678502802,0.0
876,1234.8917838328,0.0
877,1408.0662630076502,0.0
878,1496.77046698146,0.0
879,1427.77567372363,0.0
880,1323.42979956029,0.0
881,1100.4911915627,0.0
882,780.6139678443851,0.0
883,566.3889238015911,0.0
884,425.754431194953,0.0
885,405.759420214508,0.0
886,593.588451081471,0.0
887,916.3528276051312,0.0
888,1265.99978543335,0.0
889,1653.20553121801,0.0
890,1949.95908107285,0.0
891,2079.94082199125,0.0
892,2132.75126689571,0.0
893,1928.09754300573,0.0
894,1700.86026603331,0.0
895,1411.3180258587,0.0
896,1178.93526190004,0.0
897,1022.00139384702,0.0
898,1004.96154442253,0.0
899,1078.76375286236,0.0
900,1212.43229695935,0.0
901,1335.80776779933,0.0
902,1412.76591315333,0.0
903,1390.65411432686,0.0
904,1257.0288926652802,0.0
905,996.284682420119,0.0
906,693.023435333592,0.0
907,451.019280217098,0.0
908,273.154918294656,0.0
909,285.633133040532,0.0
910,444.330375647406,0.0
911,724.913814646393,0.0
912,1070.87855528333,0.0
913,1448.89901071896,0.0
914,1738.18434518991,0.0
915,1863.1196309586896,0.0
916,1851.0739817621693,0.0
917,1710.19059708011,0.0
918,1423.4462927232198,0.0
919,1161.1099643889802,0.0
920,920.698972538555,0.0
921,768.490638961441,0.0
922,722.277454401184,0.0
923,777.2649016780009,0.0
924,908.167831354384,0.0
925,1066.94047198848,0.0
926,1106.70056596105,0.0
927,1091.13895790726,0.0
928,931.869727918162,0.0
929,669.202120299242,0.0
930,401.900536638863,0.0
931,149.192477923076,0.0
932,-28.901704944987102,0.0
933,-41.55996000097221,0.0
934,124.073494935588,0.0
935,412.149614540953,0.0
936,759.6627463138631,0.0
937,1115.4626952328802,0.0
938,1406.03636421675,0.0
939,1544.13146559115,0.0
940,1548.04483665393,0.0
941,1379.60555572048,0.0
942,1161.48943919075,0.0
943,883.798236727598,0.0
944,620.904207404562,0.0
945,454.31301929985,0.0
946,434.668760632477,0.0
947,498.601111052328,0.0
948,637.955986006505,0.0
949,773.713691515215,0.0
950,859.264496355784,0.0
951,834.8730454483259,0.0
952,661.681003097001,0.0
953,443.482116278227,0.0
954,164.235559336971,0.0
955,-99.1736479438864,0.0
956,-225.719852342571,0.0
957,-271.573228305246,0.0
958,-108.4787405406,0.0
959,222.117965410396,0.0
960,565.566583713016,0.0
961,955.92341887608,0.0
962,1240.47834918395,0.0
963,1460.84810587779,0.0
964,1395.0690519254902,0.0
965,1248.13078887196,0.0
966,994.986256251823,0.0
967,750.559681114113,0.0
968,532.620275521923,0.0
969,362.945317846667,0.0
970,385.972995215728,0.0
971,434.31050434445297,0.0
972,614.105594827443,0.0
973,752.2286645955451,0.0
974,815.1235651711689,0.0
975,842.805962292122,0.0
976,693.073606696497,0.0
977,439.442641508772,0.0
978,187.70236307719887,0.0
979,-34.4661410812773,0.0
980,-190.740516278459,0.0
981,-169.145228087611,0.0
982,-40.7234328495412,0.0
983,301.499150905631,0.0
984,663.818254074724,0.0
985,1090.49298944106,0.0
986,1396.71948352661,0.0
987,1565.4904161437198,0.0
988,1560.3571276123498,0.0
989,1421.72215801908,0.0
990,1199.44536470328,0.0
991,937.914359461185,0.0
992,727.7541710605769,0.0
993,588.482707728769,0.0
994,589.18229562467,0.0
995,693.8000322633819,0.0
996,792.4608097336991,0.0
997,976.63595581387,0.0
998,1108.41707543842,0.0
999,1069.3513396080805,0.0
1000,915.364522400222,0.0
1001,729.6940283656129,0.0
1002,423.185470853456,0.0
1003,258.232524176959,0.0
1004,136.311608267057,0.0
1005,118.64043433733102,0.0
1006,324.836156003668,0.0
1007,591.790255398951,0.0
1008,1011.66764606748,0.0
1009,1426.33741544085,0.0
1010,1704.24156305606,0.0
1011,1840.8430020013896,0.0
1012,1930.08062611078,0.0
1013,1777.72081960072,0.0
1014,1538.7928745780898,0.0
1015,1279.7789783461,0.0
1016,1095.40951441451,0.0
1017,937.449258331361,0.0
