timestamp,value,is_anomaly
234,333.894427089694,0.0
235,215.055303052383,0.0
236,169.510325864051,0.0
237,155.471125785807,0.0
238,190.277422534918,0.0
239,366.925474539368,0.0
240,500.844780264492,0.0
241,637.213271786385,0.0
242,807.9060295313989,0.0
243,799.025816096176,0.0
244,807.533256145065,0.0
245,775.1781207857249,0.0
246,681.050074060263,0.0
247,574.8311675315219,0.0
248,513.0144234204149,0.0
249,460.386185859701,0.0
250,457.336097144528,0.0
251,517.923148409754,0.0
252,451.450175226194,0.0
253,556.937733421227,0.0
254,513.737373633865,0.0
255,611.263404129526,0.0
256,520.772006033984,0.0
257,382.33285045452,0.0
258,297.065137281474,0.0
259,299.356115786204,0.0
260,180.898300382133,0.0
261,142.05684002765,0.0
262,189.539665381833,0.0
263,351.651544577008,0.0
264,505.339711408116,0.0
265,675.203732589776,0.0
266,756.5731509319071,0.0
267,789.033771859588,0.0
268,852.320842248221,0.0
269,817.0948283709199,0.0
270,700.986549109731,0.0
271,563.63810267819,0.0
272,500.22689012979896,0.0
273,426.593029570184,0.0
274,347.278620403985,0.0
275,466.407680189208,0.0
276,501.955661748835,0.0
277,498.9222226876821,0.0
278,595.0703799403,0.0
279,508.678188303742,0.0
280,563.793321501438,0.0
281,452.710856044775,0.0
282,261.60406321135,0.0
283,218.65233780866905,0.0
284,124.674350184294,0.0
285,210.418159045723,0.0
286,277.175056197642,0.0
287,290.950655189911,0.0
288,454.647410931178,0.0
289,655.642649275881,0.0
290,754.749291259635,0.0
291,853.7222343430091,0.0
292,888.552033270477,0.0
293,728.276559694345,0.0
294,676.558614376628,0.0
295,603.400136200398,0.0
296,535.431054198874,0.0
297,405.622010066765,0.0
298,468.95910929617503,0.0
299,490.980746231384,0.0
300,490.119774544708,0.0
301,579.162697619544,0.0
302,604.640015501448,0.0
303,550.239618521628,0.0
304,555.495918508361,0.0
305,479.426169892743,0.0
306,331.12543391368,0.0
307,259.780782909009,0.0
308,167.622865212565,0.0
309,179.985048179305,0.0
310,337.725044719341,0.0
311,407.058067980736,0.0
312,658.4454281995211,0.0
313,737.338157313199,0.0
314,851.348891324308,0.0
315,907.391273000209,0.0
316,940.783899185564,0.0
317,856.872369190923,0.0
318,780.3762275445889,0.0
319,690.8743743482761,0.0
320,565.799989419823,0.0
321,524.310652988999,0.0
322,528.7644500076619,0.0
323,546.564122897087,0.0
324,607.679235421587,0.0
325,662.6860187271141,0.0
326,1112.86979984071,1.0
327,713.620113088747,0.0
328,579.570556931476,0.0
329,548.010639749393,0.0
330,466.994420718239,0.0
331,402.756070119856,0.0
332,339.186803137847,0.0
333,400.521690761982,0.0
334,372.735511863268,0.0
335,515.597443160708,0.0
336,653.681197978746,0.0
337,748.9827198025849,0.0
338,926.364372137578,0.0
339,1044.0265033922,0.0
340,1004.01941604158,0.0
341,993.567239234952,0.0
342,893.399174901235,0.0
343,756.5654110798599,0.0
344,687.8632958449701,0.0
345,617.382236702837,0.0
346,635.401139815926,0.0
347,693.0721048406889,0.0
348,784.4426695461881,0.0
349,819.897743318978,0.0
350,826.048217999107,0.0
351,783.38907471203,0.0
352,772.958779767357,0.0
353,671.773831251074,0.0
354,590.022090903743,0.0
355,440.46599207157897,0.0
356,462.208388947734,0.0
357,420.2249135847,0.0
358,550.677277508694,0.0
359,564.287951873898,0.0
360,761.486229712226,0.0
361,926.5964135756668,0.0
362,1039.97259154133,0.0
363,1119.1188664499198,0.0
364,1092.1291629378802,0.0
365,1071.6092942368302,0.0
366,948.293090557623,0.0
367,936.2092515128752,0.0
368,782.73736072065,0.0
369,773.335383912224,0.0
370,707.324156016725,0.0
371,762.6670132370309,0.0
372,871.775677203002,0.0
373,872.983713172912,0.0
374,935.440649657618,0.0
375,925.810206194697,0.0
376,776.3007074109989,0.0
377,787.040916588237,0.0
378,602.732275457347,0.0
379,536.949068457161,0.0
380,440.360855639506,0.0
381,493.911216737224,0.0
382,538.834503269926,0.0
383,621.386718667673,0.0
384,866.500675995669,0.0
385,1026.25837333711,0.0
386,1106.11986985075,0.0
387,1114.53045259535,0.0
388,1178.75221012031,0.0
389,1126.87701728303,0.0
390,1075.79032996846,0.0
391,960.4431270430232,0.0
392,838.289447493528,0.0
393,732.499847116629,0.0
394,797.240316834507,0.0
395,766.2623282724719,0.0
396,919.1718176813008,0.0
397,927.9047630326892,0.0
398,931.8097674151152,0.0
399,944.369836303553,0.0
400,880.1255011742909,0.0
401,774.860612492914,0.0
402,726.88548957983,0.0
403,597.498850478091,0.0
404,528.533219288988,0.0
405,545.083333330001,0.0
406,578.337042610278,0.0
407,685.008017264886,0.0
408,814.6749738768159,0.0
409,1035.58718515945,0.0
410,1105.4675992741302,0.0
411,1134.29930851881,0.0
412,1164.81433548706,0.0
413,1112.77538584997,0.0
414,950.45850503944,0.0
415,871.945125759131,0.0
416,815.420400679017,0.0
417,766.9630152323981,0.0
418,824.015445639726,0.0
419,775.476547965739,0.0
420,865.557172750687,0.0
421,859.141620884491,0.0
422,995.985994534993,0.0
423,949.822601864345,0.0
424,836.1468768883591,0.0
425,797.3809474485539,0.0
426,649.644273924854,0.0
427,549.102852766227,0.0
428,421.302864938302,0.0
429,461.94759078018205,0.0
430,574.9339865974459,0.0
431,661.964650244591,0.0
432,876.5502204418581,0.0
433,976.228374008959,0.0
434,1043.9897276404402,0.0
435,1165.09015391718,0.0
436,1219.19634434228,0.0
437,1082.10595110823,0.0
438,995.929161812473,0.0
439,865.271721831492,0.0
440,801.439812348079,0.0
441,775.4781836308471,0.0
442,738.437521791295,0.0
443,793.771990679911,0.0
444,836.8365479516459,0.0
445,888.284003825464,0.0
446,899.895772317087,0.0
447,936.555565688666,0.0
448,821.3171379862359,0.0
449,786.5811440660119,0.0
450,645.268045130936,0.0
451,544.166571860429,0.0
452,492.139034327539,0.0
453,544.845871128663,0.0
454,583.792495289608,0.0
455,744.39591426958,0.0
456,885.863782647824,0.0
457,1028.16525574192,0.0
458,1055.53570952833,0.0
459,1208.1482658283198,0.0
460,1192.14425799176,0.0
461,1155.59872684151,0.0
462,1020.24415473281,0.0
463,930.099652551308,0.0
464,801.249785430809,0.0
465,794.1500835637829,0.0
466,785.9439993322501,0.0
467,796.169959785972,0.0
468,838.176990419856,0.0
469,876.1390297395509,0.0
470,952.760137170975,0.0
471,963.201117826928,0.0
472,881.3452782949761,0.0
473,739.7353142737379,0.0
474,680.181827397961,0.0
475,559.7619498232531,0.0
476,548.3736643965381,0.0
477,463.99415562924304,0.0
478,569.798624013711,0.0
479,742.180982984448,0.0
480,924.646721467377,0.0
481,1059.77742511741,0.0
482,1127.52548411615,0.0
483,1193.20925744875,0.0
484,1230.21802364669,0.0
485,1187.32343690195,0.0
486,1142.88064698865,0.0
487,1064.36826329124,0.0
488,914.780243568242,0.0
489,874.7581191848919,0.0
490,843.613774429577,0.0
491,877.306810185104,0.0
492,999.626114812628,0.0
493,1051.27609785032,0.0
494,1008.1911468721,0.0
495,1085.9085476481,0.0
496,1002.00888857453,0.0
497,866.5486164406431,0.0
498,768.835302355841,0.0
499,719.5311693676849,0.0
500,621.608379259167,0.0
501,703.634688615926,0.0
502,720.4301535633521,0.0
503,866.2444808625529,0.0
504,1004.11890548498,0.0
505,1185.43252602719,0.0
506,1238.79913400608,0.0
507,1344.84829379863,0.0
508,1413.83292667117,0.0
509,1379.9364872397198,0.0
510,1228.94496874112,0.0
511,1140.39271927126,0.0
512,990.9510603742772,0.0
513,959.896335810531,0.0
514,949.202115327437,0.0
515,1035.63385890525,0.0
516,1094.46389591752,0.0
517,1121.2879982546,0.0
518,1159.99355380306,0.0
519,1212.02387918933,0.0
520,1029.54412858179,0.0
521,988.444262379214,0.0
522,919.7412760877272,0.0
523,809.306715673954,0.0
524,725.356102830251,0.0
525,735.442414547845,0.0
526,885.721162740812,0.0
527,913.26607989584,0.0
528,1096.70960388677,0.0
529,1195.4165397346,0.0
530,1414.9363147830402,0.0
531,1534.09660945577,0.0
532,1492.79457976947,0.0
533,1418.0566860812,0.0
534,1290.46603324679,0.0
535,1236.64606195685,0.0
536,1131.25422504052,0.0
537,1122.74307350169,0.0
538,1087.63025350556,0.0
539,1100.34543395628,0.0
540,1083.1555304524302,0.0
541,1201.96422798248,0.0
542,1272.79289780313,0.0
543,1284.72958486046,0.0
544,1143.82382671783,0.0
545,1024.9868941444502,0.0
546,1038.75727864094,0.0
547,960.66131255895,0.0
548,901.091275634501,0.0
549,823.4690854865289,0.0
550,999.41636982982,0.0
551,1044.7594885587598,0.0
552,1231.11367040536,0.0
553,1793.1047637078302,1.0
554,1439.30524234465,0.0
555,1533.65225525064,0.0
556,1513.61425929522,0.0
557,1524.99217970112,0.0
558,1382.40449827328,0.0
559,1266.01602266054,0.0
560,1302.33472143013,0.0
561,1169.4908971539098,0.0
562,1178.9561286705,0.0
563,1326.94716216657,0.0
564,1676.0195744868,0.0
565,1564.81805230735,0.0
566,1788.8593011330302,0.0
567,1752.9309314534698,0.0
568,2070.51744562882,0.0
569,1182.13694530989,0.0
570,545.930993965653,0.0
571,-214.120011093966,0.0
572,-369.995196122614,0.0
573,-561.529171668747,0.0
574,70.95747952535491,0.0
575,343.233693271454,0.0
576,938.4012096276068,0.0
577,1946.0930606283605,0.0
578,2876.97752417049,0.0
579,3061.3474823259303,0.0
580,3275.9315387110805,0.0
581,2620.93497458912,0.0
582,1939.4644317862696,0.0
583,1373.12656957112,0.0
584,1044.85057138682,0.0
585,828.7225525728169,0.0
586,528.524897967696,0.0
587,773.503047465365,0.0
588,1162.95056279116,0.0
589,1316.99346684354,0.0
590,1452.90354138023,0.0
591,987.294374686418,0.0
592,984.757119583838,0.0
593,877.211338196861,0.0
594,134.432284035592,0.0
595,-446.137516432724,0.0
596,-750.214753566485,0.0
597,-946.752374448366,0.0
598,-416.77465513168096,0.0
599,-29.5862704793222,0.0
600,833.774150003229,0.0
601,1576.26913068288,0.0
602,2179.50659546596,0.0
603,2542.23812740048,0.0
604,2564.82590744194,0.0
605,2163.98529099304,0.0
606,2108.74568898555,0.0
607,1372.48170218721,0.0
608,767.1193213294881,0.0
609,392.290890631769,0.0
610,278.016225118134,0.0
611,254.457648397157,0.0
612,820.198702096927,0.0
613,735.528668172921,0.0
614,1106.01613070606,0.0
615,993.039909960579,0.0
616,310.973062452293,0.0
617,134.798841363317,0.0
618,-339.808319733858,0.0
619,-433.34314722774496,0.0
620,-805.2546125716119,0.0
621,-1168.4113335414302,0.0
622,-709.210097265418,0.0
623,-51.7235444998144,0.0
624,710.3551997563291,0.0
625,1379.8916776214498,0.0
626,1379.73835955682,0.0
627,2116.35806943586,0.0
628,2152.41443271022,0.0
629,1810.2721761921805,0.0
630,1697.11461344801,0.0
631,755.586843053191,0.0
632,324.807373392835,0.0
633,134.586179603424,0.0
634,215.033773860096,0.0
635,149.80867214249702,0.0
636,281.131044217737,0.0
637,694.983054236436,0.0
638,537.2580477948239,0.0
639,1264.02631913563,0.0
640,453.17255770350897,0.0
641,-23.1594178111824,0.0
642,-410.835617957532,0.0
643,-728.9485724285879,0.0
644,-1202.42126497336,0.0
645,-994.785924915111,0.0
646,-914.8492311298088,0.0
647,-111.737810230803,0.0
648,618.477287473418,0.0
649,992.311028578729,0.0
650,2180.52130382927,0.0
651,2102.42435989164,0.0
652,2576.1585225450303,0.0
653,2185.74060943943,0.0
654,1434.76831392149,0.0
655,1101.44992091108,0.0
656,435.250567651416,0.0
657,391.697768993396,0.0
658,80.6363369582585,0.0
659,345.158277777232,0.0
660,477.957207243782,0.0
661,844.7928267266091,0.0
662,1191.96318880354,0.0
663,985.149544316586,0.0
664,790.9864864331081,0.0
665,-59.614766272567,0.0
666,-325.85484116582,0.0
667,-377.811196863624,0.0
668,-796.4992595900391,0.0
669,-1082.40060793833,0.0
670,-543.521179051741,0.0
671,159.228874016324,0.0
672,739.81292617645,0.0
673,1644.302321839,0.0
674,2178.5955488161803,0.0
675,2385.22742791319,0.0
676,2827.3658753007203,0.0
677,2462.5826281244604,0.0
678,1743.99896537543,0.0
679,1102.66770648809,0.0
680,724.636147747894,0.0
681,466.821405760841,0.0
682,696.929764366214,0.0
683,564.124843223835,0.0
684,1103.29881066291,0.0
685,1292.20388994096,0.0
686,1429.7601424410095,0.0
687,1280.35375788524,0.0
688,1202.29654180232,0.0
689,681.697181046914,0.0
690,-51.1066222752781,0.0
691,-743.9032797888631,0.0
692,-600.795074394085,0.0
693,-504.054932467512,0.0
694,-520.124160520364,0.0
695,138.8270308463,0.0
696,931.321605816291,0.0
697,1738.59040611122,0.0
698,2319.32367648881,0.0
699,2705.74903857183,0.0
700,2566.3322186976898,0.0
701,2032.42412506432,0.0
702,1892.5974696093,0.0
703,1256.4782744581698,0.0
704,1065.40125991782,0.0
705,692.514155700337,0.0
706,636.8138128565599,0.0
707,625.601069757963,0.0
708,1171.57341102559,0.0
709,1478.86591095016,0.0
710,1422.82514431535,0.0
711,1773.0725991072602,0.0
712,939.285500653418,0.0
713,760.774197991388,0.0
714,444.831000265348,0.0
715,-353.78199478864303,0.0
716,-637.5671268454109,0.0
717,-498.12560991575,0.0
718,-301.053682993994,0.0
719,29.6218200512442,0.0
720,942.324116886992,0.0
721,1732.51124244495,0.0
722,2422.8153734701395,0.0
723,2678.5198586658103,0.0
724,2261.09476500203,0.0
725,2577.16543517076,0.0
726,1625.79952894607,0.0
727,1595.37857685749,0.0
728,894.143809231343,0.0
729,779.1677249352009,0.0
730,234.233834188286,0.0
731,752.6099661057671,0.0
732,913.0551857241052,0.0
733,1586.71732628432,0.0
734,1151.74146328378,0.0
735,1268.35310894054,0.0
736,911.028239433508,0.0
737,269.308231374796,0.0
738,-289.21129380995,0.0
739,-634.70789549607,0.0
740,-793.665673929091,0.0
741,-737.0107006459821,0.0
742,-690.7057084341741,0.0
743,111.664025917161,0.0
744,896.544175625189,0.0
745,1283.32367104594,0.0
746,1639.39096027542,0.0
747,2326.7248122551,0.0
748,2332.00626742248,0.0
749,2003.47260983002,0.0
750,1683.41507733742,0.0
751,737.781134663019,0.0
752,468.893905443443,0.0
753,279.60826676620604,0.0
754,275.09617725927,0.0
755,708.802101591779,0.0
756,764.953995280439,0.0
757,790.8220152647299,0.0
758,823.1920897218789,0.0
759,659.490739399002,0.0
760,192.608790071424,0.0
761,137.001210547152,0.0
762,-688.813191089711,0.0
763,-695.29475100839,0.0
764,-1090.47063750618,0.0
765,-1221.7237316847302,0.0
766,-998.570385411442,0.0
767,-384.781791230872,0.0
768,387.31935310719,0.0
769,1032.63629718156,0.0
770,1565.81644374463,0.0
771,2022.29171629267,0.0
772,1856.9501000697896,0.0
773,1670.3895182211402,0.0
774,1379.68802245492,0.0
775,598.741464011693,0.0
776,231.267796689622,0.0
777,-341.196245045972,0.0
778,-393.807340471715,0.0
779,37.963463118595904,0.0
780,225.024329428544,0.0
781,268.766107442985,0.0
782,486.985123090484,0.0
783,527.443857621445,0.0
784,51.954052087664,0.0
785,-839.958577506963,0.0
786,-563.130050528685,0.0
787,-1220.46867141039,0.0
788,-1695.8864008798098,0.0
789,-1693.95517400587,0.0
790,-913.002974243266,0.0
791,-655.245849304441,0.0
792,-32.9224374640311,0.0
793,857.079615662919,0.0
794,1247.9025122952498,0.0
795,1698.02882335447,0.0
796,1546.58570551249,0.0
797,1353.80966693569,0.0
798,954.5541609300128,0.0
799,471.442158730504,0.0
800,-169.47240809675898,0.0
801,1328.73924724888,1.0
802,-386.286833429519,0.0
803,-319.408551923837,0.0
804,75.5323543501156,0.0
805,307.48156259954703,0.0
806,141.18576818431,0.0
807,89.0073028176461,0.0
808,-674.208777409096,0.0
809,-332.587516110592,0.0
810,-997.37481022736,0.0
811,-1312.55813794953,0.0
812,-1743.92174085417,0.0
813,-1522.93719562297,0.0
814,-1129.27120991212,0.0
815,-409.214890181149,0.0
816,-56.3915105592791,0.0
817,1053.53620644139,0.0
818,1154.79784263222,0.0
819,2013.65810831004,0.0
820,1724.20539918364,0.0
821,1325.44358149685,0.0
822,1000.51642622461,0.0
823,606.194168990774,0.0
824,-46.8106201286615,0.0
825,-296.109235990939,0.0
826,-305.436263114214,0.0
827,44.0649745023314,0.0
828,331.015162662657,0.0
829,468.627423558496,0.0
830,655.6257750659099,0.0
831,697.2941561426,0.0
832,102.536251350627,0.0
833,-222.93176076611687,0.0
834,-552.519565850665,0.0
835,-1179.8763702945098,0.0
836,-1468.13193562862,0.0
837,-1213.14421762459,0.0
838,-1007.19053433006,0.0
839,-352.715349532975,0.0
840,376.0046758093509,0.0
841,967.761192225929,0.0
842,1390.42425613827,0.0
843,1681.0780603327698,0.0
844,1926.3023489633104,0.0
845,1592.1651550385502,0.0
846,793.418786687659,0.0
847,871.1780842878289,0.0
848,466.982911818488,0.0
849,86.79532368323099,0.0
850,190.07157948847905,0.0
851,-154.58428438369802,0.0
852,416.292140690132,0.0
853,464.07061299623297,0.0
854,938.106632337076,0.0
855,918.285740326656,0.0
856,459.817459017816,0.0
857,-19.7365637569932,0.0
858,-377.017506819082,0.0
859,1180.77359751396,1.0
860,-1295.10325808399,0.0
861,-1285.4293349130498,0.0
862,-807.971304884749,0.0
863,-287.74099532283697,0.0
864,664.838179586907,0.0
865,1197.5494981057302,0.0
866,1938.98806800517,0.0
867,2127.70808752484,0.0
868,2104.37993269103,0.0
869,1765.3143549929998,0.0
870,1350.94315959694,0.0
871,1209.33972022971,0.0
872,613.870291133393,0.0
873,62.906645422199794,0.0
874,204.095077767015,0.0
875,246.22899245275696,0.0
876,420.364827343725,0.0
877,904.264311344795,0.0
878,1007.69233882241,0.0
879,975.94074272249,0.0
880,616.692300940949,0.0
881,43.3302495201863,0.0
882,-46.669765688107006,0.0
883,-927.126053285145,0.0
884,-936.471860013463,0.0
885,-1249.6658120309,0.0
886,-866.4053894896609,0.0
887,-269.676198022195,0.0
888,561.553493357847,0.0
889,1112.49607071444,0.0
890,1561.2288788417402,0.0
891,2092.97888048904,0.0
892,2109.00205691062,0.0
893,2091.45095273137,0.0
894,1330.7087603643,0.0
895,867.036903238231,0.0
896,349.989193595789,0.0
897,-204.580183810305,0.0
898,95.19598452842573,0.0
899,411.888645817399,0.0
900,522.648658881756,0.0
901,779.783519934013,0.0
902,413.23418376320296,0.0
903,798.5404464035549,0.0
904,616.64412762558,0.0
905,-89.0988607154437,0.0
906,-677.762924556301,0.0
907,-918.211506426041,0.0
908,-1413.74973753922,0.0
909,-1846.3251324491605,0.0
910,-1158.8235976198598,0.0
911,-383.353748139237,0.0
912,765.8455376016341,0.0
913,968.027767566014,0.0
914,1421.56637426584,0.0
915,1723.1913919488,0.0
916,1743.85142863324,0.0
917,1589.60337852647,0.0
918,758.352642520634,0.0
919,480.444764273916,0.0
920,185.32709557649503,0.0
921,-526.587100255532,0.0
922,-393.272633667147,0.0
923,-125.332078101189,0.0
924,74.35038741735141,0.0
925,135.459107531227,0.0
926,428.094849180626,0.0
927,464.688605919085,0.0
928,-77.5024357008151,0.0
929,-491.140303541677,0.0
930,-1189.18004626336,0.0
931,-1350.14550284868,0.0
932,-1822.71978828201,0.0
933,-1781.05466461455,0.0
934,-1563.93965384166,0.0
935,-907.466655377379,0.0
936,-6.15516494437873,0.0
937,771.052383582872,0.0
938,800.622737768522,0.0
939,1219.91483136434,0.0
940,1304.7860362154402,0.0
941,951.852295669971,0.0
942,805.5987445264619,0.0
943,-150.768250032463,0.0
944,10.2276449291376,0.0
945,-539.284559870135,0.0
946,-740.377147889823,0.0
947,-516.411954695438,0.0
948,-464.619866578338,0.0
949,-232.501954284526,0.0
950,332.63190836480703,0.0
951,-409.958575453171,0.0
952,-568.864588882376,0.0
953,-804.4200253286,0.0
954,-1280.56090885424,0.0
955,-2096.98966802721,0.0
956,-2137.32538863108,0.0
957,-2010.08317391531,0.0
958,-1938.13963210648,0.0
959,-1555.99131916181,0.0
960,-767.2967004961861,0.0
961,121.262683579899,0.0
962,1022.1442798094802,0.0
963,1286.27723030737,0.0
964,1292.01952333078,0.0
965,772.691629327339,0.0
966,645.966179168561,0.0
967,26.7014179449862,0.0
968,-664.880497783651,0.0
969,-1109.1664527031098,0.0
970,-1131.9897513509402,0.0
971,-823.806437448039,0.0
972,-225.85546015581505,0.0
973,-437.80939560771,0.0
974,-211.53476081315,0.0
975,-300.020936101874,0.0
976,-644.463709176418,0.0
977,-1280.5977062521902,0.0
978,-1439.34848672465,0.0
979,-2155.60378901698,0.0
980,-2089.92954978535,0.0
981,-1919.76101450862,0.0
982,-1752.82463786182,0.0
983,-962.295283862968,0.0
984,-245.370407647167,0.0
985,544.812428056385,0.0
986,889.748081958258,0.0
987,1122.07833152288,0.0
988,1238.72176537821,0.0
989,919.961865417773,0.0
990,273.31240411515097,0.0
991,55.82901399068111,0.0
992,-396.328266493249,0.0
993,-803.700736454277,0.0
994,-535.682107998557,0.0
995,-915.056679730624,0.0
996,-212.589781104893,0.0
997,-210.456915735794,0.0
998,255.43321025974487,0.0
999,-30.1506341622253,0.0
1000,-428.713060247739,0.0
1001,-403.857511896429,0.0
1002,-1415.5735480173,0.0
1003,-1348.97427897475,0.0
1004,-2033.51266430748,0.0
1005,-2079.70665654288,0.0
1006,-1736.7824296454,0.0
1007,-943.078094580592,0.0
1008,-127.129344643526,0.0
1009,722.356259697648,0.0
1010,1384.13394948245,0.0
1011,1667.26563700893,0.0
1012,1417.93300577668,0.0
1013,1175.63022132687,0.0
1014,964.7625551390088,0.0
1015,232.35258699171905,0.0
1016,34.9166782190649,0.0
