timestamp,value,is_anomaly
83,-189.880530529958,0.0
84,37.632902883645,0.0
85,147.169142319574,0.0
86,269.291203346225,0.0
87,298.360820678619,0.0
88,76.3047273739713,0.0
89,-194.1073525155849,0.0
90,-605.010730409867,0.0
91,-833.059660889792,0.0
92,-1091.53381285463,0.0
93,-1158.6308741513,0.0
94,-863.5912683132531,0.0
95,-560.828478535007,0.0
96,-171.627280476001,0.0
97,248.258369101462,0.0
98,512.518343760948,0.0
99,673.122416412456,0.0
100,673.428879415422,0.0
101,412.537625635393,0.0
102,207.67977228033905,0.0
103,-193.136035145997,0.0
104,-412.08965409092696,0.0
105,-662.03294380051,0.0
106,-605.5093317877111,0.0
107,-520.825532579689,0.0
108,-379.766259370355,0.0
109,-159.375752988065,0.0
110,-121.75388884607,0.0
111,-15.3793741070909,0.0
112,-217.167940372592,0.0
113,-521.899807662457,0.0
114,-873.013446225695,0.0
115,-1160.48239428103,0.0
116,-1406.1464250609602,0.0
117,-1422.09997726858,0.0
118,-1254.2942338742098,0.0
119,-861.0356406805811,0.0
120,-385.012087381807,0.0
121,32.828763974301,0.0
122,328.18866969041403,0.0
123,449.357757704702,0.0
124,531.606762621214,0.0
125,343.49321713295103,0.0
126,68.2007081283373,0.0
127,-286.926065990034,0.0
128,-532.3638576198599,0.0
129,-761.507021220385,0.0
130,-729.2530032867779,0.0
131,-632.5315385272239,0.0
132,-420.612702998813,0.0
133,-199.447128970978,0.0
134,-141.34836633713002,0.0
135,-158.785572939047,0.0
136,-307.320439258127,0.0
137,-579.1835620774,0.0
138,-856.690689872672,0.0
139,-1129.62483726724,0.0
140,-1294.47700628974,0.0
141,-1333.41982868898,0.0
142,-1161.82796923824,0.0
143,-848.5107440455589,0.0
144,-312.550087426634,0.0
145,125.890863176783,0.0
146,356.79493800784303,0.0
147,722.458303871094,0.0
148,667.153019268142,0.0
149,442.279960361918,0.0
150,130.587094576066,0.0
151,-108.16278068695,0.0
152,-464.03339233682703,0.0
153,-455.015819434385,0.0
154,-476.865535439781,0.0
155,-455.1016958389061,0.0
156,-171.430861947423,0.0
157,-18.339203891061803,0.0
158,136.170550795795,0.0
159,148.518251357565,0.0
160,-13.5592374820077,0.0
161,-217.70539544652,0.0
162,-565.408259727332,0.0
163,-926.254464614448,0.0
164,-1113.42842673377,0.0
165,-1021.96956460119,0.0
166,-833.879606592693,0.0
167,-424.369007503262,0.0
168,-29.352938412259697,0.0
169,486.627440509668,0.0
170,825.674003243947,0.0
171,1012.0072156825,0.0
172,985.302349792608,0.0
173,898.9589489533149,0.0
174,609.8342370163369,0.0
175,223.028174450936,0.0
176,-49.4896693751017,0.0
177,-218.145172630704,0.0
178,-156.746574577399,0.0
179,31.0047538872128,0.0
180,247.790148349236,0.0
181,421.405792436966,0.0
182,548.515487342724,0.0
183,512.1185611127349,0.0
184,410.191342598183,0.0
185,152.672068602754,0.0
186,-157.758654717882,0.0
187,-511.714313016682,0.0
188,-684.3998788677491,0.0
189,-620.859205131793,0.0
190,-403.588541742333,0.0
191,-99.6247051574678,0.0
192,346.95030991183296,0.0
193,782.8211935897419,0.0
194,1221.60144437002,0.0
195,1364.48072537461,0.0
196,1366.57447785502,0.0
197,1172.14342737652,0.0
198,936.883227129543,0.0
199,515.025524642917,0.0
200,259.503328333493,0.0
201,77.0777274884113,0.0
202,117.841402280405,0.0
203,253.834449271808,0.0
204,467.745549874248,0.0
205,630.6930283782219,0.0
206,759.6322048048779,0.0
207,736.50479268453,0.0
208,599.74308448519,0.0
209,325.911153432674,0.0
210,-23.1525916339262,0.0
211,-359.03247588350195,0.0
212,-520.753650551301,0.0
213,-571.247147123304,0.0
214,-342.156265098901,0.0
215,47.9149816038498,0.0
216,379.393476419607,0.0
217,853.043255484008,0.0
218,1165.47908530255,0.0
219,1394.73226788171,0.0
220,1323.20891790243,0.0
221,1170.91775582527,0.0
222,900.688957337473,0.0
223,503.154443481198,0.0
224,145.777824128515,0.0
225,35.1112098668897,0.0
226,74.0699598771801,0.0
227,153.24263291081698,0.0
228,308.2981261721,0.0
229,542.5332213262291,0.0
230,591.769871861761,0.0
231,601.768367313062,0.0
232,459.289401983181,0.0
233,159.144191106382,0.0
234,-131.62671720877398,0.0
235,-545.586798016446,0.0
236,-834.0339839661921,0.0
237,-756.699316329198,0.0
238,-536.023616705267,0.0
239,-243.05397949248,0.0
240,170.43705275798598,0.0
241,613.7197271105761,0.0
242,1026.38393019489,0.0
243,1156.68055669616,0.0
244,1103.43914191551,0.0
245,990.599282131828,0.0
246,666.723810372501,0.0
247,238.101547590324,0.0
248,-116.191878602791,0.0
249,-260.660413279874,0.0
250,-237.988812773589,0.0
251,-179.148677188815,0.0
252,47.544098019545096,0.0
253,153.728947935769,0.0
254,189.035205578124,0.0
255,96.45732197910152,0.0
256,117.29997948534,0.0
257,-205.691437161744,0.0
258,-523.0702956429329,0.0
259,-892.806346568321,0.0
260,-1111.21417641396,0.0
261,-1061.62149804376,0.0
262,-955.557885944657,0.0
263,-626.365871503712,0.0
264,-313.086855406789,0.0
265,230.0839223339709,0.0
266,620.600266117867,0.0
267,762.544850999196,0.0
268,761.998835358403,0.0
269,532.762295810001,0.0
270,158.03022240412,0.0
271,-168.088308786544,0.0
272,-346.63424404606496,0.0
273,-595.77302250986,0.0
274,-688.730293172912,0.0
275,-511.748032713178,0.0
276,-292.442360679181,0.0
277,-185.680024667508,0.0
278,-26.616541997069103,0.0
279,-27.0273083154529,0.0
280,-265.07252224348,0.0
281,-524.619274324583,0.0
282,-815.6113048914799,0.0
283,-1195.92209992302,0.0
284,-1368.9355269369698,0.0
285,-1395.03741359147,0.0
286,-1173.44778372509,0.0
287,-881.80098925434,0.0
288,-472.417073480269,0.0
289,-70.3148701839625,0.0
290,340.151056978234,0.0
291,536.440910869568,0.0
292,529.0569236873599,0.0
293,325.024409121316,0.0
294,163.697845875422,0.0
295,-364.223373836986,0.0
296,-566.5876382928041,0.0
297,-690.595968636173,0.0
298,-779.727379763999,0.0
299,-640.2347031539331,0.0
300,-418.428709938935,0.0
301,-220.502522215801,0.0
302,-114.655318726612,0.0
303,-125.056164369927,0.0
304,-169.64368548441098,0.0
305,-529.523491423125,0.0
306,-877.562431145181,0.0
307,-1199.50692684592,0.0
308,-1387.50047795512,0.0
309,-1396.0814176534302,0.0
310,-1243.14265979722,0.0
311,-862.8778458421519,0.0
312,-429.89391454269503,0.0
313,160.059116824781,0.0
314,459.119341449146,0.0
315,719.968673418669,0.0
316,706.1162268450639,0.0
317,410.721331552658,0.0
318,240.685745199415,0.0
319,-160.910133390007,0.0
320,-413.237362981635,0.0
321,-635.325793868361,0.0
322,-498.946679381196,0.0
323,-367.335926829697,0.0
324,-223.310120894908,0.0
325,115.743521707464,0.0
326,197.47274040671903,0.0
327,189.480555497095,0.0
328,7.538315826619541,0.0
329,-200.777514593104,0.0
330,-663.6396793234,0.0
331,-881.808620406512,0.0
332,-1035.9967229103802,0.0
333,-991.5328769475328,0.0
334,-796.941646409825,0.0
335,-427.452037950604,0.0
336,-115.611870504356,0.0
337,468.41296701223297,0.0
338,2300.55609175159,1.0
339,992.904376330044,0.0
340,1081.02264697541,0.0
341,868.665371113213,0.0
342,582.2846239483661,0.0
343,261.336634813976,0.0
344,30.049978316515304,0.0
345,-132.851156500577,0.0
346,-135.40151023168502,0.0
347,-66.5107897660544,0.0
348,228.452523815279,0.0
349,379.854992187633,0.0
350,599.063380032592,0.0
351,536.447429893919,0.0
352,384.659373466992,0.0
353,105.733835890302,0.0
354,-223.887402351257,0.0
355,-534.483296479409,0.0
356,-686.976982139718,0.0
357,-685.781125198028,0.0
358,-445.674708572543,0.0
359,-35.416396456521795,0.0
360,354.148916514984,0.0
361,808.742794165134,0.0
362,1237.07902224236,0.0
363,1387.14255902045,0.0
364,1419.0158977994502,0.0
365,1212.3273085987598,0.0
366,914.916045708908,0.0
367,578.727648067104,0.0
368,306.7095030071,0.0
369,115.539674160103,0.0
370,163.719897980478,0.0
371,271.334031346212,0.0
372,440.205924864979,0.0
373,628.926657864157,0.0
374,735.511439278559,0.0
375,823.206269992742,0.0
376,663.5444930065339,0.0
377,359.922356809835,0.0
378,-31.480300939313302,0.0
379,-255.666922968573,0.0
380,-532.2061901009449,0.0
381,-495.598362108972,0.0
382,-361.658036031744,0.0
383,-8.0595021708075,0.0
384,430.052986366817,0.0
385,853.762015993473,0.0
386,1172.64602093063,0.0
387,1463.51506558275,0.0
388,1396.9131005888198,0.0
389,1160.06832348664,0.0
390,814.853410636559,0.0
391,513.898940737096,0.0
392,286.506981395621,0.0
393,96.478242580949,0.0
394,-11.2888406599343,0.0
395,214.3193372902909,0.0
396,356.03591766753306,0.0
397,512.303657400278,0.0
398,569.69785549319,0.0
399,607.519821795825,0.0
400,398.483775642323,0.0
401,188.590460682785,0.0
402,-150.510087257095,0.0
403,-525.643517679825,0.0
404,-741.859049312723,0.0
405,-735.0229500768139,0.0
406,-530.5068726270559,0.0
407,-194.933521889948,0.0
408,240.988327235274,0.0
409,706.116808711806,0.0
410,1007.24157260683,0.0
411,1144.73658388095,0.0
412,995.69387625425,0.0
413,924.138439360412,0.0
414,588.123418325397,0.0
415,174.635022020359,0.0
416,-114.266186211539,0.0
417,-314.640772776391,0.0
418,-280.216443602611,0.0
419,-169.23849247411698,0.0
420,61.6004519011199,0.0
421,190.257560079276,0.0
422,357.433164484852,0.0
423,271.449927002139,0.0
424,108.828178866556,0.0
425,-188.859439053432,0.0
426,-576.165844567716,0.0
427,-821.618781053264,0.0
428,-1162.3857414979302,0.0
429,-1081.38313448308,0.0
430,-958.259346912094,0.0
431,-651.286125737867,0.0
432,-251.733183617097,0.0
433,262.817545297416,0.0
434,542.172708113735,0.0
435,790.549732835645,0.0
436,755.753424239661,0.0
437,549.4236134821949,0.0
438,168.168265733277,0.0
439,-180.519885252512,0.0
440,-457.728671222063,0.0
441,-566.19557633637,0.0
442,-617.8434611501401,0.0
443,-480.15871151455,0.0
444,-425.244963199747,0.0
445,-118.846733080951,0.0
446,-130.395416661858,0.0
447,-28.0249772201274,0.0
448,-344.325558565573,0.0
449,-495.489683072125,0.0
450,-923.170176236482,0.0
451,-1224.29898938599,0.0
452,-1415.10614156678,0.0
453,-1446.46739840641,0.0
454,-1267.97618544465,0.0
455,-903.387900032073,0.0
456,-384.719412834219,0.0
457,136.52669729526198,0.0
458,379.547316880231,0.0
459,527.401515777033,0.0
460,604.013079168109,0.0
461,317.274886027906,0.0
462,46.1723574432424,0.0
463,-341.881040885409,0.0
464,-611.546699134092,0.0
465,-736.735927354804,0.0
466,-772.850779268168,0.0
467,-674.165087459325,0.0
468,-448.214777906696,0.0
469,-455.720924647648,0.0
470,-70.1846409312125,0.0
471,-111.349752918093,0.0
472,-266.430502444889,0.0
473,-462.039559621634,0.0
474,-883.4484544611399,0.0
475,-1153.79042607912,0.0
476,-1386.24304812212,0.0
477,-1372.1352541345698,0.0
478,-1133.83272126873,0.0
479,-780.958685986921,0.0
480,-336.772216134302,0.0
481,42.737223941175706,0.0
482,498.486468949087,0.0
483,736.869390532644,0.0
484,656.527572152696,0.0
485,548.389436810486,0.0
486,159.831388829628,0.0
487,-102.355268238778,0.0
488,-401.5368484741021,0.0
489,-586.4063867339779,0.0
490,-432.544758413866,0.0
491,-355.45777614124296,0.0
492,-179.961471135581,0.0
493,-64.06499616428579,0.0
494,254.626149281339,0.0
495,109.029025676813,0.0
496,33.5764580713674,0.0
497,-257.117923566086,0.0
498,-558.138307875118,0.0
499,-851.9957965223599,0.0
500,-1121.07730606305,0.0
501,-1027.4456115267,0.0
502,-786.372704194364,0.0
503,-510.495308948775,0.0
504,33.1531417976772,0.0
505,407.378107732886,0.0
506,840.6875580676939,0.0
507,1018.70627128239,0.0
508,977.925841760149,0.0
509,903.0053760795448,0.0
510,621.904278330755,0.0
511,332.160078726134,0.0
512,-68.4567710492028,0.0
513,-161.748285388392,0.0
514,1255.04639957043,1.0
515,22.9937295926117,0.0
516,176.921771919226,0.0
517,351.59176168034696,0.0
518,517.490193239245,0.0
519,566.817813948266,0.0
520,361.175932181438,0.0
521,171.85114337362498,0.0
522,-237.638578547816,0.0
523,-458.221583718744,0.0
524,-674.390946497908,0.0
525,-719.547642904208,0.0
526,-387.64395944775,0.0
527,-66.2903727415492,0.0
528,353.87513612764,0.0
529,886.601935289321,0.0
530,1111.34770933012,0.0
531,1434.99122699633,0.0
532,1368.4355566830302,0.0
533,1125.78365445716,0.0
534,933.225301102715,0.0
535,596.907750798879,0.0
536,282.934550089565,0.0
537,121.016715047558,0.0
538,128.093865944149,0.0
539,217.268273127624,0.0
540,447.986765468457,0.0
541,554.884006246083,0.0
542,794.3945074146919,0.0
543,787.551871975578,0.0
544,566.05250880818,0.0
545,293.965124194155,0.0
546,-75.4390580629759,0.0
547,-336.101039330981,0.0
548,-556.366707528829,0.0
549,-538.18405145902,0.0
550,-292.944112514874,0.0
551,-13.990607444758698,0.0
552,356.646304900747,0.0
553,844.6531176727341,0.0
554,1268.23803448616,0.0
555,1459.0954244809802,0.0
556,1334.9019200720695,0.0
557,1201.1336839649198,0.0
558,861.510298113525,0.0
559,544.140146146482,0.0
560,278.866640415988,0.0
561,-19.9829029412763,0.0
562,70.6455010738918,0.0
563,144.332276043104,0.0
564,296.114649837535,0.0
565,553.271781506415,0.0
566,616.361155555687,0.0
567,535.590805363492,0.0
568,395.597359127814,0.0
569,137.931456077959,0.0
570,-358.665765927755,0.0
571,-542.880284984088,0.0
572,-717.955155005023,0.0
573,-714.94976175847,0.0
574,-632.034196816099,0.0
575,-203.854553398105,0.0
576,225.746639282923,0.0
577,629.289360203268,0.0
578,980.132176241172,0.0
579,1107.75537406539,0.0
580,1073.67840770006,0.0
581,924.0637175235548,0.0
582,698.305834496886,0.0
583,257.058740293568,0.0
584,-24.881995437817697,0.0
585,-198.976090486337,0.0
586,-272.69812440517,0.0
587,-252.816019683778,0.0
588,27.2974828974774,0.0
589,192.78219189831,0.0
590,268.140738044298,0.0
591,246.898911971044,0.0
592,54.487091163742,0.0
593,-273.77152379152403,0.0
594,-582.936513511425,0.0
595,-799.566279457448,0.0
596,-1094.26486807844,0.0
597,-1056.20094744148,0.0
598,-1038.82692820272,0.0
599,-571.991585922456,0.0
600,-265.754972504184,0.0
601,243.581208589441,0.0
602,481.72218893896303,0.0
603,783.7187342371769,0.0
604,733.957635451811,0.0
605,501.132603406386,0.0
606,260.44283682013696,0.0
607,-185.951773598071,0.0
608,-392.897717810361,0.0
609,-599.218147881644,0.0
610,-627.294285308491,0.0
611,-493.01476639102304,0.0
612,-321.341824978377,0.0
613,-154.35754987373102,0.0
614,-77.0047092686964,0.0
615,-121.846711454602,0.0
616,-272.689702522625,0.0
617,-486.710788493289,0.0
618,-818.900542435229,0.0
619,-1261.72004035925,0.0
620,-1309.02888038512,0.0
621,-1392.90960872654,0.0
622,-1229.16518958836,0.0
623,-860.0484256280749,0.0
624,-493.107375729173,0.0
625,56.4708976700913,0.0
626,337.159574523582,0.0
627,599.342426343264,0.0
628,530.703988186035,0.0
629,387.07363883894095,0.0
630,25.4938733151442,0.0
631,-242.597014980604,0.0
632,-519.112696303483,0.0
633,-709.642408207567,0.0
634,-672.615137802043,0.0
635,-620.642340231846,0.0
636,-461.39561647062,0.0
637,-213.543321503281,0.0
638,-41.775068358498295,0.0
639,-196.406086884224,0.0
640,-338.169072437836,0.0
641,-571.185150109653,0.0
642,-831.6716343978051,0.0
643,-1133.47111613922,0.0
644,-1366.88908770558,0.0
645,-1347.64807342225,0.0
646,-1244.4260178624302,0.0
647,-710.7362281182441,0.0
648,-293.015651698342,0.0
649,93.25321436233,0.0
650,512.415426493422,0.0
651,682.240108869542,0.0
652,688.1194550554491,0.0
653,465.441806520215,0.0
654,206.072958467314,0.0
655,-197.215047757,0.0
656,-372.634224192322,0.0
657,-569.648408667772,0.0
658,-407.287366073059,0.0
659,-375.36195901135,0.0
660,-257.768395562367,0.0
661,31.0125460786377,0.0
662,131.538130307729,0.0
663,155.052166653383,0.0
664,-25.7883911910164,0.0
665,-253.851160514193,0.0
666,-630.593068112672,0.0
667,-898.219490209052,0.0
668,-988.180479423909,0.0
669,-1068.03831624551,0.0
670,-759.028928423282,0.0
671,-438.16298302308405,0.0
672,19.721367061308104,0.0
673,333.032040431672,0.0
674,881.808263491581,0.0
675,912.82636006227,0.0
676,2473.4491810171803,1.0
677,993.649664826466,0.0
678,536.2619371388951,0.0
679,321.114788728086,0.0
680,43.146383771103295,0.0
681,-137.542003429918,0.0
682,-215.531498962176,0.0
683,-25.198574426170502,0.0
684,192.12729508221,0.0
685,383.88493156354696,0.0
686,553.714884191984,0.0
687,551.273684748872,0.0
688,385.083162709402,0.0
689,91.6080066596566,0.0
690,-177.03967136318403,0.0
691,-541.061461576757,0.0
692,-613.40730078535,0.0
693,-718.944955793917,0.0
694,-576.9705704936019,0.0
695,-103.017018796154,0.0
696,350.430067858675,0.0
697,762.680226009385,0.0
698,1165.70019863612,0.0
699,1404.34468098108,0.0
700,1371.90670053661,0.0
701,1139.04225923043,0.0
702,892.2718904599831,0.0
703,518.375778801339,0.0
704,283.994879819067,0.0
705,117.668056627438,0.0
706,78.7223178743812,0.0
707,283.777556078898,0.0
708,427.306202214956,0.0
709,628.1572890089029,0.0
710,677.369357796136,0.0
711,653.489499486584,0.0
712,511.897868659022,0.0
713,254.602539878332,0.0
714,-53.848044952293904,0.0
715,-424.792450727213,0.0
716,-547.538813871907,0.0
717,-560.438907080394,0.0
718,-465.17964361775495,0.0
719,-52.1410338696235,0.0
720,412.496167351579,0.0
721,882.98147228069,0.0
722,1250.15890123389,0.0
723,1462.06747557348,0.0
724,1397.9292732648598,0.0
725,1131.84009465834,0.0
726,846.992115238378,0.0
727,566.843908378307,0.0
728,325.607412644686,0.0
729,99.91976461193327,0.0
730,127.440429668857,0.0
731,134.141854846185,0.0
732,308.330300092087,0.0
733,506.30931789940496,0.0
734,640.949823904642,0.0
735,659.9895194503,0.0
736,428.154133453548,0.0
737,176.672085602465,0.0
738,-204.005692278328,0.0
739,-561.806391624709,0.0
740,-713.341279774379,0.0
741,-724.482147002113,0.0
742,-595.171843317346,0.0
743,-152.265123755032,0.0
744,162.78252452685498,0.0
745,580.757533912392,0.0
746,944.4042087543312,0.0
747,1079.78764735142,0.0
748,1234.59466939059,0.0
749,909.701990918473,0.0
750,582.415135282424,0.0
751,156.726277627498,0.0
752,-104.864644715825,0.0
753,-206.556628049821,0.0
754,-219.415590869618,0.0
755,-185.033521027202,0.0
756,63.1723930806534,0.0
757,223.637821190696,0.0
758,246.35777034816,0.0
759,272.812441623567,0.0
760,87.92521837117648,0.0
761,-206.258778898459,0.0
762,-567.2758100395549,0.0
763,-853.563561654809,0.0
764,-1116.06888306702,0.0
765,-1111.1068853829402,0.0
766,-992.26962152003,0.0
767,-601.9666669983001,0.0
768,-131.584655001537,0.0
769,201.769255025364,0.0
770,614.5900326366269,0.0
771,778.101010411895,0.0
772,778.512053405787,0.0
773,515.547513275121,0.0
774,234.479138912636,0.0
775,-156.450530536029,0.0
776,-407.695805409649,0.0
777,-576.126155365897,0.0
778,-602.350793379424,0.0
779,-540.294670932279,0.0
780,-389.97872102766,0.0
781,-192.685113303559,0.0
782,20.347389543508,0.0
783,-4.65376122833803,0.0
784,-221.62636886252,0.0
785,-478.480620172995,0.0
786,-960.887096150563,0.0
787,-1250.05823851798,0.0
788,-1434.47514405613,0.0
789,-1432.22924958227,0.0
790,-1230.6067321132,0.0
791,-821.258368491482,0.0
792,-398.8482924258631,0.0
793,41.81212743950061,0.0
794,303.599269965102,0.0
795,572.2302927946309,0.0
796,627.347468155736,0.0
797,319.631925457966,0.0
798,-39.3731640239825,0.0
799,-362.761514738992,0.0
800,-537.320186269525,0.0
801,-791.416921297861,0.0
802,-752.499059422105,0.0
803,-640.753537340959,0.0
804,-371.512444525289,0.0
805,-243.01095468657903,0.0
806,-94.172722757269,0.0
807,-132.786137668397,0.0
808,-309.965554524251,0.0
809,-624.497229401069,0.0
810,-828.344021553345,0.0
811,-1132.0102843265,0.0
812,-1351.53596856591,0.0
813,-1354.1571592961802,0.0
814,-1108.25721942516,0.0
815,-867.351953235742,0.0
816,-399.09135123834096,0.0
817,64.0035817985448,0.0
818,549.368946246775,0.0
819,711.86859124535,0.0
820,748.608907984819,0.0
821,573.888863843379,0.0
822,156.863958236861,0.0
823,-153.853831721856,0.0
824,-428.64572751592,0.0
825,-655.441825046732,0.0
826,-506.009338749804,0.0
827,-433.894298412322,0.0
828,-255.130434611113,0.0
829,-34.6564945299446,0.0
830,114.123891589746,0.0
831,112.13712631382,0.0
832,-3.83317236144484,0.0
833,-250.839242699476,0.0
834,-557.158577823217,0.0
835,-966.02203637885,0.0
836,-1022.83249474986,0.0
837,-1045.89973714212,0.0
838,-801.816867340885,0.0
839,-486.268330324322,0.0
840,-55.4081554712216,0.0
841,380.88029596564905,0.0
842,756.232845176588,0.0
843,1034.0548038979598,0.0
844,1061.93708004715,0.0
845,888.727865531147,0.0
846,605.353565237264,0.0
847,286.360231444313,0.0
848,-3.4888149858294097,0.0
849,-153.671721950024,0.0
850,-144.102299104683,0.0
851,-52.1578387368822,0.0
852,205.62406494946,0.0
853,395.785366776144,0.0
854,566.88509907542,0.0
855,486.538237953144,0.0
856,411.668133232162,0.0
857,109.615544243203,0.0
858,-214.56815344947,0.0
859,-474.12050869435205,0.0
860,-631.2216048772281,0.0
861,-644.599847684245,0.0
862,-471.294642786243,0.0
863,-130.088188949607,0.0
864,350.518800112529,0.0
865,856.7256424913651,0.0
866,1131.79567365466,0.0
867,1365.98625684747,0.0
868,1440.50926692901,0.0
869,1192.0139802137,0.0
870,847.006326580885,0.0
871,566.469520103233,0.0
872,301.52218010145003,0.0
873,170.193012936114,0.0
874,88.5918497930752,0.0
875,269.581827682896,0.0
876,391.724404963742,0.0
877,554.346633180874,0.0
878,742.795587595063,0.0
879,778.549328452299,0.0
880,539.35401110519,0.0
881,269.49633579060503,0.0
882,-40.6624783076196,0.0
883,-342.500826704698,0.0
884,-426.592131296588,0.0
885,-564.403108003507,0.0
886,-330.543075840618,0.0
887,-102.89638998978,0.0
888,441.094132832006,0.0
889,848.303087316398,0.0
890,1166.0994052508502,0.0
891,1399.34969935947,0.0
892,1373.5180475881698,0.0
893,1235.87538753646,0.0
894,891.719349848119,0.0
895,580.16603258433,0.0
896,198.826743121576,0.0
897,112.04888486954,0.0
898,46.6661060137506,0.0
899,76.0619188849403,0.0
900,392.51922252816297,0.0
901,465.940266172455,0.0
902,658.53680491005,0.0
903,607.482379482634,0.0
904,444.056046404927,0.0
905,132.44642228355,0.0
906,-312.986955342883,0.0
907,-563.081414251406,0.0
908,-724.0635928431971,0.0
909,-863.0326679960781,0.0
910,-597.950064886676,0.0
911,-276.570602711964,0.0
912,191.467054525119,0.0
913,597.612130272323,0.0
914,934.671826819652,0.0
915,1120.81498824085,0.0
916,1099.07119962388,0.0
917,860.8981075334771,0.0
918,588.060252790671,0.0
919,330.92891022696,0.0
920,-63.4524417360704,0.0
921,-233.923146767126,0.0
922,-305.753406941063,0.0
923,-148.777391365872,0.0
924,-107.059270706873,0.0
925,165.513015224821,0.0
926,272.678294210191,0.0
927,234.516391953015,0.0
928,7.702843999673309,0.0
929,-193.06057745343887,0.0
930,-668.908512830948,0.0
931,-922.871071942374,0.0
932,-1066.07625027515,0.0
933,-1142.94440023748,0.0
934,-939.5548179760028,0.0
935,-631.88863134247,0.0
936,-205.691072290594,0.0
937,195.76763071668,0.0
938,562.89131129652,0.0
939,817.283594600578,0.0
940,725.6533023680299,0.0
941,598.712993450873,0.0
942,323.824009909745,0.0
943,-26.7630574324104,0.0
944,-416.1928383208351,0.0
945,-587.132795080359,0.0
946,-628.699056764516,0.0
947,-470.54328945216497,0.0
948,-316.390106390276,0.0
949,-110.314534862,0.0
950,-32.9070330820774,0.0
951,-49.608800638726905,0.0
952,-197.337803089119,0.0
953,-484.426184093386,0.0
954,-898.881909933007,0.0
955,-1209.2024673473402,0.0
956,-1363.77162405998,0.0
957,-1457.9729064196,0.0
958,-1218.02591293959,0.0
959,-779.455549453285,0.0
960,-409.326527681911,0.0
961,-16.8984625255687,0.0
962,486.890346054798,0.0
963,567.317626737046,0.0
964,564.2549323159041,0.0
965,368.531246632193,0.0
966,-20.7715212565742,0.0
967,-305.357525086587,0.0
968,-506.284644429256,0.0
969,-741.61050379802,0.0
970,-726.520996299655,0.0
971,-724.439192618777,0.0
972,-503.712959127738,0.0
973,-310.310972722256,0.0
974,-134.103082447691,0.0
975,-108.959825284869,0.0
976,-358.72506732690806,0.0
977,-578.792896017694,0.0
978,-886.352434436293,0.0
979,-1268.0259326312,0.0
980,-1382.1290891084698,0.0
981,-1396.69731101782,0.0
982,-1282.3394379436,0.0
983,-759.674499254587,0.0
984,-358.65715733087404,0.0
985,72.19156799487209,0.0
986,522.904432913396,0.0
987,669.786812406845,0.0
988,675.942497832939,0.0
989,477.072210106953,0.0
990,202.201864247821,0.0
991,-82.4730010981983,0.0
992,922.584742622376,1.0
993,-553.815960196593,0.0
994,-499.300460973582,0.0
995,-387.607203298776,0.0
996,-177.14786389303,0.0
997,-41.9436725463556,0.0
998,93.2559562379797,0.0
999,139.952156181516,0.0
1000,-57.3746955874559,0.0
1001,-284.235129578987,0.0
1002,-656.320735082006,0.0
1003,-921.628810373506,0.0
1004,-1063.28353011359,0.0
1005,-995.830404482638,0.0
