timestamp,value,is_anomaly
81,-175.5800433371,0.0
82,24.8614292122311,0.0
83,-118.552204411505,0.0
84,211.26014784695096,0.0
85,537.612418421188,0.0
86,797.405767832908,0.0
87,535.880585447593,0.0
88,355.027221975397,0.0
89,38.3263748679442,0.0
90,-287.991644312941,0.0
91,-507.09224690875,0.0
92,-839.067695684472,0.0
93,-1106.44770943893,0.0
94,-661.4000123298661,0.0
95,-522.476295317826,0.0
96,-22.372854473020706,0.0
97,288.598422730162,0.0
98,1110.64619864438,0.0
99,1066.57493492186,0.0
100,989.806706528727,0.0
101,811.192818546454,0.0
102,499.755003206298,0.0
103,59.2345567842548,0.0
104,-477.554667329938,0.0
105,-284.23495332373903,0.0
106,-227.64973446719893,0.0
107,-236.417263948959,0.0
108,59.5888769341735,0.0
109,179.11763110383598,0.0
110,515.037671685683,0.0
111,541.882088648069,0.0
112,152.470297398676,0.0
113,-240.655218661791,0.0
114,-496.97349243964,0.0
115,-850.844313993564,0.0
116,-978.54695550999,0.0
117,-1152.70527391149,0.0
118,-1037.46024758644,0.0
119,-684.565672943035,0.0
120,-72.6986078345742,0.0
121,354.492862114257,0.0
122,903.822038377003,0.0
123,946.615676454196,0.0
124,791.897176486994,0.0
125,673.978169419367,0.0
126,413.431945461592,0.0
127,162.911860092738,0.0
128,-85.691735547427,0.0
129,-525.444445408884,0.0
130,-569.943696360831,0.0
131,-397.804359505792,0.0
132,-121.611106644808,0.0
133,148.00581652944402,0.0
134,242.929993989122,0.0
135,427.203861493069,0.0
136,270.71004983668803,0.0
137,-204.00192382676,0.0
138,-607.301679697099,0.0
139,-871.3703506128329,0.0
140,-1145.58787190404,0.0
141,-1352.43998007291,0.0
142,-977.865328904013,0.0
143,-684.9953985020051,0.0
144,36.9876403886497,0.0
145,550.677510832561,0.0
146,833.845565994551,0.0
147,907.811447910683,0.0
148,916.721854743939,0.0
149,932.5544941446228,0.0
150,756.359577438826,0.0
151,227.899885720755,0.0
152,-288.918850226209,0.0
153,-227.483608210403,0.0
154,-287.575772091453,0.0
155,44.9489387054964,0.0
156,160.632043457586,0.0
157,806.148378942467,0.0
158,386.64422378146304,0.0
159,471.513447786402,0.0
160,237.07385383179405,0.0
161,-9.3429788767703,0.0
162,-339.80841422692504,0.0
163,-472.483713494194,0.0
164,-1091.53745675341,0.0
165,-504.269613992125,0.0
166,-480.96749329787696,0.0
167,-270.80261869245,0.0
168,189.846486400451,0.0
169,640.963117854599,0.0
170,1393.0452040010998,0.0
171,1357.70276241227,0.0
172,1423.23098589728,0.0
173,1551.18221968359,0.0
174,667.812567021181,0.0
175,532.794030115273,0.0
176,291.537034172992,0.0
177,-33.415950264893105,0.0
178,91.04117942026208,0.0
179,220.430623025314,0.0
180,774.367673142555,0.0
181,877.1175471412911,0.0
182,895.312358226263,0.0
183,781.730724671331,0.0
184,990.540093296982,0.0
185,547.9161850778939,0.0
186,-63.8283711141234,0.0
187,-521.7163543026261,0.0
188,-218.599641839438,0.0
189,-576.362618137303,0.0
190,-422.787559112615,0.0
191,-10.3925621671576,0.0
192,477.211552852475,0.0
193,876.9799895441879,0.0
194,1462.07371379965,0.0
195,2098.90307996722,0.0
196,1887.9870492586604,0.0
197,1699.87640197603,0.0
198,1445.79016837168,0.0
199,899.817015138768,0.0
200,411.09982567028,0.0
201,308.013578196773,0.0
202,439.123461220743,0.0
203,453.062417551471,0.0
204,802.0277453808949,0.0
205,976.1846575584848,0.0
206,1224.02654699696,0.0
207,1278.05102270011,0.0
208,1024.3285705989,0.0
209,525.725896451557,0.0
210,200.113189695853,0.0
211,153.138881774945,0.0
212,-230.709071986013,0.0
213,-668.482104677979,0.0
214,42.5011298769165,0.0
215,184.622110785019,0.0
216,842.246121421338,0.0
217,1313.1289846158802,0.0
218,1700.22580326819,0.0
219,1979.67996153103,0.0
220,1864.75080074048,0.0
221,1521.87083327809,0.0
222,1336.99844653719,0.0
223,772.0413884603751,0.0
224,284.947436035724,0.0
225,218.122812676263,0.0
226,411.083367732393,0.0
227,665.584394540432,0.0
228,795.6983714802341,0.0
229,961.544550318694,0.0
230,1147.06858978815,0.0
231,1124.0107507675698,0.0
232,749.221485515981,0.0
233,722.413644780641,0.0
234,399.811378357,0.0
235,-51.0948376734092,0.0
236,-393.214250787116,0.0
237,-275.955951813262,0.0
238,-395.029366404673,0.0
239,50.9814798337117,0.0
240,616.354200222287,0.0
241,1038.23077829864,0.0
242,1315.4308895957302,0.0
243,1783.9697512406897,0.0
244,1432.59374300332,0.0
245,1235.69236478032,0.0
246,1354.7521051298402,0.0
247,700.356653776007,0.0
248,297.305394813168,0.0
249,-48.6136901168744,0.0
250,287.407868581376,0.0
251,367.14683032046895,0.0
252,849.5944769328529,0.0
253,791.564792651709,0.0
254,1035.2836527917402,0.0
255,821.74230578342,0.0
256,838.4364912357049,0.0
257,337.807762353774,0.0
258,-5.4907221302694,0.0
259,-611.28902495294,0.0
260,-594.901333472316,0.0
261,-329.327511637557,0.0
262,-527.498945097351,0.0
263,-6.2197501573873,0.0
264,472.290129816093,0.0
265,744.150718285727,0.0
266,1231.59320896729,0.0
267,1473.78378788535,0.0
268,1523.26019978376,0.0
269,1162.35370265788,0.0
270,534.152802064845,0.0
271,276.58863567657903,0.0
272,142.7333436224,0.0
273,28.5228112172304,0.0
274,-175.44038150867198,0.0
275,-9.81972980622384,0.0
276,321.952787425527,0.0
277,411.066987924323,0.0
278,601.776706027613,0.0
279,505.161815792606,0.0
280,556.996181800994,0.0
281,473.47218134196,0.0
282,-214.248663203532,0.0
283,-639.316273808357,0.0
284,-959.424447352739,0.0
285,-803.6341586989121,0.0
286,-608.141467762039,0.0
287,-445.63229701298,0.0
288,67.04948691637101,0.0
289,803.278564647696,0.0
290,1047.49277911306,0.0
291,1728.40384383901,0.0
292,1414.38663490984,0.0
293,1210.5402744722198,0.0
294,681.795248003133,0.0
295,88.44922443367341,0.0
296,-56.0526021813793,0.0
297,-207.553409964032,0.0
298,-370.961764575816,0.0
299,-213.472711805022,0.0
300,149.262239640535,0.0
301,552.273249828237,0.0
302,737.3438162636099,0.0
303,652.3593806561599,0.0
304,771.758319831758,0.0
305,416.99214235666494,0.0
306,-267.014596457488,0.0
307,-391.664990647627,0.0
308,-655.333932561534,0.0
309,-664.140098163292,0.0
310,-392.811208623966,0.0
311,-200.87026983998,0.0
312,319.557167501687,0.0
313,823.911767539816,0.0
314,1172.32152726969,0.0
315,1478.2598508388598,0.0
316,1561.40883395958,0.0
317,1167.22343348343,0.0
318,1071.08779292089,0.0
319,352.032259008989,0.0
320,278.27528562521,0.0
321,49.28438359841721,0.0
322,-55.8382407790306,0.0
323,146.68597583029,0.0
324,541.125042487304,0.0
325,716.396215042908,0.0
326,983.882064088653,0.0
327,804.216338669951,0.0
328,844.4670416291659,0.0
329,411.219403478897,0.0
330,147.50507048401002,0.0
331,-162.302979298177,0.0
332,-396.689813517096,0.0
333,-515.250728546019,0.0
334,-234.782796435699,0.0
335,-51.255013601957295,0.0
336,860.598578707727,0.0
337,1075.51591569556,0.0
338,1500.11672156966,0.0
339,1893.76658926146,0.0
340,1881.2447448430896,0.0
341,1390.8069235976902,0.0
342,1420.08057068252,0.0
343,821.1189910938921,0.0
344,691.094516787477,0.0
345,445.589736892519,0.0
346,451.244005395513,0.0
347,696.4294400064259,0.0
348,748.159832295516,0.0
349,1081.14073521621,0.0
350,1039.62744494939,0.0
351,1107.90307967684,0.0
352,1097.3468186897,0.0
353,743.280931119596,0.0
354,451.394916792469,0.0
355,264.57502057155,0.0
356,-255.26784076089805,0.0
357,-395.4352654992121,0.0
358,159.641434665202,0.0
359,574.898767336641,0.0
360,847.862759208203,0.0
361,1534.73489317846,0.0
362,2062.05502658905,0.0
363,2167.97945304035,0.0
364,2027.85163652956,0.0
365,2009.64217323645,0.0
366,1337.4377635468902,0.0
367,1057.03554188137,0.0
368,631.177823339532,0.0
369,312.807489464308,0.0
370,628.298825601567,0.0
371,754.721926942011,0.0
372,989.3548973100212,0.0
373,1337.9453675436698,0.0
374,1432.06686420626,0.0
375,1328.94415296824,0.0
376,1371.87690967339,0.0
377,1328.11340863591,0.0
378,592.8981128795581,0.0
379,153.955143349298,0.0
380,-17.5303885889216,0.0
381,65.4202308656748,0.0
382,466.142741716702,0.0
383,436.25855082782897,0.0
384,1099.8298793226402,0.0
385,1567.2282428471,0.0
386,2066.2246834983703,0.0
387,2102.31750787042,0.0
388,2037.34869879351,0.0
389,2134.12721376892,0.0
390,1572.31540197995,0.0
391,1366.2002604509698,0.0
392,795.967445221478,0.0
393,675.3728806161711,0.0
394,789.347739799774,0.0
395,668.07214913773,0.0
396,801.439204111154,0.0
397,1408.54449190038,0.0
398,1286.94007854411,0.0
399,1456.54469027918,0.0
400,1198.2075970900698,0.0
401,941.736744244059,0.0
402,621.996472626097,0.0
403,183.829086288264,0.0
404,-232.969273612084,0.0
405,-139.953084009874,0.0
406,-101.738306705228,0.0
407,366.90071040888296,0.0
408,997.70172487919,0.0
409,1639.1670586976902,0.0
410,1832.74831482583,0.0
411,2253.48068674785,0.0
412,1832.6174552020896,0.0
413,1976.8619041591296,0.0
414,1265.2356331381698,0.0
415,1268.72918193452,0.0
416,591.959622075956,0.0
417,360.410819310183,0.0
418,578.3508452257701,0.0
419,726.501330919648,0.0
420,866.713989340799,0.0
421,980.808612273588,0.0
422,1051.09766132375,0.0
423,946.956416025831,0.0
424,879.1566519875771,0.0
425,790.871765376434,0.0
426,601.430024144771,0.0
427,361.991785311269,0.0
428,239.67164761005,0.0
429,205.257083748017,0.0
430,364.132495385818,0.0
431,491.999562881036,0.0
432,758.499763714459,0.0
433,1030.8218374880198,0.0
434,1236.88236709594,0.0
435,1258.46866761447,0.0
436,1446.00739137942,0.0
437,1161.1189589927098,0.0
438,925.364072546111,0.0
439,749.682284133468,0.0
440,624.506630590348,0.0
441,495.988530046524,0.0
442,514.0396069785401,0.0
443,507.99506470758905,0.0
444,575.44465145705,0.0
445,731.1235101154269,0.0
446,853.81734317014,0.0
447,859.374229523345,0.0
448,803.308886736996,0.0
449,658.531552522974,0.0
450,416.038373002518,0.0
451,121.930073921354,0.0
452,100.911106495517,0.0
453,167.938201736178,0.0
454,101.581430529563,0.0
455,391.187162725809,0.0
456,600.5429309562301,0.0
457,951.568826946432,0.0
458,1247.1549256434598,0.0
459,1113.97417857454,0.0
460,1226.70053397598,0.0
461,1085.14600095508,0.0
462,837.675231223295,0.0
463,719.9823857338761,0.0
464,388.10160028810304,0.0
465,506.49608445751096,0.0
466,454.432274253722,0.0
467,490.588724912796,0.0
468,655.513486910439,0.0
469,814.230794108186,0.0
470,869.651441175604,0.0
471,874.377767652424,0.0
472,785.195997363318,0.0
473,654.911652509885,0.0
474,383.201916577612,0.0
475,16.481354321475198,0.0
476,71.5102852317007,0.0
477,63.180402025904506,0.0
478,208.37458532958303,0.0
479,451.6701422325981,0.0
480,677.842971672019,0.0
481,975.778301294978,0.0
482,1162.6989302069098,0.0
483,1233.6131070769302,0.0
484,1135.35296728697,0.0
485,1035.44262081142,0.0
486,978.7982167165932,0.0
487,848.7816965759939,0.0
488,550.430196687915,0.0
489,432.773410763325,0.0
490,439.099277908314,0.0
491,420.900056825334,0.0
492,738.6598109569321,0.0
493,720.9615905812441,0.0
494,901.862842464664,0.0
495,846.4975235687331,0.0
496,878.528878807153,0.0
497,754.736018690417,0.0
498,404.43040159686007,0.0
499,289.68756108406603,0.0
500,127.88884097614,0.0
501,296.417175319359,0.0
502,215.950380660491,0.0
503,609.884861520866,0.0
504,744.327912908066,0.0
505,963.23308399933,0.0
506,1203.58173635611,0.0
507,1282.76825153402,0.0
508,1348.56041325235,0.0
509,1270.20117573325,0.0
510,913.731442670854,0.0
511,894.241087089722,0.0
512,683.3465193530681,0.0
513,745.7277569845261,0.0
514,544.886989159414,0.0
515,815.941706968524,0.0
516,841.10004152849,0.0
517,941.835379787,0.0
518,1016.68663222735,0.0
519,1006.63416304065,0.0
520,962.150066621387,0.0
521,787.9520514147121,0.0
522,605.0789486576809,0.0
523,472.8223944303781,0.0
524,379.653393764218,0.0
525,251.63271065326305,0.0
526,398.516228375555,0.0
527,623.2191556670659,0.0
528,812.4433202509219,0.0
529,1023.56226949203,0.0
530,1334.7616079033,0.0
531,1413.47598159754,0.0
532,1480.550876085,0.0
533,1345.35122198264,0.0
534,1205.3316521842,0.0
535,880.218248548181,0.0
536,760.2392638637821,0.0
537,658.524992617187,0.0
538,732.544221527408,0.0
539,713.868810133887,0.0
540,881.9329491450239,0.0
541,1108.50387278139,0.0
542,1165.84945504185,0.0
543,1051.03060603034,0.0
544,981.6253225760652,0.0
545,792.95464429687,0.0
546,706.2184567856931,0.0
547,429.11702998471,0.0
548,263.181296516565,0.0
549,283.58358651343497,0.0
550,450.730915149843,0.0
551,688.128308951642,0.0
552,916.549907687414,0.0
553,1098.63842967423,0.0
554,1310.57707860176,0.0
555,1336.87530210676,0.0
556,1389.9413978644598,0.0
557,1258.83396977777,0.0
558,1150.43178916676,0.0
559,807.5325000737289,0.0
560,640.606141809617,0.0
561,705.7387759072479,0.0
562,778.442790258583,0.0
563,697.7287400498641,0.0
564,719.574447000799,0.0
565,980.620270243886,0.0
566,1024.1797560395098,0.0
567,999.731713183536,0.0
568,972.87073107729,0.0
569,718.687471616844,0.0
570,572.902078723431,0.0
571,325.272199613637,0.0
572,288.589129791972,0.0
573,226.16970459523105,0.0
574,365.876534262085,0.0
575,535.631613484904,0.0
576,705.244086020971,0.0
577,1124.1599681976,0.0
578,1149.83222534851,0.0
579,1249.44480219914,0.0
580,1207.42121147709,0.0
581,1079.90246408035,0.0
582,1001.75062120109,0.0
583,735.832358927437,0.0
584,554.762751005441,0.0
585,512.652667390137,0.0
586,374.53280290808095,0.0
587,499.027334756901,0.0
588,673.6596487097889,0.0
589,894.511519319263,0.0
590,910.984112604665,0.0
591,798.2081671419701,0.0
592,694.626777859525,0.0
593,699.183376890359,0.0
594,260.009544068862,0.0
595,356.009266843481,0.0
596,129.454497127918,0.0
597,97.09764398783292,0.0
598,247.339923002566,0.0
599,341.198266177884,0.0
600,604.879108619342,0.0
601,893.8177442127189,0.0
602,1038.45105860896,0.0
603,1128.92888489421,0.0
604,1181.01190924687,0.0
605,980.549660776308,0.0
606,843.7300022398559,0.0
607,742.1753060372749,0.0
608,360.453356298584,0.0
609,367.888162884655,0.0
610,385.280452387886,0.0
611,495.88015125151605,0.0
612,483.089790005112,0.0
613,673.99177866532,0.0
614,488.072333951876,0.0
615,772.213776308196,0.0
616,548.890397555728,0.0
617,504.141763211197,0.0
618,216.604733002489,0.0
619,-10.3654507409898,0.0
620,-45.327714792661,0.0
621,-209.250684933083,0.0
622,-38.6299755871952,0.0
623,273.828206570983,0.0
624,389.998292175539,0.0
625,952.011335567305,0.0
626,1016.66475543954,0.0
627,1114.99913271679,0.0
628,1036.79481568591,0.0
629,963.441713428636,0.0
630,760.788915171754,0.0
631,591.003535035472,0.0
632,319.11773241662604,0.0
633,308.444724024403,0.0
634,224.86699362369703,0.0
635,381.986653426009,0.0
636,491.849628679576,0.0
637,615.82930146902,0.0
638,716.6681667088161,0.0
639,726.622892599149,0.0
640,539.060131795276,0.0
641,470.84273973245,0.0
642,375.5224680524109,0.0
643,154.832282847446,0.0
644,-73.6127930999728,0.0
645,-192.550572809433,0.0
646,57.3638755915321,0.0
647,120.404815413459,0.0
648,482.331938605801,0.0
649,645.790954349089,0.0
650,891.434298045061,0.0
651,1156.25335305984,0.0
652,964.8252374694388,0.0
653,871.447942307191,0.0
654,757.422545845166,0.0
655,505.28888783829694,0.0
656,473.290466331737,0.0
657,309.38443684828604,0.0
658,278.466792966351,0.0
659,403.848769001343,0.0
660,561.3902994949599,0.0
661,722.467658486975,0.0
662,838.16160734347,0.0
663,681.124740014345,0.0
664,596.8480355606221,0.0
665,529.3988469871949,0.0
666,368.15321905318496,0.0
667,145.90356329749,0.0
668,42.0315288707782,0.0
669,57.8415639636141,0.0
670,186.78395325508703,0.0
671,287.190007968686,0.0
672,622.7989780379689,0.0
673,764.2502409982151,0.0
674,1067.3008090754402,0.0
675,1226.2090992941698,0.0
676,1161.08314116839,0.0
677,1053.65867232513,0.0
678,896.88014257487,0.0
679,737.0696167025459,0.0
680,377.928839638443,0.0
681,522.910117637845,0.0
682,445.45455195254897,0.0
683,482.977903789785,0.0
684,632.692587821335,0.0
685,756.731202774013,0.0
686,848.7397794877521,0.0
687,952.183333237209,0.0
688,793.1556734457421,0.0
689,591.372989576472,0.0
690,581.280236155534,0.0
691,381.603625718182,0.0
692,190.368256617892,0.0
693,0.95769672822648,0.0
694,174.13577014081102,0.0
695,403.237932260898,0.0
696,557.821285478779,0.0
697,1048.2739428222,0.0
698,1162.18945680895,0.0
699,1251.0876355977198,0.0
700,1270.82560923271,0.0
701,1244.68903925051,0.0
702,945.492709180604,0.0
703,616.574521944103,0.0
704,620.115623170068,0.0
705,445.97160865048,0.0
706,490.167344390485,0.0
707,615.729028893098,0.0
708,602.861559766588,0.0
709,872.6429432929,0.0
710,873.613607793612,0.0
711,857.500658087484,0.0
712,1005.834454555,0.0
713,586.84190993377,0.0
714,421.904528139917,0.0
715,300.416852829529,0.0
716,117.442662661083,0.0
717,86.1981634474062,0.0
718,173.79332662243198,0.0
719,343.811853399608,0.0
720,631.933085939908,0.0
721,878.970648113369,0.0
722,1244.27254484587,0.0
723,1348.90526944216,0.0
724,1229.34562331589,0.0
725,1208.16023114801,0.0
726,894.9444167576199,0.0
727,673.360587221876,0.0
728,509.976279207585,0.0
729,445.139477756997,0.0
730,324.702692165065,0.0
731,521.8890887415599,0.0
732,658.73823606722,0.0
733,762.976540314817,0.0
734,789.1020459229969,0.0
735,868.6691256299181,0.0
736,664.678414931567,0.0
737,480.567217542447,0.0
738,305.68194757678697,0.0
739,167.614613583697,0.0
740,222.029330682471,0.0
741,34.0152079385522,0.0
742,133.904079445972,0.0
743,464.298137859243,0.0
744,651.7981626416761,0.0
745,784.2512369480811,0.0
746,943.901360030777,0.0
747,1076.98711617285,0.0
748,1030.7828927869198,0.0
749,979.661157398966,0.0
750,838.880110276538,0.0
751,478.404104138406,0.0
752,414.625044693737,0.0
753,326.102028060932,0.0
754,256.41414138504297,0.0
755,277.042596775481,0.0
756,511.003092433499,0.0
757,642.046014406284,0.0
758,662.508427197753,0.0
759,670.524313174297,0.0
760,589.473973911887,0.0
761,403.60889704176697,0.0
762,118.065729989281,0.0
763,34.836388553631394,0.0
764,-54.6138521442525,0.0
765,-98.39616974134458,0.0
766,-54.186387556245606,0.0
767,204.934998889142,0.0
768,412.296294997436,0.0
769,676.100965724047,0.0
770,800.0442056676669,0.0
771,969.643710025804,0.0
772,1029.25747448972,0.0
773,853.515146086452,0.0
774,672.849558062901,0.0
775,359.37305888377097,0.0
776,303.713874105058,0.0
777,160.49888584652,0.0
778,92.5650383366251,0.0
779,152.305166757914,0.0
780,283.909635218628,0.0
781,417.685181371567,0.0
782,627.5765687202501,0.0
783,678.134538496863,0.0
784,347.9523070460009,0.0
785,219.5898168341249,0.0
786,36.485848914409,0.0
787,-56.1581600313479,0.0
788,-273.762879158724,0.0
789,-275.868625024032,0.0
790,-55.85296101811339,0.0
791,101.969173893565,0.0
792,283.333199420289,0.0
793,587.925404657253,0.0
794,815.453654411702,0.0
795,769.462552446812,0.0
796,887.299942264756,0.0
797,741.595350837336,0.0
798,468.04876757340105,0.0
799,214.51666280933,0.0
800,118.340176965741,0.0
801,98.990414961734,0.0
802,10.5982633057555,0.0
803,112.767586108674,0.0
804,317.43070793282004,0.0
805,532.774936313071,0.0
806,557.1475074980079,0.0
807,579.773690281102,0.0
808,524.579098769915,0.0
809,232.04380861995705,0.0
810,4.34443346334132,0.0
811,-92.2209733217966,0.0
812,-252.573917195723,0.0
813,-279.128944106671,0.0
814,-57.7276934103868,0.0
815,31.175355730903203,0.0
816,340.330138594778,0.0
817,588.372313178331,0.0
818,711.634930376215,0.0
819,807.6933542877521,0.0
820,866.839399771344,0.0
821,724.191975772949,0.0
822,533.449823889221,0.0
823,472.341688655943,0.0
824,217.295541120772,0.0
825,174.00398836981202,0.0
826,55.6369168554912,0.0
827,156.398993852005,0.0
828,283.96532569734296,0.0
829,517.68167039119,0.0
830,599.1351012259739,0.0
831,693.30518812808,0.0
832,448.816314251146,0.0
833,301.907219756591,0.0
834,71.77872279022121,0.0
835,-37.9121939990443,0.0
836,-191.087004737706,0.0
837,-108.052126609602,0.0
838,-87.13327463880991,0.0
839,210.611420059323,0.0
840,367.796391576518,0.0
841,743.3971077684371,0.0
842,779.947450567919,0.0
843,1080.02514776866,0.0
844,1029.15887893226,0.0
845,756.285001481246,0.0
846,729.72652761921,0.0
847,465.395234601976,0.0
848,194.370542610825,0.0
849,260.29290336772004,0.0
850,179.846915202113,0.0
851,340.12762138958,0.0
852,436.555289648642,0.0
853,609.75571855789,0.0
854,811.38003565106,0.0
855,621.957907559471,0.0
856,639.885907981785,0.0
857,-393.012919712538,1.0
858,280.621747993517,0.0
859,203.82964254085,0.0
860,85.99301992860121,0.0
861,-41.9497752090431,0.0
862,26.2220101116796,0.0
863,256.402090496838,0.0
864,598.5930940066901,0.0
865,805.349282680201,0.0
866,843.2417728351061,0.0
867,1243.94607659582,0.0
868,1165.2442372653802,0.0
869,1003.01334730306,0.0
870,822.183598882741,0.0
871,586.548588305268,0.0
872,393.16006039366897,0.0
873,331.021160404488,0.0
874,406.747275557356,0.0
875,413.088538123496,0.0
876,641.9482153701181,0.0
877,592.409088914618,0.0
878,775.395609203421,0.0
879,765.40921779851,0.0
880,579.788106275119,0.0
881,539.005225060779,0.0
882,252.925646900089,0.0
883,229.47592859419493,0.0
884,73.64090219135059,0.0
885,-25.758901390225603,0.0
886,104.983046467038,0.0
887,292.427264019666,0.0
888,466.973580567429,0.0
889,806.500441996577,0.0
890,989.621025944752,0.0
891,1173.24067147807,0.0
892,1175.4898076246,0.0
893,954.487609587079,0.0
894,759.5533155259401,0.0
895,506.892723106516,0.0
896,270.910334255367,0.0
897,177.500260499309,0.0
898,230.161635576549,0.0
899,402.872742584214,0.0
900,452.317753970111,0.0
901,545.889639509588,0.0
902,767.956587145067,0.0
903,612.5176647504451,0.0
904,609.85520368844,0.0
905,333.80332848485,0.0
906,257.842879061855,0.0
907,103.128880732976,0.0
908,-116.202806215252,0.0
909,-202.12552827662603,0.0
910,-146.287618584426,0.0
911,172.21194927090698,0.0
912,410.453130883064,0.0
913,787.7767229784689,0.0
914,698.253266398887,0.0
915,776.569553247786,0.0
916,828.8117212433749,0.0
917,758.380305341219,0.0
918,564.2695477179329,0.0
919,420.363651371603,0.0
920,127.484271471709,0.0
921,163.518202313225,0.0
922,41.4509505655676,0.0
923,140.626366673353,0.0
924,378.22912417424897,0.0
925,467.633824701578,0.0
926,510.401886571598,0.0
927,574.4385591088881,0.0
928,372.748400193864,0.0
929,172.87704337132098,0.0
930,-67.1415906984282,0.0
931,-156.378285822865,0.0
932,-298.197696171964,0.0
933,-289.130920625537,0.0
934,-217.718285674964,0.0
935,-73.5729067877166,0.0
936,137.743747955904,0.0
937,406.326899035343,0.0
938,654.9759861702059,0.0
939,877.893512412857,0.0
940,792.428230680793,0.0
941,818.298737886185,0.0
942,486.463277763693,0.0
943,224.398645162528,0.0
944,15.6795083503602,0.0
945,53.943520008579206,0.0
946,25.1646331321444,0.0
947,89.215398041983,0.0
948,240.64689193533405,0.0
949,325.345932191494,0.0
950,509.581281574877,0.0
951,404.760653807754,0.0
952,296.866562806264,0.0
953,54.6861237242474,0.0
954,50.1392158803421,0.0
955,-213.791913851889,0.0
956,-380.891027497837,0.0
957,-364.102348092659,0.0
958,-326.95061691789,0.0
959,-239.164310145508,0.0
960,198.545488332976,0.0
961,352.881208882914,0.0
962,537.199367797269,0.0
963,688.206990634515,0.0
964,714.9358293188741,0.0
965,578.1066009429061,0.0
966,432.10132884574,0.0
967,210.462150042785,0.0
968,-79.7687037418411,0.0
969,-115.741616584244,0.0
970,-91.64656520163572,0.0
971,-1.08663463714804,0.0
972,129.80017092488998,0.0
973,301.96072753053,0.0
974,414.541506353161,0.0
975,366.77369797419897,0.0
976,291.546109191202,0.0
977,81.9557696509039,0.0
978,-219.06462883510105,0.0
979,-304.33050377475496,0.0
980,-320.058708096138,0.0
981,-393.576259146148,0.0
982,-251.780290849491,0.0
983,-41.982363281298106,0.0
984,113.126067814815,0.0
985,307.38832283435903,0.0
986,683.575838921343,0.0
987,671.6950057490351,0.0
988,574.129010992849,0.0
989,669.128133547364,0.0
990,299.738942656172,0.0
991,158.085576286513,0.0
992,148.44026341034902,0.0
993,-121.528908037584,0.0
994,47.4136882055611,0.0
995,115.00806402938,0.0
996,119.567886422191,0.0
997,293.847093490355,0.0
998,405.459861591351,0.0
999,391.0477131365551,0.0
1000,313.51387062591203,0.0
1001,168.358672608286,0.0
1002,1.22931339021853,0.0
1003,-268.54229905212003,0.0
1004,-315.661695984274,0.0
1005,-335.892012984848,0.0
1006,-276.83141108716,0.0
1007,-86.741553584979,0.0
1008,211.181053785879,0.0
1009,502.397952340503,0.0
1010,738.602161776849,0.0
1011,727.75287954107,0.0
1012,703.866998717512,0.0
1013,645.456168474927,0.0
1014,470.3894088637561,0.0
1015,329.654476942351,0.0
1016,222.919368296711,0.0
1017,148.937344557858,0.0
1018,74.2955051850577,0.0
1019,230.022694971399,0.0
1020,420.130410148037,0.0
1021,479.552171257791,0.0
1022,479.56231034304494,0.0
