timestamp,value,is_anomaly
214,156.755966422299,0.0
215,443.568140051404,0.0
216,818.2092175697121,0.0
217,1169.17599466441,0.0
218,1444.39650801875,0.0
219,1598.26257296479,0.0
220,1577.04070590562,0.0
221,1428.2219513712,0.0
222,1154.53426388254,0.0
223,861.9728286633031,0.0
224,632.98268178335,0.0
225,513.153346743052,0.0
226,510.861672429988,0.0
227,636.532529825792,0.0
228,810.111748904613,0.0
229,987.305933196142,0.0
230,1104.4040524158802,0.0
231,1123.266325672,0.0
232,985.6473914937308,0.0
233,756.7166458193581,0.0
234,461.330353720623,0.0
235,199.55260766097305,0.0
236,31.51328437686,0.0
237,13.2658244487001,0.0
238,148.79436520717,0.0
239,435.08905367425695,0.0
240,729.960316333261,0.0
241,788.9871580940539,0.0
242,831.2123258581081,0.0
243,851.991365251219,0.0
244,845.725263908777,0.0
245,816.308430634873,0.0
246,768.438308409596,0.0
247,720.444801430996,0.0
248,675.909506121469,0.0
249,652.559628213127,0.0
250,646.942636453294,0.0
251,665.1111527664821,0.0
252,692.5924068693249,0.0
253,722.3459899796561,0.0
254,738.4516594012861,0.0
255,736.123577427086,0.0
256,711.986013995952,0.0
257,670.549191407958,0.0
258,620.161302049808,0.0
259,572.460745198856,0.0
260,539.624970998089,0.0
261,536.104406148555,0.0
262,555.589174433847,0.0
263,598.09911884802,0.0
264,658.730739833876,0.0
265,715.740113480485,0.0
266,760.42134511003,0.0
267,778.27178880992,0.0
268,775.1471501400121,0.0
269,744.744349707126,0.0
270,698.9693518982409,0.0
271,645.196516034701,0.0
272,608.068275884909,0.0
273,582.393136727264,0.0
274,579.239206811469,0.0
275,596.306839279711,0.0
276,625.148527277575,0.0
277,652.523109998944,0.0
278,672.319923584697,0.0
279,666.596063803305,0.0
280,643.7367103670761,0.0
281,821.0211818651379,1.0
282,552.33130689083,0.0
283,506.150283159409,0.0
284,475.52935266425993,0.0
285,470.632351307587,0.0
286,490.14128525318296,0.0
287,536.199248733823,0.0
288,594.116911000806,0.0
289,652.90155418072,0.0
290,696.3001227450169,0.0
291,720.690924430789,0.0
292,714.528021629126,0.0
293,686.653505169524,0.0
294,638.474808272186,0.0
295,590.5287861285669,0.0
296,548.337736556639,0.0
297,525.310476217122,0.0
298,525.119496116763,0.0
299,542.889231794684,0.0
300,570.076251347287,0.0
301,600.839333940427,0.0
302,617.651839248878,0.0
303,619.9387684947969,0.0
304,593.636214547291,0.0
305,552.93659581929,0.0
306,503.875868650187,0.0
307,457.589692725856,0.0
308,430.900819769485,0.0
309,425.47549850323,0.0
310,447.377506977011,0.0
311,494.989231373387,0.0
312,554.076017442416,0.0
313,611.2420590847261,0.0
314,657.298327203448,0.0
315,680.855668022032,0.0
316,676.419597427505,0.0
317,648.0718538620671,0.0
318,601.474731687986,0.0
319,553.9159252620971,0.0
320,513.450084873069,0.0
321,490.698542363907,0.0
322,489.109787566211,0.0
323,510.32804538523806,0.0
324,539.677386971949,0.0
325,566.282968572246,0.0
326,586.3184058400141,0.0
327,587.898181020441,0.0
328,562.9067431731839,0.0
329,524.676154987539,0.0
330,475.32496913212,0.0
331,431.3551229134829,0.0
332,404.343452328489,0.0
333,395.071168673012,0.0
334,419.107854526961,0.0
335,464.599092210634,0.0
336,524.151416677983,0.0
337,587.105781998842,0.0
338,631.24530251345,0.0
339,653.089033032732,0.0
340,649.00343530079,0.0
341,621.339713434953,0.0
342,578.432297249425,0.0
343,529.943723659343,0.0
344,487.980021432036,0.0
345,467.623051747376,0.0
346,464.71530114051694,0.0
347,483.939729234601,0.0
348,514.9689448773539,0.0
349,541.990623413992,0.0
350,560.045169861995,0.0
351,561.08292390132,0.0
352,538.570538478921,0.0
353,499.316326136384,0.0
354,449.180233525187,0.0
355,402.734512600025,0.0
356,375.307850906873,0.0
357,372.04156218797095,0.0
358,393.193498074294,0.0
359,441.19743524545095,0.0
360,500.816308201951,0.0
361,559.292881509431,0.0
362,605.717379943836,0.0
363,627.868821874436,0.0
364,623.7621401957231,0.0
365,593.390671699429,0.0
366,548.386411171496,0.0
367,500.49950156013705,0.0
368,457.116938867476,0.0
369,434.913829665353,0.0
370,434.089901042992,0.0
371,446.382513981262,0.0
372,481.80162641274495,0.0
373,511.597809815608,0.0
374,526.558687148014,0.0
375,525.081130254939,0.0
376,502.725144271796,0.0
377,462.900264662242,0.0
378,411.219313063534,0.0
379,365.275282797114,0.0
380,337.87987039414,0.0
381,331.758098477842,0.0
382,352.26623166427805,0.0
383,399.31160174359,0.0
384,456.304776347415,0.0
385,515.8436123269361,0.0
386,557.551734606907,0.0
387,582.854761316834,0.0
388,577.144092049859,0.0
389,545.631225028489,0.0
390,501.815739048193,0.0
391,451.136411118301,0.0
392,408.591856714019,0.0
393,385.372070176728,0.0
394,381.20451900987297,0.0
395,398.901695481936,0.0
396,429.271881263096,0.0
397,453.59581375393503,0.0
398,473.098514571191,0.0
399,469.2942910689901,0.0
400,229.187303812501,1.0
401,402.828531670923,0.0
402,353.73870526461,0.0
403,306.72208834169,0.0
404,277.500795619797,0.0
405,270.931062821361,0.0
406,292.45596718913,0.0
407,337.388292038115,0.0
408,396.01336087858,0.0
409,451.79992459488,0.0
410,495.599688734314,0.0
411,515.322369162382,0.0
412,510.096058978969,0.0
413,478.571859527079,0.0
414,435.479188727667,0.0
415,380.9929329795221,0.0
416,560.098135129823,1.0
417,313.13838409340804,0.0
418,313.387719604122,0.0
419,330.709444813532,0.0
420,355.917806939692,0.0
421,384.546417226663,0.0
422,401.29463610800906,0.0
423,400.555792352645,0.0
424,374.72670290491897,0.0
425,332.16721547802297,0.0
426,282.500951873023,0.0
427,238.715542152219,0.0
428,205.966572740971,0.0
429,197.63860641451905,0.0
430,219.384811150273,0.0
431,264.712372062783,0.0
432,323.056036704861,0.0
433,380.49593279895697,0.0
434,423.101257077911,0.0
435,446.841578752292,0.0
436,438.132436503397,0.0
437,410.128153391511,0.0
438,360.709106213451,0.0
439,309.974782574226,0.0
440,270.973827206236,0.0
441,246.241370545711,0.0
442,243.944695321512,0.0
443,258.734902671385,0.0
444,288.77179960006,0.0
445,317.414267367124,0.0
446,335.263018121314,0.0
447,330.236790882023,0.0
448,308.307854807968,0.0
449,265.297950195417,0.0
450,215.304216759386,0.0
451,169.447617945306,0.0
452,140.59129901153,0.0
453,133.457149685512,0.0
454,156.832365839129,0.0
455,201.80976406895687,0.0
456,258.896249021923,0.0
457,317.504610461958,0.0
458,362.508973448652,0.0
459,384.427546335392,0.0
460,379.832496522018,0.0
461,349.07348519481104,0.0
462,304.681919860121,0.0
463,252.95209729087887,0.0
464,211.693344801806,0.0
465,190.48922968818803,0.0
466,187.966210772747,0.0
467,203.699993413997,0.0
468,233.82240318465,0.0
469,264.187830926736,0.0
470,283.345424063313,0.0
471,278.750890673863,0.0
472,255.762167785272,0.0
473,217.873987652258,0.0
474,168.619666376968,0.0
475,123.89866857938298,0.0
476,93.87061796317091,0.0
477,90.52979546503548,0.0
478,110.834105613748,0.0
479,156.37261809694598,0.0
480,219.130694048334,0.0
481,276.10613863215,0.0
482,323.480997221017,0.0
483,344.63006808570503,0.0
484,341.19940641754,0.0
485,310.555864541432,0.0
486,265.856203110482,0.0
487,218.196234656982,0.0
488,176.829677209695,0.0
489,154.986829058051,0.0
490,153.968754949347,0.0
491,169.158503262465,0.0
492,200.990746217296,0.0
493,229.296923543647,0.0
494,250.680371988535,0.0
495,251.937812967716,0.0
496,225.006598637722,0.0
497,187.881346084216,0.0
498,139.835249651906,0.0
499,93.1784827284153,0.0
500,64.07308904730199,0.0
501,59.6032149179646,0.0
502,84.7474276260957,0.0
503,130.512199392192,0.0
504,189.596089351706,0.0
505,249.960663845214,0.0
506,295.061155082143,0.0
507,320.195023334963,0.0
508,315.506533937292,0.0
509,286.641539785036,0.0
510,242.684954625273,0.0
511,193.924468442669,0.0
512,154.811479706883,0.0
513,132.017335328486,0.0
514,129.422457326312,0.0
515,147.06058623348198,0.0
516,176.64762732925,0.0
517,207.393011409865,0.0
518,227.49072097767,0.0
519,224.450941432887,0.0
520,206.012539734977,0.0
521,163.797118905389,0.0
522,113.304606216228,0.0
523,69.8985319363523,0.0
524,39.563711272736896,0.0
525,36.6637233742708,0.0
526,58.48890221250421,0.0
527,107.138631708333,0.0
528,164.145322828243,0.0
529,220.383642237375,0.0
530,269.54059878334203,0.0
531,289.739677306062,0.0
532,286.207375483247,0.0
533,258.694082120583,0.0
534,212.38326365626,0.0
535,161.456729338861,0.0
536,122.693750387575,0.0
537,99.6170026955292,0.0
538,99.0083469574154,0.0
539,115.62749069330098,0.0
540,143.233644534056,0.0
541,174.814086885597,0.0
542,192.767510124388,0.0
543,190.033641144893,0.0
544,167.483087199762,0.0
545,124.645690668935,0.0
546,78.38875946195469,0.0
547,31.609834076588395,0.0
548,-0.8048241360183671,0.0
549,-3.96338925653614,0.0
550,18.7007575346715,0.0
551,62.4345237040979,0.0
552,120.030957742838,0.0
553,176.562458723066,0.0
554,220.944374268162,0.0
555,245.238810830648,0.0
556,240.760195791096,0.0
557,208.20010322859,0.0
558,161.882466564026,0.0
559,114.979269459714,0.0
560,73.30571611017609,0.0
561,49.09625747287621,0.0
562,46.7206837348807,0.0
563,63.0071614593939,0.0
564,91.6337980985813,0.0
565,119.803281977617,0.0
566,133.89074338168,0.0
567,132.464884226677,0.0
568,108.910134013853,0.0
569,70.90812055888951,0.0
570,13.7916005713535,0.0
571,-29.233125351451804,0.0
572,-59.3488129546115,0.0
573,-64.9234545844517,0.0
574,-42.6901284007788,0.0
575,218.83762421270904,1.0
576,58.2330730831065,0.0
577,114.162347271945,0.0
578,161.644741884264,0.0
579,179.486674532616,0.0
580,174.41851156340198,0.0
581,145.552664111388,0.0
582,96.9380562975971,0.0
583,45.692161147504905,0.0
584,6.324702144386389,0.0
585,-18.9339329727856,0.0
586,-21.087473291198897,0.0
587,-3.80410090888774,0.0
588,21.2108711110832,0.0
589,49.378950868965205,0.0
590,66.1925282007246,0.0
591,62.9072215814742,0.0
592,39.4801954675024,0.0
593,-4.58730928451781,0.0
594,-50.245004989313095,0.0
595,-99.9365788157902,0.0
596,-131.154952011991,0.0
597,-138.21861299198798,0.0
598,-117.492942668167,0.0
599,-73.173841622813,0.0
600,-13.6670801166774,0.0
601,44.30859330791229,0.0
602,88.37839084754441,0.0
603,109.426012639588,0.0
604,105.648175544392,0.0
605,72.3913673659016,0.0
606,26.542716869015496,0.0
607,-26.6540424923076,0.0
608,-64.6150425717279,0.0
609,-91.43060688688092,0.0
610,-91.4428809274214,0.0
611,-75.98358150515759,0.0
612,-47.4234824872594,0.0
613,-17.5269194368638,0.0
614,-3.63061911859046,0.0
615,-5.2292583851181,0.0
616,-29.3015989149834,0.0
617,-72.35065455675179,0.0
618,-120.791038393693,0.0
619,-165.019187145484,0.0
620,-194.506588868242,0.0
621,-199.892937830276,0.0
622,-398.150232700446,1.0
623,-134.014537196882,0.0
624,-76.2672444005018,0.0
625,-19.1679355417322,0.0
626,28.4742430184605,0.0
627,52.3200703929318,0.0
628,41.5686773531208,0.0
629,11.844369820832698,0.0
630,-33.547477872777904,0.0
631,-83.0629573312617,0.0
632,-122.940335353642,0.0
633,-146.13289660983,0.0
634,-147.649837806557,0.0
635,-128.094580198632,0.0
636,-100.906555026242,0.0
637,-72.6384692094386,0.0
638,-52.8980971307948,0.0
639,-56.1504592913509,0.0
640,-81.05549272807609,0.0
641,-117.459677222093,0.0
642,-167.623045733169,0.0
643,-213.89614073302505,0.0
644,-241.940173946634,0.0
645,-247.599659635108,0.0
646,-441.20885164707,1.0
647,-177.43514706882098,0.0
648,-118.809286384684,0.0
649,-59.682925987753705,0.0
650,-16.5483813266071,0.0
651,7.20159793933345,0.0
652,2.51017782763326,0.0
653,-26.1273091410989,0.0
654,-67.70474327676679,0.0
655,-114.813512226146,0.0
656,-158.18033870553998,0.0
657,-180.270992937817,0.0
658,-183.16691937009,0.0
659,-164.875426951678,0.0
660,-133.760946468397,0.0
661,-103.218661186875,0.0
662,-85.305891035669,0.0
663,-84.9533285639743,0.0
664,-109.334126179772,0.0
665,-147.237562762432,0.0
666,-198.242626001859,0.0
667,-239.89599372287603,0.0
668,-271.13390943407904,0.0
669,-273.55963050057204,0.0
670,-251.05230665349097,0.0
671,-203.332892913808,0.0
672,-145.154867564026,0.0
673,-85.744819131859,0.0
674,-41.5522644888269,0.0
675,-14.7990127638814,0.0
676,-21.3120844818855,0.0
677,-50.12089772728661,0.0
678,-95.1370563630172,0.0
679,-142.832135858585,0.0
680,-182.072300206604,0.0
681,-202.842888462074,0.0
682,-204.384754120449,0.0
683,-189.06772357688203,0.0
684,-157.381623873296,0.0
685,-127.76736268612,0.0
686,-110.525468446058,0.0
687,-112.785496332537,0.0
688,-133.43734515722798,0.0
689,-173.64688932409,0.0
690,-220.362722835377,0.0
691,-269.242424641813,0.0
692,-296.882595438892,0.0
693,-300.704006796567,0.0
694,-279.181947995087,0.0
695,-229.226101365412,0.0
696,-174.55703732353902,0.0
697,-115.368389773056,0.0
698,-67.5914506628519,0.0
699,-45.101964609572896,0.0
700,-48.98828336443621,0.0
701,-79.1542909728408,0.0
702,-124.82980886958,0.0
703,-172.975478929015,0.0
704,-214.182660089702,0.0
705,-237.261786770608,0.0
706,-239.928273527359,0.0
707,-221.88727554804905,0.0
708,-191.23029436558105,0.0
709,-162.578859722095,0.0
710,-143.078401328007,0.0
711,-146.099653822481,0.0
712,-170.590256293192,0.0
713,-210.969958809104,0.0
714,-258.949952983862,0.0
715,-306.584117233119,0.0
716,-333.98733690696,0.0
717,-340.039204344358,0.0
718,-316.985165571644,0.0
719,-272.700917386181,0.0
720,-213.471875125143,0.0
721,-160.156112864871,0.0
722,-113.553400805002,0.0
723,-90.0576728422318,0.0
724,-94.9547010185824,0.0
725,-127.677928001344,0.0
726,-168.858682146613,0.0
727,-219.770907438356,0.0
728,-265.238587859419,0.0
729,-287.340050245378,0.0
730,-288.918977892788,0.0
731,-272.309668241331,0.0
732,-245.922598367854,0.0
733,-217.114161826665,0.0
734,-198.781151500274,0.0
735,-204.308242203461,0.0
736,-225.631382910452,0.0
737,-269.726688016718,0.0
738,-320.451568556094,0.0
739,-364.521800910407,0.0
740,-394.540911805968,0.0
741,-402.314204384584,0.0
742,-377.907688590072,0.0
743,-335.17918777099703,0.0
744,-277.22223998592006,0.0
745,-217.48388854325,0.0
746,-176.797445680143,0.0
747,-154.446526799703,0.0
748,-162.09303910218,0.0
749,-193.70295455148,0.0
750,-239.634865696264,0.0
751,-290.186884814316,0.0
752,-330.741372608097,0.0
753,-354.24482163904406,0.0
754,-354.90338254304703,0.0
755,-338.935880256271,0.0
756,-313.511670737415,0.0
757,-287.581978640602,0.0
758,-268.102484942731,0.0
759,-271.97034923228404,0.0
760,-297.19334175903,0.0
761,-338.480157698158,0.0
762,-389.426634724149,0.0
763,-436.24298371742304,0.0
764,-465.836922998939,0.0
765,-471.437016401412,0.0
766,-452.020007938939,0.0
767,-408.39874259392303,0.0
768,-352.805658549889,0.0
769,-292.21920179289697,0.0
770,-248.2373147533229,0.0
771,-229.043813807153,0.0
772,-233.659249114792,0.0
773,-258.31188568583,0.0
774,-310.642973561991,0.0
775,-361.167945796797,0.0
776,-399.600501193722,0.0
777,-424.679756986448,0.0
778,-430.917989279017,0.0
779,-411.506682668723,0.0
780,-381.166841503461,0.0
781,-353.98146942415804,0.0
782,-338.182914306592,0.0
783,-340.988442157652,0.0
784,-363.541713127987,0.0
785,-405.817937818387,0.0
786,-453.641573631457,0.0
787,-503.079176577075,0.0
788,-532.088748051159,0.0
789,-538.777695879507,0.0
790,-515.0213877739,0.0
791,-471.5706870412751,0.0
792,-413.81457916123,0.0
793,-356.049357199228,0.0
794,-309.719586525998,0.0
795,-287.895179864082,0.0
796,-291.499200718102,0.0
797,-325.914770320592,0.0
798,-585.672407814725,1.0
799,-418.958060759242,0.0
800,-459.441211663346,0.0
801,-482.297351766064,0.0
802,-484.805085971493,0.0
803,-466.064291843093,0.0
804,-437.519613614031,0.0
805,-408.692316391804,0.0
806,-390.19820421692,0.0
807,-391.512726842891,0.0
808,-412.495429778609,0.0
809,-453.701906588935,0.0
810,-505.802478259123,0.0
811,-550.104107556832,0.0
812,-578.3445463829901,0.0
813,-581.240139239584,0.0
814,-558.783004673426,0.0
815,-513.949400414876,0.0
816,-457.17284267376,0.0
817,-398.142535896503,0.0
818,-348.521425391396,0.0
819,-330.449824267652,0.0
820,-330.930883975568,0.0
821,-359.55630099151904,0.0
822,-406.292832510572,0.0
823,-456.332821233985,0.0
824,-494.728543947483,0.0
825,-518.1653595106,0.0
826,-520.609463855424,0.0
827,-500.099897178488,0.0
828,-469.71987347782,0.0
829,-439.56609595196,0.0
830,-421.970289264385,0.0
831,-422.69781553505896,0.0
832,-443.649802228178,0.0
833,-483.478119524159,0.0
834,-536.8956927934739,0.0
835,-579.1452404158099,0.0
836,-606.774947185186,0.0
837,-613.32792508699,0.0
838,-589.44015624556,0.0
839,-541.006316477473,0.0
840,-481.161647259313,0.0
841,-422.23601619511805,0.0
842,-375.07007029173,0.0
843,-352.448651052182,0.0
844,-358.927131975178,0.0
845,-386.155642468962,0.0
846,-432.188265665074,0.0
847,-478.70786426006106,0.0
848,-516.140732167844,0.0
849,-542.5036490190599,0.0
850,-542.541773057281,0.0
851,-525.689894580326,0.0
852,-493.487502561014,0.0
853,-465.203915116758,0.0
854,-446.907016364635,0.0
855,-445.9417605908,0.0
856,-466.773953291996,0.0
857,-508.591997941462,0.0
858,-558.072142770494,0.0
859,-604.1408196092971,0.0
860,-632.9902120527929,0.0
861,-632.708290789329,0.0
862,-612.086176294963,0.0
863,-564.774911454038,0.0
864,-508.158463292704,0.0
865,-450.490055438032,0.0
866,-403.378877183795,0.0
867,-379.970906647614,0.0
868,-385.642609807636,0.0
869,-415.972692968394,0.0
870,-458.306486529947,0.0
871,-509.06967505012494,0.0
872,-549.220621985427,0.0
873,-571.431763500726,0.0
874,-575.055543792284,0.0
875,-557.3644857616861,0.0
876,-527.597982655334,0.0
877,-497.732517977522,0.0
878,-484.2165879340631,0.0
879,-481.847289832359,0.0
880,-503.70771369358,0.0
881,-544.713665920873,0.0
882,-593.936308766085,0.0
883,-640.5319247012741,0.0
884,-671.430056609736,0.0
885,-677.0249257265401,0.0
886,-656.041833602609,0.0
887,-609.15871352156,0.0
888,-550.361394662483,0.0
889,-490.215678934354,0.0
890,-448.976394569393,0.0
891,-426.769137466372,0.0
892,-431.3525580011161,0.0
893,-463.2175416188021,0.0
894,-506.003141457026,0.0
895,-559.244098417109,0.0
896,-599.3805962297561,0.0
897,-623.093539529953,0.0
898,-627.60661396445,0.0
899,-606.826796855366,0.0
900,-579.490562404123,0.0
901,-554.756223952609,0.0
902,-534.430792619044,0.0
903,-535.2227087792289,0.0
904,-562.871782657417,0.0
905,-604.211761242238,0.0
906,-656.320455274456,0.0
907,-703.212069869811,0.0
908,-729.847023844523,0.0
909,-737.428559886765,0.0
910,-717.2071944722369,0.0
911,-668.819945930525,0.0
912,-614.000434718254,0.0
913,-558.584364061278,0.0
914,-510.813024227239,0.0
915,-491.02984096589006,0.0
916,-497.862252502472,0.0
917,-528.392778245063,0.0
918,-576.156043607835,0.0
919,-624.4398675739881,0.0
920,-666.6070285227021,0.0
921,-690.6415308497251,0.0
922,-696.3515485229241,0.0
923,-679.5336371553869,0.0
924,-648.6009055859851,0.0
925,-619.207905208541,0.0
926,-607.446519202571,0.0
927,-607.306192581074,0.0
928,-630.5962837940029,0.0
929,-673.26353194895,0.0
930,-725.4881202114079,0.0
931,-772.9213466270911,0.0
932,-803.8214807760181,0.0
933,-808.871806292583,0.0
934,-788.1167108737869,0.0
935,-742.0894755290981,0.0
936,-686.876971516287,0.0
937,-628.184564760433,0.0
938,-585.243923087476,0.0
939,-563.240832104044,0.0
940,-567.893326477577,0.0
941,-598.14424289663,0.0
942,-645.551503252437,0.0
943,-694.902525013779,0.0
944,-739.6358257071009,0.0
945,-758.8104093823571,0.0
946,-764.368735883457,0.0
947,-747.225161175954,0.0
948,-720.7311185387,0.0
949,-694.0126732944591,0.0
950,-673.459901963678,0.0
951,-675.361729508691,0.0
952,-701.7103635835949,0.0
953,-744.304548711648,0.0
954,-790.3127451377361,0.0
955,-838.143370417238,0.0
956,-866.3487513566299,0.0
957,-875.232480512124,0.0
958,-853.8554085154599,0.0
959,-807.284745057691,0.0
960,-991.855987685592,0.0
961,-374.40174846722505,0.0
962,93.7282336489534,0.0
963,294.85911404,0.0
964,269.289997146615,0.0
965,11.3960039029893,0.0
966,-432.860150806829,0.0
967,-904.653898226218,0.0
968,-1298.04682293125,0.0
969,-1524.10211510546,0.0
970,-1493.1344499069,0.0
971,-1312.86937050657,0.0
972,-980.8648445911572,0.0
973,-681.800383147448,0.0
974,-513.635738535722,0.0
975,-518.332022743994,0.0
976,-680.493883741668,0.0
977,-1076.20233027699,0.0
978,-1556.7595009213,0.0
979,-2002.1482706522304,0.0
980,-2268.12080142625,0.0
981,-2293.706562338189,0.0
982,-2041.11132516068,0.0
983,-1581.87190455225,0.0
984,-947.125043888618,0.0
985,-338.925614829226,0.0
986,135.729844619267,0.0
987,376.221155688098,0.0
988,354.67826093389505,0.0
989,81.63135490931741,0.0
990,-343.238259682131,0.0
991,-828.7666842394141,0.0
992,-1185.44311336265,0.0
993,-1418.21930602447,0.0
994,-1412.6054394354098,0.0
995,-1199.56972418393,0.0
996,-865.043451390719,0.0
997,-565.15597825892,0.0
998,-371.432203191228,0.0
999,-341.084797697267,0.0
1000,-539.382241359626,0.0
1001,-904.929741169956,0.0
1002,-1410.96226215483,0.0
1003,-1835.98062970225,0.0
1004,-2078.74933110413,0.0
1005,-2107.96169590276,0.0
1006,-1868.95474077722,0.0
1007,-1397.87004176988,0.0
1008,-762.208616035099,0.0
1009,-168.263725970086,0.0
1010,316.168858222244,0.0
1011,552.1351223413681,0.0
