timestamp,value,is_anomaly
121,485.240766797576,0.0
122,1160.14283127717,0.0
123,738.3139537865089,0.0
124,1309.39885463843,0.0
125,1111.15449590542,0.0
126,497.08660344126,0.0
127,126.738554668533,0.0
128,-121.481382792212,0.0
129,-372.665425599186,0.0
130,-200.688150785862,0.0
131,-550.10840339414,0.0
132,-112.573259218318,0.0
133,345.58740004405604,0.0
134,395.77461439591,0.0
135,198.38186330103,0.0
136,345.780133503852,0.0
137,-208.723676290981,0.0
138,-757.8128681145159,0.0
139,-761.9143368889161,0.0
140,-1537.28286802413,0.0
141,-1231.1203555027,0.0
142,-997.7646686688048,0.0
143,-1048.83994057121,0.0
144,377.503238165662,0.0
145,654.784930588075,0.0
146,749.363938357298,0.0
147,729.073208142045,0.0
148,1477.6380468546802,0.0
149,1026.41468427005,0.0
150,590.079938216178,0.0
151,26.1023556217721,0.0
152,-13.2873580221104,0.0
153,-184.958502787403,0.0
154,-144.900562079319,0.0
155,-454.15882014254896,0.0
156,393.271032044218,0.0
157,852.66903267442,0.0
158,664.5764613247779,0.0
159,505.941670386354,0.0
160,315.365307256502,0.0
161,372.34891483858496,0.0
162,-604.682124062233,0.0
163,-507.03769786328905,0.0
164,-1089.23284303105,0.0
165,-1180.42592628175,0.0
166,-1000.31882869557,0.0
167,-331.418448281796,0.0
168,495.60282686678704,0.0
169,699.812217500507,0.0
170,1160.31329205543,0.0
171,1393.5297090478198,0.0
172,1594.46927938838,0.0
173,1288.76753201445,0.0
174,800.288360224121,0.0
175,655.616898393553,0.0
176,256.38427466696703,0.0
177,-54.316754003924,0.0
178,443.098115406859,0.0
179,286.16250822405,0.0
180,401.794210554115,0.0
181,897.678072212802,0.0
182,669.410900759106,0.0
183,668.382423339574,0.0
184,811.296643960626,0.0
185,640.397906482646,0.0
186,-57.9307281878188,0.0
187,-252.304389094529,0.0
188,-439.962784500375,0.0
189,1.7394064940078795,0.0
190,-202.283187928832,0.0
191,-46.08683258467,0.0
192,329.972580590861,0.0
193,1172.13187374367,0.0
194,1763.19243046636,0.0
195,2121.3167632539103,0.0
196,1914.37085907734,0.0
197,1285.22882377749,0.0
198,1099.9844767058,0.0
199,1116.68614590147,0.0
200,795.696504205473,0.0
201,346.485161841253,0.0
202,19.0059771488788,0.0
203,429.037891716314,0.0
204,949.771074284516,0.0
205,1146.82822550904,0.0
206,1048.70268351654,0.0
207,1110.6199809575,0.0
208,605.14006858906,0.0
209,372.050642551603,0.0
210,655.824709747789,0.0
211,-179.819557546921,0.0
212,89.18985793809608,0.0
213,-577.272091308868,0.0
214,-77.3769437353417,0.0
215,46.8419516926094,0.0
216,757.1854774779871,0.0
217,1212.59408646744,0.0
218,1754.30031246683,0.0
219,2191.58344031711,0.0
220,2111.47480876089,0.0
221,1560.71812955831,0.0
222,1230.16295637768,0.0
223,993.412240878696,0.0
224,-1663.59586791002,1.0
225,239.484242900733,0.0
226,320.72955433797904,0.0
227,378.061925923284,0.0
228,895.0375516383801,0.0
229,850.816075628257,0.0
230,726.31948390726,0.0
231,1026.4461394077198,0.0
232,934.897205415045,0.0
233,876.720167450163,0.0
234,-32.3230593515696,0.0
235,-37.9251558106412,0.0
236,-472.318462879472,0.0
237,-797.298008515498,0.0
238,-584.7310089497361,0.0
239,308.986306904831,0.0
240,819.6781259869709,0.0
241,1288.62726422144,0.0
242,1556.2237060748,0.0
243,1686.7543122734,0.0
244,2050.96547206795,0.0
245,1363.08680366518,0.0
246,953.190092024948,0.0
247,860.812817331007,0.0
248,-309.926768249812,0.0
249,229.878996404104,0.0
250,-45.9727923670477,0.0
251,251.316176736964,0.0
252,146.770251102195,0.0
253,890.309126340846,0.0
254,539.042428151932,0.0
255,669.514782041271,0.0
256,976.884379039023,0.0
257,327.185792958562,0.0
258,-148.03868917336598,0.0
259,-553.0559251657351,0.0
260,-648.954513887384,0.0
261,-964.566957110605,0.0
262,-443.487617301083,0.0
263,100.116380645335,0.0
264,357.721638707409,0.0
265,940.7882248503372,0.0
266,1648.29572850182,0.0
267,1252.56148065187,0.0
268,1228.30652630039,0.0
269,1084.61823686414,0.0
270,1049.6701106256,0.0
271,179.285255858824,0.0
272,84.5694231416475,0.0
273,217.043172591281,0.0
274,-42.7588848676597,0.0
275,110.92931625076,0.0
276,546.1647927053621,0.0
277,738.647960553441,0.0
278,720.0224496712481,0.0
279,644.9347895447789,0.0
280,710.2667154091561,0.0
281,376.18869040384,0.0
282,-382.791288886896,0.0
283,-525.375742594872,0.0
284,-713.837385470614,0.0
285,-585.372823816204,0.0
286,-747.300441749893,0.0
287,-7.182955953787769,0.0
288,-1.7745924797641497,0.0
289,503.477289250493,0.0
290,1555.86078641422,0.0
291,1302.49035062019,0.0
292,1272.23796635636,0.0
293,1143.54799669707,0.0
294,350.395523471382,0.0
295,733.486153933685,0.0
296,-0.214683293769271,0.0
297,-193.635117716827,0.0
298,-227.31124560310505,0.0
299,-299.75244869216203,0.0
300,-163.46380544459,0.0
301,545.46941952632,0.0
302,564.677281264346,0.0
303,496.175919017271,0.0
304,361.21470344705904,0.0
305,143.565651206729,0.0
306,-5.543676056449209,0.0
307,-3.86090130166644,0.0
308,-718.4337838568359,0.0
309,-859.333640316237,0.0
310,-827.71274307211,0.0
311,-127.813623651253,0.0
312,216.260326667322,0.0
313,1001.5057935009,0.0
314,1122.73180682525,0.0
315,1806.24860182444,0.0
316,1508.31819049759,0.0
317,1325.14133373545,0.0
318,1089.15467394482,0.0
319,768.403326450216,0.0
320,-29.3682368928002,0.0
321,-166.062389282227,0.0
322,179.54854809822498,0.0
323,224.909883273411,0.0
324,338.886809160165,0.0
325,726.630098711998,0.0
326,1254.2820351584598,0.0
327,1080.16415686303,0.0
328,871.8795395595489,0.0
329,483.101995576825,0.0
330,-54.02124582928571,0.0
331,-315.833782032426,0.0
332,-544.14467799064,0.0
333,-303.003095240327,0.0
334,-654.4318284160511,0.0
335,130.05674524008302,0.0
336,581.874687224148,0.0
337,1311.20696140369,0.0
338,1413.8981968269,0.0
339,2052.8280930319697,0.0
340,1892.9183581143104,0.0
341,1716.11348313965,0.0
342,1274.59450221071,0.0
343,962.082835041945,0.0
344,597.5123213191221,0.0
345,126.150483627119,0.0
346,288.285921211754,0.0
347,701.504190350011,0.0
348,705.338301660826,0.0
349,1023.58985642956,0.0
350,1299.38774482696,0.0
351,1731.7527332979998,0.0
352,1130.58305319522,0.0
353,793.7487002302431,0.0
354,133.959264633521,0.0
355,281.79762147316,0.0
356,-315.955744033587,0.0
357,-335.65794794308897,0.0
358,186.750919040574,0.0
359,748.739542772589,0.0
360,773.822159873931,0.0
361,1434.4266842225302,0.0
362,1793.14876686994,0.0
363,2024.4553363166897,0.0
364,2309.98397248757,0.0
365,1602.94378010012,0.0
366,1614.21464660803,0.0
367,1059.92232292607,0.0
368,559.388264130303,0.0
369,1096.55002201721,0.0
370,545.834688784518,0.0
371,589.2592606504979,0.0
372,803.36979629983,0.0
373,1498.3357824664402,0.0
374,1329.70783427983,0.0
375,1676.81420802556,0.0
376,1499.47158718983,0.0
377,882.862042742906,0.0
378,233.846283263672,0.0
379,172.37957610616402,0.0
380,29.823882169435898,0.0
381,-97.494974011985,0.0
382,247.982687798301,0.0
383,869.3719900443871,0.0
384,1184.28964842006,0.0
385,1666.51883012796,0.0
386,2250.31477520236,0.0
387,2206.74171832375,0.0
388,2286.28635034047,0.0
389,2093.9317874951503,0.0
390,2180.03361800828,0.0
391,1186.32160900969,0.0
392,884.9362646624451,0.0
393,855.7694615943241,0.0
394,776.6365189432829,0.0
395,961.868244771358,0.0
396,1371.92309553328,0.0
397,971.142873744097,0.0
398,1432.9589519676,0.0
399,1677.1699150857098,0.0
400,1411.987738747,0.0
401,807.915500880881,0.0
402,190.8360384099689,0.0
403,155.510493273258,0.0
404,-69.9239085563146,0.0
405,-209.962700839084,0.0
406,206.739764398226,0.0
407,489.77372848649696,0.0
408,967.045277821015,0.0
409,1300.63463418522,0.0
410,1889.9378749494,0.0
411,2125.15794691578,0.0
412,1876.3898795235,0.0
413,1745.80323060136,0.0
414,1490.32556520672,0.0
415,1195.75679722881,0.0
416,978.824338627318,0.0
417,519.636304500906,0.0
418,203.753035200466,0.0
419,567.2113247856009,0.0
420,823.026794445484,0.0
421,1102.18652846415,0.0
422,1284.9207090405198,0.0
423,1022.01078631785,0.0
424,708.207404736858,0.0
425,601.891022543336,0.0
426,414.559250607451,0.0
427,-314.508703374852,0.0
428,-402.092498660581,0.0
429,-568.9272662242939,0.0
430,46.0530609498997,0.0
431,-14.1281043541461,0.0
432,768.8260576130709,0.0
433,1406.30991831565,0.0
434,1739.38042197237,0.0
435,1803.59974742193,0.0
436,1798.7938701138698,0.0
437,1309.95413180993,0.0
438,1498.36526087163,0.0
439,890.8425515868449,0.0
440,410.173016689485,0.0
441,97.9844804978248,0.0
442,-42.5938815114917,0.0
443,13.7939876826852,0.0
444,577.217750530925,0.0
445,633.1139081563771,0.0
446,1016.89222158402,0.0
447,1324.99054378633,0.0
448,735.021906463043,0.0
449,621.081329286718,0.0
450,-161.612817158852,0.0
451,-489.101138106966,0.0
452,-895.141321041631,0.0
453,-687.4993635706869,0.0
454,-200.551874552715,0.0
455,12.378609230097402,0.0
456,194.135319962928,0.0
457,923.655939614502,0.0
458,1607.73534149764,0.0
459,1591.09655778125,0.0
460,1552.3826497372102,0.0
461,1221.73264363315,0.0
462,1185.49824591422,0.0
463,716.494089446917,0.0
464,313.72097807056497,0.0
465,-149.80835434879802,0.0
466,161.418974429601,0.0
467,318.028887052853,0.0
468,868.096096911097,0.0
469,517.329510709318,0.0
470,1116.77458805097,0.0
471,1146.24175514428,0.0
472,622.099533990286,0.0
473,364.864779699945,0.0
474,-34.6763686493318,0.0
475,260.411697945225,0.0
476,-435.988422329294,0.0
477,-840.138548334756,0.0
478,-142.068416779867,0.0
479,-149.482968892383,0.0
480,683.726312373196,0.0
481,1000.44371345208,0.0
482,1689.6125045203798,0.0
483,2186.51954183106,0.0
484,2146.42733285614,0.0
485,1450.11393090359,0.0
486,1081.06257701527,0.0
487,963.4745362447,0.0
488,365.737694899621,0.0
489,774.871303383998,0.0
490,432.897053029181,0.0
491,197.185150800629,0.0
492,913.287063287319,0.0
493,882.5903528377991,0.0
494,1281.3950491057,0.0
495,1300.859251671,0.0
496,1542.3181333899402,0.0
497,371.794383627063,0.0
498,569.42395305384,0.0
499,-245.56089123776505,0.0
500,-165.754078508411,0.0
501,-506.325846061276,0.0
502,-58.5971006541492,0.0
503,426.128327473323,0.0
504,940.4140961564192,0.0
505,1864.76768375683,0.0
506,1635.11354121746,0.0
507,1849.2629742497104,0.0
508,2183.8736348626603,0.0
509,2539.2657091788897,0.0
510,1467.58797839102,0.0
511,1397.41853038442,0.0
512,1271.54839387984,0.0
513,737.318872022213,0.0
514,820.658580808127,0.0
515,832.8258055069141,0.0
516,1095.66896379925,0.0
517,1699.39607427224,0.0
518,1581.51328213312,0.0
519,1819.33551344091,0.0
520,1248.2931405008,0.0
521,1275.79022894941,0.0
522,825.0485536597811,0.0
523,164.899458459724,0.0
524,440.127309578077,0.0
525,694.483237659039,0.0
526,750.0301815094859,0.0
527,737.243456414008,0.0
528,1360.17327300989,0.0
529,1814.61436841202,0.0
530,2631.85782292374,0.0
531,2662.86728247672,0.0
532,2419.3638392923604,0.0
533,2211.85565165103,0.0
534,1943.24283389786,0.0
535,1664.05312894045,0.0
536,1217.27855114435,0.0
537,919.630676781281,0.0
538,1210.77291944154,0.0
539,866.223548832151,0.0
540,1071.23482966386,0.0
541,1671.97962819016,0.0
542,1776.48404512827,0.0
543,1992.5148993154,0.0
544,1801.82389546982,0.0
545,1376.03564685701,0.0
546,604.758893065169,0.0
547,393.753386161531,0.0
548,881.654786649655,0.0
549,407.34424758571,0.0
550,315.675939220377,0.0
551,851.2409545211749,0.0
552,1790.7963778423498,0.0
553,1726.24477711957,0.0
554,2548.4305905523897,0.0
555,2735.31598177981,0.0
556,2603.99366745017,0.0
557,2006.10469734126,0.0
558,1906.35642765591,0.0
559,1857.43777364194,0.0
560,1139.94635063337,0.0
561,842.999772236245,0.0
562,1039.79492450003,0.0
563,1181.9078753210902,0.0
564,1470.60459962581,0.0
565,1956.3556974649805,0.0
566,2029.5124593895496,0.0
567,1960.8715837925893,0.0
568,1486.8003800012698,0.0
569,1450.95975786,0.0
570,761.6898464588229,0.0
571,336.099724537697,0.0
572,527.973531452808,0.0
573,260.753993747386,0.0
574,886.045121859398,0.0
575,484.701801480144,0.0
576,1694.6956228958402,0.0
577,2147.20993579039,0.0
578,2585.33044060976,0.0
579,2413.38052910412,0.0
580,2493.42509911519,0.0
581,2043.1000461667893,0.0
582,2084.5378472817897,0.0
583,1225.1061575362598,0.0
584,1021.06578361295,0.0
585,1069.57135757659,0.0
586,1122.37127035636,0.0
587,1306.00717630007,0.0
588,1280.60044163945,0.0
589,1179.3555803320098,0.0
590,1381.5391615493695,0.0
591,1045.0626687824,0.0
592,1464.05791755547,0.0
593,1330.73236252068,0.0
594,643.0926783305359,0.0
595,831.3829194386819,0.0
596,172.86167968542702,0.0
597,33.0759341466853,0.0
598,-169.280385515204,0.0
599,614.708077777502,0.0
600,1124.84685723929,0.0
601,1444.22207345182,0.0
602,2098.96210041115,0.0
603,2410.81532154357,0.0
604,1963.91658884443,0.0
605,1831.88968865464,0.0
606,1526.3977880267498,0.0
607,1127.0970788562402,0.0
608,840.6004671707159,0.0
609,872.8629238534539,0.0
610,355.366306700679,0.0
611,507.66499547847,0.0
612,691.5762406690981,0.0
613,1334.86894992006,0.0
614,1445.75454143208,0.0
615,1379.66555526742,0.0
616,1328.46037745435,0.0
617,891.960996961933,0.0
618,-202.98885911738896,0.0
619,-324.398518027517,0.0
620,13.8364677948382,0.0
621,-211.543227404982,0.0
622,-294.24946154139803,0.0
623,142.328331507039,0.0
624,901.000187028849,0.0
625,1557.54905457926,0.0
626,1790.34771323668,0.0
627,1889.7572001293,0.0
628,2199.6004531628896,0.0
629,1814.0622321412693,0.0
630,1540.99603390233,0.0
631,1047.9556654780802,0.0
632,915.090480897696,0.0
633,217.113620422145,0.0
634,340.03767682109503,0.0
635,797.426142389286,0.0
636,436.794663571101,0.0
637,1208.5585632931,0.0
638,1246.23976778784,0.0
639,1171.92297730834,0.0
640,1634.5435804928602,0.0
641,588.961563896582,0.0
642,309.781189658877,0.0
643,374.877016481242,0.0
644,-409.145152405102,0.0
645,-561.243643934722,0.0
646,298.455280421707,0.0
647,362.71434107069297,0.0
648,967.450733490852,0.0
649,1774.0844485128198,0.0
650,2197.76396534081,0.0
651,2155.7872212010698,0.0
652,1985.9645937957,0.0
653,1549.30440637643,0.0
654,1396.76998762403,0.0
655,1096.62308471727,0.0
656,778.258028806239,0.0
657,516.6272274583059,0.0
658,652.668012826064,0.0
659,1237.97591834135,0.0
660,929.908128105435,0.0
661,1118.1890624328698,0.0
662,1664.11332751638,0.0
663,1993.10639108988,0.0
664,1425.94115509752,0.0
665,1091.6923670244,0.0
666,871.8550237860451,0.0
667,72.63695440667979,0.0
668,100.568944145177,0.0
669,351.655017077715,0.0
670,296.497442754898,0.0
671,830.7049610721581,0.0
672,1313.39976600364,0.0
673,2161.37612994237,0.0
674,2657.59987615721,0.0
675,2633.05710958249,0.0
676,2491.3657407500896,0.0
677,2409.47681349439,0.0
678,1837.69871508958,0.0
679,1438.5109558366598,0.0
680,1187.83607674994,0.0
681,1129.53435416296,0.0
682,1268.17726203751,0.0
683,1250.1389478997198,0.0
684,1397.1225427377697,0.0
685,1859.2315900552896,0.0
686,2297.1439202851698,0.0
687,1813.71325825445,0.0
688,1905.87940603911,0.0
689,1125.57959002238,0.0
690,1088.42183838965,0.0
691,296.976055882785,0.0
692,242.575136508378,0.0
693,708.389202481618,0.0
694,723.5193506541631,0.0
695,1143.4127655547302,0.0
696,1624.13865227603,0.0
697,2262.47902688198,0.0
698,2231.15316445611,0.0
699,2898.4022334328497,0.0
700,2596.37185379602,0.0
701,2849.4721705601696,0.0
702,1908.64839117525,0.0
703,2050.4354086113103,0.0
704,1774.71250564768,0.0
705,1412.38882184805,0.0
706,1707.39141608847,0.0
707,1699.91608969992,0.0
708,1551.25370235413,0.0
709,2370.6360392241395,0.0
710,1743.68923310061,0.0
711,1874.04692519094,0.0
712,2443.73389478205,0.0
713,1652.125840591,0.0
714,1380.58477255552,0.0
715,1109.89095501073,0.0
716,337.363315761495,0.0
717,217.479683320288,0.0
718,926.1203792980672,0.0
719,1372.21534308783,0.0
720,1763.92583085752,0.0
721,1780.52766568629,0.0
722,2748.40935957524,0.0
723,2905.3281336177697,0.0
724,2615.02545342221,0.0
725,2695.17970126399,0.0
726,2274.2816735852803,0.0
727,2069.75492811718,0.0
728,1231.43210034825,0.0
729,1511.71083509675,0.0
730,1603.05144131183,0.0
731,1778.89608989484,0.0
732,1938.97794590116,0.0
733,2385.7706300293203,0.0
734,2008.30151459263,0.0
735,1959.81229055108,0.0
736,1849.67666695482,0.0
737,1701.1005658519598,0.0
738,833.43344496086,0.0
739,1431.03510885915,0.0
740,193.701924503475,0.0
741,445.032100135701,0.0
742,840.338362998177,0.0
743,832.862922873903,0.0
744,1518.23224070988,0.0
745,2080.78980631091,0.0
746,2841.50396262645,0.0
747,2852.60391486794,0.0
748,2740.11186730061,0.0
749,2516.11726342726,0.0
750,2269.8324447902696,0.0
751,1320.05520803896,0.0
752,1536.4354927825302,0.0
753,1319.70119866214,0.0
754,1259.77288351584,0.0
755,1138.36009705539,0.0
756,999.948202488849,0.0
757,1579.94442187887,0.0
758,1504.27843269538,0.0
759,1831.09828015758,0.0
760,1732.08206126742,0.0
761,1125.44144550742,0.0
762,957.3419780090312,0.0
763,498.8125937011821,0.0
764,-208.713532520606,0.0
765,278.662478873075,0.0
766,169.288991342029,0.0
767,513.611397159185,0.0
768,1107.98770773296,0.0
769,1845.23653443867,0.0
770,2064.3091138685,0.0
771,2291.94251069976,0.0
772,2534.06014904495,0.0
773,2674.01595349996,0.0
774,2191.19850129829,0.0
775,1682.06929584075,0.0
776,1136.3927637042402,0.0
777,911.505524611204,0.0
778,907.0834475221228,0.0
779,1084.2760597756,0.0
780,1284.31949327392,0.0
781,1463.37282342166,0.0
782,1723.30966072697,0.0
783,1682.59008825298,0.0
784,1145.07182013482,0.0
785,1507.25702474003,0.0
786,1123.31938102486,0.0
787,462.88080418062896,0.0
788,238.416939128548,0.0
789,-15.1381497721805,0.0
790,137.943850022207,0.0
791,343.525157773773,0.0
792,1506.26360010056,0.0
793,1476.20462557926,0.0
794,2341.7348255253,0.0
795,2120.05552730708,0.0
796,2112.39558179834,0.0
797,2466.87883392686,0.0
798,1747.21534599076,0.0
799,1036.43322351335,0.0
800,924.085442114062,0.0
801,850.9242880534401,0.0
802,867.812234708649,0.0
803,1059.80214776526,0.0
804,1376.00624879646,0.0
805,1775.2208655598,0.0
806,1694.1672196226098,0.0
807,1686.76843872728,0.0
808,1196.2359435242302,0.0
809,1087.66228612703,0.0
810,773.2571380995951,0.0
811,-313.636050605276,0.0
812,179.311326592234,0.0
813,-13.6089913740307,0.0
814,521.889271803682,0.0
815,634.275277292396,0.0
816,1030.34438093364,0.0
817,1458.50780208565,0.0
818,2381.61094638468,0.0
819,2901.07870545027,0.0
820,2276.06305539169,0.0
821,2379.54613096904,0.0
822,2055.28544640222,0.0
823,1899.33589794833,0.0
824,1261.99067816208,0.0
825,907.003210748922,0.0
826,1231.12208833838,0.0
827,1368.6541032216,0.0
828,1344.72685526111,0.0
829,1676.52023420629,0.0
830,1821.51052355004,0.0
831,1771.93438540096,0.0
832,1784.8550188390802,0.0
833,1929.51990613226,0.0
834,894.7214598393989,0.0
835,466.413197456966,0.0
836,625.352210289942,0.0
837,348.67196834467904,0.0
838,534.51672807059,0.0
839,952.712550522962,0.0
840,1673.10934899767,0.0
841,2448.82159404892,0.0
842,2525.9676229503,0.0
843,2950.18477891314,0.0
844,2699.8676410815,0.0
845,2797.140581582561,0.0
846,1925.9083146775504,0.0
847,1906.58084034466,0.0
848,1565.04985861521,0.0
849,1545.46336350225,0.0
850,1231.18874625377,0.0
851,1719.02149583224,0.0
852,1767.48088353693,0.0
853,2103.3589997214003,0.0
854,2575.96665272053,0.0
855,2101.94763930844,0.0
856,2172.68481263555,0.0
857,1635.77102624933,0.0
858,1186.2901937305498,0.0
859,1318.59688788549,0.0
860,738.752356533613,0.0
861,649.603629590775,0.0
862,1315.87367320047,0.0
863,1757.9359024134803,0.0
864,1708.36438673671,0.0
865,2822.39752748549,0.0
866,3140.0286468296003,0.0
867,3425.87796362805,0.0
868,3038.43594426753,0.0
869,3032.94355947653,0.0
870,2331.92166508434,0.0
871,2253.35559112405,0.0
872,1570.25044962101,0.0
873,1976.82698030276,0.0
874,1574.66695384864,0.0
875,1853.4856039280603,0.0
876,1943.16556265598,0.0
877,2599.1281943246104,0.0
878,2589.94261013172,0.0
879,2569.20664870063,0.0
880,2195.93392986437,0.0
881,2420.14770255587,0.0
882,1548.1121885627697,0.0
883,1010.91823975404,0.0
884,1110.29334233225,0.0
885,1142.25808122147,0.0
886,791.8227334372099,0.0
887,1495.3488759752302,0.0
888,2203.52632513472,0.0
889,2492.28013272322,0.0
890,3043.06476685162,0.0
891,3301.0373263925703,0.0
892,3492.3652635897697,0.0
893,3042.62688855276,0.0
894,2719.23082621804,0.0
895,2246.95658220858,0.0
896,2013.60588650318,0.0
897,1867.95498532411,0.0
898,1635.40494176772,0.0
899,1710.98000568933,0.0
900,2229.33402560983,0.0
901,2227.60702989192,0.0
902,2246.76073867732,0.0
903,2153.8292650622698,0.0
904,2213.66701442891,0.0
905,1806.78523965107,0.0
906,1752.25871690614,0.0
907,1328.69537189426,0.0
908,622.845042842855,0.0
909,1166.81593851305,0.0
910,1070.41216753191,0.0
911,1622.85077118694,0.0
912,1960.02350326822,0.0
913,2347.49144321192,0.0
914,3120.73072402018,0.0
915,3226.41890968079,0.0
916,3206.0896920980103,0.0
917,3075.3565801242,0.0
918,2380.97344013864,0.0
919,2182.10232258024,0.0
920,1555.3891030490695,0.0
921,1704.4937627819102,0.0
922,1583.79795622344,0.0
923,1602.79360700119,0.0
924,2219.6971553173803,0.0
925,2206.14726034762,0.0
926,2293.89209000254,0.0
927,1567.9046656505,0.0
928,2349.85740309127,0.0
929,1601.90154995704,0.0
930,1451.39726993122,0.0
931,1015.83331187237,0.0
932,733.07027283941,0.0
933,314.564819123115,0.0
934,954.543845695101,0.0
935,860.473727414963,0.0
936,1606.48077730358,0.0
937,1946.9078710910896,0.0
938,2142.84235064191,0.0
939,2923.40904211776,0.0
940,2681.66407946142,0.0
941,2483.79458749876,0.0
942,1877.13048637775,0.0
943,1862.9898415226603,0.0
944,1493.3350169479402,0.0
945,1492.25803290213,0.0
946,1343.8262079259698,0.0
947,1106.7164415,0.0
948,1223.20197554298,0.0
949,2065.25278149532,0.0
950,1998.03717129962,0.0
951,1962.2066275524896,0.0
952,1758.90714063899,0.0
953,1593.33778678123,0.0
954,1228.72608407704,0.0
955,393.333669549457,0.0
956,456.945338032147,0.0
957,376.99947436763495,0.0
958,863.600266189042,0.0
959,865.156753736989,0.0
960,1577.45603526001,0.0
961,1767.36479088561,0.0
962,2403.06815710085,0.0
963,2717.7288451346303,0.0
964,2306.8004800634303,0.0
965,2644.11368303928,0.0
966,2205.83386482077,0.0
967,1403.3458861947302,0.0
968,1330.51133299187,0.0
969,741.988486425017,0.0
970,1040.10366929074,0.0
971,1241.07913216331,0.0
972,1601.06196198548,0.0
973,1975.6687235559305,0.0
974,2477.77362206231,0.0
975,2062.48218866094,0.0
976,1743.17880708513,0.0
977,1374.34559251902,0.0
978,985.296593152287,0.0
979,429.013066483765,0.0
980,519.401377121364,0.0
981,463.545904705746,0.0
982,335.710766228198,0.0
983,1064.77378453267,0.0
984,1489.7252206997302,0.0
985,2786.75378505465,0.0
986,2450.92446483094,0.0
987,2620.89252486937,0.0
988,2695.6463962632897,0.0
989,2930.68168810838,0.0
990,2632.44158260067,0.0
991,1691.99911691796,0.0
992,1814.5982525110896,0.0
993,1586.42679957048,0.0
994,1213.53811962434,0.0
995,1725.74755589758,0.0
996,1666.5589128725,0.0
997,1572.05862048033,0.0
998,2578.54725859171,0.0
999,2563.62761109596,0.0
1000,2113.29731837544,0.0
1001,1892.95891152619,0.0
1002,1220.4590685366,0.0
