timestamp,value,is_anomaly
153,-67.6411795020191,0.0
154,-55.720222319142295,0.0
155,-46.0748130778522,0.0
156,898.8090986190621,1.0
157,262.443158953072,0.0
158,219.167383081654,0.0
159,229.60044340819303,0.0
160,188.161351816101,0.0
161,19.96094093547969,0.0
162,-273.119717198959,0.0
163,-242.404270126081,0.0
164,-163.867175019566,0.0
165,-210.49619330918893,0.0
166,-127.996852066559,0.0
167,-104.28572605591,0.0
168,284.228386465912,0.0
169,315.502581915715,0.0
170,628.108626395726,0.0
171,745.6201711705611,0.0
172,712.592618725841,0.0
173,644.626258545712,0.0
174,510.687825485812,0.0
175,380.34200532526296,0.0
176,176.441508409641,0.0
177,112.557175970701,0.0
178,171.778811929286,0.0
179,115.438427535193,0.0
180,150.037221211124,0.0
181,382.315199814143,0.0
182,483.368304421799,0.0
183,419.367614093004,0.0
184,423.251484388063,0.0
185,253.705225616052,0.0
186,74.458185676858,0.0
187,-23.6013248032801,0.0
188,-20.749696425206498,0.0
189,-89.58911269536779,0.0
190,-100.757940525122,0.0
191,-12.8877323618187,0.0
192,342.449119125211,0.0
193,495.592355884875,0.0
194,679.197347523228,0.0
195,908.267868172753,0.0
196,-70.64709983407741,1.0
197,770.7375263313451,0.0
198,622.854027558467,0.0
199,376.591422693272,0.0
200,358.732750722574,0.0
201,257.666202881018,0.0
202,268.329294573714,0.0
203,309.52957601123404,0.0
204,421.459841413655,0.0
205,445.159602716888,0.0
206,615.629633253993,0.0
207,492.527572084576,0.0
208,507.6551023404441,0.0
209,255.932923195402,0.0
210,166.409167543829,0.0
211,-48.159601251983005,0.0
212,-67.67832314112461,0.0
213,-183.014393870181,0.0
214,202.713958379866,0.0
215,206.633610392862,0.0
216,338.660898534165,0.0
217,556.59368084555,0.0
218,831.031693669537,0.0
219,806.4429037113671,0.0
220,804.999078596187,0.0
221,792.2192647114889,0.0
222,655.73876873192,0.0
223,506.265300537945,0.0
224,309.87838502282904,0.0
225,294.937779230526,0.0
226,219.51284373313203,0.0
227,243.806428470583,0.0
228,362.83912992106906,0.0
229,469.979744713946,0.0
230,560.993909954636,0.0
231,481.2417236225,0.0
232,395.386650398183,0.0
233,293.278246099582,0.0
234,214.573735330326,0.0
235,-143.556926773481,0.0
236,-125.243745909917,0.0
237,-67.38629203140779,0.0
238,91.7567395196339,0.0
239,150.822068842341,0.0
240,310.540274573332,0.0
241,412.183849072412,0.0
242,799.1884250530569,0.0
243,633.089599314574,0.0
244,686.254089800687,0.0
245,598.160334944618,0.0
246,568.129836119545,0.0
247,397.172213009499,0.0
248,264.003501433839,0.0
249,93.8384808181442,0.0
250,219.506842517054,0.0
251,250.31909029714,0.0
252,367.330950678798,0.0
253,351.593169027183,0.0
254,217.756452664385,0.0
255,383.323257461552,0.0
256,280.772270688311,0.0
257,247.657381915706,0.0
258,-52.049730551996205,0.0
259,-83.6997807920648,0.0
260,-291.166604997598,0.0
261,-210.953432046629,0.0
262,-315.651863609268,0.0
263,-89.4326123487059,0.0
264,249.736320680598,0.0
265,426.214212685817,0.0
266,478.473484189904,0.0
267,512.437622166609,0.0
268,636.3952176858589,0.0
269,521.688369642573,0.0
270,290.552946063685,0.0
271,338.800572792909,0.0
272,72.060190457395,0.0
273,-4.06846568895475,0.0
274,9.016412194268868,0.0
275,98.18856354965808,0.0
276,45.096547007703,0.0
277,234.292895918395,0.0
278,209.748660676705,0.0
279,290.01001854665697,0.0
280,177.354715472304,0.0
281,10.0485623157876,0.0
282,-147.621443997115,0.0
283,-207.366045859715,0.0
284,-372.675309867199,0.0
285,-491.06918599653,0.0
286,-143.7520038325,0.0
287,-179.695134160913,0.0
288,228.371298305436,0.0
289,410.922971131573,0.0
290,399.788132511943,0.0
291,638.613208485044,0.0
292,573.515308996336,0.0
293,497.949887315164,0.0
294,411.53784561397697,0.0
295,178.845858135014,0.0
296,22.415114924572897,0.0
297,2.63961237110544,0.0
298,-88.8469475677948,0.0
299,223.356930085672,0.0
300,142.097629492852,0.0
301,235.314442763484,0.0
302,250.227877988926,0.0
303,263.774718975739,0.0
304,63.055889418388205,0.0
305,106.703514482791,0.0
306,-119.855965394836,0.0
307,-195.089656943078,0.0
308,-398.617073514906,0.0
309,-273.568059637821,0.0
310,-231.66786851347305,0.0
311,-86.97199786959541,0.0
312,199.142613683464,0.0
313,497.54190125236704,0.0
314,483.43623863854697,0.0
315,657.708620717993,0.0
316,575.980670467205,0.0
317,608.255472031274,0.0
318,534.66029283367,0.0
319,280.539463904718,0.0
320,144.416435696964,0.0
321,136.079486793764,0.0
322,215.07590986105205,0.0
323,240.032441928294,0.0
324,231.251729045405,0.0
325,308.051405091786,0.0
326,354.05106031469103,0.0
327,358.012628402575,0.0
328,300.707696284203,0.0
329,170.997448849794,0.0
330,83.4659300108516,0.0
331,-93.43022602417612,0.0
332,-197.634691253592,0.0
333,-100.234123827521,0.0
334,-43.9814755136121,0.0
335,92.1025334845814,0.0
336,288.836551953694,0.0
337,610.304698637903,0.0
338,802.6807624657499,0.0
339,816.693520943316,0.0
340,824.6756787893761,0.0
341,617.314643778157,0.0
342,541.735138350346,0.0
343,468.161049692108,0.0
344,332.51705462814704,0.0
345,330.046762610535,0.0
346,213.074298332611,0.0
347,281.980751611392,0.0
348,403.655562060986,0.0
349,413.440810983214,0.0
350,426.734048750674,0.0
351,457.66633562778605,0.0
352,465.183705110451,0.0
353,399.885090318433,0.0
354,240.206401852806,0.0
355,89.50875329896141,0.0
356,-50.67471869140179,0.0
357,-71.76231841124951,0.0
358,102.405390658974,0.0
359,149.93409074518,0.0
360,552.7379419020169,0.0
361,651.864220896991,0.0
362,850.878332266553,0.0
363,992.7803184627768,0.0
364,974.314109888287,0.0
365,895.124616658051,0.0
366,803.5791006603281,0.0
367,427.417385603254,0.0
368,457.66231523349296,0.0
369,366.398116693474,0.0
370,360.01806537616204,0.0
371,530.392303695589,0.0
372,404.69564168122497,0.0
373,591.786910534711,0.0
374,740.180207731048,0.0
375,733.0366871707789,0.0
376,671.695499496804,0.0
377,568.558376387189,0.0
378,283.70263100068,0.0
379,255.659749294296,0.0
380,-21.913629447969,0.0
381,29.6367180814953,0.0
382,118.583532652555,0.0
383,176.794166239763,0.0
384,664.93885776711,0.0
385,762.379321806416,0.0
386,978.395433734364,0.0
387,992.5833237954288,0.0
388,1186.46955457448,0.0
389,863.8827897434461,0.0
390,715.804778621893,0.0
391,734.2014348102341,0.0
392,437.444146014581,0.0
393,371.224419922728,0.0
394,345.32772087906,0.0
395,449.623940640516,0.0
396,540.761965073317,0.0
397,570.471199292165,0.0
398,666.410397991419,0.0
399,596.950754950847,0.0
400,450.51185606436303,0.0
401,431.668028580761,0.0
402,163.61928505457,0.0
403,205.873868460283,0.0
404,74.31117373728371,0.0
405,24.813398679964106,0.0
406,-63.3740094098255,0.0
407,274.960903714857,0.0
408,544.181545699754,0.0
409,790.1059207749429,0.0
410,821.954445333142,0.0
411,931.394693407987,0.0
412,1105.36122773658,0.0
413,905.07823343644,0.0
414,631.017550599941,0.0
415,467.2365266695781,0.0
416,395.775096057208,0.0
417,308.642568648308,0.0
418,364.728817885083,0.0
419,382.011062891375,0.0
420,633.090399901021,0.0
421,492.227251662563,0.0
422,542.733661252998,0.0
423,446.870750531842,0.0
424,446.806654308914,0.0
425,228.2540844005,0.0
426,109.334305352722,0.0
427,-121.977792416005,0.0
428,-80.7847076192362,0.0
429,-206.265769747258,0.0
430,-67.6043442098269,0.0
431,95.9298695603602,0.0
432,320.14254234931,0.0
433,484.572913793436,0.0
434,832.6210378735319,0.0
435,959.919268070659,0.0
436,892.1928997714391,0.0
437,745.411758793472,0.0
438,587.181982274034,0.0
439,457.844123006876,0.0
440,281.594925291435,0.0
441,206.466393674756,0.0
442,68.0524088140456,0.0
443,242.5258530659389,0.0
444,233.072551081015,0.0
445,347.072044979012,0.0
446,457.404161224385,0.0
447,355.65452736701104,0.0
448,442.686403586956,0.0
449,196.804356192151,0.0
450,44.55962782228151,0.0
451,7.97954794267663,0.0
452,-116.727905336141,0.0
453,-186.38075756807203,0.0
454,33.2379620965243,0.0
455,-78.833947646634,0.0
456,202.884429640606,0.0
457,474.854958073739,0.0
458,624.9908609076809,0.0
459,788.9200151710111,0.0
460,696.870529620055,0.0
461,715.045299813907,0.0
462,551.690742214593,0.0
463,334.866559396865,0.0
464,198.740899892791,0.0
465,144.871324916796,0.0
466,324.337399177669,0.0
467,179.575573219711,0.0
468,251.60218504181,0.0
469,354.652151406117,0.0
470,456.249664419449,0.0
471,495.8103998041941,0.0
472,432.06454526261103,0.0
473,223.263378948838,0.0
474,146.144533134353,0.0
475,-91.7138883869164,0.0
476,-143.40722296918997,0.0
477,-122.709394693784,0.0
478,-158.244828499745,0.0
479,90.4487193239298,0.0
480,353.4573901342389,0.0
481,487.767782402382,0.0
482,815.527014241257,0.0
483,703.724679216627,0.0
484,830.534082553525,0.0
485,747.228389061335,0.0
486,675.89115077899,0.0
487,546.520699902878,0.0
488,397.84717878748296,0.0
489,266.373128003043,0.0
490,352.96749165972705,0.0
491,281.872758036278,0.0
492,364.1121243070861,0.0
493,540.43010484215,0.0
494,561.1550042411969,0.0
495,514.791036280273,0.0
496,630.022314343275,0.0
497,359.927308007808,0.0
498,372.321988043166,0.0
499,91.7656669178137,0.0
500,59.7777801759009,0.0
501,7.11308654600529,0.0
502,58.525011658606005,0.0
503,314.02744343975,0.0
504,621.224738846297,0.0
505,724.313071926862,0.0
506,878.54293386955,0.0
507,1003.33864568631,0.0
508,967.0888885733168,0.0
509,991.88909611609,0.0
510,802.2109125395061,0.0
511,548.013448973974,0.0
512,554.738762961926,0.0
513,564.906074383142,0.0
514,441.560555833651,0.0
515,514.517795669019,0.0
516,532.2813195190209,0.0
517,523.361019806921,0.0
518,902.1549561101872,0.0
519,656.995886727187,0.0
520,708.768786949013,0.0
521,483.692039618311,0.0
522,298.160556487024,0.0
523,303.535335697882,0.0
524,38.70257863260471,0.0
525,112.181353306752,0.0
526,294.903132224606,0.0
527,530.824961282464,0.0
528,644.094835858402,0.0
529,855.650230615366,0.0
530,1145.8622924796,0.0
531,1102.60318676386,0.0
532,1161.57562990401,0.0
533,1178.54890425488,0.0
534,938.875919107358,0.0
535,803.7586758019651,0.0
536,691.6370036351269,0.0
537,609.626522962266,0.0
538,563.130017815898,0.0
539,495.044808521009,0.0
540,719.6157145400031,0.0
541,770.509382452034,0.0
542,896.5666834261169,0.0
543,788.269856173159,0.0
544,719.187202803594,0.0
545,596.803351645769,0.0
546,425.265992027064,0.0
547,431.140156067028,0.0
548,273.203596651413,0.0
549,221.005539319676,0.0
550,426.949618686204,0.0
551,422.153939031101,0.0
552,633.442063775756,0.0
553,945.436256800132,0.0
554,1174.4149869179,0.0
555,1183.07247718731,0.0
556,1280.38988200581,0.0
557,1095.38432923997,0.0
558,1014.81712772564,0.0
559,839.059656158966,0.0
560,689.5630002055091,0.0
561,517.635903906306,0.0
562,562.216359195863,0.0
563,601.16590997913,0.0
564,719.8173976029359,0.0
565,766.651840124014,0.0
566,859.52979838341,0.0
567,786.577226384436,0.0
568,719.317761451008,0.0
569,558.633701358474,0.0
570,326.319089986609,0.0
571,274.946647232325,0.0
572,31.0727768125354,0.0
573,164.436451093301,0.0
574,381.933549155704,0.0
575,448.793677346092,0.0
576,714.569719670043,0.0
577,859.0761770464039,0.0
578,1054.2673203722,0.0
579,1113.3061268095098,0.0
580,1017.51748928227,0.0
581,1053.5193337954302,0.0
582,897.491383572002,0.0
583,600.9933244287371,0.0
584,571.739709665239,0.0
585,533.698612280969,0.0
586,400.887773925725,0.0
587,479.501407675866,0.0
588,598.315752566986,0.0
589,535.724364445088,0.0
590,652.586160319844,0.0
591,681.9288588789141,0.0
592,687.704740608168,0.0
593,331.145128855925,0.0
594,334.351386044812,0.0
595,84.2372103383607,0.0
596,44.3917535548614,0.0
597,278.135513029842,0.0
598,208.859607789186,0.0
599,217.95224545228905,0.0
600,524.9231384800499,0.0
601,681.1312326180181,0.0
602,849.305245475433,0.0
603,1000.3407344699,0.0
604,1054.4895029169,0.0
605,861.085852702933,0.0
606,717.897618496937,0.0
607,711.636126520761,0.0
608,418.983504505894,0.0
609,380.179782230418,0.0
610,330.866081071914,0.0
611,484.062365379653,0.0
612,459.012701586539,0.0
613,527.111250105288,0.0
614,544.651008585249,0.0
615,601.449008760707,0.0
616,463.014534251822,0.0
617,463.301361745806,0.0
618,163.90459218266898,0.0
619,50.5099985985053,0.0
620,-3.1642463803868903,0.0
621,13.1710262197243,0.0
622,155.285086789201,0.0
623,272.665941440612,0.0
624,521.101453500842,0.0
625,613.607847633548,0.0
626,761.1052489683431,0.0
627,912.342187170565,0.0
628,917.482154030559,0.0
629,749.096761423132,0.0
630,606.682442006432,0.0
631,404.78497706298896,0.0
632,422.201378853496,0.0
633,344.050814156448,0.0
634,314.388394477799,0.0
635,381.416050289802,0.0
636,413.93616055921206,0.0
637,626.676128975283,0.0
638,678.010341567624,0.0
639,673.671501917357,0.0
640,513.749383686058,0.0
641,461.954098287979,0.0
642,308.903410417348,0.0
643,182.503984624993,0.0
644,-37.1743514331869,0.0
645,189.713037571074,0.0
646,175.746603372053,0.0
647,285.53704343029096,0.0
648,522.265926791534,0.0
649,729.18824254942,0.0
650,831.26906278459,0.0
651,975.409192505575,0.0
652,1004.92501364471,0.0
653,1018.35659221982,0.0
654,806.6003520119181,0.0
655,628.391535938359,0.0
656,630.166390906634,0.0
657,466.394478052171,0.0
658,496.1222443776561,0.0
659,521.656242565258,0.0
660,593.194229663731,0.0
661,690.6515119338451,0.0
662,791.886324467877,0.0
663,714.128235377353,0.0
664,629.450566354983,0.0
665,556.093390238675,0.0
666,307.943440523434,0.0
667,197.356992146592,0.0
668,246.223464502495,0.0
669,237.843922771484,0.0
670,245.47157553611305,0.0
671,387.300966596539,0.0
672,615.337641618156,0.0
673,880.493680020534,0.0
674,1128.03536965309,0.0
675,1126.28024920944,0.0
676,1284.42751203554,0.0
677,1006.59177982874,0.0
678,872.610231709628,0.0
679,816.322326035171,0.0
680,620.868311800221,0.0
681,583.319887275263,0.0
682,543.239378029546,0.0
683,754.2942653847031,0.0
684,744.0145735450631,0.0
685,816.287033694566,0.0
686,864.694980792137,0.0
687,889.669426017778,0.0
688,870.901665732541,0.0
689,663.941340010991,0.0
690,637.0335159492221,0.0
691,326.185525935705,0.0
692,447.4114036071881,0.0
693,289.288356301712,0.0
694,441.47294508984,0.0
695,604.8436253128599,0.0
696,673.476099639505,0.0
697,1124.77557816454,0.0
698,1200.28692798768,0.0
699,1377.5501499802,0.0
700,1203.66990859548,0.0
701,1330.66716490028,0.0
702,1043.12959233839,0.0
703,957.947970022594,0.0
704,751.2913468300909,0.0
705,730.278233582467,0.0
706,749.9940807342999,0.0
707,721.513569384646,0.0
708,757.241259277085,0.0
709,1066.98897025173,0.0
710,953.8860560700348,0.0
711,1103.56966978648,0.0
712,876.844647326751,0.0
713,901.758135975744,0.0
714,742.908845312552,0.0
715,465.460300159708,0.0
716,344.06171983249,0.0
717,429.514221794887,0.0
718,477.406757455967,0.0
719,603.869410204161,0.0
720,824.360124426375,0.0
721,1169.09653036377,0.0
722,1271.15274413234,0.0
723,1355.66702458208,0.0
724,1264.04137240313,0.0
725,1326.72062128519,0.0
726,1099.60245180057,0.0
727,981.2100543156172,0.0
728,804.166439773068,0.0
729,749.098232030919,0.0
730,727.6417473914689,0.0
731,941.868045286864,0.0
732,826.6280402425709,0.0
733,989.950574886367,0.0
734,1085.86589383819,0.0
735,957.456699791714,0.0
736,950.995150601359,0.0
737,763.769637580238,0.0
738,496.740764201017,0.0
739,551.223016499477,0.0
740,361.233156788081,0.0
741,333.100622610549,0.0
742,607.6044909856801,0.0
743,549.1185579106331,0.0
744,878.5455113126311,0.0
745,941.571742134879,0.0
746,1182.0243004826,0.0
747,1401.13662875307,0.0
748,1251.65494246691,0.0
749,1181.70148871085,0.0
750,1050.1371501497802,0.0
751,877.562691141344,0.0
752,807.111328468967,0.0
753,769.7420880912571,0.0
754,602.347727970679,0.0
755,579.2158520480519,0.0
756,798.946136847761,0.0
757,749.734248108775,0.0
758,939.706922078808,0.0
759,892.2738123178551,0.0
760,801.956717420885,0.0
761,708.3333724283591,0.0
762,499.848257389804,0.0
763,256.844231727944,0.0
764,362.29231029782005,0.0
765,233.455621183606,0.0
766,337.569333069017,0.0
767,569.394712834223,0.0
768,755.9856174047819,0.0
769,928.360796161432,0.0
770,1004.59102087264,0.0
771,1187.775047271,0.0
772,1102.93133684499,0.0
773,1023.31529413461,0.0
774,984.035366486927,0.0
775,731.88631319337,0.0
776,715.1392860287309,0.0
777,533.408970808891,0.0
778,525.698683161373,0.0
779,653.55619348855,0.0
780,566.621171517323,0.0
781,718.984325534589,0.0
782,677.1668022847721,0.0
783,677.20322489652,0.0
784,614.866977429311,0.0
785,643.18114436189,0.0
786,373.954540727358,0.0
787,263.446181334351,0.0
788,227.53270050709,0.0
789,218.87011371897705,0.0
790,232.27601022455897,0.0
791,511.139243669516,0.0
792,593.1181756300421,0.0
793,736.827408384142,0.0
794,1024.80524997407,0.0
795,1110.72550922672,0.0
796,1065.7999855126,0.0
797,920.579905634507,0.0
798,873.5373693201559,0.0
799,636.131156920879,0.0
800,752.742289126424,0.0
801,535.7092477679889,0.0
802,427.693330975402,0.0
803,368.40983945194506,0.0
804,552.084104719092,0.0
805,640.451864583437,0.0
806,787.534306535563,0.0
807,587.8711900438971,0.0
808,627.977105889551,0.0
809,549.3250441372251,0.0
810,549.747767925638,0.0
811,214.63339081488,0.0
812,199.843868669988,0.0
813,912.3095235802,1.0
814,380.003418218656,0.0
815,284.054009271335,0.0
816,690.161729478093,0.0
817,874.536989243557,0.0
818,974.691978543067,0.0
819,1038.95260913275,0.0
820,1216.32025001244,0.0
821,976.695135644382,0.0
822,993.74433612108,0.0
823,880.4375610324009,0.0
824,611.923862245908,0.0
825,573.044640845943,0.0
826,734.304043319389,0.0
827,615.913337781244,0.0
828,782.551084646425,0.0
829,790.578362651087,0.0
830,830.802481806086,0.0
831,855.248959457358,0.0
832,761.827697850585,0.0
833,691.485140174118,0.0
834,585.698603080847,0.0
835,466.713412297323,0.0
836,362.30712339204695,0.0
837,297.48826374688497,0.0
838,570.801113605649,0.0
839,620.473447026759,0.0
840,906.9769476446472,0.0
841,976.2828833234172,0.0
842,1276.96562915286,0.0
843,1339.62807419694,0.0
844,1347.60628486589,0.0
845,1079.89211190454,0.0
846,1080.94365189688,0.0
847,937.170637044538,0.0
848,778.013717692685,0.0
849,686.240738150676,0.0
850,831.174192231218,0.0
851,731.278209739079,0.0
852,992.682358339238,0.0
853,1000.53011965055,0.0
854,1078.60922446768,0.0
855,1143.13138617289,0.0
856,941.558371214771,0.0
857,813.44620626916,0.0
858,662.887023733876,0.0
859,562.663659652793,0.0
860,444.633002572136,0.0
861,536.646637606548,0.0
862,544.1208121125051,0.0
863,782.866428564236,0.0
864,933.510687628457,0.0
865,1227.68457042122,0.0
866,1405.05914684199,0.0
867,1504.833485108,0.0
868,1517.2117807938098,0.0
869,1386.6487962943,0.0
870,1366.35585285486,0.0
871,996.500683684382,0.0
872,1012.74970034797,0.0
873,830.635451013207,0.0
874,897.585164768257,0.0
875,979.762983456579,0.0
876,320.850248655506,1.0
877,1243.24905868062,0.0
878,1189.16299137713,0.0
879,1199.20058477968,0.0
880,1024.7267484064,0.0
881,906.725470886275,0.0
882,740.929063919458,0.0
883,809.741196029736,0.0
884,511.598482419704,0.0
885,585.75885400573,0.0
886,772.1793111996609,0.0
887,934.828479080477,0.0
888,1027.6871142137402,0.0
889,1295.34568951137,0.0
890,1434.483658979,0.0
891,1514.1316357142002,0.0
892,1392.0980179340302,0.0
893,1384.15405038814,0.0
894,1224.33146652602,0.0
895,1177.16971682014,0.0
896,976.736179536551,0.0
897,806.5796256446711,0.0
898,922.946064383405,0.0
899,1019.67087178265,0.0
900,940.380745309891,0.0
901,1154.0918321827,0.0
902,1196.54784043366,0.0
903,1152.42076728222,0.0
904,1162.91315749219,0.0
905,971.242286863012,0.0
906,838.3366629499071,0.0
907,668.643452351114,0.0
908,645.676637937147,0.0
909,516.138152183319,0.0
910,684.063013475549,0.0
911,863.872918626406,0.0
912,1050.82071894712,0.0
913,1161.8457942859,0.0
914,1287.08075030809,0.0
915,1385.99730044634,0.0
916,1331.24370785294,0.0
917,1532.38488872167,0.0
918,1261.59527822389,0.0
919,1004.30483137998,0.0
920,886.103956274603,0.0
921,882.9542461748939,0.0
922,883.3074930513519,0.0
923,898.928764979303,0.0
924,900.8208551741,0.0
925,864.607718114608,0.0
926,942.40408011836,0.0
927,1055.9827362142998,0.0
928,914.529628827167,0.0
929,780.847986418223,0.0
930,660.697852716179,0.0
931,399.9660603107701,0.0
932,302.680999095476,0.0
933,500.954673025698,0.0
934,511.996556556579,0.0
935,647.399832135935,0.0
936,973.396598864134,0.0
937,1080.64678956235,0.0
938,1260.60925006018,0.0
939,1209.58361979635,0.0
940,1333.3783938853098,0.0
941,1265.24329415618,0.0
942,1114.5160751987,0.0
943,847.292758323367,0.0
944,708.334610841792,0.0
945,790.47167101181,0.0
946,710.6097099027651,0.0
947,666.053173483104,0.0
948,802.708459196347,0.0
949,943.383379101674,0.0
950,871.753711322865,0.0
951,897.601098294482,0.0
952,831.605618824237,0.0
953,661.719119015061,0.0
954,626.6772031101069,0.0
955,317.023430277778,0.0
956,201.087940408385,0.0
957,401.35091755511496,0.0
958,346.01323694398803,0.0
959,407.974863233384,0.0
960,851.298575390172,0.0
961,864.402747125953,0.0
962,1213.00948126523,0.0
963,1271.04630286234,0.0
964,1164.18438405413,0.0
965,1282.24298297563,0.0
966,1018.84284470654,0.0
967,979.125336251215,0.0
968,627.182940840824,0.0
969,651.881988551433,0.0
970,713.34835323905,0.0
971,650.424157592249,0.0
972,770.3914918746581,0.0
973,873.680964741601,0.0
974,975.5179184945,0.0
975,953.301648534943,0.0
976,935.793435423924,0.0
977,764.111508021768,0.0
978,565.7783840060949,0.0
979,351.126556361052,0.0
980,459.759761673881,0.0
981,429.521214288416,0.0
982,471.444951734547,0.0
983,578.941248498441,0.0
984,983.294750277992,0.0
985,1048.76718090827,0.0
986,1167.7656580773,0.0
987,1368.65574704348,0.0
988,1279.00766812153,0.0
989,1412.58542519255,0.0
990,1079.57940871859,0.0
991,866.032878822577,0.0
992,848.478952790526,0.0
993,873.418017819677,0.0
994,704.409312308219,0.0
995,819.633982556323,0.0
996,1053.44315159828,0.0
997,1044.00351247674,0.0
998,1049.5104571212,0.0
999,1170.61191423112,0.0
1000,1036.31643785309,0.0
1001,881.671647569153,0.0
1002,648.011064611929,0.0
1003,625.225526610693,0.0
1004,489.00777715400994,0.0
1005,458.769429332313,0.0
1006,467.127234272883,0.0
1007,847.1500863473731,0.0
1008,913.055683201969,0.0
1009,1110.5819389785902,0.0
1010,1376.283381091,0.0
1011,1475.68245040735,0.0
1012,1512.79281075205,0.0
1013,1380.99237671259,0.0
1014,1274.7496668300998,0.0
1015,1127.65437349533,0.0
1016,1211.5399650747802,0.0
1017,1009.37032362203,0.0
1018,886.753119202739,0.0
1019,1022.55436558997,0.0
1020,1060.61048653676,0.0
1021,1186.22968576375,0.0
1022,1252.41028613342,0.0
1023,1260.16023681714,0.0
1024,1126.16631479733,0.0
1025,838.016274413481,0.0
1026,878.517182102876,0.0
1027,673.772898876829,0.0
1028,657.2914285259681,0.0
1029,664.468837120919,0.0
1030,760.1152996704519,0.0
1031,953.306080133555,0.0
1032,1141.09122183703,0.0
