timestamp,value,is_anomaly
88,-9.26905693598901,0.0
89,-147.60336537621,0.0
90,-241.436262808162,0.0
91,-391.4622444983741,0.0
92,-363.5692808291751,0.0
93,-400.486934236524,0.0
94,-308.745918559054,0.0
95,-246.9799643495,0.0
96,-63.154003450813,0.0
97,39.3418618397429,0.0
98,89.5509028776012,0.0
99,107.512447582195,0.0
100,145.653297776424,0.0
101,65.4171323935639,0.0
102,-13.8993949578256,0.0
103,-129.113322529439,0.0
104,-226.12795166353803,0.0
105,-257.014468425956,0.0
106,-226.882557529484,0.0
107,-164.040560577999,0.0
108,-115.612533186654,0.0
109,-84.7992919957828,0.0
110,-25.378510911879395,0.0
111,-0.4959799523383739,0.0
112,-40.0018777255246,0.0
113,-139.304581003267,0.0
114,-244.069240742637,0.0
115,-334.187769213012,0.0
116,-402.169953805648,0.0
117,-428.480930687539,0.0
118,-407.200474582741,0.0
119,-262.428980304834,0.0
120,-112.371325750672,0.0
121,1.63733353444599,0.0
122,25.345386495173003,0.0
123,103.322565153697,0.0
124,85.0500451779932,0.0
125,21.6099976918705,0.0
126,-69.5023174544021,0.0
127,-191.43992941095,0.0
128,-289.532452439483,0.0
129,-285.15478461128896,0.0
130,-280.129070340676,0.0
131,-255.712977984538,0.0
132,-179.66995608621002,0.0
133,-161.084737625035,0.0
134,-62.83255199865,0.0
135,-47.798079409434,0.0
136,-126.473757939923,0.0
137,-129.60948153709,0.0
138,-259.989602005428,0.0
139,-347.110242246872,0.0
140,-405.318304625617,0.0
141,-490.720238927563,0.0
142,-330.819346506817,0.0
143,-328.94238545041003,0.0
144,-185.33055356887,0.0
145,-29.0386473687072,0.0
146,39.2320479425696,0.0
147,81.7538395898957,0.0
148,46.64241823296349,0.0
149,60.4963654746138,0.0
150,-83.0029007710735,0.0
151,-172.28684216860802,0.0
152,-233.78945696737003,0.0
153,-266.82141540162604,0.0
154,-287.676103469711,0.0
155,-232.040551247384,0.0
156,-151.34084728340798,0.0
157,-139.871347794525,0.0
158,-49.034414097584,0.0
159,-81.7828834265532,0.0
160,-82.93529625687479,0.0
161,-138.9097498678,0.0
162,-247.004431792228,0.0
163,-336.391444660199,0.0
164,-443.16204862517,0.0
165,-386.19391331742,0.0
166,-399.68585538621903,0.0
167,-268.762842416368,0.0
168,-198.894560123199,0.0
169,-101.61500776567,0.0
170,47.5008299346468,0.0
171,93.5481558244977,0.0
172,56.7534829259526,0.0
173,-8.75580864617717,0.0
174,-86.0225071916928,0.0
175,-171.879260218645,0.0
176,-261.201402842783,0.0
177,-266.480486533167,0.0
178,-230.55918198454896,0.0
179,-246.640159259545,0.0
180,-155.454564389456,0.0
181,-105.706606018631,0.0
182,-76.5372613853392,0.0
183,-74.4592789401227,0.0
184,-67.6259868792249,0.0
185,-165.95845757616698,0.0
186,-235.523009130094,0.0
187,-347.120270052248,0.0
188,-405.93993244159,0.0
189,-410.40597166448094,0.0
190,-365.354798468952,0.0
191,-295.415524820422,0.0
192,-128.365549834651,0.0
193,10.6156147482913,0.0
194,35.8332952863306,0.0
195,105.401510199787,0.0
196,110.097498626623,0.0
197,-4.31234320657092,0.0
198,-6.64466291118868,0.0
199,-151.942874532493,0.0
200,-254.125030483137,0.0
201,-300.109140477687,0.0
202,-292.960951371043,0.0
203,-280.296880401022,0.0
204,-187.271155303349,0.0
205,-85.97105233930408,0.0
206,-63.0416593472641,0.0
207,-31.5157646224984,0.0
208,-88.95351351842992,0.0
209,-181.911520672045,0.0
210,-270.541856179276,0.0
211,-426.6235369806399,0.0
212,-428.062213525071,0.0
213,-413.349141469773,0.0
214,-435.147772312511,0.0
215,-302.48578989035,0.0
216,-195.003367964002,0.0
217,-54.975075343136,0.0
218,77.7851146082494,0.0
219,106.442135617026,0.0
220,86.46694665986229,0.0
221,43.951391805916,0.0
222,-135.930177115998,0.0
223,-163.62667317092,0.0
224,-271.93546472933,0.0
225,-375.4202124638581,0.0
226,-347.221730310151,0.0
227,-293.51867548278,0.0
228,-189.32961943423,0.0
229,-126.093797829905,0.0
230,-15.8613951720434,0.0
231,-520.2104645484781,1.0
232,-117.06380293553002,0.0
233,-217.3383555935,0.0
234,-342.318210655949,0.0
235,-408.425106849848,0.0
236,-439.763336330764,0.0
237,-434.502324338248,0.0
238,-427.047597894297,0.0
239,-341.197135761277,0.0
240,-198.170716075333,0.0
241,-101.56045765506,0.0
242,-25.0687832361027,0.0
243,2.24959169161226,0.0
244,79.29770643077599,0.0
245,-53.517656718889896,0.0
246,-127.080109951744,0.0
247,-239.334778432112,0.0
248,-333.795993436493,0.0
249,-375.418521649653,0.0
250,-391.75945161309096,0.0
251,-316.098426411535,0.0
252,-293.011299975043,0.0
253,-194.993098887392,0.0
254,-127.146494297518,0.0
255,-193.345477215226,0.0
256,-222.442205926396,0.0
257,-284.035418091071,0.0
258,-351.499996093147,0.0
259,-477.500565941444,0.0
260,-571.971020596289,0.0
261,-558.73419447667,0.0
262,-922.681863304784,1.0
263,-377.36923533884806,0.0
264,-331.572021318012,0.0
265,-181.98749691238,0.0
266,-53.3756560272448,0.0
267,-5.057054662021559,0.0
268,-46.9842906590571,0.0
269,-58.4009700074602,0.0
270,-169.502400900026,0.0
271,-271.64420825930404,0.0
272,-366.639203371258,0.0
273,-433.58669087188304,0.0
274,-442.50449774622,0.0
275,-366.805502744616,0.0
276,-311.069448654096,0.0
277,-248.589249716561,0.0
278,-228.824171335745,0.0
279,-214.851012699516,0.0
280,-246.766427698554,0.0
281,-351.53876753986395,0.0
282,-393.569782736861,0.0
283,-468.879817614906,0.0
284,-634.765913282554,0.0
285,-547.541139853549,0.0
286,-565.336619886977,0.0
287,-438.953477340586,0.0
288,-334.35869123902,0.0
289,-230.596133548643,0.0
290,-115.306409977757,0.0
291,-79.9659145859628,0.0
292,-84.0999578596419,0.0
293,-93.3495862556548,0.0
294,-202.82372746010105,0.0
295,-338.832230954432,0.0
296,-414.406746129084,0.0
297,-422.072120095136,0.0
298,-457.715338668184,0.0
299,-418.082279133454,0.0
300,-329.654528461746,0.0
301,-284.713768662892,0.0
302,-216.692243939636,0.0
303,-203.409612820174,0.0
304,-284.311605058518,0.0
305,-302.77553515240896,0.0
306,-389.981886548415,0.0
307,-569.846746472339,0.0
308,-613.563543380215,0.0
309,-613.154890550149,0.0
310,-554.291493074972,0.0
311,-487.277468230001,0.0
312,-367.888825284355,0.0
313,-217.85038516150505,0.0
314,-129.07378271814198,0.0
315,-65.9500622381062,0.0
316,-99.1460815397587,0.0
317,-121.13111179037,0.0
318,-221.430268343704,0.0
319,-308.033482494025,0.0
320,-421.332337006492,0.0
321,-445.45183518879895,0.0
322,-413.965515452678,0.0
323,-425.66641976087095,0.0
324,-352.62571109347704,0.0
325,-323.339367728976,0.0
326,-214.111495094845,0.0
327,-187.54786665123905,0.0
328,-247.844441405533,0.0
329,-268.176226104354,0.0
330,-464.05127758241,0.0
331,-465.44517019071,0.0
332,-603.492646965639,0.0
333,-559.814113482646,0.0
334,-528.380983086913,0.0
335,-448.323535934527,0.0
336,-319.341145755056,0.0
337,-219.64393864064,0.0
338,-118.105483862329,0.0
339,-42.636272560676,0.0
340,-100.40294873529498,0.0
341,-124.763685488217,0.0
342,-218.601011986385,0.0
343,-304.204961916108,0.0
344,-449.229154878388,0.0
345,-483.122300369784,0.0
346,-467.055892183317,0.0
347,-366.305429267066,0.0
348,-350.687612625025,0.0
349,-278.02947665481497,0.0
350,-206.584117200598,0.0
351,-161.882748013279,0.0
352,-282.615694273497,0.0
353,-393.936070130423,0.0
354,-414.532125804229,0.0
355,-528.107682905627,0.0
356,-545.531527150489,0.0
357,-556.53298156269,0.0
358,-564.515953039321,0.0
359,-459.172388069473,0.0
360,-309.201102216823,0.0
361,-242.411239001528,0.0
362,-137.048102919637,0.0
363,-42.2949704380705,0.0
364,-59.01464588195721,0.0
365,-121.263769501727,0.0
366,-218.585493156816,0.0
367,-343.833802040663,0.0
368,-402.287184761816,0.0
369,-461.247120305235,0.0
370,-462.370646964018,0.0
371,-387.216456685803,0.0
372,-301.63646524705,0.0
373,-269.168817728552,0.0
374,-254.279717504886,0.0
375,-206.57542749519504,0.0
376,-245.115186226857,0.0
377,-316.3350137514,0.0
378,-399.362743660486,0.0
379,-544.3556900259861,0.0
380,-607.673659196632,0.0
381,-613.6009508459999,0.0
382,-589.578637867308,0.0
383,-442.279962388131,0.0
384,-339.612585781781,0.0
385,-228.920933661714,0.0
386,-126.292730438863,0.0
387,-45.998552122123606,0.0
388,-50.3132176415137,0.0
389,-179.139637811916,0.0
390,-231.700720080724,0.0
391,-344.00037343885697,0.0
392,-459.618120872518,0.0
393,-501.456899602042,0.0
394,-488.58701212118,0.0
395,-396.459109451596,0.0
396,-347.44418668485605,0.0
397,-296.396870228722,0.0
398,-232.009335420947,0.0
399,-279.812406987847,0.0
400,-304.079960449745,0.0
401,-381.62361944388704,0.0
402,-479.362366527634,0.0
403,-581.408269919173,0.0
404,-634.895830619511,0.0
405,-666.0179748794329,0.0
406,-653.598131718923,0.0
407,-525.476455482707,0.0
408,-339.395530019259,0.0
409,-303.611414750652,0.0
410,-208.807996070942,0.0
411,-115.487134144238,0.0
412,-179.911684676586,0.0
413,-231.386091874776,0.0
414,-373.78132352053495,0.0
415,-431.221439655631,0.0
416,-454.327791308368,0.0
417,-528.340959150598,0.0
418,-547.615278100257,0.0
419,-486.348853732385,0.0
420,-412.5587815136431,0.0
421,-400.05821912897005,0.0
422,-282.866714317549,0.0
423,-298.087025617717,0.0
424,-391.532506220108,0.0
425,-402.941680001682,0.0
426,-495.052953090468,0.0
427,-627.18989625451,0.0
428,-673.596219971115,0.0
429,-743.343791141604,0.0
430,-656.023312389278,0.0
431,-574.814986557146,0.0
432,-471.2398174927599,0.0
433,-358.740519014933,0.0
434,-291.198918015855,0.0
435,-160.863752317908,0.0
436,-208.19504047957,0.0
437,-296.625289874531,0.0
438,-340.184308165666,0.0
439,-490.661736797657,0.0
440,-539.28361252849,0.0
441,-620.85637981625,0.0
442,-533.524690373897,0.0
443,-551.20583230914,0.0
444,-441.857363583692,0.0
445,-394.736421663264,0.0
446,-372.004654545418,0.0
447,-325.35943788123404,0.0
448,-413.256169470577,0.0
449,-516.70569763661,0.0
450,-575.908323254785,0.0
451,-682.36841246286,0.0
452,-768.844440760589,0.0
453,-784.823972608011,0.0
454,-745.3415437703819,0.0
455,-662.408722738606,0.0
456,-477.938198416253,0.0
457,-411.033681233974,0.0
458,-307.201996401528,0.0
459,-242.79647866443,0.0
460,-235.57553458017105,0.0
461,-310.383942514235,0.0
462,-364.16344403079904,0.0
463,-491.196473490868,0.0
464,-579.157366493049,0.0
465,-610.740582817348,0.0
466,-654.600548183082,0.0
467,-545.035456980413,0.0
468,-498.088751263544,0.0
469,-430.257374271588,0.0
470,-431.13848378360495,0.0
471,-413.807845217618,0.0
472,-431.717673626934,0.0
473,-528.024083535249,0.0
474,-596.885955892077,0.0
475,-717.547800038499,0.0
476,-789.098020506569,0.0
477,-789.0579942849761,0.0
478,-721.586036564183,0.0
479,-616.681292928576,0.0
480,-594.36161943762,0.0
481,-136.92679649788602,0.0
482,135.281121503687,0.0
483,498.976541011242,0.0
484,487.11987453880096,0.0
485,242.80392970454105,0.0
486,-139.837530402084,0.0
487,-515.46727203273,0.0
488,-811.823324874769,0.0
489,-1013.59934677228,0.0
490,-951.082399392728,0.0
491,-850.22754033615,0.0
492,-782.362401544991,0.0
493,-306.78765972176103,0.0
494,-111.59534351789,0.0
495,-91.4596968288999,0.0
496,-520.7155977358541,0.0
497,-640.533016667681,0.0
498,-1075.87730196933,0.0
499,-1287.79560542217,0.0
500,-1598.1125756712,0.0
501,-1754.16063425864,0.0
502,-1441.13359172803,0.0
503,-1269.05066130323,0.0
504,-497.12630732645897,0.0
505,-58.7116262362527,0.0
506,258.079970178164,0.0
507,421.437989839842,0.0
508,552.847987932219,0.0
509,87.6813103640275,0.0
510,-164.00332482604298,0.0
511,-386.680475955187,0.0
512,-899.1509260567509,0.0
513,-1047.82890688718,0.0
514,-1014.15532631681,0.0
515,-574.505422649845,0.0
516,-510.604224748116,0.0
517,-425.793371015043,0.0
518,-38.3886247814473,0.0
519,-89.11242934132869,0.0
520,203.697003159614,0.0
521,-471.943573651516,0.0
522,-1019.54947370227,0.0
523,-1369.15155058641,0.0
524,-1276.2935170945698,0.0
525,-1581.94826500678,0.0
526,-1348.40967907974,0.0
527,-963.7319559165352,0.0
528,-520.071763128031,0.0
529,33.6619992224062,0.0
530,527.097896409443,0.0
531,565.1517669263189,0.0
532,432.85502017027,0.0
533,296.586536039594,0.0
534,-120.796461065186,0.0
535,-465.927465270314,0.0
536,-600.601051125319,0.0
537,-917.239208742104,0.0
538,-816.261741791364,0.0
539,-2705.66116057851,1.0
540,-440.57080780467794,0.0
541,-275.269763210462,0.0
542,-152.894354266097,0.0
543,-107.553018854129,0.0
544,-28.1115878188756,0.0
545,-626.337772949805,0.0
546,-1041.17896725232,0.0
547,-1235.93955302091,0.0
548,-1359.89024069467,0.0
549,-1554.5804554840695,0.0
550,-1382.51962639638,0.0
551,-855.2351759676401,0.0
552,-383.095307828184,0.0
553,-23.325236230926,0.0
554,179.966678404023,0.0
555,588.280243689817,0.0
556,522.415460814672,0.0
557,178.637742187086,0.0
558,-95.2130135723805,0.0
559,-305.048819379427,0.0
560,-845.232634909329,0.0
561,-1030.04673731372,0.0
562,-1040.28419923255,0.0
563,-952.713345376107,0.0
564,-560.8226029090911,0.0
565,-273.24738506539103,0.0
566,5.917414049038629,0.0
567,-264.499032286028,0.0
568,-353.01942410382304,0.0
569,-653.3231796814499,0.0
570,-977.968188237108,0.0
571,-1437.19944792551,0.0
572,-1727.3204172463502,0.0
573,-1701.25307268051,0.0
574,-1530.43960287678,0.0
575,-1177.8308398445802,0.0
576,-833.1529198809669,0.0
577,-234.811820160836,0.0
578,233.44406362460305,0.0
579,407.34436143946,0.0
580,196.198998226103,0.0
581,171.006247809314,0.0
582,-259.431379195764,0.0
583,-684.142277113045,0.0
584,-1185.96833446752,0.0
585,-1180.0921881704198,0.0
586,-1245.97809111184,0.0
587,-1125.66182280225,0.0
588,-777.911467731428,0.0
589,-585.8302172916871,0.0
590,-283.641664664704,0.0
591,-250.49519941861303,0.0
592,-480.110592341884,0.0
593,-900.896447762585,0.0
594,-1332.89593317737,0.0
595,-1781.78469784062,0.0
596,-1931.02984412444,0.0
597,-1866.3298325051603,0.0
598,-1678.12655233175,0.0
599,-1448.0987343944598,0.0
600,-958.02220912357,0.0
601,-483.654317889532,0.0
602,-13.8793807660352,0.0
603,305.49437712982603,0.0
604,89.0947890136153,0.0
605,11.7824624015935,0.0
606,-628.943340252937,0.0
607,-1073.35019855298,0.0
608,-1321.43066130986,0.0
609,-1379.80824998807,0.0
610,-1568.54649540506,0.0
611,-1219.1446471630802,0.0
612,-925.7222722968112,0.0
613,-616.914137024236,0.0
614,-589.498994163195,0.0
615,-515.7836092912901,0.0
616,-763.953569701622,0.0
617,-1069.85495081984,0.0
618,-1618.98738580924,0.0
619,-2011.18030969101,0.0
620,-2039.366854025,0.0
621,-2130.07226456475,0.0
622,-1990.19629250394,0.0
623,-1644.0566759035598,0.0
624,-995.095145414116,0.0
625,-577.093030494528,0.0
626,-247.892245161454,0.0
627,42.6540257915351,0.0
628,143.63050159018,0.0
629,-528.207428398368,0.0
630,-661.395965447345,0.0
631,-1069.81025524357,0.0
632,-1468.30525761935,0.0
633,-1543.22894428066,0.0
634,-1360.52003063837,0.0
635,-1449.22940868134,0.0
636,-1100.19014332275,0.0
637,-948.7634973212512,0.0
638,-541.010884905254,0.0
639,-535.6616741077299,0.0
640,-916.098222571523,0.0
641,-1100.83220025119,0.0
642,-1501.31897967617,0.0
643,-1997.18196925582,0.0
644,-2022.47264934872,0.0
645,-2245.49921692031,0.0
646,-1903.51162882894,0.0
647,-1683.3113878815698,0.0
648,-1064.68992882979,0.0
649,-571.5401391134491,0.0
650,-292.411062080754,0.0
651,131.518714755873,0.0
652,-36.2747913139549,0.0
653,-530.847031300567,0.0
654,-724.714832797554,0.0
655,-957.786013072552,0.0
656,-1546.01976605025,0.0
657,-1564.25942926428,0.0
658,-1539.279857054,0.0
659,-1396.14830203212,0.0
660,-1203.1616514879,0.0
661,-845.2483776373069,0.0
662,-533.595055305923,0.0
663,-735.512578641801,0.0
664,-838.1147295634081,0.0
665,-1002.89238993767,0.0
666,-1424.33139605599,0.0
667,-2082.33236162618,0.0
668,-2061.03524646602,0.0
669,-2047.4402135164,0.0
670,-1900.2668290863696,0.0
671,-1476.5200814453,0.0
672,-1193.13112147754,0.0
673,-592.508666612541,0.0
674,-57.843415143708,0.0
675,12.9910363840126,0.0
676,155.230063606023,0.0
677,-207.670678644364,0.0
678,-627.296712136906,0.0
679,-1076.96213773478,0.0
680,-1277.70069331244,0.0
681,-1422.64903980772,0.0
682,-1487.8224798275598,0.0
683,-1331.27855270434,0.0
684,-1078.15328906913,0.0
685,-743.3457643750211,0.0
686,-579.142904674313,0.0
687,-691.049567794435,0.0
688,-585.424872272162,0.0
689,-997.9305649640048,0.0
690,-1327.2904746892,0.0
691,-1535.90492927387,0.0
692,-1982.68270292565,0.0
693,-1994.2003940879897,0.0
694,-1887.6842497515304,0.0
695,-1521.73375024354,0.0
696,-1052.63405719513,0.0
697,-393.716433755856,0.0
698,-418.1183372935701,0.0
699,118.717482069881,0.0
700,28.416502004209,0.0
701,-112.315070129806,0.0
702,-562.297201161376,0.0
703,-930.877907623428,0.0
704,-1234.97257101225,0.0
705,-1516.87475917321,0.0
706,-1592.3263444359195,0.0
707,-1186.20572630086,0.0
708,-1077.33788845291,0.0
709,-826.78929016284,0.0
710,-466.865948952046,0.0
711,-564.329785280847,0.0
712,-802.693471282314,0.0
713,-862.7299230225909,0.0
714,-1404.06825770738,0.0
715,-1856.2067703075893,0.0
716,-2046.92177299632,0.0
717,-2179.17735261255,0.0
718,-1818.57228901128,0.0
719,-1540.0105330886902,0.0
720,-1145.83192513273,0.0
721,-497.720878885254,0.0
722,-84.89045246813942,0.0
723,107.706252339718,0.0
724,-135.074588491833,0.0
725,-47.9287144498147,0.0
726,-691.508518327683,0.0
727,-1139.28814616964,0.0
728,-1316.15473237962,0.0
729,-1690.20039696321,0.0
730,-1609.45651039936,0.0
731,-1396.70985790159,0.0
732,-1121.67841824353,0.0
733,-841.262330774651,0.0
734,-625.941127169536,0.0
735,-762.608395633742,0.0
736,-840.6636012875299,0.0
737,-1143.3415915033302,0.0
738,-1494.22386278332,0.0
739,-2007.45616497158,0.0
740,-2434.37003013979,0.0
741,-2358.1750958812,0.0
742,-2047.1803507273,0.0
743,-1807.40619832177,0.0
744,-1030.59005942655,0.0
745,-781.0284813206059,0.0
746,-462.247920226242,0.0
747,-264.489775168741,0.0
748,-73.1203541929183,0.0
749,-412.294460005219,0.0
750,-710.818655500269,0.0
751,-1409.53703028526,0.0
752,-1536.09023491599,0.0
753,-1666.74317538626,0.0
754,-1834.7877441683,0.0
755,-1442.18240044979,0.0
756,-1315.55849368842,0.0
757,-945.944590247552,0.0
758,-985.200992180958,0.0
759,-1040.42620209656,0.0
760,-993.9190587211572,0.0
761,-1300.20920838676,0.0
762,-1867.8400100503304,0.0
763,-2300.63773150902,0.0
764,-2405.6363824701803,0.0
765,-2376.0227334351603,0.0
766,-2233.16459160256,0.0
767,-1975.1950686528896,0.0
768,-1398.28637192384,0.0
769,-1060.1496068392998,0.0
770,-689.1996691099159,0.0
771,-491.871199087642,0.0
772,-580.52416606301,0.0
773,-821.101098366224,0.0
774,-1108.93405571583,0.0
775,-1412.45125136641,0.0
776,-1744.39494462302,0.0
777,-2091.29168833618,0.0
778,-1808.74574067845,0.0
779,-1828.21559930714,0.0
780,-1444.86300359011,0.0
781,-1038.22949601492,0.0
782,-1193.59738325389,0.0
783,-986.564006189797,0.0
784,-1219.03234734763,0.0
785,-1553.78363732202,0.0
786,-2033.6650597913897,0.0
787,-2513.62827540956,0.0
788,-2581.18870682079,0.0
789,-2630.07633848191,0.0
790,-2305.3982198015697,0.0
791,-2148.0576523958,0.0
792,-1653.54915323761,0.0
793,-1161.87421083426,0.0
794,-681.125362939533,0.0
795,-578.666243648835,0.0
796,-574.168299257684,0.0
797,-746.481823866714,0.0
798,-1152.4211804267,0.0
799,-1516.14982303785,0.0
800,-1951.0141376090696,0.0
801,-1977.84888054388,0.0
802,-2074.34420470317,0.0
803,-2037.2442183039104,0.0
804,-1557.871857325,0.0
805,-1354.9318200467,0.0
806,-1172.5964574392,0.0
807,-1286.30122050196,0.0
808,-1193.39034514945,0.0
809,-1489.8408248652695,0.0
810,-2102.02252533148,0.0
811,-2636.77425307983,0.0
812,-2720.30407080998,0.0
813,-2499.7132502611103,0.0
814,-2490.41394677167,0.0
815,-2097.47191942429,0.0
816,-1772.77232852554,0.0
817,-1160.49647556464,0.0
818,-728.670611794236,0.0
819,-413.919500631893,0.0
820,-680.414299112961,0.0
821,-815.4076056650259,0.0
822,-1140.97169772308,0.0
823,-1652.8251860472303,0.0
824,-1881.22169942324,0.0
825,-2124.6873098291603,0.0
826,-2039.5036153809,0.0
827,-1874.13371493213,0.0
828,-1673.08479318803,0.0
829,-1403.05757900048,0.0
830,-1262.58987377453,0.0
831,-1150.6093992485198,0.0
832,-1180.6865963042098,0.0
833,-1586.1419266443695,0.0
834,-2055.72005602099,0.0
835,-2497.3089363154604,0.0
836,-2749.4363304673902,0.0
837,-2570.3317325707103,0.0
838,-2318.78786322599,0.0
839,-1906.4514248571304,0.0
840,-1342.57373018399,0.0
841,-2899.48345570371,1.0
842,-666.299403636723,0.0
843,-504.966211117195,0.0
844,-577.6478480825859,0.0
845,-960.554775763098,0.0
846,-1064.27621492253,0.0
847,-1454.41704389339,0.0
848,-1603.67287447635,0.0
849,-2076.96067077059,0.0
850,-2090.90415176018,0.0
851,-1824.45409904133,0.0
852,-1528.81737027587,0.0
853,-1243.60412184497,0.0
854,-1086.41567082268,0.0
855,-1047.86280425905,0.0
856,-1094.28782841412,0.0
857,-1679.22206851177,0.0
858,-1780.1596729552,0.0
859,-2162.25071273327,0.0
860,-2559.69589576182,0.0
861,-2439.84020422191,0.0
862,-2469.31147455661,0.0
863,-2180.82917244178,0.0
864,-1480.06880420979,0.0
865,-960.619690002794,0.0
866,-619.083082501865,0.0
867,-554.65258029882,0.0
868,-612.382921673284,0.0
869,-792.347705844676,0.0
870,-1017.41615901855,0.0
871,-1469.68563447655,0.0
872,-1948.62485004964,0.0
873,-1923.3846463228897,0.0
874,-2014.79546761237,0.0
875,-1836.1590138018,0.0
876,-1478.3455665773402,0.0
877,-1091.50952544532,0.0
878,-1306.18151350522,0.0
879,-977.523889857254,0.0
880,-1166.2661538306402,0.0
881,-1584.15942399814,0.0
882,-1867.0562550114896,0.0
883,-2346.46957059489,0.0
884,-2543.98476137548,0.0
885,-2677.15956598617,0.0
886,-2469.33988987458,0.0
887,-2008.72142748045,0.0
888,-1639.24962691624,0.0
889,-1008.33572796944,0.0
890,-968.3059176026552,0.0
891,-293.43770714268,0.0
892,-469.707470497884,0.0
893,-858.634537100603,0.0
894,-1211.81656907091,0.0
895,-1482.57387772111,0.0
896,-1875.78391624375,0.0
897,-2026.19410416579,0.0
898,-1995.2533346338696,0.0
899,-1775.8642194159802,0.0
900,-1674.82356241485,0.0
901,-1208.39530134635,0.0
902,-1295.20112357494,0.0
903,-1121.25200797563,0.0
904,-1303.92829262913,0.0
905,-1551.73852173535,0.0
906,-1959.37292827617,0.0
907,-2591.22448061156,0.0
908,-2614.11838440877,0.0
909,-2885.02562788997,0.0
910,-2535.7718888184,0.0
911,-2069.56025568448,0.0
912,-1678.56316801771,0.0
913,-1059.1736541193,0.0
914,-932.976790059056,0.0
915,-553.315206810845,0.0
916,-719.507421601498,0.0
917,-1012.83648312955,0.0
918,-1401.09536465806,0.0
919,-1633.02645194766,0.0
920,-2109.2759314682103,0.0
921,-2167.25988641141,0.0
922,-2105.17107544422,0.0
923,-2154.80672961537,0.0
924,-1996.41453529561,0.0
925,-1551.6813733060098,0.0
926,-1337.51132897044,0.0
927,-1306.92793709475,0.0
928,-1482.52580211473,0.0
929,-1887.35080331505,0.0
930,-2121.37419566953,0.0
931,-2593.40464318909,0.0
932,-2960.29114025693,0.0
933,-2970.2144503233503,0.0
934,-2767.52949563142,0.0
935,-2369.812126538,0.0
936,-1821.82717328457,0.0
937,-1244.87934966799,0.0
938,-1076.68011556367,0.0
939,-907.622879840041,0.0
940,-897.220109980687,0.0
941,-1062.3047167221,0.0
942,-1626.9293756496802,0.0
943,-1843.7250273274103,0.0
944,-2221.01917455165,0.0
945,-2435.97790384382,0.0
946,-2424.0457012330303,0.0
947,-2240.39588129082,0.0
948,-2040.11858781268,0.0
949,-1811.94070237376,0.0
950,-1586.14124767811,0.0
951,-1585.62968261352,0.0
952,-1768.05442427843,0.0
953,-2002.45179310913,0.0
954,-2542.61473954031,0.0
955,-1174.81337654868,1.0
956,-3206.08796178035,0.0
957,-3242.9281811966803,0.0
958,-3050.32965873057,0.0
959,-2608.5392680754103,0.0
960,-2024.59504963969,0.0
961,-1701.54822514549,0.0
962,-1570.13195936422,0.0
963,-1453.90369686624,0.0
964,-1561.01255574111,0.0
965,-1568.5694927806303,0.0
