timestamp,value,is_anomaly
442,745.4061617550869,0.0
443,834.354932638472,0.0
444,1016.15338307195,0.0
445,1168.23561284645,0.0
446,1229.60764086957,0.0
447,1216.57811902074,0.0
448,1028.04356608367,0.0
449,735.744745715961,0.0
450,368.86913027514703,0.0
451,18.55802839630769,0.0
452,-158.056034258816,0.0
453,-130.064411082939,0.0
454,44.1133279909919,0.0
455,462.76082621932505,0.0
456,965.089032482856,0.0
457,1469.42883434261,0.0
458,1814.388588502,0.0
459,2059.4676140327697,0.0
460,2047.5837634338104,0.0
461,1910.94744916384,0.0
462,1555.1400324122303,0.0
463,1237.77321153494,0.0
464,920.904354625033,0.0
465,731.661502926553,0.0
466,700.666559853298,0.0
467,789.156368383556,0.0
468,988.492240116017,0.0
469,1148.65837954318,0.0
470,1259.24661121522,0.0
471,1251.84643611893,0.0
472,1090.34690834969,0.0
473,771.232482319076,0.0
474,441.538668525599,0.0
475,142.007916590433,0.0
476,-54.58440923187101,0.0
477,-69.85239432396051,0.0
478,147.111403819951,0.0
479,599.462994962219,0.0
480,1123.68290083052,0.0
481,1576.51412803996,0.0
482,2029.73198881138,0.0
483,2272.9210719426,0.0
484,2284.77573420153,0.0
485,2184.216525805,0.0
486,1791.90227653007,0.0
487,1464.28849389181,0.0
488,1207.32126398769,0.0
489,1054.23974986754,0.0
490,1000.38452685635,0.0
491,1115.91520897933,0.0
492,1272.49781007766,0.0
493,1463.1948454522303,0.0
494,1585.67015621803,0.0
495,1550.8480475810095,0.0
496,1407.0732713968698,0.0
497,1129.55622990661,0.0
498,777.3389339409359,0.0
499,544.337897673461,0.0
500,311.138557303213,0.0
501,358.051167832315,0.0
502,602.05574140681,0.0
503,988.25866413166,0.0
504,1506.77968322719,0.0
505,1715.22018811386,0.0
506,1934.02317920272,0.0
507,2016.67644075825,0.0
508,2034.2206183050696,0.0
509,1946.98570720046,0.0
510,1816.87756085864,0.0
511,1693.84080552903,0.0
512,1568.5676845731698,0.0
513,1483.3443670113502,0.0
514,1483.67250795081,0.0
515,1520.92141636069,0.0
516,1625.5673623437,0.0
517,1690.10232798883,0.0
518,1747.46268401669,0.0
519,1738.27967701569,0.0
520,1681.98160504804,0.0
521,1543.0052056317802,0.0
522,1392.21355666982,0.0
523,1273.80903419019,0.0
524,1186.6237305695402,0.0
525,1214.58668287305,0.0
526,1308.28786613253,0.0
527,1498.65056108259,0.0
528,1688.45393665298,0.0
529,1909.3523163154105,0.0
530,2066.81177019954,0.0
531,2182.8713662851,0.0
532,2189.6593903041503,0.0
533,2145.91247257762,0.0
534,2005.7078349859305,0.0
535,1857.96260258651,0.0
536,1718.69462324905,0.0
537,1624.6777718341102,0.0
538,1641.80650204611,0.0
539,1692.96313920099,0.0
540,1740.61852714445,0.0
541,1845.734115797,0.0
542,1894.28528897338,0.0
543,1897.81928757743,0.0
544,1809.94691976886,0.0
545,1662.4580104774802,0.0
546,1535.47388718711,0.0
547,1379.55779955458,0.0
548,1304.93618417802,0.0
549,1298.15966946157,0.0
550,1404.9542463599698,0.0
551,1561.8838911942498,0.0
552,1807.6771726538896,0.0
553,2015.38853080114,0.0
554,2173.27687771385,0.0
555,2265.65628417034,0.0
556,2272.47601793807,0.0
557,2184.19834786506,0.0
558,2048.6505213857,0.0
559,1892.00514429236,0.0
560,1750.69601844409,0.0
561,1694.18245889155,0.0
562,1654.08748336021,0.0
563,1715.53528883846,0.0
564,1769.54301092936,0.0
565,1838.66609962854,0.0
566,1902.11570980736,0.0
567,1876.16933374455,0.0
568,1785.4266386374102,0.0
569,1659.540565219,0.0
570,1501.5769507425598,0.0
571,1335.3874422360302,0.0
572,1294.9197710511,0.0
573,1256.58044887554,0.0
574,1364.45807560652,0.0
575,1541.78079353664,0.0
576,1732.50668790961,0.0
577,1947.41534209958,0.0
578,2127.5993499393803,0.0
579,2203.3142142114702,0.0
580,2212.6941716242604,0.0
581,2106.17620378064,0.0
582,1965.6403289700304,0.0
583,1823.15041912761,0.0
584,1676.8119014733402,0.0
585,1593.55213972602,0.0
586,1566.3566247193398,0.0
587,1604.85402428112,0.0
588,1684.3330840656602,0.0
589,1753.9074983749802,0.0
590,1788.12384823594,0.0
591,1770.7861493009698,0.0
592,1697.9531673729998,0.0
593,1552.52991349604,0.0
594,1377.9636551489498,0.0
595,1276.46333820491,0.0
596,1181.70410847807,0.0
597,1172.8209208624698,0.0
598,1262.14848960464,0.0
599,1408.51864062051,0.0
600,1620.6794614788598,0.0
601,1835.01704943964,0.0
602,1984.18405986471,0.0
603,2083.14805122598,0.0
604,2099.18604269018,0.0
605,2000.63052849163,0.0
606,1871.05604253107,0.0
607,1707.69932515913,0.0
608,1592.05942135035,0.0
609,1475.9725618747,0.0
610,1468.57224718681,0.0
611,1509.5508201475195,0.0
612,1585.89397271031,0.0
613,1674.14445741481,0.0
614,1694.82422413289,0.0
615,1677.13243895008,0.0
616,1616.30749413026,0.0
617,1476.41382517735,0.0
618,1297.71094436296,0.0
619,1179.17392039903,0.0
620,1108.44190166387,0.0
621,1099.46315054379,0.0
622,1187.79060715272,0.0
623,1363.16960292592,0.0
624,1585.02923849069,0.0
625,1786.63768075137,0.0
626,1955.68798074646,0.0
627,2060.8836868079898,0.0
628,2060.25998019549,0.0
629,1983.39368515775,0.0
630,1830.04193409544,0.0
631,1720.6013564818,0.0
632,1588.9213857591,0.0
633,1495.905957519,0.0
634,1455.20926128638,0.0
635,1520.15527253018,0.0
636,1601.93210272552,0.0
637,1674.7927648452498,0.0
638,1737.0608945318,0.0
639,1714.7561737662302,0.0
640,1634.80896309383,0.0
641,1512.18610886553,0.0
642,1364.6613166358302,0.0
643,1218.52515846025,0.0
644,1146.30291977887,0.0
645,1172.77961644606,0.0
646,1286.2160411016,0.0
647,1442.80234148031,0.0
648,1658.0700674493698,0.0
649,1891.5819826822697,0.0
650,2053.54055147267,0.0
651,2155.3873283861103,0.0
652,2176.84408478824,0.0
653,2064.76031795566,0.0
654,1970.95488211983,0.0
655,1812.93021558988,0.0
656,1695.5772548080802,0.0
657,1613.93652496316,0.0
658,1611.61530482176,0.0
659,1646.8900502558,0.0
660,2437.36002441424,1.0
661,1808.61191657456,0.0
662,1873.15131516776,0.0
663,1890.79176917046,0.0
664,1799.3135497958604,0.0
665,1673.0892021713598,0.0
666,1535.18727807117,0.0
667,1388.63410090458,0.0
668,1337.15338112146,0.0
669,1358.41895041402,0.0
670,1456.34201083986,0.0
671,1638.9075237923598,0.0
672,1870.14327700077,0.0
673,2094.53697795656,0.0
674,2233.63458727337,0.0
675,2373.02526386876,0.0
676,2379.31265023852,0.0
677,2292.45641156754,0.0
678,2152.52919203721,0.0
679,2034.55519986338,0.0
680,1893.62798629659,0.0
681,1824.05897427508,0.0
682,1806.25071808648,0.0
683,1877.3528081294296,0.0
684,1960.18143031535,0.0
685,2038.20510023445,0.0
686,2088.02468299088,0.0
687,2077.68877976292,0.0
688,2001.55461657755,0.0
689,1887.20541575632,0.0
690,1749.40320513035,0.0
691,1595.6572512559,0.0
692,1530.52234491298,0.0
693,1514.75586816191,0.0
694,1644.3332989124,0.0
695,1806.7950077843304,0.0
696,2035.6155957351,0.0
697,2254.72434632208,0.0
698,2425.32267053372,0.0
699,2505.2368132014003,0.0
700,2539.15805088066,0.0
701,2473.88318796342,0.0
702,2350.0356022226,0.0
703,2194.51315912402,0.0
704,2059.37754515129,0.0
705,1987.16519899896,0.0
706,1983.42148561972,0.0
707,2019.3764902838104,0.0
708,2090.7362723057,0.0
709,2184.6235833310297,0.0
710,2218.6851056935,0.0
711,2226.04875190044,0.0
712,2128.76114161607,0.0
713,2000.7230839982697,0.0
714,1875.7811467188696,0.0
715,1718.33549086708,0.0
716,1642.64173726108,0.0
717,1667.79950055394,0.0
718,1748.18558644324,0.0
719,1211.67491324188,1.0
720,2135.73590553124,0.0
721,2311.32025169769,0.0
722,2505.94630832245,0.0
723,2616.2371702584,0.0
724,2601.79543015572,0.0
725,2498.05370532048,0.0
726,2399.54664047979,0.0
727,2225.36879532634,0.0
728,2107.0345547476604,0.0
729,2015.21890841075,0.0
730,1996.51928437208,0.0
731,2021.2939757927304,0.0
732,2106.79635547717,0.0
733,2173.4541986876,0.0
734,2196.8141382059603,0.0
735,2204.5696972166,0.0
736,2112.25364872862,0.0
737,1983.2520450072304,0.0
738,1845.95241493152,0.0
739,1681.33802313579,0.0
740,1627.38046562688,0.0
741,1615.50749463822,0.0
742,1712.14501357393,0.0
743,1871.0900202011603,0.0
744,2065.17061878592,0.0
745,2297.95422534942,0.0
746,2458.98871262189,0.0
747,2544.75122946077,0.0
748,2536.24894105582,0.0
749,2447.11651215257,0.0
750,2299.73272604639,0.0
751,2144.20481508804,0.0
752,2037.5098196018,0.0
753,1947.26105160682,0.0
754,1889.57649035379,0.0
755,1972.0763085121696,0.0
756,2005.3439412274304,0.0
757,2089.73462795106,0.0
758,2126.0256633988,0.0
759,2117.11268906227,0.0
760,2023.1360751508496,0.0
761,1875.99660933499,0.0
762,1730.9639456209302,0.0
763,1581.8628114657402,0.0
764,1507.26804371995,0.0
765,2184.98394525079,1.0
766,1588.02701345093,0.0
767,1740.68292831604,0.0
768,1951.11447274606,0.0
769,2177.1571874116503,0.0
770,2340.60593721733,0.0
771,2416.22060180075,0.0
772,2427.96912633779,0.0
773,2362.01948524043,0.0
774,2204.68843904615,0.0
775,2039.66151943693,0.0
776,1917.69095892872,0.0
777,1842.4795797631696,0.0
778,1820.6816972094896,0.0
779,1834.2739237484,0.0
780,1899.19136653939,0.0
781,2000.97956344641,0.0
782,2034.42271637962,0.0
783,2006.6660875492496,0.0
784,1938.0653341808304,0.0
785,1816.64514283621,0.0
786,1648.57691953229,0.0
787,1521.5230545458498,0.0
788,1437.64831663502,0.0
789,1427.477293369,0.0
790,1532.0580802794198,0.0
791,1696.76345056867,0.0
792,1911.59957839739,0.0
793,2122.26690147734,0.0
794,2291.90128247529,0.0
795,2371.06801469019,0.0
796,2381.2221262959,0.0
797,2307.8410207549,0.0
798,2189.89993168203,0.0
799,2023.5642831823,0.0
800,1897.2419726042604,0.0
801,1817.64968843398,0.0
802,1803.49993495778,0.0
803,1846.83599263165,0.0
804,1913.96576018394,0.0
805,2002.8948413650303,0.0
806,2056.70697626023,0.0
807,2045.2088992518,0.0
808,1982.61059016099,0.0
809,1863.87802203042,0.0
810,1690.8294365801098,0.0
811,1562.39452136231,0.0
812,1494.55771344109,0.0
813,1519.6978987748498,0.0
814,1614.56900942709,0.0
815,1787.49675867888,0.0
816,1978.5756331585696,0.0
817,2203.52531032282,0.0
818,2386.28947020189,0.0
819,2481.88877787128,0.0
820,2491.4873306223003,0.0
821,2440.8613718862302,0.0
822,2294.33693346797,0.0
823,2168.864022644,0.0
824,2048.9905768459,0.0
825,1963.8659198259304,0.0
826,1955.58309494846,0.0
827,1973.44327849742,0.0
828,2081.07396649647,0.0
829,2184.24260966983,0.0
830,2237.1645403502303,0.0
831,2203.9854014590696,0.0
832,2134.9635666027,0.0
833,2029.6316709706696,0.0
834,1865.42145888255,0.0
835,1759.0704262020902,0.0
836,1690.8275855077802,0.0
837,1677.11930975499,0.0
838,1780.78784042103,0.0
839,1966.3531442019,0.0
840,2171.74189555644,0.0
841,2485.80542763389,0.0
842,2704.8145745986,0.0
843,2851.6715550169897,0.0
844,2902.4677031022698,0.0
845,2787.6089534221,0.0
846,2600.08731902508,0.0
847,2422.57399810393,0.0
848,2276.7011937074103,0.0
849,2124.56312007946,0.0
850,2141.33715363396,0.0
851,2216.91314077071,0.0
852,2327.69911647409,0.0
853,2421.66455816297,0.0
854,2503.78401550483,0.0
855,2501.87842538005,0.0
856,2407.64257094168,0.0
857,2239.0751902822603,0.0
858,2048.01228637429,0.0
859,1880.82895156732,0.0
860,1781.6168864517,0.0
861,1798.99532508046,0.0
862,1936.02467269733,0.0
863,2157.14096849871,0.0
864,2473.84136332251,0.0
865,2737.44068968946,0.0
866,2965.74251438706,0.0
867,3080.74141585334,0.0
868,3107.2112559066,0.0
869,3015.72347780878,0.0
870,2851.94027390807,0.0
871,2639.0714026197697,0.0
872,2483.21429844544,0.0
873,2359.38218771905,0.0
874,2378.9601038724104,0.0
875,2399.5025572683603,0.0
876,2518.2967075443803,0.0
877,2638.7309653616103,0.0
878,2692.82510671457,0.0
879,2678.4872172697,0.0
880,2570.8027685710103,0.0
881,2413.0807782537,0.0
882,2213.96445228043,0.0
883,2034.1162221896304,0.0
884,1924.86285241958,0.0
885,1939.85679254814,0.0
886,2064.87774831191,0.0
887,2260.91993126965,0.0
888,2556.66912971814,0.0
889,2849.98361502877,0.0
890,3046.08221358415,0.0
891,3196.87551477847,0.0
892,3188.39816613437,0.0
893,3114.95664956732,0.0
894,2927.8819956737702,0.0
895,2717.83815771508,0.0
896,2525.70100845375,0.0
897,2414.78108304217,0.0
898,2406.61400950397,0.0
899,2486.48887546042,0.0
900,2581.69500286674,0.0
901,2659.29581443657,0.0
902,2726.39365929445,0.0
903,2700.60033027079,0.0
904,2563.4701651324,0.0
905,2397.1107556429897,0.0
906,2216.89958645513,0.0
907,2003.571884084,0.0
908,1876.6361464945,0.0
909,1896.2595889412696,0.0
910,2027.55394253568,0.0
911,2237.1252710439003,0.0
912,2514.84787896988,0.0
913,2784.1938273472497,0.0
914,3000.21107211892,0.0
915,3130.8926389862395,0.0
916,3144.41393353104,0.0
917,3008.02145372856,0.0
918,2837.3875321998603,0.0
919,2592.5270096845898,0.0
920,2441.71150003603,0.0
921,2331.1646664758105,0.0
922,2304.98513818932,0.0
923,2356.23440270058,0.0
924,2437.79522236216,0.0
925,2539.17758007944,0.0
926,2573.4820015979103,0.0
927,2561.30501133606,0.0
928,2465.77523395574,0.0
929,2265.16486434531,0.0
930,2064.69787618579,0.0
931,1868.38625967238,0.0
932,1755.53419469471,0.0
933,1770.8053933123,0.0
934,1882.6732991963104,0.0
935,2098.83342464626,0.0
936,2379.20716815147,0.0
937,2650.6950877105605,0.0
938,2886.15752687447,0.0
939,2961.84461186579,0.0
940,2985.11574352386,0.0
941,2873.3508347562,0.0
942,2662.78652922623,0.0
943,2459.28889622985,0.0
944,2301.1192935961,0.0
945,2181.58807681151,0.0
946,2159.7095995786103,0.0
947,2226.25431519685,0.0
948,2323.0888572490803,0.0
949,2419.44174370281,0.0
950,2483.10127312114,0.0
951,2452.05715677305,0.0
952,2334.48472734511,0.0
953,2130.64063989002,0.0
954,1947.23863299085,0.0
955,1775.5185863819,0.0
956,1663.42898284819,0.0
957,1653.70695410839,0.0
958,1803.19947383555,0.0
959,1999.84053942903,0.0
960,2302.13815387413,0.0
961,2592.97217836871,0.0
962,2813.4894113964697,0.0
963,2950.24531952112,0.0
964,2969.1232928759496,0.0
965,2869.79732562173,0.0
966,2634.9821805676897,0.0
967,2471.4352856420896,0.0
968,2283.46333890794,0.0
969,2217.14247503885,0.0
970,2171.83977117179,0.0
971,2241.87980656186,0.0
972,2325.56040764223,0.0
973,2458.89257378465,0.0
974,2519.74262953547,0.0
975,2505.13990177118,0.0
976,2399.59724909962,0.0
977,2224.01894121436,0.0
978,2033.56365786034,0.0
979,1832.1772098088504,0.0
980,1783.53744560036,0.0
981,1778.69423996232,0.0
982,1917.3983166429896,0.0
983,2128.22161326391,0.0
984,2429.37472354467,0.0
985,2716.91689078651,0.0
986,2952.86781297424,0.0
987,3065.27481114026,0.0
988,3105.38239247511,0.0
989,3007.75723582195,0.0
990,2833.70007562414,0.0
991,2635.77185891585,0.0
992,2482.1762106861497,0.0
993,2375.95266983387,0.0
994,2398.87771379879,0.0
995,2447.04467971044,0.0
