timestamp,value,is_anomaly
414,30.6574768097645,0.0
415,-22.959465790481897,0.0
416,-87.34008910482478,0.0
417,-137.54156257211798,0.0
418,-136.705220633077,0.0
419,-123.34606542377,0.0
420,-92.026615241928,0.0
421,-45.3424232919645,0.0
422,-32.6332606912133,0.0
423,-38.033268131290605,0.0
424,-85.2136115198751,0.0
425,-131.396213478096,0.0
426,-202.890696073381,0.0
427,-267.893050240317,0.0
428,-326.407882465647,0.0
429,-328.809503637511,0.0
430,-294.44504490909696,0.0
431,-239.070488630738,0.0
432,-152.83118888055,0.0
433,-347.825328572062,1.0
434,-12.4275637537245,0.0
435,13.6222430298299,0.0
436,15.6020679304436,0.0
437,-29.66519496008329,0.0
438,-92.8227141166152,0.0
439,-155.63584230322098,0.0
440,-222.148141161826,0.0
441,-258.217617883048,0.0
442,-263.048806796716,0.0
443,-253.375715841822,0.0
444,-209.599114062269,0.0
445,-175.14825026970502,0.0
446,-153.106075116462,0.0
447,-174.01271086271302,0.0
448,-187.519882106928,0.0
449,-270.493430271098,0.0
450,-329.567458262416,0.0
451,-397.611654936454,0.0
452,-430.73495806300105,0.0
453,-432.399289881577,0.0
454,-421.588311233189,0.0
455,-347.80978007004603,0.0
456,-275.35847778261103,0.0
457,-176.264715995478,0.0
458,-112.092208902353,0.0
459,-76.60871780018479,0.0
460,-90.8945316871814,0.0
461,-115.945094094958,0.0
462,-182.303166294914,0.0
463,-256.473781572128,0.0
464,-316.008749531396,0.0
465,-351.212299401541,0.0
466,-356.901512827318,0.0
467,-325.524852697616,0.0
468,-292.886332330618,0.0
469,-265.825008523163,0.0
470,-246.7185925883689,0.0
471,-250.955585351514,0.0
472,-285.145543135295,0.0
473,-357.799860027426,0.0
474,-402.4051400611541,0.0
475,-466.489581836834,0.0
476,-503.801332105799,0.0
477,-494.739847464811,0.0
478,-462.24720366256105,0.0
479,-412.03621572652605,0.0
480,-323.613249741465,0.0
481,-239.353931291639,0.0
482,-182.54508440123905,0.0
483,-136.018239878017,0.0
484,-139.26981849625,0.0
485,-176.785444812612,0.0
486,-237.764252433272,0.0
487,-304.802644753594,0.0
488,-356.753991502793,0.0
489,-385.773878146834,0.0
490,-378.859146755366,0.0
491,-361.97096609664,0.0
492,-337.102901606667,0.0
493,-289.622570219384,0.0
494,-276.506935387979,0.0
495,-268.55345728251,0.0
496,-312.547997081872,0.0
497,-372.28907585432,0.0
498,-427.846311749198,0.0
499,-487.863942253752,0.0
500,-531.473002983007,0.0
501,-524.2827707684839,0.0
502,-486.728627144543,0.0
503,-426.624760652051,0.0
504,-337.593222671038,0.0
505,-257.924401742462,0.0
506,-175.365875125159,0.0
507,-161.09291443881,0.0
508,-156.017911354427,0.0
509,-197.747933354803,0.0
510,-252.905506778592,0.0
511,-322.221712454257,0.0
512,-369.233738693729,0.0
513,-409.3174913833821,0.0
514,-412.090941744829,0.0
515,-393.31698825398695,0.0
516,-342.102542060687,0.0
517,-317.166659575403,0.0
518,-271.845351815438,0.0
519,-285.594625797495,0.0
520,-317.623806240415,0.0
521,-376.6606127387,0.0
522,-424.090753203194,0.0
523,-499.415487178496,0.0
524,-537.2028350204309,0.0
525,-556.319609391069,0.0
526,-518.397866656583,0.0
527,-446.391681211325,0.0
528,-356.81691301710504,0.0
529,-279.83877914339297,0.0
530,-212.71116178650905,0.0
531,-183.867528014202,0.0
532,-175.309297415193,0.0
533,-218.896856186697,0.0
534,-286.511061847647,0.0
535,-348.079616173956,0.0
536,-402.317210029181,0.0
537,-440.805923062358,0.0
538,-449.599512195122,0.0
539,-408.114268259617,0.0
540,-381.113516541768,0.0
541,-345.691812478079,0.0
542,-324.046733401692,0.0
543,-325.475597241969,0.0
544,-354.456548374318,0.0
545,-412.383581575964,0.0
546,-489.92493912058,0.0
547,-542.886321017028,0.0
548,-591.148455134403,0.0
549,-594.083950750716,0.0
550,-556.886417986407,0.0
551,-491.906635013236,0.0
552,-426.538896074964,0.0
553,-338.703977935453,0.0
554,-261.242116400272,0.0
555,-241.50053061211003,0.0
556,-245.624629728627,0.0
557,-286.215865172426,0.0
558,-349.792573248244,0.0
559,-416.56779313453,0.0
560,-486.442375008612,0.0
561,-508.027704243372,0.0
562,-524.773440679355,0.0
563,-495.431869735073,0.0
564,-469.42366058548,0.0
565,-426.491165387922,0.0
566,-411.951277326801,0.0
567,-418.337340156976,0.0
568,-451.885501702935,0.0
569,-512.15939553517,0.0
570,-588.730047421801,0.0
571,-647.673663133971,0.0
572,-691.254814027964,0.0
573,-697.329339849844,0.0
574,-677.468560099696,0.0
575,-605.9666520179679,0.0
576,-524.795212666251,0.0
577,-443.487180437692,0.0
578,-384.743877027143,0.0
579,-347.09791962896304,0.0
580,-350.5900361138269,0.0
581,-406.784143896732,0.0
582,-476.062911759642,0.0
583,-532.843869651997,0.0
584,-601.6969648491059,0.0
585,-633.430443536885,0.0
586,-641.93137301443,0.0
587,-625.1944857141481,0.0
588,-587.921869926553,0.0
589,-567.043788026317,0.0
590,-535.8085540904419,0.0
591,-552.5525917015129,0.0
592,-591.707983663742,0.0
593,-639.50710159929,0.0
594,-716.964324360392,0.0
595,-775.846466204978,0.0
596,-820.731860744518,0.0
597,-819.08940075856,0.0
598,-794.007919189061,0.0
599,-744.523556798406,0.0
600,-657.829666141029,0.0
601,-582.6506155010189,0.0
602,-519.039170024652,0.0
603,-481.725913184009,0.0
604,-490.12138827952697,0.0
605,-541.044560329461,0.0
606,-598.699794152888,0.0
607,-663.355705527629,0.0
608,-720.649030769851,0.0
609,-771.220460825036,0.0
610,-770.913053000775,0.0
611,-749.163357158641,0.0
612,-713.904309034198,0.0
613,-673.916575379852,0.0
614,-673.197769099244,0.0
615,-661.218972440499,0.0
616,-712.765301117249,0.0
617,-749.4767044324409,0.0
618,-844.403157931243,0.0
619,-896.049473749335,0.0
620,-938.957454332062,0.0
621,-935.141462366646,0.0
622,-913.25629963656,0.0
623,-851.933458380019,0.0
624,-762.8153719541671,0.0
625,-675.162050214769,0.0
626,-621.366460169144,0.0
627,-593.108909635125,0.0
628,-596.101422351136,0.0
629,-629.437658685567,0.0
630,-691.7818821469419,0.0
631,-765.588313989474,0.0
632,-819.452959416955,0.0
633,-854.2081309087201,0.0
634,-850.239652201779,0.0
635,-826.391619734187,0.0
636,-802.406729435589,0.0
637,-763.985522454159,0.0
638,-742.6091755387821,0.0
639,-751.350400640517,0.0
640,-784.913072377428,0.0
641,-842.7660472844341,0.0
642,-901.822208038102,0.0
643,-981.392325222372,0.0
644,-997.750422659446,0.0
645,-1008.60692927745,0.0
646,-971.245141709579,0.0
647,-909.695916255157,0.0
648,-822.847732098651,0.0
649,-753.606323864985,0.0
650,-668.3520644900341,0.0
651,-642.971025233013,0.0
652,-649.483681207927,0.0
653,-680.130867176023,0.0
654,-733.295007092544,0.0
655,-826.353392082933,0.0
656,-862.7940591779901,0.0
657,-892.455252155562,0.0
658,-886.473289618278,0.0
659,-882.6631460174781,0.0
660,-847.266798878915,0.0
661,-796.727497766037,0.0
662,-771.7061501039301,0.0
663,-774.825338852883,0.0
664,-823.126988248072,0.0
665,-862.599758468049,0.0
666,-945.836287959178,0.0
667,-995.766646701676,0.0
668,-1029.23530042869,0.0
669,-1023.39513928264,0.0
670,-1012.05907331576,0.0
671,-927.585499962652,0.0
672,-881.650171068356,0.0
673,-446.165759437155,0.0
674,-104.093351377483,0.0
675,67.8979788796109,0.0
676,44.2728102972071,0.0
677,-64.1592689026469,0.0
678,-349.46108114672097,0.0
679,-635.7053166752099,0.0
680,-899.056756015649,0.0
681,-982.125827024888,0.0
682,-1047.70065770833,0.0
683,-952.942800272576,0.0
684,-715.803383581602,0.0
685,-506.029450611372,0.0
686,-449.527404641408,0.0
687,-432.347625079959,0.0
688,-604.811532613921,0.0
689,-776.3441346684309,0.0
690,-1128.78216993435,0.0
691,-1323.4151717704,0.0
692,-1526.74646823004,0.0
693,-1545.03443507337,0.0
694,-1339.84242590871,0.0
695,-1060.24290965867,0.0
696,-661.186335937406,0.0
697,-308.786935988309,0.0
698,36.9993535487959,0.0
699,161.71850213583,0.0
700,252.290011483104,0.0
701,80.4282172033557,0.0
702,-212.961798581247,0.0
703,-503.828802077794,0.0
704,-731.73680029603,0.0
705,-844.114177666385,0.0
706,-863.24314222582,0.0
707,-853.246620020579,0.0
708,-649.972517497343,0.0
709,-440.2359404748,0.0
710,-370.712755074838,0.0
711,-300.558264861181,0.0
712,-456.487480033023,0.0
713,-742.371860251977,0.0
714,-1026.7300702456098,0.0
715,-1270.6740274671,0.0
716,-1430.4824955617,0.0
717,-1477.80836034298,0.0
718,-1321.89178232172,0.0
719,-1030.95819506178,0.0
720,-672.877590761133,0.0
721,-262.11186936115104,0.0
722,22.0306388618262,0.0
723,208.421024459391,0.0
724,186.00369870287705,0.0
725,-23.5635088520857,0.0
726,-259.407023350858,0.0
727,-561.39959616528,0.0
728,-834.023792382112,0.0
729,-974.836088014115,0.0
730,-970.848158222481,0.0
731,-857.4594824087379,0.0
732,-735.38520677425,0.0
733,-512.520180571534,0.0
734,-479.13014961506,0.0
735,-528.054230737711,0.0
736,-657.9572499444171,0.0
737,-929.586708578333,0.0
738,-1147.01708987384,0.0
739,-1431.51863588008,0.0
740,-1601.43074964927,0.0
741,-1680.09050426085,0.0
742,-1543.8822883804098,0.0
743,-1246.46832969911,0.0
744,-817.1286121240829,0.0
745,-461.21479666221,0.0
746,-228.12304706693905,0.0
747,-39.6106491907065,0.0
748,-107.601545073724,0.0
749,-226.232898980853,0.0
750,-531.7796497133339,0.0
751,-812.801352800365,0.0
752,-1082.7691461619,0.0
753,-1248.9998685642402,0.0
754,-1280.31915801566,0.0
755,-1176.35742346031,0.0
756,-1058.37077329079,0.0
757,-781.576833927065,0.0
758,-716.784306641928,0.0
759,-814.9822665948129,0.0
760,-915.593279716502,0.0
761,-1189.42719866711,0.0
762,-1544.63644380582,0.0
763,-1787.58693146998,0.0
764,-1975.64876747662,0.0
765,-1958.6868106180896,0.0
766,-1876.80899701076,0.0
767,-1519.63546338818,0.0
768,-1160.06685831413,0.0
769,-804.4348946330631,0.0
770,-501.9473115447099,0.0
771,-417.15903353206,0.0
772,-425.78652093279504,0.0
773,-562.785226847323,0.0
774,-854.322256440537,0.0
775,-1151.35859181324,0.0
776,-1397.22449762926,0.0
777,-1546.52316226215,0.0
778,-1542.52771154799,0.0
779,-1462.56495062051,0.0
780,-1279.2377501451,0.0
781,-1113.47350428714,0.0
782,-1009.81635952123,0.0
783,-1013.77263870539,0.0
784,-1249.7483856224,0.0
785,-1445.33553222799,0.0
786,-1745.44840776993,0.0
787,-2089.28988643452,0.0
788,-2225.92785611605,0.0
789,-2234.5021029175,0.0
790,-2060.25620070143,0.0
791,-1771.4634081621398,0.0
792,-1326.73791156997,0.0
793,-1017.17012359005,0.0
794,-749.850233126403,0.0
795,-544.5127848493061,0.0
796,-543.577551566183,0.0
797,-742.681358671149,0.0
798,-965.298560947156,0.0
799,-1294.91293409115,0.0
800,-1502.23690962754,0.0
801,-1639.5589992747698,0.0
802,-1659.66536089788,0.0
803,-1581.74037157164,0.0
804,-1463.92854409499,0.0
805,-1185.53862266409,0.0
806,-1149.05751168883,0.0
807,-1121.45950326277,0.0
808,-1279.21661881124,0.0
809,-1458.07057062008,0.0
810,-1843.93343406745,0.0
811,-2033.165731552,0.0
812,-2206.18454129832,0.0
813,-2251.0843343046104,0.0
814,-2038.16286707898,0.0
815,-1775.19356603341,0.0
816,-1341.3690887547198,0.0
817,-965.609097607802,0.0
818,-701.4081700823689,0.0
819,-480.0163167473471,0.0
820,-528.171456586809,0.0
821,-694.520779653642,0.0
822,-949.092114999543,0.0
823,-1188.6312301741802,0.0
824,-1391.7049546619298,0.0
825,-1507.48493425535,0.0
826,-1585.5319371284802,0.0
827,-1521.49154867197,0.0
828,-1269.8743966181598,0.0
829,-1016.57608609772,0.0
830,-946.417039818107,0.0
831,-978.8193649531952,0.0
832,-1112.429254652,0.0
833,-1345.52561564345,0.0
834,-1639.12423295458,0.0
835,-1883.7350037733,0.0
836,-2059.03274593943,0.0
837,-2075.7096581680603,0.0
838,-1909.4776810742603,0.0
839,-1588.0048512372,0.0
840,-1198.0907504840302,0.0
841,-800.3679087383811,0.0
842,-453.824337764583,0.0
843,-265.846399673816,0.0
844,-322.039889847373,0.0
845,-477.45629794393,0.0
846,-768.504505297591,0.0
847,-1008.68340842356,0.0
848,-1247.0034708909698,0.0
849,-1387.12394068245,0.0
850,-1383.6614021399698,0.0
851,-1183.93379259128,0.0
852,-1054.13582584467,0.0
853,-899.6748137586881,0.0
854,-774.486042302883,0.0
855,-742.484825006962,0.0
856,-927.79109763714,0.0
857,-1186.99430505687,0.0
858,-1425.3552124900598,0.0
859,-1719.80534660458,0.0
860,-549.97419676451,1.0
861,-1814.15437769722,0.0
862,-1677.10861885466,0.0
863,-1400.2749333628,0.0
864,-993.934081053631,0.0
865,-618.890943366681,0.0
866,-279.869233858274,0.0
867,-139.347201063491,0.0
868,-72.0361772840439,0.0
869,-306.531301030058,0.0
870,-586.836066219682,0.0
871,-797.234541451195,0.0
872,-1098.6603930418198,0.0
873,-1287.2170298441902,0.0
874,-1270.85513924335,0.0
875,-1168.06384628894,0.0
876,-920.9864755345152,0.0
877,-782.667513613319,0.0
878,-652.607536813027,0.0
879,-685.955626265777,0.0
880,-816.105631278263,0.0
881,-1119.21254291252,0.0
882,-1391.51175421983,0.0
883,-1638.78561411476,0.0
884,-1777.67191748214,0.0
885,-1834.9479887277105,0.0
886,-1721.13287571053,0.0
887,-1379.56884319467,0.0
888,-931.667548707489,0.0
889,-598.8870554084519,0.0
890,-274.211207707653,0.0
891,-177.70018969339802,0.0
892,-134.927768361372,0.0
893,-353.31738627830003,0.0
894,-553.163978483671,0.0
895,-904.298804772527,0.0
896,-1168.8220477374,0.0
897,-1250.3061075258502,0.0
898,-1253.01116131254,0.0
899,-1227.78579981093,0.0
900,-1025.13472984615,0.0
901,-911.62337091465,0.0
902,-799.9543154981329,0.0
903,-856.8817859361869,0.0
904,-948.379334737734,0.0
905,-1210.58694712657,0.0
906,-1569.24273862815,0.0
907,-1853.10047301234,0.0
908,-1991.23713860047,0.0
909,-2002.93308096385,0.0
910,-1879.92396456396,0.0
911,-1501.29810599724,0.0
912,-1216.13612248815,0.0
913,-763.665409336586,0.0
914,-529.570678621991,0.0
915,-349.727399510623,0.0
916,-361.44089034713096,0.0
917,-587.668194864833,0.0
918,-865.311351193764,0.0
919,-1157.64456220088,0.0
920,-1400.96934229163,0.0
921,-1596.13233013554,0.0
922,-1621.02598095911,0.0
923,-1480.4545892869598,0.0
924,-1325.97241658265,0.0
925,-1122.8883279025802,0.0
926,-1065.52498589402,0.0
927,-1100.6034437027802,0.0
928,-1299.0001969355,0.0
929,-1523.2588090468698,0.0
930,-1814.3540351239496,0.0
931,-2153.69531283184,0.0
932,-2335.10446383423,0.0
933,-2313.9846404702803,0.0
934,-2137.0491083071,0.0
935,-1826.97907437238,0.0
936,-1469.67898572827,0.0
937,-1094.13818740893,0.0
938,-817.9565039851559,0.0
939,-688.992889450882,0.0
940,-702.783899091671,0.0
941,-903.73565682029,0.0
942,-1165.01975247697,0.0
943,-1437.56531200082,0.0
944,-1737.37677607683,0.0
945,-1897.58577336091,0.0
946,-1924.1459003968,0.0
947,-1771.94286643002,0.0
948,-1617.7037760806,0.0
949,-1450.1538171737802,0.0
950,-1336.89214591656,0.0
951,-1394.2967390132,0.0
952,-1527.66953539559,0.0
953,-1795.19667377703,0.0
954,-2042.3321107469696,0.0
955,-2303.14982434967,0.0
956,-2489.72003605535,0.0
957,-2528.50560087202,0.0
958,-2355.31907173961,0.0
959,-2096.9159972128,0.0
960,-1723.08226838989,0.0
961,-1286.51755747115,0.0
962,-1038.25233378469,0.0
963,-874.4225815719581,0.0
964,-842.404733755463,0.0
965,-1020.91766048363,0.0
966,-1340.2663475696002,0.0
967,-1592.60133520748,0.0
968,-1887.84190972432,0.0
969,-2033.0880668600896,0.0
970,-2048.02524653444,0.0
971,-1919.89087977484,0.0
972,-1758.24154025726,0.0
973,-1502.65221019819,0.0
974,-1517.83606963096,0.0
975,-1478.17104435241,0.0
976,-1633.45981179227,0.0
977,-1843.37597838749,0.0
978,-2172.16394730628,0.0
979,-2419.27779998092,0.0
980,-2570.5971901639,0.0
981,-2575.76939501618,0.0
982,-2385.56394160861,0.0
983,-2077.243976421,0.0
984,-1746.6020313023498,0.0
985,-1292.39987462137,0.0
986,-1010.18145644413,0.0
