timestamp,value,is_anomaly
252,-85.7375480583213,0.0
253,280.378605058518,0.0
254,302.377981958175,0.0
255,194.893432984204,0.0
256,-55.8731884489729,0.0
257,-309.169980920278,0.0
258,-586.0226679650129,0.0
259,-956.878248406283,0.0
260,-1301.98982699047,0.0
261,-1123.5422299095198,0.0
262,-988.4661967269168,0.0
263,-645.201282902753,0.0
264,-230.233837102684,0.0
265,369.30061534775496,0.0
266,707.095172902082,0.0
267,1056.4103797443302,0.0
268,1068.2111166467098,0.0
269,770.5522396606709,0.0
270,406.033603199665,0.0
271,74.4931970265127,0.0
272,-198.29678315149897,0.0
273,-398.482959727578,0.0
274,-428.847493964412,0.0
275,-267.86629860134104,0.0
276,-133.998031229494,0.0
277,4.5747480544355,0.0
278,-86.5193992577022,0.0
279,93.4198491647689,0.0
280,-122.901888123459,0.0
281,-539.1651379318209,0.0
282,-896.8613545091271,0.0
283,-1266.23919380659,0.0
284,-1363.53216372,0.0
285,-1353.382119061,0.0
286,-1057.4340030639698,0.0
287,-742.766443662221,0.0
288,-134.65839080663798,0.0
289,279.408364727049,0.0
290,706.552733954366,0.0
291,927.384081867286,0.0
292,874.08992492415,0.0
293,-1146.54030033253,1.0
294,243.945149043528,0.0
295,43.209243225688496,0.0
296,-351.244536069487,0.0
297,-588.419437458003,0.0
298,-669.1114631533039,0.0
299,-420.40801413130896,0.0
300,-314.811419321203,0.0
301,9.34934442316942,0.0
302,108.479211052111,0.0
303,74.8566291786558,0.0
304,-210.963366998422,0.0
305,-519.4824508456479,0.0
306,-856.2058996276801,0.0
307,-1075.63932863689,0.0
308,-1311.83418702548,0.0
309,-1258.9213494371902,0.0
310,-1248.94912619506,0.0
311,-648.781985074016,0.0
312,-332.84437599965696,0.0
313,382.237493290824,0.0
314,556.091963120989,0.0
315,2953.6549104068604,1.0
316,883.756360457131,0.0
317,711.048479119455,0.0
318,391.34350218581,0.0
319,0.185597857786838,0.0
320,-314.030359587299,0.0
321,-468.083274173502,0.0
322,-366.870946454514,0.0
323,-118.907248603274,0.0
324,-84.3897358729228,0.0
325,64.1309404540295,0.0
326,329.898766099072,0.0
327,151.860387616627,0.0
328,29.3612010313996,0.0
329,-358.402230521226,0.0
330,-699.052497232189,0.0
331,-962.247469559935,0.0
332,-1190.55220965183,0.0
333,-1218.51454528982,0.0
334,-950.029512780931,0.0
335,-876.560128997573,0.0
336,62.7721507397368,0.0
337,525.989400222049,0.0
338,940.750490263592,0.0
339,1301.00417217214,0.0
340,1165.62081212101,0.0
341,1021.7512094594,0.0
342,613.3982182987439,0.0
343,274.317409876759,0.0
344,35.1723092136678,0.0
345,-159.73856116455798,0.0
346,-201.110329592599,0.0
347,-204.686783271903,0.0
348,151.800666072348,0.0
349,424.483958631725,0.0
350,413.904307547979,0.0
351,502.51867985843904,0.0
352,167.62219742924802,0.0
353,-38.7260220255864,0.0
354,-449.30920974583097,0.0
355,-831.1236701369099,0.0
356,-773.8917601686121,0.0
357,-858.504931244153,0.0
358,-693.1471129244859,0.0
359,-441.219047965706,0.0
360,368.9869638960311,0.0
361,642.561013484,0.0
362,1165.86428928203,0.0
363,1352.29962781731,0.0
364,1392.1737649995498,0.0
365,1191.11286051526,0.0
366,704.7944273116291,0.0
367,476.181099296594,0.0
368,223.797270319475,0.0
369,-112.910234993372,0.0
370,-9.98336494682175,0.0
371,-38.1939407481583,0.0
372,266.490734423167,0.0
373,426.61532950937993,0.0
374,465.813334582569,0.0
375,594.594634961024,0.0
376,420.674274980279,0.0
377,157.511054191078,0.0
378,-428.728506490257,0.0
379,-673.136559711343,0.0
380,-823.37103298446,0.0
381,-794.629470478409,0.0
382,-672.699174521353,0.0
383,-333.408953015422,0.0
384,222.588721742112,0.0
385,805.437013607748,0.0
386,1112.71715140341,0.0
387,1458.6580775041,0.0
388,1319.29461398694,0.0
389,1233.92465742916,0.0
390,831.1777808220489,0.0
391,376.756799795961,0.0
392,270.97525372683,0.0
393,8.31282268000592,0.0
394,-87.2922747371945,0.0
395,143.112219547354,0.0
396,113.250696278817,0.0
397,512.8104154846341,0.0
398,514.902374137975,0.0
399,377.67660761192496,0.0
400,353.26444022575305,0.0
401,21.760882993980104,0.0
402,-416.455725899522,0.0
403,-763.323489318999,0.0
404,-944.308917900102,0.0
405,-1008.54274235614,0.0
406,-751.4980469515599,0.0
407,-510.304615489613,0.0
408,177.09533317607202,0.0
409,682.020030520337,0.0
410,977.283642120683,0.0
411,1203.59402982864,0.0
412,1144.0282846935002,0.0
413,1009.34454455336,0.0
414,616.102198323788,0.0
415,280.879311223171,0.0
416,52.1025962187454,0.0
417,-261.406274636091,0.0
418,-418.897715557694,0.0
419,-242.128129764528,0.0
420,60.3323348521248,0.0
421,239.07332662166093,0.0
422,176.77653652140202,0.0
423,228.677897825583,0.0
424,17.1743786323547,0.0
425,-227.703958611663,0.0
426,-523.588109564615,0.0
427,-1002.17062467067,0.0
428,-1023.22687215925,0.0
429,-1082.19702858224,0.0
430,-949.752925934666,0.0
431,-506.542659580305,0.0
432,-135.382109094305,0.0
433,221.290766276325,0.0
434,614.621279651785,0.0
435,852.628900426246,0.0
436,639.948484207609,0.0
437,649.826957292733,0.0
438,389.12591634631895,0.0
439,93.6040057472388,0.0
440,-317.26642670241404,0.0
441,-361.304247595396,0.0
442,-396.822894180631,0.0
443,-343.166176195853,0.0
444,-155.633593940726,0.0
445,-48.3603214138271,0.0
446,34.7170522020855,0.0
447,81.6365662769727,0.0
448,48.4726923865777,0.0
449,-355.06234073113603,0.0
450,-658.1909090665249,0.0
451,-944.184882528796,0.0
452,-1182.44514385275,0.0
453,-1302.5502349772,0.0
454,-973.825746600466,0.0
455,-646.345907494762,0.0
456,-244.258935166544,0.0
457,209.71952056717,0.0
458,541.2898464671521,0.0
459,691.230535581273,0.0
460,755.24181385259,0.0
461,729.9154577460989,0.0
462,309.907170221039,0.0
463,73.4645889710331,0.0
464,-421.417942824223,0.0
465,-402.590586139654,0.0
466,-605.3265616318499,0.0
467,-395.094537874058,0.0
468,-361.054384594216,0.0
469,-1.49161734153968,0.0
470,64.05775000290049,0.0
471,-2.87768983259335,0.0
472,-53.9375608505328,0.0
473,-462.23838007294097,0.0
474,-657.383331304601,0.0
475,-987.942438708324,0.0
476,-1161.23672682739,0.0
477,-1119.75960108442,0.0
478,-945.7097305312352,0.0
479,-617.965472547521,0.0
480,-215.640716082012,0.0
481,201.6117290047,0.0
482,588.012641951984,0.0
483,894.965276300271,0.0
484,920.926506553504,0.0
485,569.181403963915,0.0
486,492.624750007916,0.0
487,75.99708977006041,0.0
488,-219.822468871129,0.0
489,-348.20670888406096,0.0
490,-474.483081959518,0.0
491,-217.39816344392,0.0
492,-133.859578100026,0.0
493,157.97868644683902,0.0
494,184.860043495074,0.0
495,231.708782865433,0.0
496,-3.5884708422195,0.0
497,-173.021589172123,0.0
498,-480.789803798776,0.0
499,-803.603700460859,0.0
500,-899.805389042211,0.0
501,-990.415153543171,0.0
502,-849.939118678976,0.0
503,-424.080818679988,0.0
504,95.1519218297296,0.0
505,339.805940687912,0.0
506,721.579067825479,0.0
507,983.834890564773,0.0
508,1093.23115364004,0.0
509,922.80326041917,0.0
510,564.127514798991,0.0
511,274.700146556566,0.0
512,-125.817856532457,0.0
513,-40.3403557860541,0.0
514,-114.014807332426,0.0
515,-107.573253216175,0.0
516,152.548170444716,0.0
517,294.071602300567,0.0
518,406.898523977563,0.0
519,322.25486120256903,0.0
520,212.14477555346,0.0
521,-168.20115818839702,0.0
522,-352.221136268459,0.0
523,-703.5048964629981,0.0
524,-641.392302702426,0.0
525,-779.374971376871,0.0
526,-716.673769230515,0.0
527,-251.442438796935,0.0
528,148.578171628403,0.0
529,627.4069574173599,0.0
530,936.074105408206,0.0
531,1187.88771938589,0.0
532,1115.5603498026198,0.0
533,976.7737114470468,0.0
534,804.869242526365,0.0
535,359.181570777418,0.0
536,234.53979564773,0.0
537,3.6218791420297096,0.0
538,-27.75405023917,0.0
539,-138.68937269629998,0.0
540,291.40390178438497,0.0
541,223.368663705978,0.0
542,564.178681146366,0.0
543,648.617306606879,0.0
544,246.825454210364,0.0
545,122.182689045488,0.0
546,-217.11391601439087,0.0
547,-554.719813007545,0.0
548,-841.72038501101,0.0
549,938.374905536928,1.0
550,-567.0816479668621,0.0
551,-246.007597747248,0.0
552,246.057171108819,0.0
553,682.74781086258,0.0
554,1007.47874491699,0.0
555,1162.70623856036,0.0
556,1240.18728865303,0.0
557,962.387662706598,0.0
558,813.629826843185,0.0
559,330.515569451561,0.0
560,-30.9720394935665,0.0
561,-44.7290587486205,0.0
562,-81.2587551792199,0.0
563,-50.2426862953813,0.0
564,176.05429898883702,0.0
565,405.31540031092993,0.0
566,455.454513654753,0.0
567,349.24043905136705,0.0
568,251.118755639883,0.0
569,-92.1558976735767,0.0
570,-362.897395401549,0.0
571,-672.649557242141,0.0
572,-896.1775220052909,0.0
573,-788.301652415802,0.0
574,-686.843256747063,0.0
575,-342.765864051903,0.0
576,-10.7423375352575,0.0
577,406.943063455415,0.0
578,778.443389922635,0.0
579,997.409663397289,0.0
580,1031.59635841569,0.0
581,757.594635356147,0.0
582,551.589203627749,0.0
583,214.257825918104,0.0
584,-198.285647168893,0.0
585,-282.749258469542,0.0
586,-287.455368742711,0.0
587,-157.591409500537,0.0
588,34.733341623003696,0.0
589,243.28157680336705,0.0
590,266.01957517390497,0.0
591,130.562236043886,0.0
592,-3.38251753818609,0.0
593,-195.556761755463,0.0
594,-457.405915146687,0.0
595,-832.395473836409,0.0
596,-942.808581510703,0.0
597,-1096.6260678277902,0.0
598,-932.456281024068,0.0
599,-573.0387559986029,0.0
600,-100.565995633734,0.0
601,397.432055529155,0.0
602,660.719764236128,0.0
603,907.483361591782,0.0
604,858.93808525393,0.0
605,623.028699379193,0.0
606,395.658893295026,0.0
607,80.10670684992141,0.0
608,-265.07149432042,0.0
609,-288.256638415047,0.0
610,-485.976390912557,0.0
611,-411.88439820819394,0.0
612,-206.222302206056,0.0
613,-87.96098350291429,0.0
614,262.56504889551104,0.0
615,61.3012030162865,0.0
616,-115.621746385554,0.0
617,-497.127228279564,0.0
618,-771.44165337767,0.0
619,-954.9184794912828,0.0
620,-1107.0001987783098,0.0
621,-1206.5741890044,0.0
622,-923.028976088141,0.0
623,-602.656144588711,0.0
624,-275.10234091971296,0.0
625,246.411559995337,0.0
626,588.6362750838599,0.0
627,786.824626032735,0.0
628,777.4164522351759,0.0
629,653.458470451586,0.0
630,279.033962735161,0.0
631,-4.27900160896702,0.0
632,-355.49552486812894,0.0
633,-445.033544372153,0.0
634,-415.349254568301,0.0
635,-454.297813896716,0.0
636,-172.921304112249,0.0
637,-9.4459850736766,0.0
638,127.144194890486,0.0
639,17.532977812806802,0.0
640,-90.7006355878073,0.0
641,-420.466348700654,0.0
642,-678.3365561618799,0.0
643,-955.245530520828,0.0
644,-1125.91820397041,0.0
645,-1186.70517526326,0.0
646,-1042.89555314347,0.0
647,-672.235056329066,0.0
648,-77.79584909821179,0.0
649,367.55007889626097,0.0
650,660.3153300501671,0.0
651,906.61871234541,0.0
652,719.881867052428,0.0
653,585.6938319774109,0.0
654,315.000191931326,0.0
655,20.3227824902154,0.0
656,-221.863608610372,0.0
657,-293.282261116345,0.0
658,-341.017743682448,0.0
659,-238.154123071296,0.0
660,-181.379002686058,0.0
661,119.589494141242,0.0
662,321.701547723689,0.0
663,136.215268872556,0.0
664,-95.4363944385675,0.0
665,-343.167479065277,0.0
666,-506.570542612832,0.0
667,-919.391618925152,0.0
668,-1012.91634077528,0.0
669,-1018.89143011262,0.0
670,-722.669814451823,0.0
671,-465.805260433602,0.0
672,20.959913758130103,0.0
673,429.88806058233706,0.0
674,761.5135964355969,0.0
675,908.348110431394,0.0
676,1097.94285842621,0.0
677,924.8717126597198,0.0
678,585.8666317920259,0.0
679,265.483662398273,0.0
680,66.989182421388,0.0
681,-262.099044707944,0.0
682,-264.211781734675,0.0
683,-148.98901886757298,0.0
684,204.87218890071605,0.0
685,336.023797084799,0.0
686,492.548044580663,0.0
687,475.80953926170304,0.0
688,142.467714925751,0.0
689,-106.804217294988,0.0
690,-431.530142642294,0.0
691,-824.983346472126,0.0
692,-781.176830802372,0.0
693,-862.253333912646,0.0
694,-712.9385711107651,0.0
695,-344.42595202458097,0.0
696,123.920630096187,0.0
697,566.641775162601,0.0
698,967.16140867219,0.0
699,1192.15241851005,0.0
700,1219.53928471492,0.0
701,880.769279370343,0.0
702,755.804019468988,0.0
703,390.528501444102,0.0
704,173.954581558129,0.0
705,-64.4924736130897,0.0
706,-134.133051477079,0.0
707,-70.93904681773809,0.0
708,113.596468300568,0.0
709,395.02103606436,0.0
710,526.54165802814,0.0
711,500.05418733135696,0.0
712,344.655150756343,0.0
713,72.97227258489859,0.0
714,-283.146624583033,0.0
715,-577.558549213749,0.0
716,-740.580823838242,0.0
717,-801.7110034630499,0.0
718,-547.971012759627,0.0
719,-229.15727886405705,0.0
720,264.705423595495,0.0
721,591.0862117643541,0.0
722,1045.12150527023,0.0
723,1188.20385651825,0.0
724,1187.04915722693,0.0
725,1057.17212917863,0.0
726,788.4058161858121,0.0
727,435.78388583414,0.0
728,118.658881420746,0.0
729,-83.0602492871335,0.0
730,-81.1331155076105,0.0
731,82.92011228384871,0.0
732,128.047478455518,0.0
733,351.00211958131104,0.0
734,552.591727484613,0.0
735,424.24529176569297,0.0
736,187.025369796244,0.0
737,-24.0579783333716,0.0
738,-338.079765319731,0.0
739,-598.277297126161,0.0
740,-882.202843173253,0.0
741,-808.401971940071,0.0
742,-737.224996524436,0.0
743,-447.277427323161,0.0
744,81.8973698148534,0.0
745,584.020452634736,0.0
746,817.3196786679359,0.0
747,1018.49840561711,0.0
748,1050.2663480966,0.0
749,874.1147525971851,0.0
750,722.842618552952,0.0
751,208.644749717276,0.0
752,-7.648157039445269,0.0
753,-354.61586841905,0.0
754,-246.962325492943,0.0
755,-206.693970420531,0.0
756,-84.28997871509159,0.0
757,154.476881011271,0.0
758,231.454710138944,0.0
759,277.870114182866,0.0
760,59.948625606631005,0.0
761,-176.69341457008,0.0
762,-636.919913712216,0.0
763,-815.2213503307139,0.0
764,-1057.18029034691,0.0
765,-1178.86385360423,0.0
766,-813.249700413046,0.0
767,-630.198967575485,0.0
768,-75.6638611454764,0.0
769,323.085022307918,0.0
770,683.235941106681,0.0
771,844.862414002018,0.0
772,704.6270031699701,0.0
773,621.2233420574389,0.0
774,380.476726328254,0.0
775,-116.072711672812,0.0
776,-269.005293255895,0.0
777,-464.265912187687,0.0
778,-445.360777378299,0.0
779,-388.019277459449,0.0
780,-220.002784697846,0.0
781,-29.868673048333697,0.0
782,70.67175752217179,0.0
783,-7.802235898526161,0.0
784,-107.628590803592,0.0
785,-250.4665089743069,0.0
786,-712.804400756523,0.0
787,-993.6678662885092,0.0
788,-1229.2494868496,0.0
789,-1155.23763405091,0.0
790,-1164.06703625864,0.0
791,-684.957463662309,0.0
792,-237.834021541131,0.0
793,192.186597850207,0.0
794,475.046094088408,0.0
795,805.512505850516,0.0
796,633.510500864735,0.0
797,555.323097376615,0.0
798,349.820601148166,0.0
799,-49.3590569314806,0.0
800,-280.85445219213,0.0
801,-487.401292425226,0.0
802,-520.279598736423,0.0
803,-462.795762216418,0.0
804,-1948.03683450788,1.0
805,46.0342579972946,0.0
806,52.2993009988299,0.0
807,135.290424157971,0.0
808,35.8064660416816,0.0
809,-236.836486606776,0.0
810,-690.367856829113,0.0
811,-970.83028735596,0.0
812,-1163.22580088806,0.0
813,-1087.94130659095,0.0
814,-938.6983871863008,0.0
815,-555.603144257409,0.0
816,-153.200990771471,0.0
817,303.896377503234,0.0
818,694.7065158500841,0.0
819,898.200142250413,0.0
820,807.677577168039,0.0
821,643.54320976436,0.0
822,415.1122329460511,0.0
823,-16.1287269863545,0.0
824,-204.049905909694,0.0
825,-234.091919046931,0.0
826,-355.85431076942706,0.0
827,-321.284877960154,0.0
828,78.1504200091677,0.0
829,112.633446891031,0.0
830,232.366214262734,0.0
831,205.45384210417703,0.0
832,-69.0975583555488,0.0
833,-261.88679365103803,0.0
834,-462.626034082058,0.0
835,-848.868650453266,0.0
836,-976.1329257354248,0.0
837,-1137.38541391952,0.0
838,-909.857996041171,0.0
839,-561.098142121038,0.0
840,-35.5791356028402,0.0
841,463.624722670696,0.0
842,692.472983665202,0.0
843,973.062768180789,0.0
844,1015.8063451373,0.0
845,732.281525318751,0.0
846,542.548565892462,0.0
847,205.249300457552,0.0
848,-179.50103760155702,0.0
849,-109.634079881521,0.0
850,-206.959332647514,0.0
851,-137.395310238071,0.0
852,167.3999888687,0.0
853,276.438464285503,0.0
854,389.656666132866,0.0
855,338.722831127574,0.0
856,206.663532988846,0.0
857,-5.73314412287969,0.0
858,-479.248376215516,0.0
859,-681.087077225783,0.0
860,-771.6774530184559,0.0
861,-796.7135197038251,0.0
862,-602.5198208337509,0.0
863,-354.74416905963403,0.0
864,94.3728565208471,0.0
865,606.0262274655461,0.0
866,891.349749373148,0.0
867,1144.86579972237,0.0
868,1079.13148104212,0.0
869,943.6274859046672,0.0
870,698.5277238667329,0.0
871,461.423742374908,0.0
872,37.836198633849605,0.0
873,-10.4866024032639,0.0
874,-35.982343889278,0.0
875,10.3151829507686,0.0
876,160.238135122312,0.0
877,438.866149912711,0.0
878,558.233908372996,0.0
879,370.692477715981,0.0
880,340.080227876822,0.0
881,-41.9680493751495,0.0
882,-277.94975237219603,0.0
883,-620.578701147127,0.0
884,-675.8831843922441,0.0
885,-749.959777299964,0.0
886,-551.951403584207,0.0
887,-222.508159745408,0.0
888,273.70655867048697,0.0
889,498.642934693025,0.0
890,1028.1425185295698,0.0
891,1241.7432437419802,0.0
892,1209.96860214675,0.0
893,972.848848658633,0.0
894,816.486395724096,0.0
895,435.84200015140505,0.0
896,62.2662054923553,0.0
897,12.4108330117136,0.0
898,-96.9762376412476,0.0
899,82.540064366306,0.0
900,178.788016855034,0.0
901,488.91824352887,0.0
902,547.190886867408,0.0
903,424.3566822793241,0.0
904,300.748354695282,0.0
905,50.6116766901976,0.0
906,-436.117546348162,0.0
907,-691.8752845103121,0.0
908,-895.094297639626,0.0
909,-859.7192116455631,0.0
910,-527.175849177821,0.0
911,-376.351276343351,0.0
912,116.00837608136,0.0
913,457.217410434534,0.0
914,895.1859569942341,0.0
915,1063.8768382208,0.0
916,1028.82412212646,0.0
917,797.457640588515,0.0
918,526.064916536234,0.0
919,363.055093858439,0.0
920,-129.274590363447,0.0
921,-248.511661971269,0.0
922,-228.8893529644189,0.0
923,-222.51970990901,0.0
924,18.0486460109815,0.0
925,263.012573208734,0.0
926,225.1907770352529,0.0
927,240.106335421268,0.0
928,-19.5603620620889,0.0
929,-222.197638009386,0.0
930,-505.057987833495,0.0
931,-826.3336056456,0.0
932,-1149.06382937699,0.0
933,-1118.39660910335,0.0
934,-863.092613475101,0.0
935,-435.514706138744,0.0
936,-178.086491149296,0.0
937,505.556929038386,0.0
938,642.825295469264,0.0
939,936.270692315244,0.0
940,901.483592575739,0.0
941,671.784971128441,0.0
942,339.650834612586,0.0
943,17.002996448192302,0.0
944,-190.054893083982,0.0
945,-389.79755160264295,0.0
946,-498.919618494946,0.0
947,-335.459826435761,0.0
948,-175.295257498335,0.0
949,-50.6788190655678,0.0
950,158.960166909753,0.0
951,160.546388684491,0.0
952,-186.043285060456,0.0
953,-362.945983792448,0.0
954,-754.4185736984281,0.0
955,-2705.38906569695,1.0
956,-1204.51691634185,0.0
957,-1310.39708758026,0.0
958,-1045.5487527768,0.0
959,-763.436790000304,0.0
960,-228.09791713195705,0.0
961,192.507496269649,0.0
962,621.640260146874,0.0
963,821.8195668812031,0.0
964,668.069744648726,0.0
965,428.285522189094,0.0
966,364.745010096053,0.0
967,49.014570253478006,0.0
968,-254.371565031035,0.0
969,-637.665633769212,0.0
970,-451.810058776503,0.0
971,-346.94744258383696,0.0
972,-220.45753413102287,0.0
973,118.832109376927,0.0
974,-30.09101285486189,0.0
975,29.3116917919603,0.0
976,-138.38821678321,0.0
977,-532.323192865308,0.0
978,-787.912946073302,0.0
979,-932.330221891185,0.0
980,-1254.46967296983,0.0
981,-1201.08033704127,0.0
982,-1052.51856553543,0.0
983,-684.214113891212,0.0
984,-251.300963986838,0.0
985,222.702099168509,0.0
986,717.1426979415021,0.0
987,1003.87573461411,0.0
988,774.2105575593511,0.0
989,714.8788574949581,0.0
990,380.186407046577,0.0
991,40.2746083599184,0.0
992,-104.141918425804,0.0
993,-321.718337216661,0.0
994,-392.888842204928,0.0
995,-365.442887285429,0.0
996,-93.61856766064292,0.0
997,81.7732759896149,0.0
998,227.25339380361697,0.0
999,225.40441956427003,0.0
1000,42.81456902143329,0.0
