timestamp,value,is_anomaly
302,-120.688285490057,0.0
303,24.1752438236615,0.0
304,-48.5935835588858,0.0
305,-187.785413728127,0.0
306,-728.930406627968,0.0
307,-1071.93164167958,0.0
308,-1363.19838722522,0.0
309,-998.415828764234,0.0
310,-1155.59056331935,0.0
311,-725.523103692054,0.0
312,-273.507403153312,0.0
313,293.587595253969,0.0
314,547.608117965326,0.0
315,480.382597492362,0.0
316,898.3474686764481,0.0
317,-1513.13183541817,1.0
318,244.741864641844,0.0
319,-112.378350090359,0.0
320,-90.06007270105141,0.0
321,-258.795480583252,0.0
322,-212.882450239966,0.0
323,-121.773248348284,0.0
324,39.8761592107073,0.0
325,178.921292443537,0.0
326,357.766108004579,0.0
327,76.2376323188803,0.0
328,155.654767259403,0.0
329,-284.127555812827,0.0
330,-325.241408235905,0.0
331,-864.058612804483,0.0
332,-1335.7819706153,0.0
333,-813.461329191352,0.0
334,-895.485178698584,0.0
335,-437.60792839198,0.0
336,-300.423845746092,0.0
337,193.706146483264,0.0
338,655.724931174462,0.0
339,1180.74318658129,0.0
340,652.513120181746,0.0
341,937.3678250180948,0.0
342,718.150427399339,0.0
343,256.684897490566,0.0
344,-0.5136294836018039,0.0
345,-267.899377374778,0.0
346,-353.43181853486703,0.0
347,156.137359146331,0.0
348,65.4307715528182,0.0
349,579.275430743638,0.0
350,371.507977967771,0.0
351,296.041348740572,0.0
352,509.295133569246,0.0
353,-16.0048820136096,0.0
354,-272.780329209721,0.0
355,-510.713145519918,0.0
356,-495.182847226165,0.0
357,-869.8959077904719,0.0
358,-606.473490544873,0.0
359,-194.648630544625,0.0
360,131.225466388622,0.0
361,614.283019438936,0.0
362,1118.21508879518,0.0
363,1292.53296327584,0.0
364,1214.39036772131,0.0
365,870.8233631508459,0.0
366,658.689731308446,0.0
367,507.125593989689,0.0
368,294.532989203323,0.0
369,3.130657452641,0.0
370,-74.95483270993421,0.0
371,-87.00202182014058,0.0
372,459.163320802945,0.0
373,536.06830029221,0.0
374,497.285842663724,0.0
375,678.398513038891,0.0
376,462.300509018043,0.0
377,101.139953042936,0.0
378,-246.044726948989,0.0
379,-647.9888555080901,0.0
380,-828.882890061969,0.0
381,-842.937199396975,0.0
382,-539.347441649383,0.0
383,-196.50609845036,0.0
384,126.717418937652,0.0
385,970.398064993866,0.0
386,1091.72464949677,0.0
387,1353.26849095483,0.0
388,1227.49510306632,0.0
389,984.366561434673,0.0
390,466.793788800084,0.0
391,288.514326478195,0.0
392,11.0066627315674,0.0
393,-129.492850576428,0.0
394,-451.795010099372,0.0
395,93.6387292045138,0.0
396,134.899751795173,0.0
397,393.17040279980006,0.0
398,525.807868029785,0.0
399,691.424125255656,0.0
400,425.303898789482,0.0
401,268.79261343481204,0.0
402,-237.581988963964,0.0
403,-546.849699762545,0.0
404,-704.0232358824969,0.0
405,-840.214001925914,0.0
406,-732.901267437833,0.0
407,-122.394507936207,0.0
408,-50.9041336000012,0.0
409,680.8048031022461,0.0
410,705.321273546791,0.0
411,1323.80986206102,0.0
412,1222.96554724289,0.0
413,801.734131217314,0.0
414,457.13102038701896,0.0
415,355.365699534358,0.0
416,-337.63874938968104,0.0
417,-243.9150682732109,0.0
418,-157.571417426169,0.0
419,-210.155905930377,0.0
420,-84.29482949777409,0.0
421,197.07866339841,0.0
422,281.868389339351,0.0
423,103.884044630998,0.0
424,174.837001270005,0.0
425,-179.191769014473,0.0
426,-788.785176784691,0.0
427,-958.884393554915,0.0
428,-1068.71135298124,0.0
429,-1117.02683719745,0.0
430,-843.501214363227,0.0
431,-566.107881385901,0.0
432,-220.41074540851,0.0
433,477.018519585073,0.0
434,456.106006601542,0.0
435,872.757923394676,0.0
436,631.464959360297,0.0
437,338.959487042732,0.0
438,308.45031382032,0.0
439,29.7678009071384,0.0
440,-436.53403472157896,0.0
441,-498.216244436073,0.0
442,-654.888387475646,0.0
443,-448.223743498947,0.0
444,-182.937233974918,0.0
445,237.550533178269,0.0
446,216.832682771671,0.0
447,161.858980404564,0.0
448,-28.1622287594906,0.0
449,-309.862083774306,0.0
450,-728.1079631752949,0.0
451,-1118.7252149293,0.0
452,-1147.45835900172,0.0
453,-1234.1308986138902,0.0
454,-1028.22015356504,0.0
455,-531.160761112264,0.0
456,-184.773207817365,0.0
457,34.33697242017811,0.0
458,626.62946888969,0.0
459,893.836987730195,0.0
460,554.309210397349,0.0
461,407.710964154758,0.0
462,127.781275672744,0.0
463,-133.940010120835,0.0
464,-261.042233517132,0.0
465,-842.973904672644,0.0
466,-667.001495861097,0.0
467,-295.279989820522,0.0
468,-311.18327766767203,0.0
469,-139.003246699039,0.0
470,-168.001757384558,0.0
471,-81.4345159627248,0.0
472,-104.112433508573,0.0
473,-321.019168942965,0.0
474,-545.825329047438,0.0
475,-1039.4535723039098,0.0
476,-1246.21909208476,0.0
477,-1307.34747978051,0.0
478,-931.523057238527,0.0
479,-670.658583179378,0.0
480,-142.684179434782,0.0
481,290.636554716251,0.0
482,392.126308052066,0.0
483,724.526009944568,0.0
484,835.936144438681,0.0
485,638.8345872697,0.0
486,338.247493011555,0.0
487,-116.842193177566,0.0
488,-207.01448129505,0.0
489,-318.26960830011296,0.0
490,-244.82244561380296,0.0
491,5.650646609704321,0.0
492,-153.65324850044502,0.0
493,-27.864851686466,0.0
494,357.37847668981794,0.0
495,109.950890620767,0.0
496,-253.515158187803,0.0
497,-121.947732272533,0.0
498,-691.6769809345551,0.0
499,-2687.09145023156,1.0
500,-1078.3455055307302,0.0
501,-1021.6483066434698,0.0
502,-928.974909529692,0.0
503,-636.2945994538901,0.0
504,-133.882610936428,0.0
505,621.223736618555,0.0
506,636.429911118701,0.0
507,1142.34472974826,0.0
508,1096.1543417415,0.0
509,963.9669101196272,0.0
510,571.134548964989,0.0
511,56.198396868419,0.0
512,-137.752251007554,0.0
513,-79.4302868857779,0.0
514,-407.580532677012,0.0
515,-187.078190231369,0.0
516,274.980778759631,0.0
517,279.689718580612,0.0
518,300.103313529987,0.0
519,604.73340469524,0.0
520,217.582128971516,0.0
521,63.218421008033104,0.0
522,-317.851540218018,0.0
523,-463.31420082223,0.0
524,-876.1426051658659,0.0
525,-526.9942395370169,0.0
526,-740.574459648034,0.0
527,-76.4415766489992,0.0
528,107.000017442078,0.0
529,689.7326809168311,0.0
530,648.501969532661,0.0
531,1303.9438818115,0.0
532,1331.86622766515,0.0
533,932.30190606559,0.0
534,544.618269284794,0.0
535,238.404325972861,0.0
536,-7.183862153486731,0.0
537,168.333005210227,0.0
538,-93.91516264255527,0.0
539,257.584362289641,0.0
540,141.743847477245,0.0
541,832.303781678017,0.0
542,291.985255624883,0.0
543,544.06267079665,0.0
544,218.6219620200389,0.0
545,78.9326541701529,0.0
546,-53.5390062096455,0.0
547,-533.969041993442,0.0
548,-709.481173103042,0.0
549,-775.237339828291,0.0
550,-172.608661818921,0.0
551,-276.21511965191104,0.0
552,172.042826294204,0.0
553,607.713418031127,0.0
554,1193.89390984288,0.0
555,1439.36807908445,0.0
556,1430.7007783857998,0.0
557,1001.02509831256,0.0
558,601.3730195743769,0.0
559,355.670159254552,0.0
560,-110.445872387846,0.0
561,98.9613430043132,0.0
562,107.090633125466,0.0
563,-139.835017480454,0.0
564,100.01211239989,0.0
565,369.118259521109,0.0
566,-1211.4205674409698,1.0
567,549.1836836051069,0.0
568,478.487416649142,0.0
569,-103.710185984611,0.0
570,-226.307492101346,0.0
571,-524.2345537997049,0.0
572,-598.332751853796,0.0
573,-946.47507783626,0.0
574,-717.389390603219,0.0
575,-150.772600394175,0.0
576,125.085524444928,0.0
577,600.034759278455,0.0
578,720.429932293759,0.0
579,1055.53449010289,0.0
580,1161.5540225503,0.0
581,648.1220436325181,0.0
582,430.980542032593,0.0
583,-45.701439764312106,0.0
584,-11.0885967546445,0.0
585,-288.538299691008,0.0
586,-172.838230368607,0.0
587,-286.022002216718,0.0
588,-256.207759264035,0.0
589,164.175122538636,0.0
590,251.537007985641,0.0
591,173.87400893854698,0.0
592,209.221191225566,0.0
593,-51.7304075181343,0.0
594,-484.93394398455,0.0
595,-680.4565968137999,0.0
596,-1060.88170022913,0.0
597,-1311.7579955997,0.0
598,-627.131014196616,0.0
599,-580.31812273844,0.0
600,-91.8583228310836,0.0
601,275.06343266058497,0.0
602,627.4219685998501,0.0
603,783.8471964187131,0.0
604,777.7448196354269,0.0
605,633.756657484327,0.0
606,335.88357075883204,0.0
607,-75.786680665788,0.0
608,-426.424575635418,0.0
609,-362.281825988916,0.0
610,-762.6406619612919,0.0
611,-292.732214641416,0.0
612,-123.901921913959,0.0
613,64.4486531607193,0.0
614,38.7363244348492,0.0
615,85.6490677445075,0.0
616,114.285276151969,0.0
617,-384.246209301448,0.0
618,-674.2866241938871,0.0
619,-1065.67938207217,0.0
620,-812.1191979877541,0.0
621,-1180.21004818174,0.0
622,-779.553522020217,0.0
623,-822.994122055121,0.0
624,-281.75812126427,0.0
625,129.08669703330798,0.0
626,303.063832442205,0.0
627,589.083123621459,0.0
628,489.630259054922,0.0
629,484.11089761246905,0.0
630,327.557880690398,0.0
631,-108.493201769958,0.0
632,-422.665426547536,0.0
633,-651.246751465348,0.0
634,-570.262597085271,0.0
635,-367.773056282183,0.0
636,-514.537000581185,0.0
637,-206.589809279594,0.0
638,338.22581804772204,0.0
639,149.321906401502,0.0
640,12.5572359996243,0.0
641,-497.87090978408304,0.0
642,-869.780813452276,0.0
643,-1077.9357350240302,0.0
644,-834.8431587882679,0.0
645,-1366.4297117627,0.0
646,-976.0365311811,0.0
647,-891.4682260748731,0.0
648,-366.49015580705,0.0
649,320.399810971792,0.0
650,618.484131854908,0.0
651,714.468325946091,0.0
652,737.669938393423,0.0
653,401.87622048341,0.0
654,180.650320051263,0.0
655,-151.346727104184,0.0
656,-340.582979765242,0.0
657,-550.5224680033401,0.0
658,-574.313793188426,0.0
659,-428.33780498862296,0.0
660,-89.4886963189583,0.0
661,36.7394114181593,0.0
662,152.768305312319,0.0
663,268.031121938893,0.0
664,-11.5926669844713,0.0
665,-34.5390472903755,0.0
666,-479.73061512610496,0.0
667,-712.956783858134,0.0
668,-1090.6358400615,0.0
669,-1112.26769235404,0.0
670,-591.1744857844731,0.0
671,-335.61447585027696,0.0
672,-203.183393102088,0.0
673,459.27772547657503,0.0
674,962.086451166844,0.0
675,1001.89370386612,0.0
676,927.420412577861,0.0
677,653.313397217759,0.0
678,490.987695099808,0.0
679,-10.7607873016628,0.0
680,-135.146057251266,0.0
681,12.7950241667822,0.0
682,77.1566652883155,0.0
683,-270.343383637728,0.0
684,105.257905892506,0.0
685,406.816625471455,0.0
686,477.718142334078,0.0
687,547.4852897433229,0.0
688,257.848811346851,0.0
689,33.4013750554772,0.0
690,-204.508844125598,0.0
691,-677.09687621608,0.0
692,-708.1805417017149,0.0
693,-815.4464282122591,0.0
694,-860.0199365627119,0.0
695,-309.34503826190104,0.0
696,134.163016929343,0.0
697,679.143981685423,0.0
698,888.370506806839,0.0
699,1023.35608893392,0.0
700,1317.5564629149198,0.0
701,1076.92539901123,0.0
702,888.0788603627369,0.0
703,294.582698117496,0.0
704,-217.690157810309,0.0
705,-27.423893154540306,0.0
706,-106.649096842088,0.0
707,163.424667904952,0.0
708,75.3043571934806,0.0
709,485.948444633032,0.0
710,486.910296213981,0.0
711,489.175682699879,0.0
712,304.37855220678,0.0
713,115.281016930322,0.0
714,-82.6967216935504,0.0
715,-445.141952989109,0.0
716,-605.993496484424,0.0
717,-592.061414491933,0.0
718,-449.52198460029297,0.0
719,-271.745199654445,0.0
720,269.525232317097,0.0
721,711.599647215281,0.0
722,1155.72572031277,0.0
723,1233.93276606577,0.0
724,1385.2208950432598,0.0
725,1186.31111382234,0.0
726,592.423617593553,0.0
727,329.609725741548,0.0
728,105.077602487636,0.0
729,-464.993032381942,0.0
730,-147.174079660366,0.0
731,-95.6142166559024,0.0
732,133.309894761023,0.0
733,575.1926880323359,0.0
734,174.757617309748,0.0
735,287.825200575298,0.0
736,429.854896592402,0.0
737,-156.736187468725,0.0
738,-255.780191651918,0.0
739,-284.828101078298,0.0
740,-872.388394522705,0.0
741,-1083.05886632506,0.0
742,-574.487939087094,0.0
743,-248.113059795576,0.0
744,-105.678513448442,0.0
745,602.535828255668,0.0
746,829.471770956324,0.0
747,1002.12711002268,0.0
748,938.654016846984,0.0
749,915.179939461716,0.0
750,299.491723907772,0.0
751,155.584462794134,0.0
752,-172.331696062459,0.0
753,-370.579226636821,0.0
754,-282.847887521596,0.0
755,-152.28011843007,0.0
756,25.1223694487208,0.0
757,232.076472643854,0.0
758,374.00862960485705,0.0
759,107.398060587466,0.0
760,87.0200156182242,0.0
761,-114.306849027763,0.0
762,-399.308639068603,0.0
763,-724.786594106369,0.0
764,-715.4203982748869,0.0
765,-1185.01689982602,0.0
766,-813.4344025666479,0.0
767,-709.225513142205,0.0
768,59.28155206200911,0.0
769,308.15364970012,0.0
770,716.10677344334,0.0
771,543.013004830848,0.0
772,922.069235502526,0.0
773,791.1080131996629,0.0
774,493.665952703946,0.0
775,-88.8834534839187,0.0
776,-229.096780018478,0.0
777,-441.719090140738,0.0
778,-458.603088586739,0.0
779,-303.936891123581,0.0
780,-248.331241677578,0.0
781,-184.21160732672905,0.0
782,280.602953704391,0.0
783,98.46344910523148,0.0
784,59.7235205246011,0.0
785,-739.608890930528,0.0
786,-823.180813073472,0.0
787,-874.1360916355001,0.0
788,-1060.45828073861,0.0
789,-1188.14063993235,0.0
790,-995.723987781874,0.0
791,-657.2067225549611,0.0
792,-514.415671815829,0.0
793,504.783601376559,0.0
794,349.11106208943704,0.0
795,646.950281865952,0.0
796,621.030044731693,0.0
797,376.410128899972,0.0
798,273.05656203393,0.0
799,-202.67310312217097,0.0
800,-467.656275293551,0.0
801,-685.87793823147,0.0
802,-839.6574746957331,0.0
803,-251.56628875873,0.0
804,-379.988837196588,0.0
805,-302.073282225128,0.0
806,383.386069421644,0.0
807,112.481530660535,0.0
808,242.5597610166249,0.0
809,-443.560865906834,0.0
810,-581.829307514098,0.0
811,684.1400609456169,1.0
812,-1118.32644565645,0.0
813,-1237.4931896677,0.0
814,-1129.77606973305,0.0
815,-334.041304498718,0.0
816,-281.79604006613897,0.0
817,419.930471527308,0.0
818,540.7255368770819,0.0
819,711.492514862848,0.0
820,917.5462116151268,0.0
821,589.123655097737,0.0
822,228.450695438004,0.0
823,-231.029075891695,0.0
824,-325.834016489911,0.0
825,-674.3476458889779,0.0
826,-626.661718505661,0.0
827,-565.85317615446,0.0
828,-339.161405234825,0.0
829,254.50572551937304,0.0
830,230.379244545116,0.0
831,113.422561143264,0.0
832,-76.6938050203173,0.0
833,54.1615087247069,0.0
834,-594.216593854343,0.0
835,-736.651271526228,0.0
836,-886.128950312856,0.0
837,-1078.27576619281,0.0
838,-860.551540064801,0.0
839,-396.27290755159,0.0
840,82.233356313431,0.0
841,406.114558221601,0.0
842,872.857180073774,0.0
843,1024.39518298465,0.0
844,807.3058748367611,0.0
845,873.3047917596609,0.0
846,488.456442338846,0.0
847,-112.01785347142,0.0
848,16.9594936191958,0.0
849,-349.287284848529,0.0
850,-78.3323039595701,0.0
851,27.3531124323633,0.0
852,-63.1833697190374,0.0
853,291.065282032184,0.0
854,307.869485342232,0.0
855,613.338446913657,0.0
856,606.941992696763,0.0
857,58.600859940179504,0.0
858,-430.108379887687,0.0
859,-394.730119173704,0.0
860,-646.1139973284639,0.0
861,-751.879362672514,0.0
862,-445.471443887937,0.0
863,-222.38774655948,0.0
864,254.4932527292,0.0
865,583.731293268861,0.0
866,1072.34990268065,0.0
867,1362.82353555064,0.0
868,1236.97479700233,0.0
869,1021.94906987042,0.0
870,954.679300327043,0.0
871,288.740755577494,0.0
872,247.858610486294,0.0
873,140.706838168887,0.0
874,-319.229488219274,0.0
875,10.879048600406598,0.0
876,159.08857488075398,0.0
877,156.636082306149,0.0
878,637.120334203595,0.0
879,497.918982955839,0.0
880,968.544182251758,0.0
881,246.224584884613,0.0
882,-290.552837145668,0.0
883,-349.590845394071,0.0
884,-487.380884481686,0.0
885,-511.25136804729897,0.0
886,-443.226630281914,0.0
887,55.35115654208671,0.0
888,514.984645330782,0.0
889,659.269014638936,0.0
890,795.597412958342,0.0
891,1249.09489829566,0.0
892,1262.78090999186,0.0
893,864.1233756241189,0.0
894,640.307861564143,0.0
895,378.550903939611,0.0
896,33.2977036303156,0.0
897,-62.2497122202557,0.0
898,117.40308486662902,0.0
899,-79.4213166433869,0.0
900,213.5847329163,0.0
901,361.83133854461306,0.0
902,512.66734903494,0.0
903,186.275807914601,0.0
904,357.7058311723809,0.0
905,121.970424798627,0.0
906,-302.027442782281,0.0
907,-790.469617944742,0.0
908,-631.629072976276,0.0
909,-656.671134069555,0.0
910,-723.310002919256,0.0
911,-446.468297678639,0.0
912,70.1402549416893,0.0
913,543.876865040895,0.0
914,768.5498471602459,0.0
915,1039.05014543313,0.0
916,919.435319412786,0.0
917,765.4043175148211,0.0
918,407.431655390367,0.0
919,70.8712612273124,0.0
920,-96.17574731959247,0.0
921,-161.270742038482,0.0
922,-423.025206724422,0.0
923,-137.825537844227,0.0
924,-83.159690499768,0.0
925,477.917698865375,0.0
926,326.53826843021704,0.0
927,296.30429221836005,0.0
928,10.1105476137711,0.0
929,-227.84257982135,0.0
930,-462.813650656161,0.0
931,-1041.96552308789,0.0
932,-1097.57920888389,0.0
933,-1008.56879843096,0.0
934,-1053.55063027281,0.0
935,-731.170249251182,0.0
936,-281.800503143419,0.0
937,474.935292065672,0.0
938,768.059895902243,0.0
939,866.930798850804,0.0
940,717.4231303346941,0.0
941,889.2325467179671,0.0
942,307.927501114175,0.0
943,-150.48965339266002,0.0
944,-346.67736687737704,0.0
945,-934.855864555231,0.0
946,-691.259572666659,0.0
947,-354.936866765101,0.0
948,-209.37492186476,0.0
949,-103.316094344089,0.0
950,335.073590372674,0.0
951,35.733995665928504,0.0
952,-393.910034776294,0.0
953,-464.546496822903,0.0
954,-558.082533685168,0.0
955,-648.988360009265,0.0
956,-1069.27861719526,0.0
957,-1272.69143612727,0.0
958,-797.704664543418,0.0
959,-413.69702113129,0.0
960,-347.193561884029,0.0
961,211.956440379642,0.0
962,784.758629124289,0.0
963,797.799876497797,0.0
964,670.420981032406,0.0
965,627.7763806286271,0.0
966,53.300983396004106,0.0
967,-308.761302693934,0.0
968,-448.926398339028,0.0
969,-469.387399695701,0.0
970,-646.69228868095,0.0
971,-541.623673401468,0.0
972,-270.461486615741,0.0
973,-287.897877026796,0.0
974,-61.6426904566265,0.0
975,138.713478722316,0.0
976,-170.327703032764,0.0
977,-287.842918560498,0.0
978,-544.5916669604389,0.0
979,630.164344230795,1.0
980,-1564.6972365928,0.0
981,-1122.67035887981,0.0
982,-815.59467564105,0.0
983,-469.4932410524201,0.0
984,-121.709828968286,0.0
985,64.4899857347256,0.0
986,584.548839745972,0.0
987,584.6791933049881,0.0
988,366.39825211661696,0.0
989,277.09390254653704,0.0
990,526.068883086302,0.0
991,10.8384026679565,0.0
992,-384.438689853693,0.0
993,-456.110523647559,0.0
994,-447.97368563751,0.0
995,-52.6229708738076,0.0
996,-58.1949458632582,0.0
997,142.739504738683,0.0
998,152.919447440765,0.0
999,70.8740375678243,0.0
1000,-41.6966171288014,0.0
1001,-120.262516232987,0.0
1002,-516.423646747252,0.0
1003,-739.621014625602,0.0
1004,-951.730701451266,0.0
1005,-891.528317500881,0.0
