timestamp,value,is_anomaly
209,420.94885127548,0.0
210,341.601938104697,0.0
211,358.41730768798993,0.0
212,362.421801630498,0.0
213,316.745049446084,0.0
214,345.15342579948896,0.0
215,464.4381437431391,0.0
216,425.81521918146007,0.0
217,531.3213405513629,0.0
218,575.108331132639,0.0
219,592.894518096287,0.0
220,621.460304580292,0.0
221,565.9689383745481,0.0
222,589.574955691229,0.0
223,478.498685793947,0.0
224,427.485677275747,0.0
225,482.918015687725,0.0
226,446.706154287644,0.0
227,411.500937712951,0.0
228,462.176908007835,0.0
229,522.986377416211,0.0
230,558.657706231016,0.0
231,552.690285768425,0.0
232,554.944786606895,0.0
233,460.11032721694505,0.0
234,459.219727026539,0.0
235,354.966226092886,0.0
236,384.851581444386,0.0
237,367.067581705184,0.0
238,399.2754749642221,0.0
239,403.546514933902,0.0
240,515.354343272602,0.0
241,568.0397811044339,0.0
242,602.495016180314,0.0
243,632.789147577399,0.0
244,631.197887884953,0.0
245,559.449187839199,0.0
246,557.654482340521,0.0
247,501.418343015402,0.0
248,479.444276835205,0.0
249,448.735061198904,0.0
250,430.922388789737,0.0
251,478.463772544376,0.0
252,519.3758388696309,0.0
253,491.802350526602,0.0
254,510.364566929965,0.0
255,586.991064756674,0.0
256,502.60049076777,0.0
257,512.742591443027,0.0
258,457.741624187876,0.0
259,410.904927476209,0.0
260,370.728778692105,0.0
261,387.602748833794,0.0
262,372.10180235032095,0.0
263,437.133115551646,0.0
264,513.756629590745,0.0
265,583.522656773572,0.0
266,587.4909714497429,0.0
267,670.0835862964959,0.0
268,655.351977879841,0.0
269,625.353068060037,0.0
270,642.878219013572,0.0
271,567.752182494745,0.0
272,450.107765828945,0.0
273,457.520902155606,0.0
274,466.18971654724,0.0
275,500.55304870574895,0.0
276,555.927437460651,0.0
277,559.9944308040401,0.0
278,618.874774767007,0.0
279,567.805512585138,0.0
280,604.9353257658751,0.0
281,553.300253547044,0.0
282,506.121341278156,0.0
283,463.052211481444,0.0
284,425.666888726919,0.0
285,410.317496260794,0.0
286,446.217158930338,0.0
287,489.833269183288,0.0
288,603.6463554871821,0.0
289,604.418070528204,0.0
290,642.404628959992,0.0
291,659.108048785473,0.0
292,662.586852413525,0.0
293,620.880304262012,0.0
294,691.138808891956,0.0
295,614.8970872704821,0.0
296,520.21449737009,0.0
297,499.960681490033,0.0
298,519.231166159983,0.0
299,511.941895653983,0.0
300,613.384625884642,0.0
301,629.2375071861779,0.0
302,640.867850629582,0.0
303,624.503966073107,0.0
304,636.218760568419,0.0
305,630.030391988175,0.0
306,546.694342925636,0.0
307,512.336996786032,0.0
308,470.996313417538,0.0
309,467.335793387783,0.0
310,460.84794712061097,0.0
311,545.194510331312,0.0
312,598.7054379206479,0.0
313,726.822564886497,0.0
314,711.146180127644,0.0
315,725.530552484099,0.0
316,742.85297348649,0.0
317,688.832890303515,0.0
318,667.1446581825351,0.0
319,603.991035855503,0.0
320,608.960744613876,0.0
321,613.2806582526509,0.0
322,590.675527508687,0.0
323,557.937335673405,0.0
324,612.87197558747,0.0
325,693.2703449780389,0.0
326,702.364571928408,0.0
327,691.6144128977149,0.0
328,659.2034864176741,0.0
329,647.257760186392,0.0
330,559.279981861456,0.0
331,563.4280579938501,0.0
332,570.683838110948,0.0
333,545.369396167682,0.0
334,491.786100188173,0.0
335,620.556198050683,0.0
336,637.137726754233,0.0
337,694.663195728264,0.0
338,795.067687215607,0.0
339,804.952059979322,0.0
340,799.267696353636,0.0
341,847.35294898382,0.0
342,754.7548465803501,0.0
343,714.9339522504911,0.0
344,629.7053225113971,0.0
345,658.675342847151,0.0
346,653.116001306954,0.0
347,690.9792711224969,0.0
348,692.225176801956,0.0
349,738.5090380621491,0.0
350,743.54369230572,0.0
351,731.422369539035,0.0
352,780.848308193605,0.0
353,659.857363769785,0.0
354,652.419045083302,0.0
355,641.474510149882,0.0
356,615.876906958294,0.0
357,596.259121912603,0.0
358,637.767556317381,0.0
359,677.774162173405,0.0
360,791.314113261545,0.0
361,753.688614926289,0.0
362,870.4387603498039,0.0
363,833.660006581905,0.0
364,891.8019484167461,0.0
365,871.0939993116431,0.0
366,829.283818502479,0.0
367,805.098935147026,0.0
368,748.872628313612,0.0
369,696.684938267295,0.0
370,680.905948900876,0.0
371,755.54799979015,0.0
372,760.2752083027859,0.0
373,821.786284715,0.0
374,813.232688217986,0.0
375,831.479937765785,0.0
376,799.570471540647,0.0
377,779.9285025713609,0.0
378,721.281134534327,0.0
379,703.7945040404719,0.0
380,641.683719766031,0.0
381,707.99890652537,0.0
382,697.880976331047,0.0
383,688.362142032229,0.0
384,799.960937330192,0.0
385,858.4687159389729,0.0
386,893.767147868623,0.0
387,912.888392093482,0.0
388,910.311523134441,0.0
389,871.3495452063811,0.0
390,848.657880875323,0.0
391,851.3128175734751,0.0
392,845.595844538912,0.0
393,750.060271068191,0.0
394,749.2233833710691,0.0
395,824.008529402196,0.0
396,802.516492791629,0.0
397,844.5176538429331,0.0
398,888.485086428516,0.0
399,835.438158851093,0.0
400,875.3217102868119,0.0
401,824.757881595954,0.0
402,766.999449790168,0.0
403,730.1647697856081,0.0
404,695.640958544048,0.0
405,704.0950382798179,0.0
406,696.162669890639,0.0
407,784.364715751994,0.0
408,851.696875144019,0.0
409,893.249400478547,0.0
410,978.70798048327,0.0
411,972.074062191129,0.0
412,958.517050991346,0.0
413,927.917885827088,0.0
414,938.641465159231,0.0
415,853.451314365871,0.0
416,842.9982337801911,0.0
417,801.353838182386,0.0
418,786.7144018143359,0.0
419,801.726216417533,0.0
420,822.7889357717371,0.0
421,870.1569127492039,0.0
422,903.737543293375,0.0
423,863.198699243273,0.0
424,851.871325345773,0.0
425,849.40370814637,0.0
426,812.856405410264,0.0
427,774.661888372447,0.0
428,763.0946647858971,0.0
429,718.5253238800369,0.0
430,739.855600958339,0.0
431,822.8776589798939,0.0
432,810.092757322026,0.0
433,953.97409622946,0.0
434,968.279808679374,0.0
435,978.421094764993,0.0
436,969.010334165117,0.0
437,902.501286328844,0.0
438,898.713816676638,0.0
439,872.113096770753,0.0
440,1093.5137997944698,1.0
441,747.82093671573,0.0
442,860.222101687357,0.0
443,882.452162152443,0.0
444,836.8451956550219,0.0
445,929.028528420287,0.0
446,945.898629112113,0.0
447,909.257102683412,0.0
448,901.359614834101,0.0
449,871.9108047283211,0.0
450,796.9270927466299,0.0
451,807.541823112625,0.0
452,757.57613198101,0.0
453,761.349964703339,0.0
454,786.29300038403,0.0
455,854.3820075162649,0.0
456,920.55035615564,0.0
457,955.461710682859,0.0
458,1002.99766640669,0.0
459,1001.16958346413,0.0
460,1035.6512537033802,0.0
461,976.03090142773,0.0
462,939.758742625833,0.0
463,924.745860737031,0.0
464,882.881879111371,0.0
465,825.867708622939,0.0
466,865.296901559213,0.0
467,913.30185858746,0.0
468,944.93121729186,0.0
469,933.494710795945,0.0
470,977.674779040683,0.0
471,980.450951383473,0.0
472,966.812022317714,0.0
473,925.815835646326,0.0
474,858.3105406677589,0.0
475,855.8334116987219,0.0
476,795.695539377076,0.0
477,776.1198968457139,0.0
478,793.893091253262,0.0
479,871.4039102917039,0.0
480,951.712489155514,0.0
481,937.154372101907,0.0
482,1019.27549526997,0.0
483,1092.00977884017,0.0
484,1074.46556248946,0.0
485,1058.55022462673,0.0
486,1048.2355899069,0.0
487,926.729519405886,0.0
488,916.469396005439,0.0
489,935.4944527207828,0.0
490,919.6157297947748,0.0
491,925.424003032565,0.0
492,934.75505906354,0.0
493,981.613595566384,0.0
494,1010.81882312141,0.0
495,970.2149103299428,0.0
496,1044.23830029005,0.0
497,973.940000461577,0.0
498,912.0812719022772,0.0
499,924.9395740183188,0.0
500,885.6315471250431,0.0
501,847.6501244017329,0.0
502,882.3571825114909,0.0
503,940.481353742268,0.0
504,1028.25085919639,0.0
505,1101.8830869606,0.0
506,1084.30876964519,0.0
507,1171.91326924216,0.0
508,1150.53617344696,0.0
509,1116.48526795078,0.0
510,1095.81743914599,0.0
511,1059.3548456029598,0.0
512,980.257951919347,0.0
513,1048.8959422003,0.0
514,980.415152525396,0.0
515,986.882523878572,0.0
516,1073.29835695579,0.0
517,1096.06780621845,0.0
518,1075.53131118748,0.0
519,1128.82877368106,0.0
520,1053.14670524745,0.0
521,1010.0745670676,0.0
522,1048.01740219874,0.0
523,945.356538278318,0.0
524,946.361347427428,0.0
525,931.255925700327,0.0
526,980.1024931125,0.0
527,968.4291256493648,0.0
528,1092.5353908811098,0.0
529,1193.5962237725998,0.0
530,1215.23700214568,0.0
531,1242.84695060648,0.0
532,987.624455645462,1.0
533,1150.41504905487,0.0
534,1183.56739354888,0.0
535,1105.90352038999,0.0
536,1069.88270010154,0.0
537,1084.53037940043,0.0
538,1038.14538991464,0.0
539,1048.64695236131,0.0
540,1104.15603945954,0.0
541,1162.9545642357598,0.0
542,1208.7442314658902,0.0
543,1168.72926758447,0.0
544,1152.05113712119,0.0
545,1131.2556146141198,0.0
546,1076.29730411977,0.0
547,1044.0151985986,0.0
548,1032.84540224839,0.0
549,930.544716586297,0.0
550,1052.0540369999,0.0
551,1107.50614725817,0.0
552,1186.74147247557,0.0
553,1188.9843088348,0.0
554,1255.3131895126598,0.0
555,1252.34257974519,0.0
556,1224.46001313051,0.0
557,1189.0736065339802,0.0
558,1182.32242513153,0.0
559,1107.0838939869802,0.0
560,1085.95225776116,0.0
561,1134.33470238487,0.0
562,1103.98696477276,0.0
563,1098.97102364887,0.0
564,1154.80662415415,0.0
565,1159.2052435024,0.0
566,1164.33352549407,0.0
567,1200.13501753581,0.0
568,1128.5364235799302,0.0
569,1097.29530118503,0.0
570,1061.35643645658,0.0
571,1109.87968100045,0.0
572,1074.1181045692,0.0
573,1041.42033276963,0.0
574,1093.05449296673,0.0
575,1086.09251352849,0.0
576,1161.70731172203,0.0
577,1202.74883517455,0.0
578,1284.41090073007,0.0
579,1295.20228033107,0.0
580,1354.88936704962,0.0
581,1257.31824481252,0.0
582,1217.77759526059,0.0
583,1148.40210554439,0.0
584,1084.99802805312,0.0
585,1159.1678091002302,0.0
586,1116.22982147458,0.0
587,1204.75608260966,0.0
588,1181.76109954723,0.0
589,1160.12422565603,0.0
590,1204.21193473511,0.0
591,1225.48376831008,0.0
592,1222.51729866204,0.0
593,1181.89398043807,0.0
594,1189.81421720962,0.0
595,1092.57441246881,0.0
596,1083.65889503854,0.0
597,1098.94054717753,0.0
598,1092.06334272304,0.0
599,1153.0859600530698,0.0
600,1138.57403772916,0.0
601,1234.4200505157198,0.0
602,1281.08381115935,0.0
603,1312.56357518907,0.0
604,1295.43631401841,0.0
605,1311.24856453285,0.0
606,1241.041710624,0.0
607,1191.82942196149,0.0
608,1158.3451806868,0.0
609,1138.1360928077802,0.0
610,1155.25969833911,0.0
611,1179.9960646849302,0.0
612,1192.4487339905,0.0
613,1255.5415526906802,0.0
614,1225.84282327569,0.0
615,1232.43916014911,0.0
616,1281.3510198871302,0.0
617,1226.17241680603,0.0
618,1123.4652277104,0.0
619,1164.71377785254,0.0
620,1132.24673524364,0.0
621,1093.35808355135,0.0
622,1107.87206104426,0.0
623,1122.46722994939,0.0
624,1253.57071706128,0.0
625,1279.59576269877,0.0
626,1340.13344480055,0.0
627,1426.16858802132,0.0
628,1339.6430534865,0.0
629,1352.9946335185,0.0
630,1293.96499068708,0.0
631,1123.18053913479,0.0
632,747.8522491364599,0.0
633,531.296724948021,0.0
634,1037.45183562705,0.0
635,521.786309536501,0.0
636,786.1470416626789,0.0
637,1552.4834798639802,0.0
638,1913.81092381996,0.0
639,1623.49764758844,0.0
640,1405.5919423265802,0.0
641,1149.57918668325,0.0
642,621.113799318798,0.0
643,12.7383167398459,0.0
644,91.5275143271222,0.0
645,210.657049452823,0.0
646,302.255305828817,0.0
647,784.092184984863,0.0
648,698.700766187589,0.0
649,1232.36024125827,0.0
650,2441.3603559336498,0.0
651,2249.6230059567897,0.0
652,2485.64186310191,0.0
653,2051.33204636526,0.0
654,1576.7985028688502,0.0
655,1305.61762574816,0.0
656,1327.3422715069,0.0
657,841.9622546302991,0.0
658,1200.51968990542,0.0
659,1105.3468063782,0.0
660,1265.67123472047,0.0
661,1406.92446675521,0.0
662,1898.71653620261,0.0
663,1659.31394784068,0.0
664,1617.4290843628305,0.0
665,1375.3167443322,0.0
666,1172.82593938515,0.0
667,39.923243739422205,0.0
668,147.328597565968,0.0
669,176.287912190703,0.0
670,381.47700498822405,0.0
671,1019.01018946857,0.0
672,1899.62892047164,0.0
673,1599.96849838629,0.0
674,2206.7322138713,0.0
675,2942.83422885719,0.0
676,2426.92156009436,0.0
677,2792.86249488576,0.0
678,1859.06376833475,0.0
679,1859.79620418408,0.0
680,915.6092089304228,0.0
681,1376.92653076317,0.0
682,1234.81444304944,0.0
683,1398.81672158799,0.0
684,1596.53015594901,0.0
685,1682.27558842768,0.0
686,1962.0602583696696,0.0
687,2028.81869926078,0.0
688,2111.2607994540804,0.0
689,1441.56231562474,0.0
690,900.714302208405,0.0
691,805.630567037601,0.0
692,794.940303917209,0.0
693,495.876180354226,0.0
694,384.195880442637,0.0
695,1157.71847058519,0.0
696,1868.83158578905,0.0
697,2267.09080574083,0.0
698,2800.1384596317102,0.0
699,2879.98088707618,0.0
700,2585.40966692969,0.0
701,2648.86970683068,0.0
702,2449.05225101945,0.0
703,1771.73155713678,0.0
704,1324.87897832749,0.0
705,1369.8546601189998,0.0
706,1014.83431536627,0.0
707,1087.19053059456,0.0
708,1688.99646013477,0.0
709,2342.22137555567,0.0
710,2466.26465525371,0.0
711,2125.95885727705,0.0
712,2431.59465146034,0.0
713,1300.36138015326,0.0
714,1621.57578387387,0.0
715,713.4678145287261,0.0
716,504.236147866982,0.0
717,364.217467072385,0.0
718,1015.21523470312,0.0
719,1400.43671595793,0.0
720,2095.6356477595,0.0
721,2035.97754874192,0.0
722,2524.2855772168,0.0
723,2722.17056290486,0.0
724,3150.92448802896,0.0
725,2970.58156807924,0.0
726,2138.13594681953,0.0
727,1629.51015635259,0.0
728,1918.8450105115803,0.0
729,1058.4671431620402,0.0
730,944.664907687393,0.0
731,1268.08883590266,0.0
732,1172.47172450478,0.0
733,1918.98785232122,0.0
734,2663.53670662639,0.0
735,2136.52816561263,0.0
736,2124.80494054035,0.0
737,1517.1222582865803,0.0
738,929.3563286769972,0.0
739,1057.72807727736,0.0
740,590.556104183378,0.0
741,502.331130437547,0.0
742,1036.38757695066,0.0
743,873.421975600445,0.0
744,1479.60291728113,0.0
745,1836.27859765363,0.0
746,2832.2603098686104,0.0
747,2732.9513678455605,0.0
748,2788.40214195177,0.0
749,2675.7341934863603,0.0
750,2123.1099150307896,0.0
751,1829.50136320683,0.0
752,1462.75545202691,0.0
753,1171.4697034035,0.0
754,1280.7652073644902,0.0
755,1374.27223946087,0.0
756,1918.1075491556896,0.0
757,-487.24361005571,1.0
758,2003.75617339972,0.0
759,1763.91252103666,0.0
760,1853.04053315168,0.0
761,1730.62407535797,0.0
762,1754.6641773763502,0.0
763,950.169798062678,0.0
764,313.953724438175,0.0
765,38.9767655705999,0.0
766,272.644174476,0.0
767,1038.30337747399,0.0
768,1460.63960303557,0.0
769,1832.03351793264,0.0
770,2374.93479432804,0.0
771,2695.7811738901896,0.0
772,2670.08031554417,0.0
773,2162.32451982393,0.0
774,2055.96503287182,0.0
775,1506.5551570659195,0.0
776,1382.39584484807,0.0
777,1250.43232970327,0.0
778,708.703440665351,0.0
779,1706.52190334642,0.0
780,1360.12809709228,0.0
781,1930.2824971665696,0.0
782,1616.3601640806698,0.0
783,2024.92364267385,0.0
784,1901.073067064,0.0
785,1372.4156519635198,0.0
786,994.940990419976,0.0
787,372.349797773535,0.0
788,388.55795130784895,0.0
789,290.221021646135,0.0
790,983.420276754395,0.0
791,1065.8004589297198,0.0
792,1776.50139670969,0.0
793,2132.41836985309,0.0
794,2663.6089208739604,0.0
795,2873.78789037008,0.0
796,2491.62886631832,0.0
797,2510.0098287397304,0.0
798,2073.4819557077103,0.0
799,2002.8383070877696,0.0
800,1127.60155453121,0.0
801,1205.3959835869198,0.0
802,1003.58270993835,0.0
803,1026.95381803459,0.0
804,1452.47531861435,0.0
805,1961.1757219298,0.0
806,1981.88291854173,0.0
807,1693.68036410406,0.0
808,2055.24022834499,0.0
809,-1304.67588983562,1.0
810,1007.21766850421,0.0
811,720.33751004941,0.0
812,286.429124178047,0.0
813,682.2791309440249,0.0
814,872.062543443391,0.0
815,1272.32462597334,0.0
816,1486.95526627544,0.0
817,1905.5743999261604,0.0
818,2303.2818422466103,0.0
819,2589.6694186221803,0.0
820,2388.50643535486,0.0
821,2796.86744298498,0.0
822,1890.16480120942,0.0
823,2057.54854096933,0.0
824,1386.06873773755,0.0
825,1348.38781265115,0.0
826,1378.2890360018698,0.0
827,1379.60209794038,0.0
828,1896.92914487156,0.0
829,2048.26339891105,0.0
830,1771.9272537497302,0.0
831,2211.44407513082,0.0
832,1945.71423729518,0.0
833,2235.82769419888,0.0
834,1125.24240128379,0.0
835,992.4539768394052,0.0
836,845.305940701763,0.0
837,1203.75976545608,0.0
838,929.3368417054468,0.0
839,1515.2423798635598,0.0
840,1732.9709814444195,0.0
841,2326.07867845722,0.0
842,2605.420766109,0.0
843,2854.34089244574,0.0
844,2626.45477938513,0.0
845,3180.53800724523,0.0
846,2239.46498687689,0.0
847,2479.20387572675,0.0
848,1721.46307150064,0.0
849,1747.17386372382,0.0
850,1780.3889049081895,0.0
851,1845.6845490041,0.0
852,2336.44679446784,0.0
853,2471.37729409829,0.0
854,2380.4388519755703,0.0
855,2368.8810476633803,0.0
856,2341.83498482012,0.0
857,2039.62398209129,0.0
858,1803.1650850575304,0.0
859,1347.76410260965,0.0
860,825.841670955182,0.0
861,1035.24123207373,0.0
862,1409.74914548891,0.0
863,1566.15545098298,0.0
864,2386.7463187373896,0.0
865,2715.18547483582,0.0
866,3213.78746216041,0.0
867,2909.66732681463,0.0
868,3784.30483706599,0.0
869,2976.90071160572,0.0
870,2335.1611928278603,0.0
871,1846.14521073124,0.0
872,1955.4846570529896,0.0
873,1522.32444700197,0.0
874,1628.8746010046802,0.0
875,1969.4979448249103,0.0
876,2423.4096868940696,0.0
877,2380.3334103830102,0.0
878,2740.28771015348,0.0
879,2963.07951976815,0.0
880,2554.17056118026,0.0
881,2141.15447997907,0.0
882,1479.5633919967902,0.0
883,1483.64283194624,0.0
884,874.5675299606039,0.0
885,1595.24858921472,0.0
886,1165.5376043528,0.0
887,2121.16801123138,0.0
888,1959.8510180593896,0.0
889,2694.5811813349,0.0
890,3299.7647663665302,0.0
891,3443.87999277893,0.0
892,3476.445882175089,0.0
893,3436.73095448178,0.0
894,2843.49395093824,0.0
895,2628.3682045351898,0.0
896,1919.4763108076,0.0
897,1718.84242481379,0.0
898,1698.21587008759,0.0
899,1895.6301374917496,0.0
900,2583.37969817873,0.0
901,2816.2592261637105,0.0
902,2493.93869749242,0.0
903,2730.75919037154,0.0
904,2550.10097291957,0.0
905,2334.71628841683,0.0
906,1872.73524100119,0.0
907,1018.97372605446,0.0
908,1121.84728229464,0.0
909,1268.6486331181402,0.0
910,1770.7943297771103,0.0
911,1673.7542996116902,0.0
912,1586.82716060629,0.0
913,2834.66379330268,0.0
914,3206.13260457157,0.0
915,3482.96979866127,0.0
916,3553.25169004245,0.0
917,3377.45864541599,0.0
918,3182.40198746981,0.0
919,2260.33685763512,0.0
920,1750.95240431026,0.0
921,1791.54795042363,0.0
922,1347.18758813355,0.0
923,1789.0246261567802,0.0
924,1764.51318158371,0.0
925,2344.41965909037,0.0
926,2473.02652266457,0.0
927,2650.38340841425,0.0
928,2414.93226394007,0.0
929,1851.26452721826,0.0
930,1560.33802917293,0.0
931,1017.61546463039,0.0
932,-1467.64674098588,1.0
933,693.785265805934,0.0
934,1021.99847590401,0.0
935,1554.3116892770402,0.0
936,1760.83265910187,0.0
937,2684.39075358603,0.0
938,3187.36860276034,0.0
939,3359.81616102058,0.0
940,2934.85975074031,0.0
941,2793.78052139449,0.0
942,2414.4150383193,0.0
943,1998.660087984,0.0
944,2333.77585487536,0.0
945,1670.1492671795002,0.0
946,1640.07745973486,0.0
947,1485.56910999743,0.0
948,1918.33845570886,0.0
949,2639.9096384945497,0.0
950,1993.9439705436605,0.0
951,2333.3752984207,0.0
952,2243.21611485936,0.0
953,2089.7019588993303,0.0
954,1384.45966594171,0.0
955,1392.6582348784,0.0
956,709.682696302878,0.0
957,676.7831407641299,0.0
958,963.032483901658,0.0
959,1199.8507254165302,0.0
960,1874.15931591427,0.0
961,2474.88441428551,0.0
962,3272.5550412423104,0.0
963,3082.82455101678,0.0
964,2998.68746490383,0.0
965,2734.8103848332003,0.0
966,2593.91770715988,0.0
967,1937.44519423367,0.0
968,2014.0183302248,0.0
969,1395.1712964948902,0.0
970,1462.72073759949,0.0
971,1627.41408154483,0.0
972,2170.91265188368,0.0
973,2180.25710095154,0.0
974,2274.64971086822,0.0
975,2346.72660078005,0.0
976,2439.14994241064,0.0
977,2071.67651985284,0.0
978,1348.23926443586,0.0
979,1134.57439466959,0.0
980,770.586534721058,0.0
981,1030.60283556164,0.0
982,934.948175445461,0.0
983,1601.87764544992,0.0
984,2028.90122083218,0.0
985,2971.16170876374,0.0
986,3217.8936292079698,0.0
987,3351.9066707151,0.0
988,3432.74062928037,0.0
989,2881.3716277363105,0.0
990,2922.498662123789,0.0
991,2658.85443391011,0.0
992,1822.06248999524,0.0
993,1782.32704081102,0.0
994,1467.03516553561,0.0
995,2468.57513590809,0.0
996,2098.1722987297103,0.0
997,2549.61961444331,0.0
998,2900.6454167850898,0.0
999,2796.19313830278,0.0
1000,2135.30612663273,0.0
1001,2146.1762824351,0.0
1002,1807.25468105862,0.0
1003,1312.01287969652,0.0
1004,1239.3235215000698,0.0
1005,746.624538807103,0.0
1006,1773.09941344068,0.0
1007,1823.61518161043,0.0
1008,2362.65095815929,0.0
1009,2845.53385473402,0.0
1010,3398.6287466515696,0.0
1011,3610.17485748716,0.0
1012,3722.8954979709706,0.0
1013,3092.3811805750297,0.0
1014,2788.31183860525,0.0
1015,2878.43374416289,0.0
1016,2166.39346458917,0.0
