timestamp,value,is_anomaly
242,495.619430881519,0.0
243,543.713935878836,0.0
244,542.0573611871209,0.0
245,495.578596739506,0.0
246,417.525039086562,0.0
247,329.473032700523,0.0
248,258.703759367674,0.0
249,208.199590741402,0.0
250,194.929283062486,0.0
251,213.182241352639,0.0
252,253.232240103585,0.0
253,292.373513238018,0.0
254,308.823423503949,0.0
255,295.654341392557,0.0
256,251.50152882991,0.0
257,174.75869516830002,0.0
258,85.66360278628791,0.0
259,8.67821569845745,0.0
260,-35.8457281299024,0.0
261,-38.4768962090926,0.0
262,10.555230096806,0.0
263,105.186553125155,0.0
264,221.635272184982,0.0
265,336.44787808276,0.0
266,427.072654517818,0.0
267,476.955700788535,0.0
268,478.491337748527,0.0
269,432.5290326084671,0.0
270,358.3778071938649,0.0
271,268.218333022543,0.0
272,194.064717307785,0.0
273,149.458656356511,0.0
274,136.5782408392,0.0
275,157.488266145809,0.0
276,194.633902783463,0.0
277,235.380885192081,0.0
278,255.706988555701,0.0
279,243.359063797912,0.0
280,200.43646240289,0.0
281,127.033300291415,0.0
282,39.0777011112095,0.0
283,-35.542425753000295,0.0
284,-77.7499675999947,0.0
285,-76.5791258545084,0.0
286,-23.8903870050207,0.0
287,70.5301463052327,0.0
288,189.616962193566,0.0
289,304.562781894312,0.0
290,402.936599473916,0.0
291,455.02786261528,0.0
292,458.4952586807421,0.0
293,417.244995969006,0.0
294,342.305812659123,0.0
295,258.333193911137,0.0
296,185.243096943672,0.0
297,145.257771394417,0.0
298,134.874503376404,0.0
299,157.707976298715,0.0
300,200.8039019655,0.0
301,241.322656805129,0.0
302,267.593635066883,0.0
303,260.70938118579,0.0
304,214.769414425532,0.0
305,145.408458284239,0.0
306,66.5950675608125,0.0
307,-8.22533564287756,0.0
308,-50.9612730215494,0.0
309,-43.84571505730021,0.0
310,12.4192107818998,0.0
311,114.39607399979602,0.0
312,231.94822856716087,0.0
313,354.862442717544,0.0
314,452.319886644338,0.0
315,506.51893317471496,0.0
316,511.89821908575897,0.0
317,477.372010429587,0.0
318,406.145561177677,0.0
319,323.559591739778,0.0
320,252.721362140332,0.0
321,207.79627622847696,0.0
322,206.4284446799,0.0
323,234.098887814986,0.0
324,281.818337080439,0.0
325,327.498981319625,0.0
326,351.523578176949,0.0
327,346.346415009097,0.0
328,304.715313923932,0.0
329,236.2413880643,0.0
330,155.689151416252,0.0
331,90.0034330910748,0.0
332,51.4393160611008,0.0
333,53.65286784146301,0.0
334,115.075410882314,0.0
335,211.836898198859,0.0
336,338.485412394655,0.0
337,458.64227610230006,0.0
338,558.292753246675,0.0
339,616.2644306858099,0.0
340,624.256021455109,0.0
341,587.675340500465,0.0
342,515.813358714644,0.0
343,437.61040461820505,0.0
344,368.982476379946,0.0
345,329.129137510286,0.0
346,321.133986507786,0.0
347,346.30048237555803,0.0
348,395.7998205711541,0.0
349,435.337851148041,0.0
350,464.863873103666,0.0
351,457.514599659469,0.0
352,418.921295979788,0.0
353,350.692877654434,0.0
354,270.061907409024,0.0
355,197.544277005768,0.0
356,159.575094533324,0.0
357,164.977402316731,0.0
358,220.47901573534,0.0
359,322.311873874831,0.0
360,440.174815767469,0.0
361,564.6066489442829,0.0
362,660.809438149199,0.0
363,716.186604534427,0.0
364,720.108066834762,0.0
365,682.055724817099,0.0
366,608.599304071274,0.0
367,529.825577293606,0.0
368,457.669469259585,0.0
369,413.894744686158,0.0
370,406.214199677313,0.0
371,430.046683592427,0.0
372,475.07766370491,0.0
373,514.316995424793,0.0
374,539.83206691158,0.0
375,529.349558312255,0.0
376,489.68539591325697,0.0
377,414.418447712159,0.0
378,330.43988840852404,0.0
379,260.579600710689,0.0
380,215.269785733304,0.0
381,217.299906455709,0.0
382,270.255987515286,0.0
383,368.1302670263401,0.0
384,483.23846841207296,0.0
385,603.675311320919,0.0
386,702.844660338459,0.0
387,750.552961618773,0.0
388,754.33234675571,0.0
389,707.822330412419,0.0
390,636.331690612127,0.0
391,549.161373251535,0.0
392,474.49094765409006,0.0
393,431.620941935564,0.0
394,417.576019077833,0.0
395,439.628184674796,0.0
396,476.16375794592005,0.0
397,517.9408069028569,0.0
398,537.115039026686,0.0
399,527.64417201719,0.0
400,477.264796209525,0.0
401,404.066218802173,0.0
402,317.2632999062,0.0
403,242.11298349770303,0.0
404,196.418705781032,0.0
405,195.438990045499,0.0
406,244.963965119912,0.0
407,339.786085929521,0.0
408,453.09689406053496,0.0
409,569.992545347593,0.0
410,666.182229796679,0.0
411,712.196714270634,0.0
412,713.1787642859069,0.0
413,666.984458901316,0.0
414,588.322097255548,0.0
415,501.291113480083,0.0
416,425.362802039767,0.0
417,381.699244602981,0.0
418,363.2107711496601,0.0
419,383.559063048491,0.0
420,421.414986087008,0.0
421,459.325560132454,0.0
422,481.777603104322,0.0
423,463.019498732998,0.0
424,419.01918975221,0.0
425,340.77210075054404,0.0
426,253.788837786822,0.0
427,176.230854762998,0.0
428,130.99026483665,0.0
429,130.933400725648,0.0
430,179.546714320027,0.0
431,267.983031338405,0.0
432,388.57714278037696,0.0
433,505.38983909207496,0.0
434,594.6826119790139,0.0
435,645.631368504693,0.0
436,646.2951108106259,0.0
437,600.7074680172229,0.0
438,525.915447712239,0.0
439,440.9766312228781,0.0
440,364.011828590246,0.0
441,313.223596291869,0.0
442,307.141898211143,0.0
443,323.499924218698,0.0
444,363.244822964176,0.0
445,402.64716452807,0.0
446,425.566984425526,0.0
447,413.876407798163,0.0
448,370.55278873736506,0.0
449,294.53782580455504,0.0
450,204.54642821509103,0.0
451,132.276533766156,0.0
452,87.3917434493929,0.0
453,91.7912961952996,0.0
454,142.220773206923,0.0
455,237.998337912294,0.0
456,355.7596725904229,0.0
457,474.044291362858,0.0
458,569.2110749496401,0.0
459,623.152626950658,0.0
460,627.151910819848,0.0
461,582.3475529112291,0.0
462,509.038283697138,0.0
463,423.416574660834,0.0
464,351.514876511271,0.0
465,309.241588051974,0.0
466,302.785507830923,0.0
467,325.503995298746,0.0
468,371.039444870276,0.0
469,413.352934370452,0.0
470,433.181281959044,0.0
471,429.549886002441,0.0
472,383.724210850921,0.0
473,315.033141500675,0.0
474,235.623745406871,0.0
475,158.943402148929,0.0
476,119.561838028454,0.0
477,118.953933937492,0.0
478,178.938605804617,0.0
479,278.975838969691,0.0
480,400.82407007772497,0.0
481,521.920427194114,0.0
482,621.736260811319,0.0
483,674.857700409762,0.0
484,681.9784803717299,0.0
485,645.4146988379609,0.0
486,574.064992337893,0.0
487,491.513262971543,0.0
488,423.294081268901,0.0
489,383.768608958217,0.0
490,377.888316339753,0.0
491,404.29920272549,0.0
492,446.470292530208,0.0
493,493.208897052898,0.0
494,520.198787742508,0.0
495,515.72289373881,0.0
496,473.338605693229,0.0
497,405.502110039104,0.0
498,325.306781314895,0.0
499,253.731186349426,0.0
500,219.13934140463687,0.0
501,222.86195576591496,0.0
502,282.581409756433,0.0
503,382.664166682978,0.0
504,505.898087915168,0.0
505,628.389533690774,0.0
506,731.131616405368,0.0
507,782.17662152812,0.0
508,794.700707899195,0.0
509,756.075987980939,0.0
510,683.930363874712,0.0
511,604.031178261337,0.0
512,535.219825493554,0.0
513,496.20004142221,0.0
514,487.670856646735,0.0
515,516.52242240921,0.0
516,564.2649312720749,0.0
517,607.395747964341,0.0
518,634.471445885334,0.0
519,625.441925182993,0.0
520,586.281222862272,0.0
521,515.130948577673,0.0
522,437.82332874736505,0.0
523,367.374637397812,0.0
524,326.842778632693,0.0
525,335.716914156097,0.0
526,391.376424538805,0.0
527,490.71811843925104,0.0
528,1018.42487242968,1.0
529,733.227099022,0.0
530,827.950572791737,0.0
531,886.405479773426,0.0
532,890.658719939344,0.0
533,850.0937188172791,0.0
534,781.73880631073,0.0
535,698.323506885905,0.0
536,622.164293595386,0.0
537,581.756858350478,0.0
538,575.7260157027459,0.0
539,599.572986463714,0.0
540,642.5657667388,0.0
541,684.583149943708,0.0
542,707.934551576097,0.0
543,696.2648556124941,0.0
544,652.609529193583,0.0
545,583.692171225327,0.0
546,498.824782777928,0.0
547,425.39659218390096,0.0
548,385.004701380845,0.0
549,385.630971032608,0.0
550,437.974464792306,0.0
551,535.5088593443139,0.0
552,655.136371430634,0.0
553,775.446421161212,0.0
554,868.8072851214399,0.0
555,920.034339646243,0.0
556,920.132646810656,0.0
557,877.0825422730029,0.0
558,800.968689416298,0.0
559,720.1626643576719,0.0
560,639.980034675366,0.0
561,597.077769386149,0.0
562,582.554983692982,0.0
563,605.977931278612,0.0
564,646.543695465734,0.0
565,685.032093829843,0.0
566,704.78719744896,0.0
567,693.171548073049,0.0
568,645.197235718754,0.0
569,571.32582389939,0.0
570,482.528460862129,0.0
571,409.10001628974,0.0
572,364.15792349569705,0.0
573,361.411749523443,0.0
574,411.574188046625,0.0
575,503.106131827253,0.0
576,620.844258731153,0.0
577,737.6428966826589,0.0
578,829.418575428599,0.0
579,878.564652758271,0.0
580,879.515732205842,0.0
581,834.632823874555,0.0
582,754.572779533029,0.0
583,670.830261761512,0.0
584,593.145257039413,0.0
585,545.699664856066,0.0
586,531.470783263985,0.0
587,550.862994725478,0.0
588,588.524209769781,0.0
589,626.822863616565,0.0
590,644.703881979826,0.0
591,633.570262796719,0.0
592,584.57281321504,0.0
593,509.493544432761,0.0
594,419.084268527865,0.0
595,340.08290591227296,0.0
596,297.794724202795,0.0
597,297.514941244582,0.0
598,347.10635143042504,0.0
599,439.90951481989305,0.0
600,554.957658235737,0.0
601,674.368592202321,0.0
602,765.0928571680969,0.0
603,812.134865320484,0.0
604,817.909460512431,0.0
605,769.107010382855,0.0
606,694.8283782443449,0.0
607,607.49499347876,0.0
608,530.074131820778,0.0
609,484.745786936116,0.0
610,473.230589354645,0.0
611,492.38994428059897,0.0
612,533.236456194442,0.0
613,571.637491306657,0.0
614,593.197916631397,0.0
615,581.145900796791,0.0
616,534.9216817106691,0.0
617,460.5777065720581,0.0
618,376.067358890511,0.0
619,299.649362646003,0.0
620,254.41614766696603,0.0
621,260.17470398515496,0.0
622,312.56601716287497,0.0
623,406.78567411201897,0.0
624,527.656954818934,0.0
625,644.199819411346,0.0
626,735.8671560843761,0.0
627,791.499113581723,0.0
628,796.7563115165179,0.0
629,748.9568967678889,0.0
630,675.954490947036,0.0
631,597.418337563716,0.0
632,525.730768413675,0.0
633,475.80876609826896,0.0
634,470.559277352921,0.0
635,491.26243981074094,0.0
636,536.528875628367,0.0
637,577.637998218742,0.0
638,603.437969604819,0.0
639,594.563866095541,0.0
640,549.73527118442,0.0
641,481.039229172719,0.0
642,399.472282746328,0.0
643,327.229280851973,0.0
644,288.635730217988,0.0
645,294.473719217271,0.0
646,346.00132812796204,0.0
647,445.524356136179,0.0
648,570.176072029207,0.0
649,689.7662927970281,0.0
650,789.8126579369099,0.0
651,1255.2083269047198,1.0
652,848.760348663146,0.0
653,812.200030790013,0.0
654,738.872473945724,0.0
655,659.7819300987239,0.0
656,591.873181654367,0.0
657,551.424306168502,0.0
658,541.692297862892,0.0
659,569.256864558151,0.0
660,617.261624545577,0.0
661,1071.0140537334,1.0
662,687.364241741232,0.0
663,682.4751020836969,0.0
664,639.900823304793,0.0
665,571.882941180813,0.0
666,493.8711217586711,0.0
667,427.1845746654181,0.0
668,384.4360365666299,0.0
669,388.090088846111,0.0
670,448.21080525242303,0.0
671,550.547982182769,0.0
672,673.909423446169,0.0
673,796.467595101466,0.0
674,893.4694922442999,0.0
675,955.364006460868,0.0
676,959.645855313467,0.0
677,921.831704123358,0.0
678,851.005775412128,0.0
679,770.821058597195,0.0
680,701.717272546064,0.0
681,663.5385184636401,0.0
682,660.639155685303,0.0
683,683.8790972036401,0.0
684,730.983680691704,0.0
685,779.1890610145759,0.0
686,803.44683997946,0.0
687,795.7971853126379,0.0
688,756.395078660379,0.0
689,686.7750028164401,0.0
690,601.6563029936029,0.0
691,537.216579948514,0.0
692,490.79854270641,0.0
693,500.470526304868,0.0
694,557.473110411607,0.0
695,655.504797236868,0.0
696,779.915418359129,0.0
697,900.380138156008,0.0
698,997.629030651342,0.0
699,1055.49034976182,0.0
700,1057.24744836779,0.0
701,1013.79357878134,0.0
702,946.173665410865,0.0
703,865.113354487491,0.0
704,793.715119639188,0.0
705,750.4516805474451,0.0
706,746.055477695338,0.0
707,767.128039590346,0.0
708,808.452724119512,0.0
709,850.861036237155,0.0
710,876.2591904322779,0.0
711,871.417215009066,0.0
712,824.936194453363,0.0
713,750.2115634035181,0.0
714,668.1045637048829,0.0
715,596.326166658853,0.0
716,551.019403266413,0.0
717,552.927326972933,0.0
718,606.378093087494,0.0
719,705.183596236216,0.0
720,820.7189656860741,0.0
721,937.210066769779,0.0
722,1031.96762945945,0.0
723,1088.6739877285302,0.0
724,1089.95542540431,0.0
725,1046.51340548706,0.0
726,968.842825000372,0.0
727,884.2950172676109,0.0
728,810.9505515830749,0.0
729,763.0166354862951,0.0
730,754.573245681853,0.0
731,776.439910188828,0.0
732,812.720324388526,0.0
733,850.334704031806,0.0
734,873.1057530673711,0.0
735,862.88932178608,0.0
736,812.7897595973,0.0
737,739.5143780027879,0.0
738,653.2695994455461,0.0
739,575.12637387829,0.0
740,531.6474789553599,0.0
741,529.738449332395,0.0
742,580.847708754298,0.0
743,676.484764765318,0.0
744,788.8060409979021,0.0
745,906.90041468041,0.0
746,999.270707911154,0.0
747,1048.2838470616198,0.0
748,1048.1138816551402,0.0
749,1001.15770108844,0.0
750,924.6754356718648,0.0
751,838.8957547347819,0.0
752,757.482858576461,0.0
753,713.208404137437,0.0
754,698.2884250558681,0.0
755,718.0055970885519,0.0
756,756.99251932612,0.0
757,795.170635532496,0.0
758,812.2910601119839,0.0
759,800.119187723665,0.0
760,754.56078298051,0.0
761,680.4497906975611,0.0
762,588.872546073867,0.0
763,516.017313452739,0.0
764,463.02136713827696,0.0
765,462.246269560885,0.0
766,514.1041222043241,0.0
767,608.015797704712,0.0
768,726.361623406346,0.0
769,840.116377210199,0.0
770,932.1308549825168,0.0
771,986.479737009862,0.0
772,980.824012321074,0.0
773,937.485664210692,0.0
774,862.563984210158,0.0
775,773.121544793996,0.0
776,698.037736396418,0.0
777,653.3392814622171,0.0
778,640.486644214765,0.0
779,659.323079916727,0.0
780,698.401827927108,0.0
781,739.7047458217371,0.0
782,763.040610581655,0.0
783,749.8077354624879,0.0
784,701.2328731438511,0.0
785,629.1618492155529,0.0
786,545.220826800426,0.0
787,469.986757117313,0.0
788,427.121678156568,0.0
789,427.2566881275,0.0
790,478.593614564313,0.0
791,570.946454930875,0.0
792,690.560244145048,0.0
793,809.951764717408,0.0
794,904.282523461388,0.0
795,962.004755412956,0.0
796,961.94256588928,0.0
797,922.670502517929,0.0
798,849.879403640542,0.0
799,762.0934727936141,0.0
800,688.648100257411,0.0
801,647.243669043873,0.0
802,640.157123705988,0.0
803,661.063573626032,0.0
804,703.9327217021181,0.0
805,746.900902793144,0.0
806,770.797228497744,0.0
807,765.388200551451,0.0
808,724.133474015843,0.0
809,648.72110906677,0.0
810,568.624369259778,0.0
811,494.3042748339,0.0
812,454.85957346443,0.0
813,458.959523536429,0.0
814,518.02635965056,0.0
815,615.119497848283,0.0
816,735.447057117146,0.0
817,860.109432773649,0.0
818,961.135832741834,0.0
819,1013.3913625330802,0.0
820,1021.0993308148,0.0
821,980.4502150848332,0.0
822,909.5304330292572,0.0
823,828.807897915105,0.0
824,758.448076128904,0.0
825,715.3964178874969,0.0
826,715.308660176634,0.0
827,737.390874173231,0.0
828,787.102087916327,0.0
829,827.1884544311839,0.0
830,856.3946511850121,0.0
831,853.620866693685,0.0
832,810.4611110833021,0.0
833,741.369547991666,0.0
834,664.237136016163,0.0
835,590.998496825621,0.0
836,553.785374910941,0.0
837,556.811316847849,0.0
838,617.810992566713,0.0
839,720.04476444937,0.0
840,842.724654511103,0.0
841,966.228473655529,0.0
842,1062.61830376672,0.0
843,1123.2532004050802,0.0
844,1128.53780876286,0.0
845,1092.08059132145,0.0
846,1020.01460242152,0.0
847,937.942430961363,0.0
848,871.323287109725,0.0
849,832.355044376593,0.0
850,824.6470735003081,0.0
851,849.305412865354,0.0
852,899.878916747224,0.0
853,942.239882855647,0.0
854,969.948529536726,0.0
855,961.902796928591,0.0
856,923.186136027188,0.0
857,851.568617653583,0.0
858,776.474670695703,0.0
859,702.954471821252,0.0
860,663.585629792303,0.0
861,669.703111385034,0.0
862,724.878982889348,0.0
863,823.4201767799331,0.0
864,945.933419350737,0.0
865,1065.99279665805,0.0
866,1163.18602576869,0.0
867,1222.19217736551,0.0
868,1229.67060444709,0.0
869,1185.67478899193,0.0
870,1115.96394819238,0.0
871,1032.60265465845,0.0
872,960.497886980828,0.0
873,919.358595724767,0.0
874,910.856801279989,0.0
875,936.314219629806,0.0
876,976.587828233725,0.0
877,1020.02239237493,0.0
878,1041.85119665943,0.0
879,1034.12108301598,0.0
880,991.364959351925,0.0
881,916.5255269432248,0.0
882,832.56583653935,0.0
883,763.4736486665171,0.0
884,723.91354269216,0.0
885,723.18175649817,0.0
886,772.435318330829,0.0
887,869.720623900887,0.0
888,991.091369662972,0.0
889,1109.82826255746,0.0
890,1198.62398221736,0.0
891,1253.73500015849,0.0
892,1258.02757871039,0.0
893,1218.23264853513,0.0
894,1140.68161305136,0.0
895,1052.46388163735,0.0
896,976.527683791913,0.0
897,931.026004125899,0.0
898,921.379312481758,0.0
899,940.499363642925,0.0
900,978.271938117866,0.0
901,1022.81138378105,0.0
902,1040.0977441549198,0.0
903,1030.6049402733502,0.0
904,984.585288350342,0.0
905,909.213380013652,0.0
906,823.771809966925,0.0
907,741.765246414044,0.0
908,699.136882206309,0.0
909,698.174989010974,0.0
910,750.056829989146,0.0
911,841.8484366266409,0.0
912,958.538102548442,0.0
913,1075.6339831912,0.0
914,1161.24662131708,0.0
915,1215.95947454123,0.0
916,1624.5704728224698,1.0
917,1168.02242970762,0.0
918,1093.7289896771,0.0
919,1005.62694205982,0.0
920,931.6113492982248,0.0
921,879.246655413331,0.0
922,867.470614228406,0.0
923,886.869258638095,0.0
924,924.7220264105632,0.0
925,962.258052519105,0.0
926,980.375539162488,0.0
927,972.100909445903,0.0
928,921.889515908851,0.0
929,842.8512812231551,0.0
930,754.389740531512,0.0
931,681.54317930069,0.0
932,634.693575828001,0.0
933,635.891625417418,0.0
934,683.286937941824,0.0
935,775.9543143675861,0.0
936,891.8045873151069,0.0
937,1004.31306395737,0.0
938,1103.68335371004,0.0
939,1150.70123380628,0.0
940,1149.10476091225,0.0
941,1107.4679505919,0.0
942,1028.89532540733,0.0
943,942.191879311802,0.0
944,868.34929650278,0.0
945,822.3969880739819,0.0
946,808.698893593932,0.0
947,831.847531392885,0.0
948,869.7337398051351,0.0
949,909.5180156201468,0.0
950,929.60054178067,0.0
951,916.555633080832,0.0
952,871.642711478935,0.0
953,800.5023835938181,0.0
954,712.7419249561921,0.0
955,634.122949219896,0.0
956,594.1072059701461,0.0
957,594.540430473859,0.0
958,644.270090798737,0.0
959,742.05014302994,0.0
960,859.16347738173,0.0
961,979.380571047191,0.0
962,1074.4567152017698,0.0
963,1128.33152162386,0.0
964,1128.6211052618198,0.0
965,1090.8668797793302,0.0
966,1013.67381441708,0.0
967,930.452199111611,0.0
968,856.382540883368,0.0
969,815.1383052592571,0.0
970,808.1531328802679,0.0
971,829.319567203936,0.0
972,870.674284069555,0.0
973,912.82806943038,0.0
974,938.445454226866,0.0
975,930.3202655956288,0.0
976,885.258907084935,0.0
977,819.47101304798,0.0
978,734.220100249834,0.0
979,665.226317663692,0.0
980,622.6678929389029,0.0
981,629.046908138703,0.0
982,686.472399669443,0.0
983,787.3699380909641,0.0
984,903.264099170711,0.0
985,1026.95364962141,0.0
986,1125.88111230754,0.0
987,1179.7118362357598,0.0
988,1185.4403766677,0.0
989,1146.21163974591,0.0
990,1076.94932539389,0.0
991,991.810247296976,0.0
992,925.797254340928,0.0
993,886.7617056791679,0.0
994,878.375275303527,0.0
995,908.442681421851,0.0
996,953.61509735502,0.0
997,998.624130835251,0.0
998,1021.65240473691,0.0
999,1017.71906511971,0.0
1000,974.866151649613,0.0
1001,909.996317080411,0.0
1002,829.425538127,0.0
1003,760.824315024503,0.0
1004,721.1743210070821,0.0
1005,727.795788335558,0.0
1006,787.1111438920129,0.0
1007,885.7248363973371,0.0
1008,1009.62055742279,0.0
1009,1129.16342847467,0.0
1010,1231.16946344651,0.0
1011,1290.46535607949,0.0
1012,1299.74680192321,0.0
1013,1256.27609721205,0.0
1014,1186.26761334058,0.0
1015,1108.16205313674,0.0
1016,1038.64002757012,0.0
1017,1001.5487410573,0.0
1018,994.063151074694,0.0
1019,1020.02889535999,0.0
1020,1068.07279438161,0.0
1021,1109.67758745285,0.0
1022,1135.86106840009,0.0
1023,1129.38066164552,0.0
1024,1093.8724528938,0.0
1025,1022.26004088523,0.0
1026,942.4632457047952,0.0
1027,872.114029215513,0.0
1028,829.955220758217,0.0
1029,836.689338112995,0.0
1030,893.163755135786,0.0
1031,988.508255679041,0.0
1032,1115.58197570886,0.0
1033,1237.21068532843,0.0
1034,1336.15862708337,0.0
1035,1388.13598007362,0.0
1036,1394.00878292013,0.0
1037,1355.3976074758,0.0
