timestamp,value,is_anomaly
88,-192.77362857832296,0.0
89,-230.68539176516103,0.0
90,-718.574576448019,0.0
91,-930.2279829169388,0.0
92,-1056.03575227599,0.0
93,-1233.2708071461,0.0
94,-828.105473785143,0.0
95,-865.30022528963,0.0
96,-394.203085932666,0.0
97,52.59454037960421,0.0
98,641.449669176828,0.0
99,562.020902110483,0.0
100,707.8956485662841,0.0
101,539.087685967884,0.0
102,-147.702924729282,0.0
103,-101.514966724917,0.0
104,-620.678962116856,0.0
105,-700.891958670705,0.0
106,-833.9143253680639,0.0
107,-837.919047881562,0.0
108,-464.13525466714304,0.0
109,-450.164522812294,0.0
110,82.53346134253479,0.0
111,-413.342512146896,0.0
112,-500.739255793277,0.0
113,-1157.82943702569,0.0
114,-1006.54476853287,0.0
115,-1322.22133730402,0.0
116,-1533.39036921376,0.0
117,-1478.1424876301,0.0
118,-1345.71745451945,0.0
119,-1130.8917279168902,0.0
120,-1057.54290963147,0.0
121,134.395517075697,0.0
122,94.73733918076071,0.0
123,463.766277560948,0.0
124,378.321397385197,0.0
125,-69.48392442975161,0.0
126,46.3141276618564,0.0
127,-378.422841368098,0.0
128,-806.582230234905,0.0
129,-811.000927029867,0.0
130,-888.637527490226,0.0
131,-920.599777805959,0.0
132,-823.422975715376,0.0
133,-659.278247161373,0.0
134,-510.748899813522,0.0
135,-86.9301076284681,0.0
136,-593.135306600683,0.0
137,-956.936309655486,0.0
138,-1066.97518230176,0.0
139,-1230.93643070249,0.0
140,-1818.7993908443304,0.0
141,-1745.92200368892,0.0
142,-1393.56664428134,0.0
143,-1076.0585711512,0.0
144,-603.962025751433,0.0
145,-206.295072347186,0.0
146,329.45163161659303,0.0
147,475.844200162699,0.0
148,217.537634948478,0.0
149,362.236825301848,0.0
150,-363.969241561439,0.0
151,-658.776713347399,0.0
152,-701.37592837339,0.0
153,-903.531167053819,0.0
154,-941.110652501909,0.0
155,-641.274100248467,0.0
156,-523.00787661537,0.0
157,-321.09373766098497,0.0
158,-44.66638214455379,0.0
159,141.789305771344,0.0
160,-468.676160731736,0.0
161,-512.150105648527,0.0
162,-735.2026755177161,0.0
163,-1101.1905023835,0.0
164,-1651.63506208664,0.0
165,-1453.4678346532598,0.0
166,-1086.22578205434,0.0
167,-830.8620699010361,0.0
168,-330.510320191307,0.0
169,199.46520932583093,0.0
170,356.27230745378,0.0
171,593.778596207066,0.0
172,931.592025793014,0.0
173,473.776768169662,0.0
174,71.658812259532,0.0
175,-181.643192617193,0.0
176,-490.898089960233,0.0
177,-632.206549001911,0.0
178,-647.013615956777,0.0
179,-488.030029639836,0.0
180,-143.39319162501698,0.0
181,-167.245513465514,0.0
182,155.58302547641702,0.0
183,257.834637556951,0.0
184,-141.84065919623302,0.0
185,-314.379563483101,0.0
186,-265.555712697778,0.0
187,-807.1043988702969,0.0
188,-1133.05918926901,0.0
189,-1571.50287892895,0.0
190,-809.618776420927,0.0
191,-585.896077418143,0.0
192,154.955340733111,0.0
193,227.195340007785,0.0
194,790.5059729743941,0.0
195,1004.82473808317,0.0
196,1033.6044218621198,0.0
197,589.960548115866,0.0
198,503.324783838726,0.0
199,199.744786175357,0.0
200,-92.0736386508493,0.0
201,-486.805938859574,0.0
202,-311.132046834278,0.0
203,-75.3281166344778,0.0
204,-116.450296401616,0.0
205,51.902601352070704,0.0
206,474.230830121619,0.0
207,263.849581547777,0.0
208,295.746237122196,0.0
209,-110.16999231206002,0.0
210,-548.5181535379099,0.0
211,-846.942386787745,0.0
212,-1075.95976266649,0.0
213,-1200.29324059706,0.0
214,-573.8419461457511,0.0
215,-504.158475776464,0.0
216,202.96756815859905,0.0
217,566.665431287145,0.0
218,589.895538365397,0.0
219,881.319457322569,0.0
220,895.829762873517,0.0
221,966.954755141344,0.0
222,284.48085493502003,0.0
223,145.25397891384398,0.0
224,-428.62327822498594,0.0
225,-644.010145870345,0.0
226,-161.74352095219498,0.0
227,-347.58213607340105,0.0
228,-273.380286382294,0.0
229,274.525870059654,0.0
230,-16.4764778719958,0.0
231,398.315452308716,0.0
232,10.6296643531487,0.0
233,-178.38111276118698,0.0
234,-700.0073373348649,0.0
235,-1159.41156978299,0.0
236,-985.1828551047548,0.0
237,-1436.2403658110502,0.0
238,-915.430233765052,0.0
239,-997.560460996782,0.0
240,-258.076919072872,0.0
241,448.074307470211,0.0
242,458.267800669236,0.0
243,507.10107728241,0.0
244,676.9743608092681,0.0
245,397.924613029032,0.0
246,262.255350247317,0.0
247,-656.511955940204,0.0
248,-688.123809915219,0.0
249,-804.6479256276319,0.0
250,-724.420420797215,0.0
251,-871.928116016727,0.0
252,-461.6955502098901,0.0
253,-330.187083467528,0.0
254,-118.555181690322,0.0
255,-179.65687048073002,0.0
256,-456.7755882852581,0.0
257,-941.557611368308,0.0
258,-1038.50881735797,0.0
259,-1356.41160260453,0.0
260,-1621.63357593226,0.0
261,-1679.12822270202,0.0
262,-1642.09947152496,0.0
263,-1211.68482564752,0.0
264,-613.129300791484,0.0
265,-100.678813065111,0.0
266,10.5034156025815,0.0
267,203.217229585815,0.0
268,306.093847054374,0.0
269,-45.9681951261424,0.0
270,-31.5572729622741,0.0
271,-993.594784514072,0.0
272,-966.7269358729,0.0
273,-956.957853836251,0.0
274,-1265.3128653287,0.0
275,-1275.63705725694,0.0
276,-711.1377143918249,0.0
277,-511.47451297162695,0.0
278,-534.445993080288,0.0
279,-497.544212732672,0.0
280,-405.21356179482,0.0
281,-972.966739440636,0.0
282,-1596.4159651542002,0.0
283,-1816.0883783002896,0.0
284,-2152.72684226389,0.0
285,-1738.62847186361,0.0
286,-1932.8605692970104,0.0
287,-1233.19284005956,0.0
288,-1212.91622236679,0.0
289,-793.968449407679,0.0
290,40.6922618797195,0.0
291,268.277702750216,0.0
292,-0.2816350823120869,0.0
293,-274.32091991667403,0.0
294,-229.658185124649,0.0
295,-647.56854828185,0.0
296,-1279.8510562426,0.0
297,-1042.02593180927,0.0
298,-1265.0855955959598,0.0
299,-1074.4892673242,0.0
300,-1154.26834257276,0.0
301,-887.456508524369,0.0
302,-668.267875006489,0.0
303,-706.0111896640599,0.0
304,-875.772993659101,0.0
305,-1110.16245701997,0.0
306,-1308.04813461529,0.0
307,-1679.39467463833,0.0
308,-1945.28045380602,0.0
309,-2134.8526705637,0.0
310,-1856.4289134927,0.0
311,-1471.6811173493802,0.0
312,-1062.39204070883,0.0
313,-434.115086302106,0.0
314,-114.929746225269,0.0
315,346.612977360776,0.0
316,439.61483309782005,0.0
317,-67.6220069021055,0.0
318,-274.306469071791,0.0
319,-426.323432300481,0.0
320,-983.081350071876,0.0
321,-1106.47180403199,0.0
322,-1165.7096471396,0.0
323,-1287.31326768463,0.0
324,-717.8786990005909,0.0
325,-851.9436754504379,0.0
326,-383.674862981981,0.0
327,-477.494860794037,0.0
328,-652.027555781934,0.0
329,-1044.1459229060902,0.0
330,-1182.32947015033,0.0
331,-1473.74733660375,0.0
332,-1830.2841797273893,0.0
333,-1561.71855294884,0.0
334,-1581.4491563258402,0.0
335,-1010.28963068274,0.0
336,-553.454586391736,0.0
337,6.77335318075595,0.0
338,426.696441803685,0.0
339,404.87192057297005,0.0
340,105.863735047714,0.0
341,78.92564424732299,0.0
342,-263.142871465178,0.0
343,-746.186956287273,0.0
344,-1079.62239147571,0.0
345,-831.933839206572,0.0
346,-768.92876118177,0.0
347,-1002.58297995923,0.0
348,-756.731110643826,0.0
349,-359.526105111268,0.0
350,-190.664660109724,0.0
351,-355.30984677065004,0.0
352,-140.193211019422,0.0
353,-527.8142930917501,0.0
354,-947.248947716982,0.0
355,-1178.10688298419,0.0
356,-1376.85858068216,0.0
357,-1227.93389583293,0.0
358,-1161.38823778348,0.0
359,-948.1739950370712,0.0
360,-292.132081946696,0.0
361,300.353903295981,0.0
362,488.247127983431,0.0
363,1159.43661337453,0.0
364,660.223401412137,0.0
365,346.600266431672,0.0
366,330.254023730956,0.0
367,-365.390645490214,0.0
368,-636.599104241412,0.0
369,-1076.34789554151,0.0
370,-750.180101403977,0.0
371,-595.988004947709,0.0
372,-321.189667780107,0.0
373,-237.593128242999,0.0
374,-18.0669722352368,0.0
375,167.186602056866,0.0
376,-225.009615183042,0.0
377,-2618.5928522173003,1.0
378,-763.0494494594291,0.0
379,-1304.99288581493,0.0
380,-1329.00461462015,0.0
381,-1622.08697610987,0.0
382,-1276.63877261916,0.0
383,-659.115961949101,0.0
384,-151.83531873048202,0.0
385,234.776436547986,0.0
386,523.9534252629979,0.0
387,622.546931986437,0.0
388,274.709249610615,0.0
389,395.28513322485,0.0
390,228.734540015016,0.0
391,-71.67930280380321,0.0
392,-407.101286402715,0.0
393,-815.492127212621,0.0
394,-802.309825368837,0.0
395,-581.816182800449,0.0
396,-758.157889159019,0.0
397,-137.958805564783,0.0
398,-119.488733747178,0.0
399,-219.2644389060329,0.0
400,-220.46412463939205,0.0
401,-527.692309882045,0.0
402,-1031.25495386631,0.0
403,-1341.7184081349,0.0
404,-1606.67841620208,0.0
405,-1746.7990635526098,0.0
406,628.797713426722,1.0
407,-1141.64560714261,0.0
408,-581.020857806846,0.0
409,-383.630185161092,0.0
410,152.18412812669902,0.0
411,157.386125489666,0.0
412,574.584320835074,0.0
413,486.72695025277295,0.0
414,-36.218362643346,0.0
415,-565.328683570289,0.0
416,-1238.70787118964,0.0
417,-935.496868403404,0.0
418,-993.8864234345688,0.0
419,-702.9820487269369,0.0
420,-711.3597573624809,0.0
421,-596.988764415889,0.0
422,-186.588119026894,0.0
423,-577.917139596027,0.0
424,-703.89041663084,0.0
425,-1037.05939979341,0.0
426,-1496.5046908574,0.0
427,-1529.9283040341,0.0
428,-1968.32919615612,0.0
429,-1994.32870160748,0.0
430,-1916.7883019667104,0.0
431,-1459.9528284879098,0.0
432,-1134.85123636536,0.0
433,-536.466845147043,0.0
434,-2093.91588515791,1.0
435,-87.87889549071559,0.0
436,11.7902378971837,0.0
437,-292.193399814371,0.0
438,-650.245005873976,0.0
439,-1013.95179383163,0.0
440,-1618.27702105404,0.0
441,-1413.51540714739,0.0
442,-1367.74606799273,0.0
443,-1292.39978336462,0.0
444,-1407.37137281809,0.0
445,-889.982637940674,0.0
446,-764.318815056986,0.0
447,-790.841318876877,0.0
448,-1027.4641593999302,0.0
449,-1281.9157798620802,0.0
450,-1662.1014176266,0.0
451,-2349.2552162186303,0.0
452,-2348.17948245314,0.0
453,-1979.9206744131693,0.0
454,-2060.30456431684,0.0
455,-1780.77616778795,0.0
456,-1376.64452521052,0.0
457,-2942.10487861713,1.0
458,-400.892416360595,0.0
459,-264.896518169873,0.0
460,-591.107048300807,0.0
461,-633.4617537570671,0.0
462,-904.86905802428,0.0
463,-983.211288874205,0.0
464,-1928.87032472725,0.0
465,-1539.95807280103,0.0
466,-1924.62753613584,0.0
467,-1393.48604918838,0.0
468,-1426.94312959454,0.0
469,-1058.01654157186,0.0
470,-865.3549786069431,0.0
471,-878.0732491930941,0.0
472,-1082.4784936329302,0.0
473,-1448.0166918799805,0.0
474,-1840.37161207279,0.0
475,-2273.34387406005,0.0
476,-2467.98464161966,0.0
477,-2383.5381618453102,0.0
478,-2077.24533900585,0.0
479,-1723.52589530915,0.0
480,-1293.96561118252,0.0
481,-1125.56872905874,0.0
482,-241.56577091470905,0.0
483,180.13996317468602,0.0
484,-178.526171726846,0.0
485,-444.356861236246,0.0
486,-558.178613208912,0.0
487,-1126.77067432275,0.0
488,-1525.19815096724,0.0
489,-1522.33224971699,0.0
490,-1493.48235877393,0.0
491,-1468.26437165396,0.0
492,-1420.10901355811,0.0
493,-740.062569142913,0.0
494,-722.969129582522,0.0
495,-772.134777220994,0.0
496,-1150.56257261956,0.0
497,-976.189789039632,0.0
498,-1370.72542748155,0.0
499,-2140.41640891184,0.0
500,-1991.77543084264,0.0
501,-2396.51840004174,0.0
502,-1859.00126859038,0.0
503,-1567.8718736466,0.0
504,-424.90180693363504,0.0
505,-658.92731847568,0.0
506,-173.358283170539,0.0
507,192.0538430123109,0.0
508,-35.5333864665904,0.0
509,195.873866834507,0.0
510,-109.492654626146,0.0
511,-790.9295502936369,0.0
512,-1434.94849508964,0.0
513,-1245.74150854219,0.0
514,-1390.65846578356,0.0
515,-969.603200177335,0.0
516,-997.880315013796,0.0
517,-764.442188992309,0.0
518,-26.7177041737948,0.0
519,-276.363139871994,0.0
520,-537.107084639369,0.0
521,-571.626378380396,0.0
522,-1628.83364804345,0.0
523,-1684.74175380694,0.0
524,-1892.2377539120105,0.0
525,-2042.51934883719,0.0
526,-1322.14961100746,0.0
527,-1295.3584974453302,0.0
528,-1012.64237929851,0.0
529,-368.269659359953,0.0
530,165.162519544921,0.0
531,192.20182008675096,0.0
532,424.372765206299,0.0
533,149.467648804939,0.0
534,-231.048348796073,0.0
535,-631.07044976225,0.0
536,-1108.36671895689,0.0
537,-990.379478254689,0.0
538,-2993.1475397851,1.0
539,-674.423075335421,0.0
540,-729.2603875585451,0.0
541,-647.397572379338,0.0
542,-263.425519688527,0.0
543,-365.076812085407,0.0
544,-671.752304720524,0.0
545,-929.331552899407,0.0
546,-1170.92933143657,0.0
547,-1786.3379905482398,0.0
548,-1496.6858813761098,0.0
549,-1827.75366978251,0.0
550,-1636.22688257151,0.0
551,-1157.4780211465,0.0
552,-543.352936227381,0.0
553,-331.898932821618,0.0
554,-110.996738687122,0.0
555,434.963508007329,0.0
556,180.673770541562,0.0
557,196.347293668705,0.0
558,-15.6272699341186,0.0
559,-289.13018911857,0.0
560,-662.369120228626,0.0
561,-1123.03003600866,0.0
562,-1136.95258009418,0.0
563,-1194.50741235618,0.0
564,-847.217006703598,0.0
565,-763.167674146851,0.0
566,-564.169062245854,0.0
567,-463.420703554863,0.0
568,-714.679198582642,0.0
569,1180.62235099007,1.0
570,-1722.9816818323902,0.0
571,-1806.38800676502,0.0
572,-2081.31495127071,0.0
573,-2022.9010708230103,0.0
574,-1739.9544398631,0.0
575,-1268.45777778743,0.0
576,-991.396024206229,0.0
577,-723.9992508498,0.0
578,-74.5117167447722,0.0
579,213.76014888611,0.0
580,208.141714590383,0.0
581,-323.978709729297,0.0
582,-989.431036733012,0.0
583,-894.6097709205881,0.0
584,-1581.1812814322195,0.0
585,-1577.2597624459302,0.0
586,-1058.73440639496,0.0
587,-1275.01167719975,0.0
588,-1068.94530467672,0.0
589,-1049.72994113833,0.0
590,-994.627123402348,0.0
591,-1016.52619983802,0.0
592,-1067.02492000022,0.0
593,-1108.57961008796,0.0
594,-1974.55709687618,0.0
595,-2107.59937241402,0.0
596,-2532.6415145037,0.0
597,-2419.50903933834,0.0
598,-2292.5017758802,0.0
599,-1879.4688385674,0.0
600,-1488.09999055048,0.0
601,-892.0675041665511,0.0
602,-571.969901104889,0.0
603,-355.35460010425794,0.0
604,-394.329738129322,0.0
605,-427.17581990818496,0.0
606,-1011.65610667569,0.0
607,-1412.5065967355,0.0
608,-1775.96333461443,0.0
609,-1705.63397233465,0.0
610,-1941.23491742006,0.0
611,-2092.41100625543,0.0
612,-1582.72066413004,0.0
613,-1661.5447194571,0.0
614,-1217.37259901802,0.0
615,-1448.70305161163,0.0
616,-1270.89786277676,0.0
617,-1809.65576567954,0.0
618,-1981.49820795532,0.0
619,-2439.76646676194,0.0
620,-2579.1799085319603,0.0
621,-2681.21209586278,0.0
622,-2665.49782394668,0.0
623,-1974.40054557758,0.0
624,-1567.4082452390198,0.0
625,-1111.46508322346,0.0
626,-865.3478383642939,0.0
627,-442.923526227956,0.0
628,-597.14797611722,0.0
629,-901.644986337858,0.0
630,-872.273781818806,0.0
631,-1934.2750003467104,0.0
632,-2059.81377241195,0.0
633,-2146.30705515082,0.0
634,-1893.73872320958,0.0
635,-1749.01823013555,0.0
636,-1414.89589566807,0.0
637,-1274.90215486117,0.0
638,-1669.85159611734,0.0
639,-1275.4870331299198,0.0
640,-1268.07949007661,0.0
641,-1463.73341529433,0.0
642,-2116.69547205534,0.0
643,-2362.50551898295,0.0
644,-2621.28690471652,0.0
645,-2554.29261117165,0.0
646,-2564.18457466232,0.0
647,-2050.23845538995,0.0
648,-1552.6709255115195,0.0
649,-1162.56905687131,0.0
650,-641.646166357949,0.0
651,-702.9733494375549,0.0
652,-507.155897564198,0.0
653,-544.035725443611,0.0
654,-1236.60764949277,0.0
655,-1512.0822283292002,0.0
656,-1873.6391384602696,0.0
657,-2033.6287379325893,0.0
658,-1734.41068955181,0.0
659,-1600.83762826953,0.0
660,-1485.0426543743602,0.0
661,-989.257088005583,0.0
662,-1080.30920444732,0.0
663,-1168.64934167952,0.0
664,-1415.89994589555,0.0
665,-1663.1799819127,0.0
666,-1527.1706783956,0.0
667,-1914.72625002492,0.0
668,-2394.50263775076,0.0
669,-2415.1128961570603,0.0
670,-2289.84275726896,0.0
671,-1518.10587585331,0.0
672,-1464.06179888534,0.0
673,-889.824786788431,0.0
674,-465.778243602926,0.0
675,106.20697106463,0.0
676,-503.641851624065,0.0
677,-403.660622617007,0.0
678,-764.70074294295,0.0
679,-1174.20844081206,0.0
680,-1361.77620525469,0.0
681,-1775.9760100572198,0.0
682,-1809.92505353196,0.0
683,-1194.91668987819,0.0
684,-1352.00466761138,0.0
685,-734.922351886814,0.0
686,-931.124006394968,0.0
687,-743.959064998349,0.0
688,-1120.07797352101,0.0
689,-1441.45978913526,0.0
690,-1650.47033965686,0.0
691,-2094.46561942052,0.0
692,-2158.0748850323603,0.0
693,-2221.57399183013,0.0
694,-1905.6061303507893,0.0
695,-1519.2891667176098,0.0
696,-997.819993073959,0.0
697,-286.315872134996,0.0
698,-352.413211946796,0.0
699,293.325695761396,0.0
700,-177.493626458983,0.0
701,-316.155264503628,0.0
702,-689.657008172256,0.0
703,-956.496366257596,0.0
704,-1160.04627938261,0.0
705,-1660.37986691572,0.0
706,-1391.19007706886,0.0
707,-1095.71017171885,0.0
708,-1191.58145962528,0.0
709,-622.496385493815,0.0
710,-856.2753863900509,0.0
711,-711.1432176990049,0.0
712,-731.405481222677,0.0
713,-805.1413984452361,0.0
714,-1477.60909112761,0.0
715,-1728.31319497193,0.0
716,-2229.23788488194,0.0
717,-1855.3071269076504,0.0
718,-1813.29591815971,0.0
719,-1557.8804284981,0.0
720,-1439.3050694751598,0.0
721,-734.055682620778,0.0
722,-312.533011216807,0.0
723,32.2018660616863,0.0
724,-138.894223358891,0.0
725,-124.94103494432,0.0
726,-723.778228712985,0.0
727,-1075.12156441838,0.0
728,-1347.97078411461,0.0
729,-1544.76876478326,0.0
730,-1201.44141494776,0.0
731,-1496.73447766672,0.0
732,-890.693198925567,0.0
733,-872.202163366412,0.0
734,-961.979597520292,0.0
735,-905.330735757152,0.0
736,-963.900847944014,0.0
737,-1575.99601578036,0.0
738,-1839.43967886075,0.0
739,-2437.41122467282,0.0
740,-1964.2077053172104,0.0
741,-2213.4820786328896,0.0
742,-2358.3761444273,0.0
743,-1794.86665000573,0.0
744,-1487.4614297836802,0.0
745,-803.240872211855,0.0
746,-595.837617856012,0.0
747,-470.902697448054,0.0
748,-130.30671269661198,0.0
749,-500.11700947637297,0.0
750,-1052.16219282337,0.0
751,-1296.3553838897,0.0
752,-1654.42878077832,0.0
753,-1548.75885957661,0.0
754,-1934.1892592838296,0.0
755,-1708.84352772991,0.0
756,-1641.0698846922198,0.0
757,-1229.6977127884402,0.0
758,-1099.64105527593,0.0
759,-1139.9130372418902,0.0
760,-1559.54122141536,0.0
761,-1799.56283981571,0.0
762,-2281.7469213765303,0.0
763,-2348.19056004908,0.0
764,-2632.42541095696,0.0
765,-2679.6022871367,0.0
766,-2528.76723777052,0.0
767,-1899.89003980303,0.0
768,-1719.72771032585,0.0
769,-1647.1208869691,0.0
770,-896.784244293108,0.0
771,-692.783306914131,0.0
772,-624.062162442459,0.0
773,-1076.12934519796,0.0
774,-1523.70198834519,0.0
775,-1761.2218882779102,0.0
776,-2059.93484274798,0.0
777,-2023.2601103382,0.0
778,-2362.73994634754,0.0
779,-2076.6627433395,0.0
780,-1926.5327937818693,0.0
781,-1427.47393803233,0.0
782,-1449.0521815795598,0.0
783,-1799.13057868898,0.0
784,-1959.9883449318,0.0
785,-2194.11449851362,0.0
786,-2485.76826250914,0.0
787,-2825.3950720366497,0.0
788,-2896.025838581289,0.0
789,-2840.822805110949,0.0
790,-3034.34657522962,0.0
791,-2520.60061322958,0.0
792,-2266.57717207612,0.0
793,-1500.59454592832,0.0
794,-1262.2709980912,0.0
795,-896.4254167798559,0.0
796,-1146.20230709771,0.0
797,-1269.6430895635,0.0
798,-1636.9607743804002,0.0
799,-1984.48595499286,0.0
800,-2251.95242354333,0.0
801,-2467.25440945686,0.0
802,-2549.55655292353,0.0
803,-2314.1695294564897,0.0
804,-1976.23250540367,0.0
805,-1747.8820880926,0.0
806,-1690.7090443917002,0.0
807,-1663.56756981788,0.0
808,-1901.33520521023,0.0
809,-2115.36236150621,0.0
810,-2445.13686334468,0.0
811,-3041.8886543988897,0.0
812,-3134.88847094719,0.0
813,-2955.83570726364,0.0
814,-3013.05986057298,0.0
815,-2584.85061116068,0.0
816,-1906.40978590136,0.0
817,-1394.47924597082,0.0
818,-1180.95208382643,0.0
819,-1054.29838844213,0.0
820,-1147.6999196860002,0.0
821,-972.195550297381,0.0
822,-1803.35695040167,0.0
823,-1885.38389161364,0.0
824,-2172.24205831779,0.0
825,-2189.5088254005605,0.0
826,-2379.68491575622,0.0
827,-1823.8354277952,0.0
828,-1926.4266986544897,0.0
829,-1661.48314689754,0.0
830,-1080.2324894470698,0.0
831,-1656.28904423691,0.0
832,-1341.1091904016198,0.0
833,-1812.27599796286,0.0
834,-2140.44051101089,0.0
835,-2686.3422786379,0.0
836,-2767.60755727104,0.0
837,-2807.17021073455,0.0
838,-2729.8272766913897,0.0
839,-2180.45709478264,0.0
840,-1354.52412709375,0.0
841,-1496.04248678638,0.0
842,-788.945606752016,0.0
843,-379.285449923433,0.0
844,-659.967050349526,0.0
845,-676.070550206594,0.0
846,-1464.62176759941,0.0
847,-1589.57638402478,0.0
848,-1450.82212609216,0.0
849,-2116.96817244036,0.0
850,-2065.10914558959,0.0
851,-1794.52628402672,0.0
852,651.339123708633,1.0
853,-1356.11559646982,0.0
854,-1462.79364193545,0.0
855,-907.227806032177,0.0
856,-1381.3744902525598,0.0
857,-1568.4013361280702,0.0
858,-2068.9983926907103,0.0
859,-2384.19801970833,0.0
860,-2515.24042187745,0.0
861,-2336.89817739151,0.0
862,-2212.35842365099,0.0
863,-1743.6203733454902,0.0
864,-1451.1792421557,0.0
865,-795.165265115876,0.0
866,-440.632383820945,0.0
867,-316.282496441453,0.0
868,-407.480829665473,0.0
869,-691.723103720594,0.0
870,-980.385832985795,0.0
871,-1334.68135371451,0.0
872,-1407.74300437889,0.0
873,-1920.8157739844696,0.0
874,-1891.3377986181,0.0
875,-1321.89060674516,0.0
876,-1350.71136921493,0.0
877,-1160.03147538952,0.0
878,-1206.55897570811,0.0
879,-870.078865104677,0.0
880,-1155.83000418115,0.0
881,-1102.24979922187,0.0
882,-2157.6119046631898,0.0
883,-1999.7351291951104,0.0
884,-2403.73538483523,0.0
885,-2321.9848297203603,0.0
886,-2002.4959559684,0.0
887,-1673.1466290290198,0.0
888,-1375.1997362472698,0.0
889,-627.019782309069,0.0
890,-639.214681578805,0.0
891,-137.426952543534,0.0
892,-730.549374140123,0.0
893,-282.845238517923,0.0
894,-1089.58515138091,0.0
895,-1083.86228944416,0.0
896,-1387.6971545221695,0.0
897,-1720.7496358246,0.0
898,-1766.69631516179,0.0
899,-1742.51816262854,0.0
900,-1504.67217211364,0.0
901,-1047.0506246781802,0.0
902,-1104.88487861984,0.0
903,-1380.16333591191,0.0
904,-1475.7544885437198,0.0
905,-1763.14303998564,0.0
906,-2132.63884600578,0.0
907,-2291.1364923455103,0.0
908,-2823.43952162236,0.0
909,-2884.4884139323103,0.0
910,-2786.71025892464,0.0
911,-1649.44584137861,0.0
912,-1668.48612593834,0.0
913,-1002.94489364108,0.0
914,-895.973958213564,0.0
915,-745.1058672195351,0.0
916,-846.6404090024381,0.0
917,-973.970121249213,0.0
918,-1247.93750173936,0.0
919,-1494.69023704382,0.0
920,-2005.09343769243,0.0
921,-2456.13323028322,0.0
922,-2368.75362982122,0.0
923,-2231.16947623993,0.0
924,-2054.55485654756,0.0
925,-1462.57573614061,0.0
926,-1581.33277568992,0.0
927,-1677.4470833867,0.0
928,-1537.91240820401,0.0
929,-2002.77673865517,0.0
930,-2592.7185809758603,0.0
931,-2923.56334843698,0.0
932,-2892.9945779529103,0.0
933,-3125.3269706598103,0.0
934,-2705.86503936452,0.0
935,-2629.84284820557,0.0
936,-2199.36784049148,0.0
937,-1385.5416099555405,0.0
938,-1412.62463936607,0.0
939,-1054.48628579436,0.0
940,-761.0052349962799,0.0
941,-1409.41442120817,0.0
942,-1747.44524478662,0.0
943,-1876.2595779663504,0.0
944,-2357.90838947022,0.0
945,-2578.95166932776,0.0
946,-2509.09730553585,0.0
947,-2595.4208438606897,0.0
948,-2267.26579718313,0.0
949,-2133.0596467984,0.0
950,-1945.08785901053,0.0
951,-2125.24768185762,0.0
952,-2353.7805259555603,0.0
953,-2323.65362496766,0.0
954,-2901.9981766226,0.0
955,-3114.5362917219104,0.0
956,-3404.81157674091,0.0
957,-3058.7618756360603,0.0
