timestamp,value,is_anomaly
88,315.306058288939,0.0
89,234.541938308642,0.0
90,-105.1340662043,0.0
91,-405.322259393114,0.0
92,-231.581044551658,0.0
93,-448.401419850254,0.0
94,-333.595526358817,0.0
95,-169.287526428702,0.0
96,177.65740414289502,0.0
97,648.814020698132,0.0
98,1007.88639153624,0.0
99,876.699962541368,0.0
100,746.106535167227,0.0
101,662.690352761589,0.0
102,357.784953154826,0.0
103,380.23804010275103,0.0
104,-122.894006880628,0.0
105,-311.081487761223,0.0
106,-90.7233915968334,0.0
107,96.0837209598205,0.0
108,331.47918088899297,0.0
109,249.42434826352687,0.0
110,604.043290602158,0.0
111,578.425772955567,0.0
112,318.389838108822,0.0
113,297.912215992693,0.0
114,-107.707310924796,0.0
115,-368.996827895411,0.0
116,-355.799296921646,0.0
117,-501.54078676804704,0.0
118,-246.012083185079,0.0
119,-5.593000848885991,0.0
120,417.965215496276,0.0
121,617.965291580791,0.0
122,688.624587715973,0.0
123,973.483850880562,0.0
124,1054.50586042291,0.0
125,763.331096767036,0.0
126,604.2603962134519,0.0
127,189.137108117448,0.0
128,184.77295172497296,0.0
129,-155.11604759162202,0.0
130,-294.554862328039,0.0
131,-42.8775221353608,0.0
132,337.491732117419,0.0
133,527.176697696457,0.0
134,700.5295079616991,0.0
135,785.742507246788,0.0
136,534.0611543036119,0.0
137,462.300446921954,0.0
138,220.747977442842,0.0
139,-182.317020754945,0.0
140,-567.728072457874,0.0
141,-347.435206726447,0.0
142,-207.918026616391,0.0
143,-210.891765861714,0.0
144,387.245678244948,0.0
145,746.9274023440511,0.0
146,665.971468139851,0.0
147,1130.4418119752302,0.0
148,943.276650785177,0.0
149,870.172628051893,0.0
150,584.821084554446,0.0
151,362.376786638285,0.0
152,153.203824506408,0.0
153,-28.0386639092602,0.0
154,-110.125759690986,0.0
155,353.66761272900703,0.0
156,487.957407631911,0.0
157,560.636885001633,0.0
158,877.516058955546,0.0
159,822.938767435377,0.0
160,679.707562873554,0.0
161,271.159639197865,0.0
162,206.171515235775,0.0
163,241.542879491413,0.0
164,-90.3852751886797,0.0
165,-139.466294410561,0.0
166,-97.322203387658,0.0
167,234.613944780415,0.0
168,451.995766031084,0.0
169,830.186835312159,0.0
170,1055.96970462117,0.0
171,1164.55189493239,0.0
172,1057.07686203143,0.0
173,829.986594248595,0.0
174,555.751163580459,0.0
175,467.588557938765,0.0
176,225.531262500643,0.0
177,218.226724522122,0.0
178,373.422463424533,0.0
179,395.40955499226095,0.0
180,507.235577461388,0.0
181,718.117687303826,0.0
182,625.758144237806,0.0
183,968.87966587027,0.0
184,692.3094569783591,0.0
185,595.223674127368,0.0
186,625.3135885444069,0.0
187,222.509193810595,0.0
188,46.806539023689005,0.0
189,127.033635694535,0.0
190,276.93549344875703,0.0
191,267.710327150603,0.0
192,502.686496672304,0.0
193,1109.8377844969198,0.0
194,1117.9745978844098,0.0
195,1585.3636950616,0.0
196,1089.61632463039,0.0
197,998.044221269902,0.0
198,1192.0348971172,0.0
199,749.954972275946,0.0
200,877.755325633364,0.0
201,339.871125244953,0.0
202,356.426316822504,0.0
203,388.85501506893206,0.0
204,997.6918432805188,0.0
205,2399.412408076,1.0
206,1099.20517544499,0.0
207,1208.3130822777,0.0
208,919.0873180083198,0.0
209,877.973236446455,0.0
210,499.797624427369,0.0
211,374.160702437761,0.0
212,33.7982858507018,0.0
213,193.922007585813,0.0
214,84.02408462088108,0.0
215,627.729989610532,0.0
216,757.3365211468209,0.0
217,792.4100060433141,0.0
218,1330.67581260276,0.0
219,1563.1555432311402,0.0
220,1501.1104264387698,0.0
221,1235.55781635512,0.0
222,1020.58790599002,0.0
223,604.3875946114209,0.0
224,566.937479689202,0.0
225,583.36163782348,0.0
226,485.762168107042,0.0
227,322.837354348756,0.0
228,763.835390354993,0.0
229,1160.0766597041802,0.0
230,1292.34293400964,0.0
231,1234.83401567292,0.0
232,925.583367042412,0.0
233,833.747075261276,0.0
234,813.421714163096,0.0
235,110.775649563284,0.0
236,174.879184502227,0.0
237,-47.15414382895929,0.0
238,252.31967642683887,0.0
239,245.250496502187,0.0
240,1023.57881577339,0.0
241,1143.95397502616,0.0
242,1354.54453507935,0.0
243,1478.6481538614098,0.0
244,1410.83532134623,0.0
245,1159.69820024571,0.0
246,1061.63801650762,0.0
247,754.8365113009331,0.0
248,700.6382678476781,0.0
249,465.338630801139,0.0
250,589.681432639686,0.0
251,437.80866989156505,0.0
252,624.595012231943,0.0
253,1131.43492730684,0.0
254,1077.48330492921,0.0
255,1198.42917660225,0.0
256,1025.61327217877,0.0
257,711.082630014673,0.0
258,538.646686421211,0.0
259,462.505749170534,0.0
260,177.90952700434897,0.0
261,29.478161391240302,0.0
262,233.621429504335,0.0
263,359.711280320953,0.0
264,536.538538517441,0.0
265,993.503711541712,0.0
266,1228.8922368221,0.0
267,1466.92360388768,0.0
268,1493.55183320856,0.0
269,1133.00986526841,0.0
270,1026.45792503871,0.0
271,608.5461705558171,0.0
272,556.62416662743,0.0
273,422.033371447896,0.0
274,138.75846150473998,0.0
275,682.392560353183,0.0
276,684.614741302677,0.0
277,694.2098153964109,0.0
278,1179.96207991116,0.0
279,1063.65083657953,0.0
280,996.172089604818,0.0
281,820.8710019135451,0.0
282,668.905635056257,0.0
283,243.59291354372505,0.0
284,149.29086581997498,0.0
285,-12.6754865304431,0.0
286,222.128221336391,0.0
287,487.380611454099,0.0
288,765.626186612345,0.0
289,1076.55901384232,0.0
290,1329.54102848915,0.0
291,271.233625295875,1.0
292,1442.24147142652,0.0
293,1231.83839538536,0.0
294,936.645064609953,0.0
295,727.915285664023,0.0
296,457.755757541005,0.0
297,347.867719203805,0.0
298,232.661389965352,0.0
299,570.087842766028,0.0
300,690.3737606315759,0.0
301,837.856271687677,0.0
302,1097.63956595987,0.0
303,1067.09014970158,0.0
304,888.8494176890359,0.0
305,802.881380681676,0.0
306,575.540140737879,0.0
307,114.551458990297,0.0
308,219.802297957084,0.0
309,111.340161298124,0.0
310,335.1344620116,0.0
311,515.98342711588,0.0
312,721.017858131091,0.0
313,1178.93342266074,0.0
314,1249.04456486445,0.0
315,1500.71663456052,0.0
316,1445.96437242457,0.0
317,1377.3463157587305,0.0
318,1142.32789500027,0.0
319,903.0943565377788,0.0
320,598.711046518923,0.0
321,426.078446020306,0.0
322,472.658524813645,0.0
323,736.506135118621,0.0
324,700.2707300396471,0.0
325,1209.80846771992,0.0
326,1141.23069798779,0.0
327,1260.38753918173,0.0
328,1214.53778925118,0.0
329,975.831142207032,0.0
330,698.297468852683,0.0
331,315.098357824569,0.0
332,358.13911665897,0.0
333,272.58269742951,0.0
334,438.649214087006,0.0
335,670.266379047584,0.0
336,971.932165900475,0.0
337,1221.1073472669,0.0
338,1670.92863029643,0.0
339,1704.28835458759,0.0
340,1625.87422039562,0.0
341,1733.25579731022,0.0
342,1280.15842934956,0.0
343,1036.18359291241,0.0
344,947.722093389495,0.0
345,976.390843916962,0.0
346,700.458088656664,0.0
347,838.3837642842959,0.0
348,902.354459151506,0.0
349,1364.13785255276,0.0
350,1501.00569237507,0.0
351,1573.56726601498,0.0
352,1234.86252944053,0.0
353,1134.87293895471,0.0
354,938.33639067941,0.0
355,700.581711792555,0.0
356,543.539079561583,0.0
357,340.939961685537,0.0
358,616.151850243761,0.0
359,1013.95237486342,0.0
360,1156.72724634669,0.0
361,1443.12166603087,0.0
362,1834.70768797104,0.0
363,1697.10943387292,0.0
364,1742.64960348944,0.0
365,1854.86854564311,0.0
366,1508.64233990251,0.0
367,1371.74083360704,0.0
368,1081.4902202023402,0.0
369,952.236173828237,0.0
370,1038.5310678304302,0.0
371,988.499732303222,0.0
372,1498.42725112734,0.0
373,1335.70890630065,0.0
374,1796.5222587448102,0.0
375,1688.71969582429,0.0
376,1627.29176549747,0.0
377,1315.6097496933698,0.0
378,974.863067598826,0.0
379,633.6890174225799,0.0
380,563.422701024699,0.0
381,650.345408486224,0.0
382,672.783604001945,0.0
383,1036.8198374336698,0.0
384,1399.3653734789498,0.0
385,1697.02237989323,0.0
386,1896.8999120732296,0.0
387,1882.34016217879,0.0
388,1951.42583588043,0.0
389,1719.2744705297698,0.0
390,1457.51948367654,0.0
391,1089.25505429394,0.0
392,959.01172845297,0.0
393,1136.63438993209,0.0
394,1145.57652875413,0.0
395,1105.82284035705,0.0
396,1309.4608363759698,0.0
397,1344.89233518857,0.0
398,1527.18077392574,0.0
399,1728.9030444353,0.0
400,1486.38161866371,0.0
401,1264.63928786946,0.0
402,1058.2340246671902,0.0
403,792.3256405547611,0.0
404,572.37666344719,0.0
405,697.117656921758,0.0
406,671.86442379936,0.0
407,996.714157650278,0.0
408,1180.59564992376,0.0
409,1471.9605877180802,0.0
410,2055.4376650353,0.0
411,1977.6058029697897,0.0
412,1868.86789736466,0.0
413,1852.68126002721,0.0
414,1406.57565864354,0.0
415,1240.90389278692,0.0
416,1007.48186473762,0.0
417,708.8384768623039,0.0
418,835.3522201898089,0.0
419,1184.8575323225698,0.0
420,1308.14294793008,0.0
421,1400.08638130288,0.0
422,1352.5267708305,0.0
423,1532.59603222655,0.0
424,1470.39352419559,0.0
425,1160.78488283657,0.0
426,1260.0064509821302,0.0
427,695.686799213704,0.0
428,485.83151786940994,0.0
429,452.728802279324,0.0
430,798.652136830116,0.0
431,991.466692773859,0.0
432,1100.8386002706,0.0
433,1610.66134202237,0.0
434,2020.0962645334,0.0
435,2145.396181786,0.0
436,1922.0999012846105,0.0
437,1876.85406717314,0.0
438,1498.01843669063,0.0
439,1010.71728951542,0.0
440,881.3103883685651,0.0
441,921.713921758019,0.0
442,957.57360723745,0.0
443,1119.97824211688,0.0
444,1169.45185914527,0.0
445,1253.16482330405,0.0
446,1759.90888505696,0.0
447,1433.19795100383,0.0
448,1451.04045524499,0.0
449,1248.35783296396,0.0
450,799.718189024728,0.0
451,749.643667139485,0.0
452,530.944500970587,0.0
453,445.227916791685,0.0
454,644.107199192175,0.0
455,968.250499084155,0.0
456,1497.4249265520905,0.0
457,1663.4671347869298,0.0
458,1721.66210244985,0.0
459,1872.8888671078,0.0
460,1878.40606360334,0.0
461,1423.22394816287,0.0
462,1431.84981364302,0.0
463,1239.4561850455,0.0
464,828.6555743290961,0.0
465,946.699645367918,0.0
466,823.650741587668,0.0
467,940.692394881672,0.0
468,1523.50630216295,0.0
469,1372.3164533023,0.0
470,1460.91012994375,0.0
471,1734.4219495879,0.0
472,1589.32998236004,0.0
473,1395.20709880735,0.0
474,952.711705268766,0.0
475,965.426114580601,0.0
476,536.171442362103,0.0
477,759.9639211806281,0.0
478,1004.25717101002,0.0
479,1085.47774839242,0.0
480,1049.96665168978,0.0
481,1793.1086852196202,0.0
482,1794.18479717978,0.0
483,1886.25683904654,0.0
484,2047.0987264670605,0.0
485,1797.93000798768,0.0
486,1621.10849920835,0.0
487,1260.92973070989,0.0
488,1160.18221836551,0.0
489,1029.30732524819,0.0
490,1220.2528903569,0.0
491,1361.0181120752802,0.0
492,1270.18979805269,0.0
493,1597.82911815608,0.0
494,1929.6247709226,0.0
495,1609.36706897038,0.0
496,1695.32724931226,0.0
497,1482.3348358972,0.0
498,1301.9045231480302,0.0
499,1097.77082806539,0.0
500,796.558703368134,0.0
501,908.8128254983212,0.0
502,1154.81518492234,0.0
503,1278.0092933997,0.0
504,1516.4015647406698,0.0
505,1721.96563724212,0.0
506,2227.49349315071,0.0
507,2155.79232596508,0.0
508,2223.28815479006,0.0
509,2004.28050437122,0.0
510,1681.5786424072198,0.0
511,1603.65038652289,0.0
512,1525.4525699877695,0.0
513,1269.8531180737,0.0
514,1324.79187155592,0.0
515,1547.83662723193,0.0
516,1654.5147985652302,0.0
517,1988.57176545585,0.0
518,1768.6539200912302,0.0
519,2064.39451157208,0.0
520,1935.34014228815,0.0
521,1704.8566918861902,0.0
522,1320.8170928409,0.0
523,1313.7608838915,0.0
524,952.50946870418,0.0
525,920.856971758604,0.0
526,1037.23020830305,0.0
527,1334.19163010387,0.0
528,1701.75733172513,0.0
529,1906.9548644680103,0.0
530,2102.93063353837,0.0
531,2443.62327097068,0.0
532,2292.47820588483,0.0
533,2107.65254234671,0.0
534,2018.93563501601,0.0
535,1781.41952058774,0.0
536,1506.99040582318,0.0
537,1340.87816328953,0.0
538,1268.5705612022698,0.0
539,1535.09062800072,0.0
540,1964.1985570755105,0.0
541,2247.50038038152,0.0
542,2084.11464508828,0.0
543,1993.7667981314496,0.0
544,2037.41809577117,0.0
545,1738.95806534382,0.0
546,1495.88060916327,0.0
547,1508.65916961106,0.0
548,1198.2615646959698,0.0
549,1079.70498738146,0.0
550,1270.0785533908802,0.0
551,1535.0206981274698,0.0
552,1857.72598811599,0.0
553,2219.25702535132,0.0
554,2369.64256539008,0.0
555,2581.17809845125,0.0
556,2645.55323497666,0.0
557,2455.42005375137,0.0
558,1950.74147487689,0.0
559,1852.35885285944,0.0
560,1371.21215261369,0.0
561,1255.1614119388,0.0
562,1610.0863190234195,0.0
563,1413.47422388489,0.0
564,1808.02384891715,0.0
565,2035.82796027572,0.0
566,2413.79677638559,0.0
567,2174.03146888186,0.0
568,1966.7682886562,0.0
569,1836.39068101845,0.0
570,1632.51168993648,0.0
571,1412.94666545164,0.0
572,1276.10704132131,0.0
573,1260.60885147383,0.0
574,1317.95515673816,0.0
575,1356.0707510245695,0.0
576,1929.93144402182,0.0
577,2367.24774925589,0.0
578,2478.35290883703,0.0
579,2552.4558765989605,0.0
580,2581.99897644232,0.0
581,2302.1908204744896,0.0
582,2208.16718107497,0.0
583,1519.9378953377302,0.0
584,1535.65557586736,0.0
585,1437.4852818343802,0.0
586,1379.20117073468,0.0
587,1487.94790781321,0.0
588,2095.05626243393,0.0
589,2179.0179721130603,0.0
590,1989.2613958712,0.0
591,2143.65761270343,0.0
592,1995.64373951028,0.0
593,1852.28689655661,0.0
594,1616.96510041284,0.0
595,1343.69074222129,0.0
596,1168.41800345226,0.0
597,1166.03918090468,0.0
598,1330.5582239916698,0.0
599,214.746943195012,1.0
600,1694.03985524004,0.0
601,2257.79081454382,0.0
602,2450.73440535635,0.0
603,2620.68299727542,0.0
604,2411.1702225560603,0.0
605,2169.27427678381,0.0
606,1969.39090699147,0.0
607,1841.35001952652,0.0
608,1561.24592304235,0.0
609,1356.39777891904,0.0
610,1306.1679439855802,0.0
611,1541.4298693495998,0.0
612,1769.18700837495,0.0
613,2053.50251124869,0.0
614,2142.23692531945,0.0
615,1989.08387109912,0.0
616,1925.36682526632,0.0
617,1632.9825691738902,0.0
618,1428.0751851047698,0.0
619,1122.51262386323,0.0
620,1164.98724042066,0.0
621,1121.3634454867,0.0
622,1504.5322214062803,0.0
623,1503.8944082572302,0.0
624,1664.7024492978303,0.0
625,1897.0930578375696,0.0
626,2161.07691565377,0.0
627,2484.92327906263,0.0
628,2480.3487458252803,0.0
629,2183.01172560402,0.0
630,2080.25328783267,0.0
631,1912.0107938614603,0.0
632,1419.2224838200698,0.0
633,1516.44728106578,0.0
634,1392.8068799587802,0.0
635,1502.3189809737398,0.0
636,1701.79411890947,0.0
637,1824.28953072207,0.0
638,2322.33259577659,0.0
639,2037.94201537255,0.0
640,2161.36301159871,0.0
641,1867.73278153689,0.0
642,1770.85079552529,0.0
643,1425.68060165327,0.0
644,980.859241250153,0.0
645,1238.64562431272,0.0
646,1121.28285850097,0.0
647,1512.96478950344,0.0
648,1680.7169042577402,0.0
649,2154.84868195917,0.0
650,2354.13580558211,0.0
651,2508.28987269554,0.0
652,2648.70145455085,0.0
653,2260.53401537429,0.0
654,2004.1094390236,0.0
655,1649.9445779156,0.0
656,1883.25699270788,0.0
657,1565.78093755474,0.0
658,1590.17454850196,0.0
659,1593.9609091553698,0.0
660,1678.31903438767,0.0
661,2088.76689841972,0.0
662,2391.00097887721,0.0
663,2395.43294744674,0.0
664,2316.58504340417,0.0
665,2095.69727926526,0.0
666,1794.40880756507,0.0
667,1424.30833724992,0.0
668,1370.84433790995,0.0
669,1047.27669726616,0.0
670,1376.17430979263,0.0
671,1868.27655103706,0.0
672,1748.90435169859,0.0
673,2239.2599500702104,0.0
674,2787.61904034539,0.0
675,2485.52275649222,0.0
676,2808.35375048125,0.0
677,2692.69253831978,0.0
678,2109.97136905007,0.0
679,2249.02642968797,0.0
680,1827.29659526538,0.0
681,1651.25238051082,0.0
682,1804.5842891741104,0.0
683,1876.29170679554,0.0
684,2319.47795320271,0.0
685,2388.17918926236,0.0
686,2222.64731810478,0.0
687,2515.7298547843498,0.0
688,2508.38828869641,0.0
689,2215.89904639383,0.0
690,1877.7095691516504,0.0
691,1893.746506209,0.0
692,1626.35485272887,0.0
693,1694.8229252432998,0.0
694,1703.83850793313,0.0
695,1802.1690115055603,0.0
696,2196.38817280799,0.0
697,2535.19223256622,0.0
698,2599.65942312303,0.0
699,3012.70027653698,0.0
700,2593.15313335347,0.0
701,2819.33343927551,0.0
702,2597.7222278236,0.0
703,2121.80546621584,0.0
704,1951.25446287816,0.0
705,1768.50583882413,0.0
706,2385.82859334634,0.0
707,2105.36468221041,0.0
708,2289.0163104442104,0.0
709,2285.64787242844,0.0
710,2820.7600266795,0.0
711,2533.42514728955,0.0
712,2580.35036395384,0.0
713,2545.73320787781,0.0
714,1922.9601527221805,0.0
715,1809.68710001162,0.0
716,1476.79166936933,0.0
717,1778.54594089719,0.0
718,1590.8308381550798,0.0
719,1878.09135035725,0.0
720,2337.54989486256,0.0
721,2713.32931073124,0.0
722,3079.12805886636,0.0
723,3096.0268971856704,0.0
724,3003.236809401289,0.0
725,2644.4016651504503,0.0
726,2732.43953647367,0.0
727,2400.53869946276,0.0
728,2089.35913762985,0.0
729,2029.53371150852,0.0
730,2121.96286034237,0.0
731,2006.1971689098896,0.0
732,2476.27699568953,0.0
733,2463.2622865418302,0.0
734,2449.79700648395,0.0
735,2729.34753295393,0.0
736,2553.77618772927,0.0
737,2350.46669906996,0.0
738,2115.8458833580603,0.0
739,1758.69414723122,0.0
740,1762.99137767947,0.0
741,1733.86026606367,0.0
742,1566.84937441823,0.0
743,1921.20280252992,0.0
744,2223.36612669339,0.0
745,2611.73965211444,0.0
746,2906.9896057371,0.0
747,2958.2029476585603,0.0
748,3213.76027735293,0.0
749,2478.04048093738,0.0
750,2355.54669761594,0.0
751,2392.00414903323,0.0
752,1950.30188796966,0.0
753,1998.10476612011,0.0
754,2014.74767713352,0.0
755,2076.43437198981,0.0
756,2157.58998762604,0.0
757,2407.19268656529,0.0
758,2805.01126673889,0.0
759,2685.9602579110897,0.0
760,2592.12054620065,0.0
761,2448.08138376054,0.0
762,2014.80430059446,0.0
763,1763.80551207227,0.0
764,1576.61057324751,0.0
765,1499.76270125028,0.0
766,1766.41296312344,0.0
767,1849.5139699602,0.0
768,2218.64291427074,0.0
769,2566.26031096082,0.0
770,2855.628573113689,0.0
771,2914.06289906682,0.0
772,2917.7355492566803,0.0
773,2655.04493840348,0.0
774,2451.78918435373,0.0
775,2056.44347153006,0.0
776,2085.65628209244,0.0
777,1896.4609133435,0.0
778,1918.79798193542,0.0
779,2043.2099133018896,0.0
780,1928.3716191065305,0.0
781,2303.19419264426,0.0
782,2515.09221509357,0.0
783,2467.4833937000603,0.0
784,2305.25789771782,0.0
785,2181.43248937636,0.0
786,1595.09551811168,0.0
787,1780.1240055684,0.0
788,1524.26044284338,0.0
789,1557.8494007007998,0.0
790,1402.37509347367,0.0
791,2335.41774008161,0.0
792,2210.84689952511,0.0
793,2494.48410635696,0.0
794,3012.87240798928,0.0
795,3076.1449244306896,0.0
796,2848.29504395795,0.0
797,2904.90478825641,0.0
798,2699.32451525141,0.0
799,2235.76785077013,0.0
800,2231.4112475039,0.0
801,1981.2636253415697,0.0
802,1966.06312014445,0.0
803,1905.61221567624,0.0
804,2068.63574580929,0.0
805,2550.06212934406,0.0
806,2578.07436134651,0.0
807,2795.7211926679,0.0
808,2524.91747004038,0.0
809,2215.40261017514,0.0
810,2127.40450518594,0.0
811,1746.35986176302,0.0
812,1680.17675259249,0.0
813,1561.853707688,0.0
814,1708.84657937493,0.0
815,1947.41294548206,0.0
816,2374.83957727599,0.0
817,2424.66565873737,0.0
818,2893.57554892101,0.0
819,2974.0692544716103,0.0
820,3009.06765334922,0.0
821,2764.3349063085698,0.0
822,2613.91661527934,0.0
823,2274.69205382977,0.0
824,2061.68900584235,0.0
825,2090.0360704055,0.0
826,2310.91036683279,0.0
827,2229.3562548864,0.0
828,2266.32224327925,0.0
829,2588.94366184698,0.0
830,2683.62613753072,0.0
831,2570.06461007791,0.0
832,2546.8231471807503,0.0
833,2483.74617271615,0.0
834,2373.95864461133,0.0
835,1771.69280947311,0.0
836,1989.55636433678,0.0
837,2020.03688805917,0.0
838,2048.8897613097897,0.0
839,2144.2640487448302,0.0
840,2531.5293089535003,0.0
841,2658.98195762542,0.0
842,3006.3551928512297,0.0
843,3133.90534597451,0.0
844,3287.08947519577,0.0
845,3199.7993139017403,0.0
846,2960.5386375099297,0.0
847,2367.1918189719395,0.0
848,1078.34880854316,1.0
849,2304.79564657743,0.0
850,2199.95933348774,0.0
851,2413.34745298705,0.0
852,2425.24047646213,0.0
853,2958.97280094076,0.0
854,2813.86941483598,0.0
855,2997.56992733738,0.0
856,2957.6666749198403,0.0
857,2786.37782353375,0.0
858,2559.94077678409,0.0
859,1913.14369977665,0.0
860,2107.40601004448,0.0
861,2181.1834487124,0.0
862,2221.81497405322,0.0
863,2273.50719433972,0.0
864,2487.24963237661,0.0
865,3008.97277012182,0.0
866,3178.19705974547,0.0
867,3467.90128504784,0.0
868,3310.78255255018,0.0
869,3409.88590252052,0.0
870,2988.18580028268,0.0
871,2740.30616827034,0.0
872,2551.12360880833,0.0
873,2473.40161191706,0.0
874,2568.60902695922,0.0
875,2561.2425170672304,0.0
876,2774.68845300902,0.0
877,3030.75526985842,0.0
878,3171.69644012799,0.0
879,3048.7645335511,0.0
880,2903.66586910476,0.0
881,2945.43829536682,0.0
882,2498.2697573497603,0.0
883,2381.2816906529897,0.0
884,2300.64267951162,0.0
885,2096.4985360532,0.0
886,2241.2269249099104,0.0
887,2403.52888500746,0.0
888,2861.38989003367,0.0
889,3062.53616895511,0.0
890,3450.15726261604,0.0
891,3432.52932747611,0.0
892,3439.08935508649,0.0
893,3322.26053716713,0.0
894,3124.45917327956,0.0
895,2797.97966115512,0.0
896,2481.39858462543,0.0
897,2331.9962786955,0.0
898,2485.73363883367,0.0
899,2618.02024084085,0.0
900,2909.91258237373,0.0
901,3003.92498235976,0.0
902,2956.24741494205,0.0
903,2951.13800643514,0.0
904,3069.9473386588897,0.0
905,2983.3445477433897,0.0
906,2548.17074422351,0.0
907,2290.2139074759302,0.0
908,2079.60356147129,0.0
909,1976.17952344323,0.0
910,2159.68455326408,0.0
911,2683.5603535172,0.0
912,2741.10947870816,0.0
913,3044.4984649125104,0.0
914,3421.26197550324,0.0
915,3511.1912236308503,0.0
916,3373.3700204585803,0.0
917,3367.9776792504103,0.0
918,2968.18077633771,0.0
919,2869.89551525755,0.0
920,2733.02821108561,0.0
921,2265.57664430256,0.0
922,2256.99103291072,0.0
923,2392.5804565163103,0.0
924,2939.4151429894605,0.0
925,2913.4859343111,0.0
926,2933.99903471039,0.0
927,2995.04667666636,0.0
928,3140.60175584969,0.0
929,2587.67115188401,0.0
930,2649.36442181222,0.0
931,2303.01118661394,0.0
932,1831.52159643505,0.0
933,2086.7075830483,0.0
934,2383.65521806443,0.0
935,2584.15980487367,0.0
936,2621.28552228927,0.0
937,3029.59148826591,0.0
938,3408.32278057146,0.0
939,3316.3609675168896,0.0
940,3511.1954776154303,0.0
941,3175.8002374553803,0.0
942,2909.4557849061603,0.0
943,2888.87751431993,0.0
944,2530.3316223308702,0.0
945,2431.19638869845,0.0
946,2446.07324195628,0.0
947,2285.03076503331,0.0
948,3047.10769631444,0.0
949,3097.92966831477,0.0
950,3102.1409469861896,0.0
951,2969.07961190106,0.0
952,2913.71991240164,0.0
953,2673.15948348233,0.0
954,2371.26362868908,0.0
955,2290.90741728636,0.0
956,2053.7711066420898,0.0
957,2139.0889161804,0.0
958,2181.29801152631,0.0
959,2502.06653472762,0.0
960,3970.01364512204,1.0
961,2970.5652082821302,0.0
962,3378.83508247828,0.0
963,3523.5252059302,0.0
964,3368.14523697226,0.0
965,3124.57038793722,0.0
966,2752.22360084185,0.0
967,2893.01519232846,0.0
968,2625.60152540757,0.0
969,2298.42644863565,0.0
970,2497.23884882288,0.0
971,2672.84836755683,0.0
972,2948.13390901188,0.0
973,2760.01104087346,0.0
974,3240.4052381153497,0.0
975,3066.79927764068,0.0
976,1594.82024428091,1.0
977,2854.12505702023,0.0
978,2508.2008431547,0.0
979,2265.36289950389,0.0
980,1971.7275836795493,0.0
981,1981.75429299695,0.0
982,2093.72501967251,0.0
983,2353.1466137986,0.0
984,2698.65667178732,0.0
985,3361.43556269642,0.0
986,3352.95793393364,0.0
987,3588.2722002396995,0.0
988,3163.8893752902004,0.0
989,3319.47891853172,0.0
990,3085.32171884694,0.0
991,2890.66761898606,0.0
992,2607.93185554579,0.0
993,2513.6611052609696,0.0
994,2555.58526646466,0.0
995,2738.3400008737303,0.0
996,4392.716460560379,1.0
997,3109.25791835617,0.0
998,3229.0738507423,0.0
999,3288.3269336445696,0.0
1000,3325.2895103181395,0.0
1001,2967.37446862016,0.0
