timestamp,value,is_anomaly
229,510.609426677303,0.0
230,508.882585715814,0.0
231,556.4110489346959,0.0
232,393.994878121283,0.0
233,364.523481072971,0.0
234,64.1380066561543,0.0
235,-252.318230615233,0.0
236,-168.588941803159,0.0
237,-161.15306707708402,0.0
238,-145.17806674086,0.0
239,-57.6670240267062,0.0
240,259.284624319587,0.0
241,631.622776665435,0.0
242,628.4978769583889,0.0
243,834.314862954964,0.0
244,751.027317825018,0.0
245,768.1437938092861,0.0
246,528.639312984359,0.0
247,228.898128932884,0.0
248,218.555553747326,0.0
249,79.40974816942621,0.0
250,42.888194402219895,0.0
251,53.8753018595866,0.0
252,234.56721166204,0.0
253,348.44338828046,0.0
254,429.039524867596,0.0
255,452.888197329376,0.0
256,323.39070832307203,0.0
257,206.232097668505,0.0
258,29.333206875950303,0.0
259,-134.105325214867,0.0
260,-342.026739888575,0.0
261,-423.538129938164,0.0
262,-209.807537154063,0.0
263,-103.23964584826,0.0
264,135.621810907897,0.0
265,520.656248425361,0.0
266,670.248069843222,0.0
267,893.823669510605,0.0
268,731.251358038,0.0
269,697.0966628563251,0.0
270,442.053222046873,0.0
271,232.232931594501,0.0
272,75.6028190179029,0.0
273,-102.501762189543,0.0
274,73.2039993434786,0.0
275,179.918199511951,0.0
276,220.603808002155,0.0
277,291.374851194782,0.0
278,380.895998359281,0.0
279,414.117705288093,0.0
280,212.58635731584096,0.0
281,169.277037884677,0.0
282,-148.789496285844,0.0
283,-241.504303758161,0.0
284,-472.85300125872,0.0
285,-284.901140635331,0.0
286,-373.304954826346,0.0
287,-87.71501989155641,0.0
288,112.582764974188,0.0
289,466.84771924776703,0.0
290,600.952406803609,0.0
291,691.0056141811659,0.0
292,690.9393654255921,0.0
293,481.51351327767,0.0
294,511.735123212677,0.0
295,244.944380812419,0.0
296,12.3563653839011,0.0
297,-190.988400248346,0.0
298,-165.22608712143102,0.0
299,149.47760324748398,0.0
300,219.403957217936,0.0
301,372.10122352038695,0.0
302,377.10396999453496,0.0
303,302.88647730282,0.0
304,309.20435357906297,0.0
305,79.2343374607071,0.0
306,-143.992916356401,0.0
307,-326.133756740394,0.0
308,-410.060677998324,0.0
309,-310.531592462,0.0
310,-327.376989184858,0.0
311,-106.346258643557,0.0
312,91.0140531045363,0.0
313,474.078935661281,0.0
314,702.6806118384759,0.0
315,853.806073424753,0.0
316,827.797436307633,0.0
317,591.72070066641,0.0
318,635.5471608340171,0.0
319,231.957163292639,0.0
320,55.852353582902005,0.0
321,51.7845654347149,0.0
322,-88.52211940437071,0.0
323,141.233676678645,0.0
324,282.215765489856,0.0
325,367.80254946810095,0.0
326,498.92879646289,0.0
327,517.2402634028269,0.0
328,429.037171789352,0.0
329,199.738058920748,0.0
330,85.7056789627698,0.0
331,-35.9719308584512,0.0
332,-307.487982475113,0.0
333,-158.73455295934602,0.0
334,-126.328532103625,0.0
335,112.984820539904,0.0
336,408.658875638809,0.0
337,648.907918443085,0.0
338,782.3305565383611,0.0
339,930.985558202253,0.0
340,898.456526629518,0.0
341,919.706145460046,0.0
342,484.816521949041,0.0
343,317.34184404800595,0.0
344,334.257918237204,0.0
345,175.650400174238,0.0
346,161.44922122875602,0.0
347,218.65896946826803,0.0
348,430.196038296427,0.0
349,694.293521771728,0.0
350,680.871207301181,0.0
351,608.073770513827,0.0
352,610.072204889768,0.0
353,364.808715054746,0.0
354,195.4820937079349,0.0
355,82.486755178766,0.0
356,-80.56337891145701,0.0
357,-229.3990844099,0.0
358,-26.7593719523496,0.0
359,124.247073470382,0.0
360,432.42332203633,0.0
361,913.4720888642172,0.0
362,972.170340414862,0.0
363,980.222909584118,0.0
364,1036.75753777432,0.0
365,823.05781150815,0.0
366,636.790464504936,0.0
367,576.2463709436071,0.0
368,372.425530484947,0.0
369,260.44827627207,0.0
370,289.227856548135,0.0
371,297.928523399312,0.0
372,460.501104471376,0.0
373,532.9308821970179,0.0
374,774.450501738349,0.0
375,739.668272098304,0.0
376,705.1768052453841,0.0
377,475.277294968739,0.0
378,209.10386635710097,0.0
379,186.159940046509,0.0
380,27.729840123976103,0.0
381,-14.6075889162961,0.0
382,30.2004749938164,0.0
383,298.281202141364,0.0
384,702.58289602587,0.0
385,784.055987571785,0.0
386,1021.67277204882,0.0
387,1185.35935033361,0.0
388,992.914461164916,0.0
389,798.861355095986,0.0
390,660.969453404111,0.0
391,623.489808014882,0.0
392,345.981788914527,0.0
393,186.10895756885503,0.0
394,335.67202885251703,0.0
395,287.961842019044,0.0
396,530.430469509879,0.0
397,546.4544134794629,0.0
398,653.265261074763,0.0
399,728.3394833294881,0.0
400,-537.528309729354,1.0
401,473.57384414611903,0.0
402,278.134027442985,0.0
403,-11.9696793416975,0.0
404,-88.3675995543891,0.0
405,-193.38658187592,0.0
406,120.826748579794,0.0
407,247.17643870422995,0.0
408,408.831496466709,0.0
409,832.6344528885361,0.0
410,997.483490272538,0.0
411,1027.47611760275,0.0
412,1039.04483840653,0.0
413,903.953436583833,0.0
414,703.8746123495889,0.0
415,483.403380112292,0.0
416,351.502007548044,0.0
417,164.36288534596702,0.0
418,299.49089986181,0.0
419,321.377019861387,0.0
420,434.78759116852206,0.0
421,565.949381720345,0.0
422,665.6786997491021,0.0
423,674.056773543579,0.0
424,467.736722775101,0.0
425,346.82310470115,0.0
426,175.367560208582,0.0
427,-108.465679552722,0.0
428,-89.89112503068078,0.0
429,-132.209740813629,0.0
430,-138.007125403873,0.0
431,37.788937265304206,0.0
432,300.686617030751,0.0
433,798.575345252373,0.0
434,819.006842841079,0.0
435,954.419145184305,0.0
436,988.980308236286,0.0
437,805.6098709218351,0.0
438,616.6781633220111,0.0
439,336.900373881401,0.0
440,148.596863536353,0.0
441,106.616567935218,0.0
442,186.520944641774,0.0
443,187.56413232587,0.0
444,188.912120923924,0.0
445,440.028126246158,0.0
446,594.659608791388,0.0
447,658.6990284760959,0.0
448,430.110297683247,0.0
449,127.991846350189,0.0
450,147.851982658191,0.0
451,-92.95434729066142,0.0
452,-166.638034991497,0.0
453,-250.55111324939,0.0
454,-87.1512982258478,0.0
455,7.84192136881916,0.0
456,359.56464058029195,0.0
457,508.036220667541,0.0
458,1938.0812446912696,1.0
459,867.912697299509,0.0
460,882.9110129426401,0.0
461,738.160177626773,0.0
462,483.9869087211901,0.0
463,386.167857121998,0.0
464,49.6620835994073,0.0
465,191.843338181274,0.0
466,124.659973435547,0.0
467,149.650200906184,0.0
468,318.621803351219,0.0
469,530.4721035177259,0.0
470,438.752710410708,0.0
471,579.024955815472,0.0
472,480.2797617847911,0.0
473,267.562443851237,0.0
474,168.612849572126,0.0
475,-17.5094262863903,0.0
476,-135.386274482435,0.0
477,-261.025385370027,0.0
478,-103.235962203865,0.0
479,27.2063508442869,0.0
480,428.443096470172,0.0
481,615.116348262265,0.0
482,800.1558598489689,0.0
483,997.799462854172,0.0
484,1003.67120056563,0.0
485,829.1505690001961,0.0
486,674.670413012804,0.0
487,488.615805895752,0.0
488,351.654872541328,0.0
489,166.354083470303,0.0
490,223.573575914973,0.0
491,364.6058610615351,0.0
492,406.621112393569,0.0
493,520.17943087692,0.0
494,548.84752395524,0.0
495,645.58645233543,0.0
496,550.097707909462,0.0
497,491.531965685728,0.0
498,142.437985596511,0.0
499,44.5730298700132,0.0
500,-78.65340658104991,0.0
501,-64.20713656945989,0.0
502,58.6565682728509,0.0
503,276.23172061122995,0.0
504,437.106838773736,0.0
505,839.392147705057,0.0
506,1019.36960557855,0.0
507,1149.21451325843,0.0
508,1092.1385515299,0.0
509,964.368870465672,0.0
510,704.877418915107,0.0
511,498.561096130838,0.0
512,305.287608705353,0.0
513,314.254769053009,0.0
514,327.538314890227,0.0
515,501.29717474855903,0.0
516,719.4425193703779,0.0
517,661.375842143524,0.0
518,926.415862350253,0.0
519,896.5387120740061,0.0
520,695.417112499444,0.0
521,591.130653679097,0.0
522,409.815008451536,0.0
523,116.314040835672,0.0
524,55.51298396820479,0.0
525,-0.237410033056825,0.0
526,-7.56680066478401,0.0
527,387.716121828277,0.0
528,767.132744411333,0.0
529,805.8053939784011,0.0
530,1101.29935720835,0.0
531,1238.47438348171,0.0
532,1223.60578056149,0.0
533,1134.27254310055,0.0
534,908.52323840611,0.0
535,564.865367513885,0.0
536,623.5619643958901,0.0
537,355.33860444687895,0.0
538,509.827798223826,0.0
539,596.338090663116,0.0
540,607.235738045733,0.0
541,609.504587203185,0.0
542,853.3822526375,0.0
543,848.6817065481979,0.0
544,835.855250412051,0.0
545,664.324705076707,0.0
546,421.001220070822,0.0
547,376.44587676296095,0.0
548,170.37954151229602,0.0
549,60.6383564418139,0.0
550,210.589262409531,0.0
551,393.491949872783,0.0
552,718.641021484568,0.0
553,937.059673719819,0.0
554,1201.95744406756,0.0
555,1197.20893573342,0.0
556,1278.55274889203,0.0
557,1075.79746765869,0.0
558,952.443136806666,0.0
559,803.6022874378909,0.0
560,553.5810619991059,0.0
561,533.59982068965,0.0
562,538.9735192528669,0.0
563,558.520324705745,0.0
564,623.942204672428,0.0
565,610.93943726059,0.0
566,631.8334924807721,0.0
567,632.2355008786329,0.0
568,616.177561243476,0.0
569,554.514216918506,0.0
570,529.143390329077,0.0
571,476.462993916533,0.0
572,433.014233104864,0.0
573,419.782563952868,0.0
574,457.251358061951,0.0
575,506.545674501557,0.0
576,575.419014395623,0.0
577,649.865269950639,0.0
578,689.400049641534,0.0
579,731.455282019816,0.0
580,730.1887410736391,0.0
581,669.4842260449491,0.0
582,614.568858547637,0.0
583,593.5864946448539,0.0
584,522.030910019585,0.0
585,490.534940838423,0.0
586,506.16668484344297,0.0
587,519.79675055167,0.0
588,575.082523381729,0.0
589,600.863653537622,0.0
590,617.032782074157,0.0
591,612.6821823958201,0.0
592,604.263336617047,0.0
593,548.97745660569,0.0
594,481.71923195719,0.0
595,427.628375981565,0.0
596,393.372539603048,0.0
597,408.980884702146,0.0
598,465.496504938266,0.0
599,466.716801667719,0.0
600,556.229562473484,0.0
601,658.524805294464,0.0
602,676.209237881145,0.0
603,696.9333658489501,0.0
604,708.62912925103,0.0
605,641.655055452488,0.0
606,564.020822944757,0.0
607,551.706058451117,0.0
608,515.581613034106,0.0
609,473.4087618976,0.0
610,486.408925695765,0.0
611,503.986189714457,0.0
612,531.5374779849491,0.0
613,564.12373388444,0.0
614,612.85012320401,0.0
615,586.382776879401,0.0
616,566.854712400999,0.0
617,526.3334410287259,0.0
618,488.422039557733,0.0
619,408.686220690999,0.0
620,413.943724141466,0.0
621,353.994445427573,0.0
622,396.204587977535,0.0
623,476.993831252685,0.0
624,510.75617390265097,0.0
625,603.814483106618,0.0
626,623.4265169764029,0.0
627,669.040579907929,0.0
628,661.1398624468341,0.0
629,660.777299419047,0.0
630,589.158156527805,0.0
631,546.673150522347,0.0
632,493.713300231568,0.0
633,444.259936706222,0.0
634,464.964168527721,0.0
635,477.911063776462,0.0
636,540.1093792327761,0.0
637,570.450027227339,0.0
638,582.287020967308,0.0
639,569.1248106081599,0.0
640,553.866790446236,0.0
641,528.39646384543,0.0
642,471.411039015579,0.0
643,425.053877688052,0.0
644,386.697497424204,0.0
645,396.10343545662994,0.0
646,412.355964543166,0.0
647,445.247975412712,0.0
648,533.986466800715,0.0
649,608.956006903999,0.0
650,648.0723180711329,0.0
651,686.618891070727,0.0
652,675.442394925936,0.0
653,673.642252388787,0.0
654,598.1557134075409,0.0
655,554.2036866753621,0.0
656,505.433191329911,0.0
657,503.660783637316,0.0
658,471.463735261539,0.0
659,485.850062654225,0.0
660,565.577338295562,0.0
661,614.4737872065,0.0
662,590.377773865679,0.0
663,609.129724179606,0.0
664,609.191376473491,0.0
665,539.524842187552,0.0
666,493.512361094565,0.0
667,450.438636696215,0.0
668,417.603859318356,0.0
669,422.02082677758,0.0
670,413.129598587876,0.0
671,491.604206606486,0.0
672,543.228952881467,0.0
673,622.8246595147721,0.0
674,674.744416994533,0.0
675,699.78880010669,0.0
676,710.606556513,0.0
677,681.227292257179,0.0
678,653.984709310168,0.0
679,563.917002787217,0.0
680,537.680035041896,0.0
681,514.571441560883,0.0
682,533.083539945963,0.0
683,538.751092098629,0.0
684,571.849164153714,0.0
685,608.049891920293,0.0
686,636.087748113063,0.0
687,676.922323776401,0.0
688,604.667896748012,0.0
689,568.559765840339,0.0
690,519.43071860868,0.0
691,479.84813978180296,0.0
692,450.4280024149781,0.0
693,435.439322739518,0.0
694,449.928453580288,0.0
695,518.397752611141,0.0
696,588.1762096923339,0.0
697,686.378487451106,0.0
698,692.060523119198,0.0
699,722.3460621473461,0.0
700,743.830515431159,0.0
701,705.833177406499,0.0
702,651.017977350428,0.0
703,658.955202800925,0.0
704,564.037764871789,0.0
705,545.808825953167,0.0
706,515.101055698899,0.0
707,562.1977333995591,0.0
708,588.738280972853,0.0
709,639.384398674888,0.0
710,612.348634856887,0.0
711,635.38654858245,0.0
712,621.723686325045,0.0
713,600.299896164042,0.0
714,547.947097219343,0.0
715,467.792408904291,0.0
716,445.98002176707,0.0
717,472.23557378886,0.0
718,495.511638874891,0.0
719,536.0628952744361,0.0
720,616.9154074349431,0.0
721,680.454791517086,0.0
722,708.3513135171589,0.0
723,740.4853386661099,0.0
724,705.620861883206,0.0
725,696.790627438461,0.0
726,652.703016984339,0.0
727,641.904875592127,0.0
728,551.51501051651,0.0
729,553.0529690335591,0.0
730,513.632220641031,0.0
731,550.710704661474,0.0
732,569.990936631729,0.0
733,618.061528003929,0.0
734,612.591055510056,0.0
735,668.1239612870299,0.0
736,608.838836191924,0.0
737,566.489228095901,0.0
738,542.93300859035,0.0
739,465.378200268906,0.0
740,418.538470044916,0.0
741,437.115925026809,0.0
742,482.12506128078303,0.0
743,503.6848602962471,0.0
744,553.936245911049,0.0
745,655.358017032127,0.0
746,681.1769746378089,0.0
747,727.024702815383,0.0
748,698.034286301305,0.0
749,697.916251720973,0.0
750,624.348994922273,0.0
751,540.733382822366,0.0
752,539.410163095135,0.0
753,526.3137352423099,0.0
754,517.8076235936879,0.0
755,527.400730854054,0.0
756,583.8381926957389,0.0
757,588.990713215749,0.0
758,637.475284077547,0.0
759,613.694773810543,0.0
760,596.313448019829,0.0
761,559.3305119739309,0.0
762,456.76842791572,0.0
763,442.23314424865,0.0
764,407.646120900757,0.0
765,403.26745484069903,0.0
766,441.40313701452,0.0
767,478.2265071654441,0.0
768,539.338018194245,0.0
769,613.436072199506,0.0
770,608.399594412557,0.0
771,662.7351478651069,0.0
772,696.989086897984,0.0
773,656.150063534473,0.0
774,614.497610759155,0.0
775,560.497435194192,0.0
776,492.944667719342,0.0
777,506.208399325568,0.0
778,482.78440214486704,0.0
779,498.434413207251,0.0
780,527.736687915024,0.0
781,574.016389771757,0.0
782,601.673202771618,0.0
783,586.802232284487,0.0
784,537.7028049278599,0.0
785,525.7961104269519,0.0
786,466.82104858919007,0.0
787,405.589940470739,0.0
788,388.03221929065694,0.0
789,382.193948274729,0.0
790,427.008887945553,0.0
791,442.353259848096,0.0
792,525.562884932476,0.0
793,560.8785509499639,0.0
794,644.525409274085,0.0
795,667.8094136796631,0.0
796,685.5895638088421,0.0
797,606.423099067757,0.0
798,586.385928385229,0.0
799,567.742989018265,0.0
800,511.73187166559006,0.0
801,472.81223462966,0.0
802,498.696086185636,0.0
803,523.915108438766,0.0
804,524.7939943280841,0.0
805,588.6533516191561,0.0
806,616.694785374704,0.0
807,601.492582487178,0.0
808,562.516857721395,0.0
809,495.697218940537,0.0
810,482.146567032949,0.0
811,420.02434192979103,0.0
812,375.869829076876,0.0
813,390.479153170457,0.0
814,419.68699670025705,0.0
815,453.56833452378896,0.0
816,505.968551192529,0.0
817,580.777733093306,0.0
818,601.0763621043479,0.0
819,664.4730074395189,0.0
820,690.221604249654,0.0
821,660.983247996763,0.0
822,590.538533352494,0.0
823,567.032115071086,0.0
824,497.751870136906,0.0
825,517.275626220187,0.0
826,477.337401797699,0.0
827,515.808307175496,0.0
828,524.440729472379,0.0
829,560.523342159451,0.0
830,597.529103842572,0.0
831,599.664507066664,0.0
832,586.022077771898,0.0
833,527.4592192297409,0.0
834,510.035950098816,0.0
835,462.8960145656581,0.0
836,409.454205389144,0.0
837,432.394961741206,0.0
838,456.544201432177,0.0
839,495.718706712382,0.0
840,542.186465332609,0.0
841,628.675614722515,0.0
842,672.6979047403701,0.0
843,699.3213795828169,0.0
844,685.781373476928,0.0
845,677.281056930746,0.0
846,629.484246029457,0.0
847,585.516662645804,0.0
848,548.893738180171,0.0
849,530.105028088058,0.0
850,553.6136556884439,0.0
851,505.68803607678296,0.0
852,561.132965660511,0.0
853,595.40112733311,0.0
854,637.529902989643,0.0
855,627.173543979988,0.0
856,633.898038436173,0.0
857,583.7522111798401,0.0
858,537.0497099667849,0.0
859,463.976920613484,0.0
860,483.435042052453,0.0
861,455.916152519391,0.0
862,489.7440951384221,0.0
863,504.382219206605,0.0
864,575.758334792925,0.0
865,661.125582255349,0.0
866,710.134846790493,0.0
867,732.988447867158,0.0
868,735.301839997764,0.0
869,699.425759802038,0.0
870,680.523565510216,0.0
871,584.725733613762,0.0
872,560.642055653245,0.0
873,509.505711819936,0.0
874,542.420684761511,0.0
875,576.929901488665,0.0
876,576.920100514325,0.0
877,643.22806143532,0.0
878,631.7772951560501,0.0
879,649.522336865328,0.0
880,631.496423042683,0.0
881,580.226429292517,0.0
882,544.05693694273,0.0
883,484.460980441237,0.0
884,454.30951821027605,0.0
885,455.814072745288,0.0
886,453.9983676575821,0.0
887,522.517155920905,0.0
888,627.099371574026,0.0
889,641.920241420437,0.0
890,719.096919311474,0.0
891,740.028616964216,0.0
892,743.3583571830479,0.0
893,716.393709477681,0.0
894,654.653786337426,0.0
895,593.342719365662,0.0
896,549.163021426943,0.0
897,551.675052880464,0.0
898,582.862350618091,0.0
899,563.321034955877,0.0
900,601.687846607549,0.0
901,642.290284733364,0.0
902,628.918606637884,0.0
903,613.563101293966,0.0
904,631.0304085350759,0.0
905,581.19889136342,0.0
906,500.51882858308295,0.0
907,453.7319516509861,0.0
908,442.141666122433,0.0
909,413.26869335055295,0.0
910,456.57708423702303,0.0
911,524.968315406895,0.0
912,561.647274042263,0.0
913,608.574960778111,0.0
914,716.594845295358,0.0
915,736.2054551380611,0.0
916,707.4110795289571,0.0
917,688.648286162785,0.0
918,610.8105093515451,0.0
919,580.947306911354,0.0
920,542.700291766838,0.0
921,522.655595354413,0.0
922,511.49424220574303,0.0
923,532.705559646935,0.0
924,578.2796483788691,0.0
925,614.8654908280449,0.0
926,611.452472229427,0.0
927,625.525813404912,0.0
928,597.011475289539,0.0
929,537.735200715206,0.0
930,506.621905608492,0.0
931,444.679346362384,0.0
932,389.558048523569,0.0
933,-708.294347854026,0.0
934,-460.251212446229,0.0
935,-212.460743526571,0.0
936,567.923486175329,0.0
937,580.720203382382,0.0
938,1298.0360990596198,0.0
939,1761.1814830128,0.0
940,1787.8684673823498,0.0
941,1053.37318153297,0.0
942,734.2925141610291,0.0
943,553.64646895058,0.0
944,437.407704017295,0.0
945,-21.1695580230166,0.0
946,-15.5886951453969,0.0
947,44.4722173405661,0.0
948,403.976547678648,0.0
949,565.12148315192,0.0
950,729.417684938402,0.0
951,593.2951848357891,0.0
952,715.898357009458,0.0
953,266.7194569036,0.0
954,112.976363799843,0.0
955,-437.040402599684,0.0
956,-951.438540222882,0.0
957,-758.182680009778,0.0
958,-788.232091880305,0.0
959,-132.789277697913,0.0
960,314.52149626445,0.0
961,755.873147628694,0.0
962,1223.62606534254,0.0
963,1543.38364102241,0.0
964,1471.09593256818,0.0
965,1200.35951453966,0.0
966,872.1810497293691,0.0
967,208.42650534357887,0.0
968,-75.0312361475775,0.0
969,-141.57202064678302,0.0
970,-37.4551453111417,0.0
971,-121.761733461688,0.0
972,254.584441845092,0.0
973,504.923797050442,0.0
974,715.208509265004,0.0
975,595.760015541081,0.0
976,453.923470515,0.0
977,-21.935622667092,0.0
978,-88.1420205696418,0.0
979,-531.634282737496,0.0
980,-673.045325954675,0.0
981,-836.991159152299,0.0
982,-622.7467218966231,0.0
983,-450.180074972763,0.0
984,309.84458309397803,0.0
985,780.649324413837,0.0
986,1218.93761508271,0.0
987,1231.85138790057,0.0
988,1487.5463294776998,0.0
989,1271.17519151896,0.0
990,1040.94190599987,0.0
991,471.105683780049,0.0
992,154.003475841269,0.0
993,-16.9143433559164,0.0
994,-125.352347890556,0.0
995,77.6494152302743,0.0
996,200.289161201661,0.0
997,626.901763094628,0.0
998,896.66272026221,0.0
999,688.779926980606,0.0
1000,441.99609109006,0.0
1001,155.157541690373,0.0
1002,-167.451236739566,0.0
1003,-347.86321289811895,0.0
1004,-308.56308896484404,0.0
1005,-840.503512211932,0.0
1006,-627.186080045092,0.0
1007,61.4874583588196,0.0
1008,456.8577254039621,0.0
1009,978.68967361524,0.0
1010,1523.23379004721,0.0
1011,1596.17877757699,0.0
1012,1745.19135216505,0.0
1013,1366.28729816245,0.0
1014,1152.01350805927,0.0
1015,755.083679357905,0.0
1016,413.218870321196,0.0
1017,-82.27744732101719,0.0
1018,27.481408841103303,0.0
1019,278.081566031214,0.0
1020,952.165442718763,0.0
1021,907.3263999845888,0.0
1022,872.532720571929,0.0
1023,1037.21709599006,0.0
1024,-1374.1280271491,1.0
1025,587.782494479241,0.0
1026,-40.2193023501341,0.0
1027,-341.52624050605704,0.0
1028,-735.0653805534331,0.0
1029,-421.836392764404,0.0
1030,-118.885947253582,0.0
1031,102.409017027508,0.0
1032,746.3972087773469,0.0
1033,1088.94825199192,0.0
