timestamp,value,is_anomaly
218,1301.1268645227,0.0
219,1403.70047876646,0.0
220,1389.70035727541,0.0
221,1332.20152228615,0.0
222,950.68612323655,0.0
223,877.1046893381309,0.0
224,664.43982252668,0.0
225,443.656596735208,0.0
226,436.64378269383695,0.0
227,530.6542307623549,0.0
228,646.165383540186,0.0
229,767.641915556346,0.0
230,883.1494659511529,0.0
231,929.765324393391,0.0
232,809.939184572077,0.0
233,629.6865404149739,0.0
234,347.317090196846,0.0
235,121.133953369675,0.0
236,-102.994601588667,0.0
237,29.586266666528697,0.0
238,156.128507543761,0.0
239,295.873582901546,0.0
240,647.648981041623,0.0
241,930.008278675415,0.0
242,1106.11797734757,0.0
243,1264.2309992433802,0.0
244,1215.21682438399,0.0
245,1177.42074769458,0.0
246,774.3646522482429,0.0
247,546.6933927636001,0.0
248,280.409649848349,0.0
249,165.367967297261,0.0
250,376.39572896127504,0.0
251,291.475577399057,0.0
252,568.2698116575081,0.0
253,675.074663411923,0.0
254,1980.97916710168,1.0
255,617.73610798147,0.0
256,686.580718741479,0.0
257,361.4965510100061,0.0
258,341.97049060115603,0.0
259,-16.5329574795905,0.0
260,-101.13681906186,0.0
261,-278.496866220892,0.0
262,-122.841883015999,0.0
263,97.9973794423878,0.0
264,403.043655838316,0.0
265,757.8125199971789,0.0
266,873.004073837989,0.0
267,1058.13760294717,0.0
268,1136.6983071102802,0.0
269,924.229393113139,0.0
270,655.983304856612,0.0
271,455.951977297167,0.0
272,124.706688085489,0.0
273,109.77805660321,0.0
274,120.052329574723,0.0
275,181.623699546543,0.0
276,339.133206069711,0.0
277,467.279562850544,0.0
278,586.571187918674,0.0
279,517.617072479624,0.0
280,394.121400291832,0.0
281,283.516580016719,0.0
282,55.3342001862485,0.0
283,-177.08434096392102,0.0
284,-382.660462854368,0.0
285,-355.39018819971704,0.0
286,-168.078146092848,0.0
287,-15.5970422593261,0.0
288,348.305477320473,0.0
289,681.800736644175,0.0
290,816.877111730471,0.0
291,1054.62711462771,0.0
292,1056.19178254626,0.0
293,743.4103653986549,0.0
294,571.684117113716,0.0
295,360.954944892382,0.0
296,230.46261255413896,0.0
297,86.6793567769668,0.0
298,-17.6831848030619,0.0
299,108.22769756124,0.0
300,306.779630535616,0.0
301,404.369664314017,0.0
302,596.998024717912,0.0
303,690.466165697457,0.0
304,464.991274941368,0.0
305,315.281245514261,0.0
306,167.299409263207,0.0
307,-209.566246722186,0.0
308,-241.533572787313,0.0
309,-361.9796155457231,0.0
310,-179.490195139449,0.0
311,-4.04889670984515,0.0
312,388.81177502982496,0.0
313,855.2653507841541,0.0
314,1026.17360023066,0.0
315,1128.74573284748,0.0
316,1146.5195881839,0.0
317,1001.36001086058,0.0
318,713.4835036253909,0.0
319,460.046316214668,0.0
320,313.087377892993,0.0
321,262.654493134579,0.0
322,238.352472941466,0.0
323,356.538253712553,0.0
324,635.572086376761,0.0
325,646.844509402529,0.0
326,818.519030372193,0.0
327,727.755141106255,0.0
328,649.680237217613,0.0
329,500.489318227142,0.0
330,324.59448331657904,0.0
331,147.678321051772,0.0
332,-125.11077078282,0.0
333,-68.18966280976979,0.0
334,204.142581815599,0.0
335,340.773043812349,0.0
336,713.231511144716,0.0
337,846.903837802376,0.0
338,1328.67008861587,0.0
339,1482.6353067598002,0.0
340,1438.5901473181198,0.0
341,1214.28994584579,0.0
342,1014.86914354008,0.0
343,813.86468324912,0.0
344,573.379528486106,0.0
345,448.008795899068,0.0
346,583.765822798887,0.0
347,546.697847160812,0.0
348,779.0996843904901,0.0
349,974.975881047257,0.0
350,1089.06104147706,0.0
351,1175.38593090195,0.0
352,1031.27115181547,0.0
353,844.6896119594279,0.0
354,511.61975143666,0.0
355,336.655188902977,0.0
356,251.001238922528,0.0
357,99.20951470012449,0.0
358,384.097013236424,0.0
359,550.61700049088,0.0
360,859.675861701716,0.0
361,1184.65186643694,0.0
362,1474.28430825624,0.0
363,1647.44608869412,0.0
364,1504.0298376463502,0.0
365,1505.39868527447,0.0
366,1345.95884909056,0.0
367,1187.79135868027,0.0
368,832.57280979782,0.0
369,714.749174349966,0.0
370,762.571757349584,0.0
371,814.281595351339,0.0
372,911.006761110271,0.0
373,1046.92316186385,0.0
374,1230.31371557104,0.0
375,1132.82542857475,0.0
376,1171.49188778068,0.0
377,954.9861205111392,0.0
378,844.839688380982,0.0
379,508.173570989946,0.0
380,365.360720905655,0.0
381,326.31200263528,0.0
382,533.021892285115,0.0
383,824.4517870839951,0.0
384,1056.72822349781,0.0
385,1275.33779770609,0.0
386,1572.15412475926,0.0
387,1631.68237008087,0.0
388,1762.39461846625,0.0
389,1603.97033313951,0.0
390,1280.87997486676,0.0
391,1128.44467374207,0.0
392,888.656555625896,0.0
393,572.391428290808,0.0
394,694.48863660655,0.0
395,906.9952574657068,0.0
396,967.4879366468872,0.0
397,1203.47192577608,0.0
398,1281.3074434114098,0.0
399,1307.57779402655,0.0
400,1211.79683396223,0.0
401,884.103916756835,0.0
402,610.221889393678,0.0
403,521.741832723617,0.0
404,334.98620719919,0.0
405,277.40320019968203,0.0
406,379.112578310443,0.0
407,524.274707517785,0.0
408,961.121446989378,0.0
409,1233.75952737436,0.0
410,1352.86139261789,0.0
411,1535.0164935602695,0.0
412,1538.4926778630402,0.0
413,1377.5196420047698,0.0
414,1103.57135806694,0.0
415,952.0021218709868,0.0
416,761.457192748201,0.0
417,677.786097063583,0.0
418,520.106922711117,0.0
419,720.3513823575149,0.0
420,805.545244730139,0.0
421,879.6330461134551,0.0
422,1089.29461644279,0.0
423,1100.6829090757,0.0
424,943.4897418052992,0.0
425,727.036371751585,0.0
426,525.666349902536,0.0
427,239.79991311967004,0.0
428,97.2683254651665,0.0
429,42.8387743685996,0.0
430,209.535273278791,0.0
431,461.292992713456,0.0
432,737.020218649912,0.0
433,976.687387609846,0.0
434,1241.58047053715,0.0
435,1528.5726608692,0.0
436,1426.4425000364,0.0
437,1223.53781536149,0.0
438,1024.52449310634,0.0
439,728.5073712185131,0.0
440,495.40254524397903,0.0
441,539.53191601181,0.0
442,419.645734924648,0.0
443,563.0882389959639,0.0
444,759.5967993725869,0.0
445,790.1217881053191,0.0
446,901.244796836513,0.0
447,1030.93616207554,0.0
448,808.7911139021589,0.0
449,562.1824882893251,0.0
450,336.402626544793,0.0
451,-8.011971523573179,0.0
452,-17.2655975408722,0.0
453,-73.9545076379029,0.0
454,9.846830311387,0.0
455,360.520480740466,0.0
456,677.042103193127,0.0
457,870.4230153114939,0.0
458,1196.53976020408,0.0
459,1443.13678920009,0.0
460,1482.52027101228,0.0
461,1151.4812240149,0.0
462,993.882655158219,0.0
463,702.770303664457,0.0
464,476.094933578197,0.0
465,482.122566450529,0.0
466,465.468482968056,0.0
467,570.875137732496,0.0
468,673.733526253826,0.0
469,825.8920131051311,0.0
470,973.410090605904,0.0
471,811.2805615780479,0.0
472,825.675468670577,0.0
473,576.438128564282,0.0
474,362.759422633734,0.0
475,176.10469416163502,0.0
476,6.830244853349769,0.0
477,27.381376321743897,0.0
478,256.416150850335,0.0
479,488.7965431968621,0.0
480,675.1137808666031,0.0
481,1124.8556019141,0.0
482,1217.87912045429,0.0
483,1467.8580823235502,0.0
484,1409.81995056773,0.0
485,1379.15939174772,0.0
486,1034.50842501027,0.0
487,810.2272840859241,0.0
488,568.685197502959,0.0
489,602.077814964633,0.0
490,633.9832840935479,0.0
491,704.335609450289,0.0
492,836.321746477262,0.0
493,1120.37973751645,0.0
494,1251.53503833296,0.0
495,1219.0380457075098,0.0
496,1100.22986783325,0.0
497,890.0058568295219,0.0
498,707.5134497007359,0.0
499,459.648531681543,0.0
500,350.741008787294,0.0
501,225.48381087569803,0.0
502,383.038363888896,0.0
503,-423.5584238733,1.0
504,1024.11642392516,0.0
505,1484.3330344516198,0.0
506,1531.00591515296,0.0
507,1665.49500011984,0.0
508,1796.7077754094898,0.0
509,1711.75563952823,0.0
510,1357.3486291675,0.0
511,1144.36359960542,0.0
512,907.375897775291,0.0
513,807.772650896954,0.0
514,866.9595096976191,0.0
515,997.253174288777,0.0
516,1186.56921593996,0.0
517,1192.61485140813,0.0
518,1387.28497214049,0.0
519,1374.68126982337,0.0
520,1407.66436560949,0.0
521,1187.9905328779,0.0
522,1059.4539669319302,0.0
523,685.548799233051,0.0
524,685.05950605516,0.0
525,610.276744329033,0.0
526,746.4336431829249,0.0
527,954.473339781183,0.0
528,1204.12151167166,0.0
529,1696.04739985068,0.0
530,1882.95349098283,0.0
531,1922.60334601018,0.0
532,1866.26950659704,0.0
533,1796.8773825885198,0.0
534,1658.2722403632902,0.0
535,1392.29024257037,0.0
536,1141.3659693364,0.0
537,1031.15128877703,0.0
538,1178.2964735585902,0.0
539,1134.1355814697802,0.0
540,1310.32104050183,0.0
541,1442.1591230248098,0.0
542,1637.00077651572,0.0
543,1479.71299088451,0.0
544,1456.02058744864,0.0
545,1303.89215906825,0.0
546,1224.41251580339,0.0
547,928.095812589473,0.0
548,712.4244173705231,0.0
549,860.4457793326151,0.0
550,826.1021844109799,0.0
551,990.3201007939348,0.0
552,1450.49024781824,0.0
553,1656.2917841949698,0.0
554,1865.71742172944,0.0
555,2059.38685088853,0.0
556,2056.53661448068,0.0
557,1862.6294989576,0.0
558,1660.83546825175,0.0
559,1350.62326941851,0.0
560,1165.36137907234,0.0
561,1197.94025761541,0.0
562,1071.1511190730198,0.0
563,1055.06642382553,0.0
564,1339.23583679814,0.0
565,1448.4376704431,0.0
566,1637.6389437449698,0.0
567,1677.7382988712802,0.0
568,1448.80859876957,0.0
569,1243.5173640393302,0.0
570,1005.33515075347,0.0
571,804.808167101382,0.0
572,722.2479636596549,0.0
573,525.783423060766,0.0
574,709.379397311016,0.0
575,1011.57970004016,0.0
576,1152.56270430274,0.0
577,1711.26680714678,0.0
578,1833.6382731915896,0.0
579,1949.68097639984,0.0
580,1958.8646062218304,0.0
581,1770.6202413804,0.0
582,1485.59104449596,0.0
583,1227.15287316333,0.0
584,1144.6706899933,0.0
585,933.375522626726,0.0
586,825.9967242073641,0.0
587,1054.58454508908,0.0
588,1251.13529266875,0.0
589,1311.12183405328,0.0
590,1444.70830443074,0.0
591,1359.33344254798,0.0
592,1339.68427479998,0.0
593,1117.48925533967,0.0
594,817.7244040463789,0.0
595,696.5016321656,0.0
596,398.6446047681581,0.0
597,401.726230149606,0.0
598,471.366822897336,0.0
599,707.522554986866,0.0
600,1163.5346132220698,0.0
601,1348.31702777091,0.0
602,1576.9474806934802,0.0
603,1717.19394909482,0.0
604,1797.85564225208,0.0
605,1570.7616481940802,0.0
606,1371.5556296918598,0.0
607,1099.23509901705,0.0
608,859.3579613342799,0.0
609,783.6449362212261,0.0
610,739.537017317954,0.0
611,896.127850128497,0.0
612,1027.42010148026,0.0
613,1180.40639749221,0.0
614,-61.1743159322077,1.0
615,1231.89640898087,0.0
616,1177.69836012086,0.0
617,949.657725969595,0.0
618,670.481905066806,0.0
619,454.72881390395696,0.0
620,298.384258241342,0.0
621,319.452872798904,0.0
622,440.83924787615,0.0
623,527.880149266206,0.0
624,1046.56660841916,0.0
625,1337.49594699174,0.0
626,1524.81275341504,0.0
627,1682.15141495717,0.0
628,1578.66662486772,0.0
629,1502.8999160214098,0.0
630,1247.61614877882,0.0
631,1052.07891225747,0.0
632,993.426189814252,0.0
633,723.4295073990089,0.0
634,737.456364856533,0.0
635,881.801187071833,0.0
636,1023.91807681946,0.0
637,1147.08744452424,0.0
638,1295.2803995012,0.0
639,1267.81720929336,0.0
640,1317.26164624248,0.0
641,1065.85344216863,0.0
642,698.1698541457381,0.0
643,383.497893357835,0.0
644,398.32082569671206,0.0
645,283.694324669355,0.0
646,581.049035625188,0.0
647,664.763025944945,0.0
648,1088.41423067703,0.0
649,1407.79613691979,0.0
650,1624.62722097218,0.0
651,1857.67499433041,0.0
652,1690.72832730733,0.0
653,1518.53599532428,0.0
654,1438.23388504855,0.0
655,1202.69504847016,0.0
656,1019.8331207874,0.0
657,921.288817467363,0.0
658,1006.50634871792,0.0
659,1106.0082735127498,0.0
660,1160.52463199821,0.0
661,1333.27623261057,0.0
662,1438.20616001558,0.0
663,1489.90379217771,0.0
664,1405.48528806576,0.0
665,1174.32758309407,0.0
666,997.602046681992,0.0
667,759.8215022682581,0.0
668,706.47387272075,0.0
669,663.498682477183,0.0
670,859.829279250391,0.0
671,1047.57652457105,0.0
672,1282.31159159711,0.0
673,1757.6627499692,0.0
674,1993.8232472958896,0.0
675,2029.77623663812,0.0
676,2186.02656228458,0.0
677,1889.1393190493104,0.0
678,1709.27516100137,0.0
679,1414.91755043459,0.0
680,1379.57167220927,0.0
681,1142.31336526854,0.0
682,1185.36206465625,0.0
683,1376.0958660994,0.0
684,1476.02372271258,0.0
685,1615.2910741629998,0.0
686,1736.26540332017,0.0
687,1780.30993947019,0.0
688,1724.2535777924302,0.0
689,1452.25303929534,0.0
690,1255.69833694105,0.0
691,1169.76050438508,0.0
692,948.309548214804,0.0
693,915.742884619186,0.0
694,953.471662815538,0.0
695,1357.54719480556,0.0
696,1730.97600250777,0.0
697,2014.61475503174,0.0
698,2199.69112335686,0.0
699,2384.9343453616298,0.0
700,2399.37236635208,0.0
701,2131.258441890689,0.0
702,1970.26518350778,0.0
703,1690.8761586438,0.0
704,1464.98315977178,0.0
705,1331.62307494044,0.0
706,1244.34543627256,0.0
707,1613.33840893108,0.0
708,1564.24116484234,0.0
709,1845.12828156547,0.0
710,1877.38857287423,0.0
711,1994.9546466397696,0.0
712,1854.28461640721,0.0
713,1661.32118755775,0.0
714,1277.64911286982,0.0
715,1331.7759379863198,0.0
716,1183.71655087711,0.0
717,933.352179245248,0.0
718,1214.1707890281698,0.0
719,1538.61750572558,0.0
720,1571.08633541965,0.0
721,2093.45982410717,0.0
722,2249.98502612767,0.0
723,2425.1422194216298,0.0
724,2448.06724928961,0.0
725,2230.60936739282,0.0
726,2091.55286753913,0.0
727,1818.37512155153,0.0
728,313.222286482236,1.0
729,1335.71419384568,0.0
730,1441.28218387421,0.0
731,1524.72094657736,0.0
732,1704.3706710094198,0.0
733,1777.7991944880398,0.0
734,1960.2868287596,0.0
735,2008.2589479814103,0.0
736,1725.96526997371,0.0
737,1570.9577320788098,0.0
738,1339.9788643653,0.0
739,1059.57904312322,0.0
740,992.14841563154,0.0
741,948.774826889808,0.0
742,1107.70365418607,0.0
743,1372.42391803819,0.0
744,1546.8912782743398,0.0
745,1923.1857820847897,0.0
746,2113.62483081901,0.0
747,2199.543662033,0.0
748,2304.69467872084,0.0
749,1976.66580809712,0.0
750,1809.4203407996,0.0
751,1563.64852704071,0.0
752,1320.60018495155,0.0
753,1241.8700543263,0.0
754,1255.6385217764,0.0
755,1381.05814311756,0.0
756,2809.81710523599,1.0
757,1780.6927101046103,0.0
758,1669.38198969417,0.0
759,1667.0199165749302,0.0
760,1671.67361344982,0.0
761,1436.00465999588,0.0
762,1175.9785685057,0.0
763,986.793368003222,0.0
764,799.8517502150099,0.0
765,655.686550373365,0.0
766,832.3869963550011,0.0
767,1117.63993521762,0.0
768,1425.13916834328,0.0
769,1689.18788588266,0.0
770,2082.08170074332,0.0
771,2056.44771727535,0.0
772,2066.3221545246897,0.0
773,1965.01721722716,0.0
774,1610.23678297781,0.0
775,1444.27648379077,0.0
776,1201.01065097476,0.0
777,1062.17585478757,0.0
778,1050.37029276227,0.0
779,1188.92047926781,0.0
780,2659.70319325565,1.0
781,1572.34927052453,0.0
782,1506.79663171034,0.0
783,1433.7582870699405,0.0
784,1508.74419751287,0.0
785,1334.73726169511,0.0
786,1147.76967068327,0.0
787,764.363096646189,0.0
788,611.704509065405,0.0
789,583.514654140067,0.0
790,783.36848463043,0.0
791,952.5201806735748,0.0
792,1461.89953892014,0.0
793,1445.02339527104,0.0
794,1880.7593758877,0.0
795,1976.14966751574,0.0
796,2020.54729991792,0.0
797,1883.0731087345105,0.0
798,1642.53177433432,0.0
799,1437.4430026786902,0.0
800,1194.38848555209,0.0
801,1084.6199782817698,0.0
802,934.0624797711972,0.0
803,1245.88252738427,0.0
804,1313.38501651867,0.0
805,1493.67274314409,0.0
806,1707.74713008466,0.0
807,1593.1411716569298,0.0
808,1555.73596025453,0.0
809,1206.9921640699,0.0
810,1124.26359116464,0.0
811,881.144075057778,0.0
812,687.8826054467121,0.0
813,697.3650811965649,0.0
814,941.093297178514,0.0
815,1218.30867165494,0.0
816,1413.58900839456,0.0
817,1715.18479094925,0.0
818,1965.05801242989,0.0
819,2312.71137111462,0.0
820,2146.36221356374,0.0
821,1979.07392231827,0.0
822,1768.54540960871,0.0
823,1591.5848099578,0.0
824,1324.99363693256,0.0
825,1294.74364530323,0.0
826,1214.98465521044,0.0
827,1375.29989168193,0.0
828,1544.36543614306,0.0
829,1636.5908774353602,0.0
830,1826.60291057207,0.0
831,1883.9346792834,0.0
832,1840.39927527266,0.0
833,1578.25535068082,0.0
834,1337.5747095140302,0.0
835,1245.7040234119,0.0
836,925.192167141744,0.0
837,883.954557891315,0.0
838,1114.61968563236,0.0
839,1339.36992276297,0.0
840,1721.3350685553698,0.0
841,1977.26682244406,0.0
842,2487.53771773785,0.0
843,2583.2749309319897,0.0
844,2497.74038488855,0.0
845,2350.5956653653,0.0
846,2191.2376657408604,0.0
847,1815.45310690231,0.0
848,1542.5445975664802,0.0
849,1675.6372902678,0.0
850,1405.70012555334,0.0
851,1653.19866230766,0.0
852,1890.98027774061,0.0
853,2072.69858221377,0.0
854,2211.11755577174,0.0
855,2196.70887120715,0.0
856,1994.54472455696,0.0
857,1877.88917442975,0.0
858,1664.22953314271,0.0
859,2783.19505937284,1.0
860,1044.00078694475,0.0
861,1118.79207517648,0.0
862,1381.16940477689,0.0
863,1490.22517292043,0.0
864,2083.42928004513,0.0
865,2365.69675598861,0.0
866,2495.95901869751,0.0
867,2746.97604343075,0.0
868,2624.1740540855103,0.0
869,2439.1194324359,0.0
870,2371.85934684579,0.0
871,1963.91538268615,0.0
872,1914.59093695608,0.0
873,1739.6124692295905,0.0
874,1715.23066049197,0.0
875,2023.3513209747,0.0
876,1987.72965662062,0.0
877,2181.28168904019,0.0
878,2358.54874105653,0.0
879,2339.8940457994395,0.0
880,2362.04605102931,0.0
881,1956.8142703169,0.0
882,1620.03267553659,0.0
883,1475.99539608919,0.0
884,1352.61037383218,0.0
885,1359.0673035924,0.0
886,1357.36794958825,0.0
887,1787.15260913888,0.0
888,2049.62183581348,0.0
889,2325.20026795149,0.0
890,2685.34335557757,0.0
891,2786.2664594331,0.0
892,2804.1663866415697,0.0
893,2760.35192100465,0.0
894,2335.16724324924,0.0
895,1878.22470457994,0.0
896,1771.3629949317,0.0
897,1721.3992120126502,0.0
898,1711.2384440869698,0.0
899,1731.19526786543,0.0
900,2001.30751361308,0.0
901,2097.2022232488503,0.0
902,2197.59671856342,0.0
903,2372.11906336117,0.0
904,2101.68569527418,0.0
905,1992.77069529847,0.0
906,1577.63703175207,0.0
907,1349.43004961833,0.0
908,1154.38669070043,0.0
909,1117.38740301049,0.0
910,1236.83801649073,0.0
911,1508.79071753484,0.0
912,1872.41257561368,0.0
913,2235.84535295549,0.0
914,2500.65148758537,0.0
915,2605.24592198545,0.0
916,2598.48463861214,0.0
917,2387.83838713573,0.0
918,2091.97568428139,0.0
919,1751.7516137987195,0.0
920,1569.5936785119598,0.0
921,1485.07209810521,0.0
922,1517.43562229825,0.0
923,1623.80620958656,0.0
924,1778.90208684006,0.0
925,1923.11405617326,0.0
926,2017.6861252547897,0.0
927,1991.808002174589,0.0
928,1837.4404729962,0.0
929,1561.5857951859805,0.0
930,1258.27141547695,0.0
931,1005.81001884449,0.0
932,953.227047640516,0.0
933,812.09622988351,0.0
934,946.3927831417552,0.0
935,1206.8333062878098,0.0
936,1787.74743861571,0.0
937,1873.77931204177,0.0
938,2338.54730827942,0.0
939,2476.84899138853,0.0
940,2418.95776001522,0.0
941,2375.51129070486,0.0
942,1912.59910555064,0.0
943,1611.41035962947,0.0
944,1324.29482350524,0.0
945,1301.03982514628,0.0
946,1341.34154029241,0.0
947,1267.4352242902,0.0
948,1507.2115228387197,0.0
949,1658.03243960797,0.0
950,1832.99931651368,0.0
951,1854.49446624833,0.0
952,1715.70220866439,0.0
953,1347.32155013343,0.0
954,1104.01572406646,0.0
955,903.8911602696692,0.0
956,647.884338220285,0.0
957,751.8599771067579,0.0
958,886.258574912247,0.0
959,1052.43227735169,0.0
960,1566.87283877001,0.0
961,1784.65801124776,0.0
962,2086.1178429341503,0.0
963,2325.84522124121,0.0
964,2146.16000795041,0.0
965,688.712433427783,1.0
966,1837.91632089618,0.0
967,1490.66364749361,0.0
968,1268.4214025708,0.0
969,1271.23952345486,0.0
970,1192.20579367779,0.0
971,1292.69526208432,0.0
972,1481.98256249657,0.0
973,1705.66926268136,0.0
974,1996.5741479760504,0.0
975,1693.4923001736902,0.0
976,1742.9012726518602,0.0
977,1473.6540072460598,0.0
978,1128.05978530134,0.0
979,972.2747321537488,0.0
980,832.649018910037,0.0
981,714.4080085213279,0.0
982,919.989885675722,0.0
983,1188.74201640798,0.0
984,1488.5452631439498,0.0
985,1939.75770893495,0.0
986,2372.81556780445,0.0
987,2333.29178477156,0.0
988,2426.92664198758,0.0
989,2143.15075706693,0.0
990,1970.9095152662696,0.0
991,1923.1952181549696,0.0
992,1442.0447982314402,0.0
993,1351.86545170798,0.0
994,1311.79635303595,0.0
995,1492.72844850129,0.0
996,1719.00549498072,0.0
997,1891.87472005844,0.0
998,1906.52262930575,0.0
999,2013.16734541862,0.0
1000,1792.7763540739102,0.0
1001,1695.3091878039802,0.0
1002,1372.83948435555,0.0
1003,1275.72574388631,0.0
1004,1045.17391035938,0.0
1005,1027.29772990265,0.0
1006,1139.58025467046,0.0
1007,1413.14678806887,0.0
1008,1867.95650132264,0.0
1009,2278.71590307466,0.0
