timestamp,value,is_anomaly
187,-955.352710265347,0.0
188,-1166.59750741664,0.0
189,-1128.9889793992402,0.0
190,-976.715137266886,0.0
191,-693.272259099825,0.0
192,-261.892309450893,0.0
193,33.855370725078004,0.0
194,259.301729849036,0.0
195,488.731665382949,0.0
196,440.536422589543,0.0
197,306.377633698291,0.0
198,11.6121713332389,0.0
199,-216.22731509901905,0.0
200,-369.91520093543295,0.0
201,-564.594920158117,0.0
202,-465.241841917085,0.0
203,-429.193827858231,0.0
204,-382.495057149903,0.0
205,-197.761627813558,0.0
206,-67.80590320837379,0.0
207,-111.854064622971,0.0
208,-204.67168058740896,0.0
209,-453.451800872273,0.0
210,-768.586131666456,0.0
211,-985.8667557302472,0.0
212,-1226.32323681641,0.0
213,-1177.96416515237,0.0
214,-975.6692983674832,0.0
215,-760.892974740445,0.0
216,-382.08510437471,0.0
217,-33.730610196094,0.0
218,242.01756380960603,0.0
219,406.572405588493,0.0
220,458.922133497984,0.0
221,271.237323620125,0.0
222,16.2780956798298,0.0
223,-214.941521941119,0.0
224,-448.93214675031095,0.0
225,-747.2230644663169,0.0
226,-553.080990871214,0.0
227,-477.194316369704,0.0
228,-463.499545092508,0.0
229,-292.648810545805,0.0
230,-171.149273958017,0.0
231,-354.466500503249,0.0
232,-515.347313321089,0.0
233,-682.4177865890409,0.0
234,-934.678545108852,0.0
235,-1193.31452751385,0.0
236,-1388.91200252382,0.0
237,-1358.16208853041,0.0
238,-1153.62605604305,0.0
239,-885.6801071851351,0.0
240,-573.619671868591,0.0
241,-182.945366048472,0.0
242,34.0001331586461,0.0
243,81.5801492836532,0.0
244,81.8118939777551,0.0
245,40.5185390559393,0.0
246,-298.249382080891,0.0
247,-486.381215438241,0.0
248,-783.851385908445,0.0
249,-943.812883774246,0.0
250,-865.3039255315739,0.0
251,-834.1073194309309,0.0
252,-718.81576325509,0.0
253,-673.907055174026,0.0
254,-537.859143681397,0.0
255,-566.324086049514,0.0
256,-769.8677358099139,0.0
257,-995.709317690806,0.0
258,-1273.1434654519198,0.0
259,-1492.68904458692,0.0
260,-1616.1305180043698,0.0
261,-1708.28573130743,0.0
262,-1569.76339773676,0.0
263,-1241.89211825831,0.0
264,-902.1706075783948,0.0
265,-672.4082387695299,0.0
266,-237.149715034977,0.0
267,-150.801493997867,0.0
268,-199.921611620951,0.0
269,-398.645748342684,0.0
270,-578.00162049039,0.0
271,-940.549179452265,0.0
272,-1174.23308604438,0.0
273,-1243.9310261967098,0.0
274,-1287.24141910178,0.0
275,-1235.97009525697,0.0
276,-1015.46063291317,0.0
277,-923.508501065346,0.0
278,-829.9018830132599,0.0
279,-775.9781027741631,0.0
280,-1015.3427848668,0.0
281,-1211.03975995444,0.0
282,-1563.8486907258898,0.0
283,-1740.1768853813098,0.0
284,-1875.4061554433704,0.0
285,-1862.90894961824,0.0
286,-1768.35274370971,0.0
287,-1555.64794564803,0.0
288,-1172.32909208242,0.0
289,-777.3465954797431,0.0
290,-435.673273656315,0.0
291,-306.079426819133,0.0
292,-335.846978060607,0.0
293,-498.73013643973394,0.0
294,-809.318809497982,0.0
295,-1112.75356973063,0.0
296,-1190.58716518013,0.0
297,-1260.29860118669,0.0
298,-1369.93196571919,0.0
299,-1379.56064941543,0.0
300,-1093.12608598465,0.0
301,-977.4286668844052,0.0
302,-806.666144631127,0.0
303,-1098.89085731391,0.0
304,-1161.09124578024,0.0
305,-1347.86292342533,0.0
306,-1544.74045330042,0.0
307,-1847.1281091336,0.0
308,-1912.34250576292,0.0
309,-2034.2386674391,0.0
310,-1887.65310126302,0.0
311,-1603.32777866797,0.0
312,-1132.42118845704,0.0
313,-808.5455861601041,0.0
314,-551.042422975813,0.0
315,-238.804219831241,0.0
316,-259.737397306179,0.0
317,-482.835364164472,0.0
318,-789.070572604969,0.0
319,-943.4516245217552,0.0
320,-1193.3603760754402,0.0
321,-1338.0297086474,0.0
322,-1334.6862555730302,0.0
323,-1288.7176822830302,0.0
324,-1117.93299063469,0.0
325,-879.4448923270171,0.0
326,-895.642381915515,0.0
327,-886.5151678831039,0.0
328,-1058.87740171122,0.0
329,-1212.43796254261,0.0
330,-1509.06784408781,0.0
331,-1657.9111475957002,0.0
332,-1744.59573624203,0.0
333,-1783.5028033995102,0.0
334,-1721.63818636703,0.0
335,-1353.50425959089,0.0
336,-988.165030876562,0.0
337,-640.1941420482141,0.0
338,-454.613552989391,0.0
339,-205.293931952174,0.0
340,-224.50860222294497,0.0
341,-264.545742784215,0.0
342,-526.04819406035,0.0
343,-786.336442568533,0.0
344,-1041.50426758014,0.0
345,-1231.58907623197,0.0
346,-1182.13381657043,0.0
347,-1010.94112072771,0.0
348,-867.456268999779,0.0
349,-738.710672927508,0.0
350,-653.7768388849311,0.0
351,-693.614201109706,0.0
352,-769.2318826662599,0.0
353,-1071.85540314077,0.0
354,-1342.7925185804402,0.0
355,-1497.11881710646,0.0
356,-1696.48074750287,0.0
357,-1733.8108375356,0.0
358,-1508.9712204731698,0.0
359,-1258.53141434911,0.0
360,-917.928839069485,0.0
361,-483.377313355496,0.0
362,-253.03700578828,0.0
363,-60.1471670684935,0.0
364,-107.124016749078,0.0
365,-183.681071339674,0.0
366,-427.585296253105,0.0
367,-633.516067659519,0.0
368,-955.9793026820372,0.0
369,-1028.8064657311802,0.0
370,-1049.45915424813,0.0
371,-981.403360294234,0.0
372,-820.461249915383,0.0
373,-684.607064934302,0.0
374,-643.096040810771,0.0
375,-670.875283663845,0.0
376,-762.1069097739729,0.0
377,-1014.92640411417,0.0
378,-1178.28275024824,0.0
379,-1575.54033802369,0.0
380,-1721.23921799777,0.0
381,-1594.68227693758,0.0
382,-1515.2880734280802,0.0
383,-1291.97209090922,0.0
384,-916.189004433514,0.0
385,-496.019029598464,0.0
386,-332.77910374001,0.0
387,-190.098411673717,0.0
388,-251.50309116088405,0.0
389,-304.040361193707,0.0
390,-406.12638908603,0.0
391,-740.6441005310311,0.0
392,-989.4114777366092,0.0
393,-1071.66417213175,0.0
394,-1283.26422620621,0.0
395,-1095.39958531841,0.0
396,-1023.55680121389,0.0
397,-814.4417949022659,0.0
398,-839.318127058204,0.0
399,-790.875384314994,0.0
400,-921.8576629509172,0.0
401,-1184.96639124505,0.0
402,-1536.5551619076,0.0
403,-1719.84307668091,0.0
404,-1871.63443647411,0.0
405,-1881.07692439094,0.0
406,-1715.4178040853,0.0
407,-1515.98802768135,0.0
408,-1091.30492137165,0.0
409,-824.509839170114,0.0
410,-545.532491304454,0.0
411,-334.625433324866,0.0
412,-404.46036623469496,0.0
413,-566.907288427068,0.0
414,-718.330210556633,0.0
415,-1055.55234095364,0.0
416,-1330.8004884134,0.0
417,-1378.99843049578,0.0
418,-1499.4576571413097,0.0
419,-1286.1150522238902,0.0
420,-1243.0446093013302,0.0
421,-1153.98415398841,0.0
422,-1116.0628014058198,0.0
423,-1072.790863779,0.0
424,-1201.415987563,0.0
425,-1492.3874905082198,0.0
426,-1699.5290331780402,0.0
427,-1882.19244401902,0.0
428,-2136.6330977862,0.0
429,-2202.80429597535,0.0
430,-2072.4260157950102,0.0
431,-1839.77626033465,0.0
432,-1358.77429448673,0.0
433,-1179.32416298551,0.0
434,-829.8465404020129,0.0
435,-643.624042628231,0.0
436,-699.029367633986,0.0
437,-835.854158063067,0.0
438,-1086.70631335233,0.0
439,-1365.32772577663,0.0
440,-1650.28067178021,0.0
441,-1729.6521996534802,0.0
442,-1783.02769756823,0.0
443,-1729.87359812858,0.0
444,-1623.3797661908,0.0
445,-1349.82169305734,0.0
446,-1257.64083998888,0.0
447,-1465.24591225945,0.0
448,-1543.7096999967002,0.0
449,-1716.91690296888,0.0
450,-1974.05182639077,0.0
451,-2320.03791196916,0.0
452,-2485.78470836625,0.0
453,-2513.19094777501,0.0
454,-2274.40551378432,0.0
455,-1936.05852498954,0.0
456,-1658.49866039322,0.0
457,-1224.42992765495,0.0
458,-1047.57157405124,0.0
459,-745.906858211171,0.0
460,-877.821980631019,0.0
461,-1066.0778998473,0.0
462,-1363.33527906306,0.0
463,-1487.29656469559,0.0
464,-1766.63816359246,0.0
465,-1871.31743618266,0.0
466,-1902.6775449671104,0.0
467,-1906.60510635774,0.0
468,-1713.83214708958,0.0
469,-1621.98033673721,0.0
470,-1435.35774678784,0.0
471,-1488.89909529088,0.0
472,-1645.69245839324,0.0
473,-1818.40497955502,0.0
474,-2161.3196215859302,0.0
475,-2171.1884270109,0.0
476,-2487.27567395758,0.0
477,-2460.6288040374498,0.0
478,-2224.0958899545603,0.0
479,-2000.62372648483,0.0
480,-1656.79607706602,0.0
481,-1257.32635117976,0.0
482,95.5139080913818,1.0
483,-839.2837593358149,0.0
484,-865.598531611559,0.0
485,-993.302461119716,0.0
486,-1186.27827816276,0.0
487,-1528.2984089070098,0.0
488,-1646.95114880693,0.0
489,-1803.96713994424,0.0
490,-1866.0337590735896,0.0
491,-1705.19961032685,0.0
492,-1543.13528267828,0.0
493,-1576.9310525503602,0.0
494,-1383.20105833001,0.0
495,-1415.6180148948902,0.0
496,-1581.84683892643,0.0
497,-1784.13636420374,0.0
498,-2013.7160047492896,0.0
499,-2234.69723674747,0.0
500,-2351.96219574138,0.0
501,-2316.06504141782,0.0
502,-2098.81729501014,0.0
503,-1974.7404431452496,0.0
504,-1483.2243695616198,0.0
505,-1149.54019840593,0.0
506,-780.588504009372,0.0
507,-653.254615067182,0.0
508,-671.2851077694461,0.0
509,-799.311851205116,0.0
510,-1061.59338561971,0.0
511,-1315.58326001185,0.0
512,-1548.8043221274,0.0
513,-1672.35738223999,0.0
514,-1596.96396537763,0.0
515,-1609.10867752831,0.0
516,-1407.71665197247,0.0
517,-1247.22548360555,0.0
518,-1101.26104367932,0.0
519,-1255.62569661819,0.0
520,-1254.36570088593,0.0
521,-1487.3306775493,0.0
522,-1831.3816435562696,0.0
523,-2013.10958608882,0.0
524,-2275.51460327394,0.0
525,-2083.04780492284,0.0
526,-1975.4621911765696,0.0
527,-1728.74251109265,0.0
528,-1342.11369460698,0.0
529,-850.207380921233,0.0
530,-735.490589934149,0.0
531,-601.090481254038,0.0
532,-483.53768535826896,0.0
533,-695.667886647415,0.0
534,-917.481754226489,0.0
535,-1213.31152166374,0.0
536,-1374.3514945043598,0.0
537,-1591.7499622967498,0.0
538,-1589.7287509188095,0.0
539,-1474.44167108923,0.0
540,-1359.62001685068,0.0
541,-1175.19718272785,0.0
542,-1112.51207209297,0.0
543,-1179.95975056653,0.0
544,-1358.49450463156,0.0
545,-1426.53028439354,0.0
546,-1827.62871506916,0.0
547,-1943.91539724444,0.0
548,-2050.10314354728,0.0
549,-2186.77649370905,0.0
550,-2056.34245314528,0.0
551,-1665.20075761358,0.0
552,-1402.99723726354,0.0
553,-1000.88914645575,0.0
554,-714.918332905797,0.0
555,-574.560780511412,0.0
556,-613.330139189914,0.0
557,-730.98908763957,0.0
558,-1006.80546126371,0.0
559,-1251.6460102636802,0.0
560,-1497.91901348529,0.0
561,-1622.63063291946,0.0
562,-1668.73859195091,0.0
563,-1610.8209729491598,0.0
564,-1459.7510502485,0.0
565,-1354.83402795614,0.0
566,-1335.29110719067,0.0
567,-1306.36491566512,0.0
568,-1420.0098957097,0.0
569,-1685.99615714772,0.0
570,-1994.23836385122,0.0
571,-2245.15461085359,0.0
572,-2291.27795083985,0.0
573,-2398.79549190292,0.0
574,-2244.78666940241,0.0
575,-1959.8748294344696,0.0
576,-1603.98471238716,0.0
577,-1312.54643274893,0.0
578,-1047.84850869991,0.0
579,-829.2426212296319,0.0
580,-882.129203344678,0.0
581,-1021.10337955698,0.0
582,-1291.21745495129,0.0
583,-1601.3278896503,0.0
584,-1751.34866635843,0.0
585,-2032.2179483147,0.0
586,-1983.93861370968,0.0
587,-1923.5810679342,0.0
588,-1732.60096388264,0.0
589,-1644.52855952636,0.0
590,-1606.4158014513598,0.0
591,-1573.4184612105898,0.0
592,-1850.64241190956,0.0
593,-2014.27043624951,0.0
594,-2258.62755862509,0.0
595,-2457.26107058841,0.0
596,-2693.99180651057,0.0
597,-2663.2517583533,0.0
598,-2566.9337811666,0.0
599,-2242.71543610873,0.0
600,-1863.83606360054,0.0
601,-1609.9067029577802,0.0
602,-1358.1693868173,0.0
603,-1211.45673462357,0.0
604,-1181.11142951832,0.0
605,-1358.09798274035,0.0
606,-1591.82345484346,0.0
607,-1850.5676365048105,0.0
608,-2082.01314618602,0.0
609,-2234.4451921817003,0.0
610,-2332.3320352947303,0.0
611,-2137.52004628963,0.0
612,-2086.88915723357,0.0
613,-1941.0164270905104,0.0
614,-1904.57988971032,0.0
615,-1799.27238500145,0.0
616,-2039.05337381234,0.0
617,-2254.7508076981603,0.0
618,-2491.8531869306,0.0
619,-2735.51899120426,0.0
620,-2865.61855140549,0.0
621,-2946.62770625056,0.0
622,-2714.41717300442,0.0
623,-2501.58257334906,0.0
624,-2136.96760529614,0.0
625,-1804.63035216386,0.0
626,-1602.00037959208,0.0
627,-1395.0953539006698,0.0
628,-1426.79750482846,0.0
629,-1471.26528534624,0.0
630,-1750.56709486833,0.0
631,-2110.58389664221,0.0
632,-2336.79227172821,0.0
633,-2363.9869148407,0.0
634,-2418.64701692868,0.0
635,-2312.60010949602,0.0
636,-2197.39144166948,0.0
637,-2075.68065243302,0.0
638,-1995.8549570024104,0.0
639,-1979.66022872678,0.0
640,-2053.19457296076,0.0
641,-2318.9699329067003,0.0
642,-2531.9073164059,0.0
643,-2846.4787161039003,0.0
644,-2919.85291971763,0.0
645,-2883.54956397049,0.0
646,-2799.06502087557,0.0
647,-2502.86701518189,0.0
648,-2189.71911682137,0.0
649,-1834.85783370227,0.0
650,-1398.15817737516,0.0
651,-1375.12257983038,0.0
652,-1312.24825914243,0.0
653,-1545.76513554604,0.0
654,-1703.5010852367002,0.0
655,-2066.78736541845,0.0
656,-2159.98092619661,0.0
657,-2352.32996702527,0.0
658,-2347.77719081394,0.0
659,-2285.61882501927,0.0
660,-2068.81789598784,0.0
661,-1933.8043588636604,0.0
662,-1796.7332944657198,0.0
663,-1957.45897271414,0.0
664,-2090.8153245035,0.0
665,-2166.66283131411,0.0
666,-2453.0729041518302,0.0
667,-2729.97926551022,0.0
668,-2746.49005159294,0.0
669,-2714.58080642699,0.0
670,-2713.48973872738,0.0
671,-2418.56242735875,0.0
672,-2048.38462523331,0.0
673,-1728.00134994264,0.0
674,-1241.73730060883,0.0
675,-1231.53263471968,0.0
676,-1172.80487949947,0.0
677,-1354.87132552785,0.0
678,-1522.39479506781,0.0
679,-1806.18125839468,0.0
680,-2085.3388043718105,0.0
681,-2173.01698395266,0.0
682,-2118.26478038383,0.0
683,-2112.7521235113395,0.0
684,-1917.85322329483,0.0
685,-1785.5591670935,0.0
686,-1715.3222449552302,0.0
687,-1725.43990359237,0.0
688,-1850.9050990239496,0.0
689,-1979.5699099781896,0.0
690,-2376.62133033338,0.0
691,-2543.07292710622,0.0
692,-2641.48163514338,0.0
693,-2502.45348530072,0.0
694,-2565.8886183671,0.0
695,-2198.11533565435,0.0
696,-1983.85717120016,0.0
697,-1504.88990208108,0.0
698,-1179.73412733107,0.0
699,-1010.08480983581,0.0
700,-1082.39509647884,0.0
701,-1134.84889601673,0.0
702,-1495.59189253649,0.0
703,-1656.44255506814,0.0
704,-1894.5677333223496,0.0
705,-2086.15486483107,0.0
706,-2078.2427497991503,0.0
707,-2001.53521798156,0.0
708,-1817.3803691510896,0.0
709,-1705.25141467668,0.0
710,-1586.58908712077,0.0
711,-1653.8745075038098,0.0
712,-1861.32028375402,0.0
713,-2047.01830929798,0.0
714,-2249.85405546923,0.0
715,-2574.58259376376,0.0
716,-2590.10964851707,0.0
717,-2644.43051641364,0.0
718,-2512.30125041003,0.0
719,-2233.99327681444,0.0
720,-1921.09831176313,0.0
721,-1623.79306728444,0.0
722,-1183.55522146811,0.0
723,-1127.18577298271,0.0
724,-1178.13429521672,0.0
725,-1322.21807292389,0.0
726,-1404.08519874444,0.0
727,-1758.44040882718,0.0
728,-2134.21735009647,0.0
729,-2200.8826066054603,0.0
730,-2198.17366066784,0.0
731,-2101.1615085562,0.0
732,-1955.72914163255,0.0
733,-1822.65173086995,0.0
734,-1637.37557953176,0.0
735,-1841.41865067245,0.0
736,-1946.79491519091,0.0
737,-2094.810994592889,0.0
738,-2521.60902236892,0.0
739,-2680.8591955255,0.0
740,-2939.17845369875,0.0
741,-2873.67150770047,0.0
742,-2742.3398444663103,0.0
743,-2455.4591372054897,0.0
744,-2212.0498681527,0.0
745,-1829.0608534796304,0.0
746,-1508.19029339587,0.0
747,-1397.6142212533402,0.0
748,-1478.44274771537,0.0
749,-1522.13105634137,0.0
750,-1747.1394009549697,0.0
751,-2030.2706643540305,0.0
752,-2189.7021844306896,0.0
753,-2473.2015395588896,0.0
754,-2526.96525930722,0.0
755,-2451.40517772463,0.0
756,-2206.52658480162,0.0
757,-2175.83223555766,0.0
758,-2066.16569353749,0.0
759,-2098.3674632766697,0.0
760,-2354.35236569396,0.0
761,-2497.8701996509,0.0
762,-2775.37539345393,0.0
763,-3073.81193858016,0.0
764,-3229.42242648409,0.0
765,-3272.6374990989502,0.0
766,-3086.92024467481,0.0
767,-2854.3332342051194,0.0
768,-2411.0157797903603,0.0
769,-2064.81672244373,0.0
770,-1798.25285072263,0.0
771,-1689.5500883226,0.0
772,-1547.8515160254,0.0
773,-1786.68635517669,0.0
774,-2152.22715734747,0.0
775,-2372.22626145988,0.0
776,-2655.44598092991,0.0
777,-2704.53811847941,0.0
778,-2830.05264412787,0.0
779,-2748.8464344619606,0.0
780,-2492.55965422741,0.0
781,-2457.5065577553,0.0
782,-2374.6024198130804,0.0
783,-2343.92827140899,0.0
784,-2469.06146635722,0.0
785,-2815.72371960647,0.0
786,-3057.27206717519,0.0
787,-3339.09438619932,0.0
788,-3426.20285825073,0.0
789,-3393.41091921177,0.0
790,-3285.05097815768,0.0
791,-3089.74635394172,0.0
792,-2607.88449401375,0.0
793,-2265.70815730417,0.0
794,-2075.30464612103,0.0
795,-1784.55352285945,0.0
796,-1932.0087645198105,0.0
797,-1995.2447732418,0.0
798,-2252.90698805513,0.0
799,-2546.1198000682803,0.0
800,-2790.76178097541,0.0
801,-2942.38244801014,0.0
802,-2903.7753040598,0.0
803,-2828.11054152388,0.0
804,-2707.97095450807,0.0
805,-2505.5056757659304,0.0
806,-2450.62495088697,0.0
807,-2556.26739286953,0.0
808,-2615.00613195546,0.0
809,-2863.5940250930103,0.0
810,-3119.20595197098,0.0
811,-3477.27754477136,0.0
812,-3399.75601092644,0.0
813,-3405.7418903684,0.0
814,-3241.14612083278,0.0
815,-2966.48235790838,0.0
816,-2756.61841041194,0.0
817,-2207.37832123982,0.0
818,-2051.68090525334,0.0
819,-1900.8145444356303,0.0
820,-1843.77873733818,0.0
821,-2025.46628401814,0.0
822,-2257.90536462169,0.0
823,-2552.86553535977,0.0
824,-2609.2744194299,0.0
825,-2843.23345361898,0.0
826,-2859.61717230159,0.0
827,-2759.51680254552,0.0
828,-2663.38828536298,0.0
829,-2416.36361213503,0.0
830,-2455.31910049674,0.0
831,-2386.2455988588,0.0
832,-2500.52743674879,0.0
833,-2687.3361197683703,0.0
834,-2952.37367860452,0.0
835,-3255.8319052231104,0.0
836,-3343.09524477634,0.0
837,-3321.45097795815,0.0
838,-3217.82076105336,0.0
839,-2852.78684653062,0.0
840,-2555.24748929288,0.0
841,-2183.8544327252803,0.0
842,-1773.3521954301398,0.0
843,-1728.1037583173002,0.0
844,-1705.25727757541,0.0
845,-1907.8803468454,0.0
846,-1999.36592457054,0.0
847,-2277.2344678417803,0.0
848,-2505.3249346345,0.0
849,-2640.74452521218,0.0
850,-2666.38314245026,0.0
851,-2597.46471132015,0.0
852,-2436.1672540995,0.0
853,-2296.31909063999,0.0
854,-2205.52250022029,0.0
855,-2219.44769727285,0.0
856,-2362.67436870017,0.0
857,-2633.66899946857,0.0
858,-2779.8702011277,0.0
859,-3052.04679430617,0.0
860,-3108.93881417682,0.0
861,-3134.13575675348,0.0
862,-2994.25382900088,0.0
863,-2652.62472774378,0.0
864,-2414.23422995565,0.0
865,-1950.02710160337,0.0
866,-1724.7239305367498,0.0
867,-1477.71310856616,0.0
868,-1573.20032669043,0.0
869,-1760.4859381498495,0.0
870,-1970.02582687344,0.0
871,-2261.2812662503,0.0
872,-2425.4075067747,0.0
873,-2473.25960967685,0.0
874,-2616.9367360241,0.0
875,-2465.36627251564,0.0
876,-2376.47118102015,0.0
877,-2223.18600454861,0.0
878,-2251.91254106299,0.0
879,-2089.39437005245,0.0
880,-2309.03228259803,0.0
881,-2517.38930449155,0.0
882,-2805.2678435656603,0.0
883,-2980.8798291232897,0.0
884,-3115.89862851051,0.0
885,-3126.67904632281,0.0
886,-3083.6096450434,0.0
887,-2678.76689857094,0.0
888,-2368.9204865894603,0.0
889,-1951.67012077225,0.0
890,-1721.70857419926,0.0
891,-1683.99086049705,0.0
892,-1654.9292513613,0.0
893,-1738.5242346512,0.0
894,-2032.2985628095605,0.0
895,-2273.5830414566,0.0
896,-2534.95371726173,0.0
897,-2691.5694700000304,0.0
898,-2626.64890560316,0.0
899,-2602.74249438344,0.0
900,-2448.27918993371,0.0
901,-2362.12989497402,0.0
902,-2298.1317586741898,0.0
903,-2303.30718826893,0.0
904,-2474.1041596552104,0.0
905,-2690.9687583755804,0.0
906,-3022.9586873719104,0.0
907,-3177.2900295420195,0.0
908,-3384.2429669634303,0.0
909,-3324.51554072661,0.0
910,-3226.0228818624105,0.0
911,-3009.64716797016,0.0
912,-2478.4533987580603,0.0
913,-2189.1645077866,0.0
914,-2056.25445501335,0.0
915,-1845.06684377965,0.0
916,-1933.63290987225,0.0
917,-1969.1486036715696,0.0
918,-2311.79103370839,0.0
919,-2514.79370884064,0.0
920,-2753.57548627147,0.0
921,-2906.1831352951,0.0
922,-2969.53904603541,0.0
923,-2933.64925952394,0.0
924,-2851.85158674433,0.0
925,-2560.43422326784,0.0
926,-2676.7533375923604,0.0
927,-2490.44073914344,0.0
928,-2770.0307562316902,0.0
929,-2920.05633212181,0.0
930,-3263.6808192885496,0.0
931,-3468.55186992075,0.0
932,-3665.9246859917207,0.0
933,-3681.45421829844,0.0
934,-3546.9888402644606,0.0
935,-3328.31911413814,0.0
936,-2958.7244100299604,0.0
937,-2697.35355796812,0.0
938,-2404.76717473964,0.0
939,-2241.73183800933,0.0
940,-2179.7613856133303,0.0
941,-2256.50941544089,0.0
942,-2569.26771945901,0.0
