timestamp,value,is_anomaly
113,-40.1711595045612,0.0
114,-231.4133311684,0.0
115,-362.97850362996695,0.0
116,-486.808777454471,0.0
117,-422.873006521433,0.0
118,-353.6166966248249,0.0
119,-113.756299406843,0.0
120,220.21247491344897,0.0
121,396.2516672032791,0.0
122,556.810673267644,0.0
123,675.074355404888,0.0
124,688.768010507079,0.0
125,518.313670056576,0.0
126,351.876586055966,0.0
127,279.496622049622,0.0
128,72.8562972891696,0.0
129,9.83961611074576,0.0
130,-94.1931890514968,0.0
131,-21.0396858120609,0.0
132,102.799733460181,0.0
133,238.736950442643,0.0
134,256.315903372069,0.0
135,214.17241645333087,0.0
136,161.93741555666202,0.0
137,-32.4550457583418,0.0
138,-97.1855756122882,0.0
139,-294.115827067199,0.0
140,-456.331052107214,0.0
141,-397.514755268842,0.0
142,-336.858314397178,0.0
143,-194.383026300886,0.0
144,95.7307378448352,0.0
145,482.588806752749,0.0
146,714.6931483027361,0.0
147,734.269515061881,0.0
148,788.7588202236659,0.0
149,678.007237114418,0.0
150,634.579813647806,0.0
151,278.194017091601,0.0
152,188.284138993132,0.0
153,98.0173372467617,0.0
154,125.573107907138,0.0
155,128.09501320151898,0.0
156,274.952529121472,0.0
157,246.12362530616,0.0
158,336.52120501453,0.0
159,466.305670054922,0.0
160,286.932255110238,0.0
161,236.908898751645,0.0
162,-36.7238079541342,0.0
163,-199.028242094205,0.0
164,-309.310556034718,0.0
165,-319.923208153913,0.0
166,-146.547329429099,0.0
167,15.932008209024,0.0
168,302.522433927257,0.0
169,719.3646923847521,0.0
170,850.9055147464819,0.0
171,952.972195273907,0.0
172,959.281379764938,0.0
173,878.2423375324801,0.0
174,619.5697591040059,0.0
175,495.025037573798,0.0
176,364.69958418402297,0.0
177,325.928038410807,0.0
178,249.8065648817,0.0
179,295.163572433934,0.0
180,493.219227297004,0.0
181,508.639330353041,0.0
182,557.872106941904,0.0
183,533.29786730455,0.0
184,523.909160839929,0.0
185,270.589225858376,0.0
186,195.28008171368305,0.0
187,-37.0521870685286,0.0
188,-137.643667356961,0.0
189,-100.418259951854,0.0
190,51.3829884808369,0.0
191,201.889596155858,0.0
192,465.1721219999041,0.0
193,802.8264066610091,0.0
194,1013.79099545229,0.0
195,960.550918316397,0.0
196,1103.40937046389,0.0
197,1025.95443290446,0.0
198,857.7821649305,0.0
199,655.0730258289799,0.0
200,566.766215197686,0.0
201,406.448694967481,0.0
202,345.976691633936,0.0
203,508.085948322695,0.0
204,601.708073103957,0.0
205,592.13879740446,0.0
206,634.355429551268,0.0
207,702.239383140511,0.0
208,563.35403816881,0.0
209,430.355546784789,0.0
210,261.884347329729,0.0
211,101.133666314883,0.0
212,-43.41176181667971,0.0
213,59.11835673939571,0.0
214,80.9630471890866,0.0
215,226.408833578122,0.0
216,637.244692300526,0.0
217,872.107637456243,0.0
218,982.891850837855,0.0
219,1090.46861000237,0.0
220,1172.31908247456,0.0
221,1038.67071445435,0.0
222,908.535696279464,0.0
223,758.887193349883,0.0
224,620.266403027773,0.0
225,436.269012174326,0.0
226,439.064644678634,0.0
227,398.942927945364,0.0
228,658.082856590591,0.0
229,644.292759178302,0.0
230,694.6644496837911,0.0
231,682.122251621841,0.0
232,598.829800981106,0.0
233,448.760247043714,0.0
234,211.853804736199,0.0
235,102.46747393529,0.0
236,-72.46073681060359,0.0
237,-44.7240313609843,0.0
238,47.75800743526551,0.0
239,252.937299195848,0.0
240,535.205470198825,0.0
241,799.9396637633,0.0
242,1051.5312943794,0.0
243,1079.44626972915,0.0
244,1154.92794090638,0.0
245,1112.96840510136,0.0
246,765.356443237285,0.0
247,715.4634870758721,0.0
248,493.990447198192,0.0
249,463.321691041371,0.0
250,430.460363969624,0.0
251,530.841580010667,0.0
252,456.337626592312,0.0
253,595.498482231561,0.0
254,650.6531368171401,0.0
255,689.849627274246,0.0
256,488.520748268599,0.0
257,344.47030990059,0.0
258,302.883502193078,0.0
259,-15.5343694911169,0.0
260,-130.581909236835,0.0
261,-191.643685718927,0.0
262,5.9859432871976,0.0
263,148.14261260418502,0.0
264,482.713423421342,0.0
265,739.2796278822419,0.0
266,950.2485233555252,0.0
267,1069.72872678079,0.0
268,1073.32397490354,0.0
269,969.605536330249,0.0
270,743.4419023433901,0.0
271,505.09001921007,0.0
272,356.4678286757,0.0
273,366.31521837496695,0.0
274,257.77277722513503,0.0
275,359.25581529370595,0.0
276,403.946339104427,0.0
277,582.6345382340161,0.0
278,615.558378101977,0.0
279,565.65834294437,0.0
280,511.661989254013,0.0
281,273.859209186283,0.0
282,157.783610704867,0.0
283,-83.8201240338373,0.0
284,-242.018328412572,0.0
285,-260.75144118491903,0.0
286,65.5325005353155,0.0
287,214.93275952644905,0.0
288,406.197063038591,0.0
289,724.2825390431329,0.0
290,840.263767817832,0.0
291,893.888494483916,0.0
292,985.267863955737,0.0
293,977.28089275652,0.0
294,846.0719562637461,0.0
295,593.204225972177,0.0
296,502.810157166132,0.0
297,473.01081388527496,0.0
298,340.18367158561404,0.0
299,329.47848890641603,0.0
300,510.226548633287,0.0
301,534.308900828113,0.0
302,606.237605202381,0.0
303,502.248289765374,0.0
304,503.94007655553,0.0
305,386.391433511139,0.0
306,218.642451658657,0.0
307,40.8763846117954,0.0
308,-157.465286627231,0.0
309,-74.47397426664601,0.0
310,48.787148100929,0.0
311,236.401238275292,0.0
312,496.1288023717421,0.0
313,669.276745775986,0.0
314,937.275415509315,0.0
315,1195.41523477691,0.0
316,1135.3376765622,0.0
317,1044.89311139252,0.0
318,825.867086163889,0.0
319,675.47993598338,0.0
320,598.5922824869281,0.0
321,348.95448209312895,0.0
322,472.359376407277,0.0
323,432.586710641696,0.0
324,618.360741059342,0.0
325,685.210084147312,0.0
326,699.642355806421,0.0
327,727.7248375814729,0.0
328,588.149149914849,0.0
329,517.805191383649,0.0
330,362.300022201792,0.0
331,199.896075271797,0.0
332,111.602590856124,0.0
333,89.95753876524591,0.0
334,102.199237589274,0.0
335,413.696910501827,0.0
336,621.216413414468,0.0
337,956.002287028732,0.0
338,1110.24043251065,0.0
339,1220.14561160905,0.0
340,1353.7914307672802,0.0
341,1155.7904504066698,0.0
342,1096.3161408519302,0.0
343,898.902859174632,0.0
344,656.074611793766,0.0
345,562.4465323178209,0.0
346,575.606496911235,0.0
347,722.165469319162,0.0
348,653.455380084665,0.0
349,855.953705141206,0.0
350,841.845274905969,0.0
351,931.60047265236,0.0
352,854.814149259326,0.0
353,619.259685548085,0.0
354,437.592240684903,0.0
355,384.426551456447,0.0
356,163.233425938663,0.0
357,259.607722331311,0.0
358,344.035573721376,0.0
359,549.586088932935,0.0
360,778.348624938772,0.0
361,1094.71788463523,0.0
362,1325.63842217566,0.0
363,1439.9958603921302,0.0
364,1451.63270186466,0.0
365,1376.5286352575,0.0
366,1106.1104133919,0.0
367,1030.44731423443,0.0
368,728.62661506063,0.0
369,721.920379119785,0.0
370,781.635257678137,0.0
371,838.845295144745,0.0
372,808.529059249004,0.0
373,1060.51405903132,0.0
374,1072.75020585834,0.0
375,1010.17790147325,0.0
376,962.491901111533,0.0
377,751.300903366574,0.0
378,575.723850943604,0.0
379,414.195101710372,0.0
380,324.709115858327,0.0
381,373.747291492537,0.0
382,470.6843240128799,0.0
383,693.4425868189819,0.0
384,912.181276322163,0.0
385,1088.01836222605,0.0
386,1363.04455416588,0.0
387,1486.3630122659,0.0
388,1624.85605416693,0.0
389,1460.52957185098,0.0
390,1267.19481706488,0.0
391,1161.34863697162,0.0
392,865.11986757868,0.0
393,790.9787126481281,0.0
394,824.4313849617121,0.0
395,776.1591432288781,0.0
396,987.584136277845,0.0
397,1036.91574717252,0.0
398,1038.55140062686,0.0
399,948.961543905433,0.0
400,931.601971834221,0.0
401,808.58436766616,0.0
402,514.675650274982,0.0
403,378.845447752625,0.0
404,237.133398855453,0.0
405,297.114494607455,0.0
406,405.26787204234495,0.0
407,575.243631488332,0.0
408,829.8216062508541,0.0
409,1118.85738997129,0.0
410,1300.9588749093598,0.0
411,1471.5684554506302,0.0
412,1489.3316713189402,0.0
413,1333.58121217749,0.0
414,1185.09091508013,0.0
415,943.394743070853,0.0
416,854.9577024441639,0.0
417,804.8890709414661,0.0
418,705.905124726047,0.0
419,826.925084859096,0.0
420,868.492160297721,0.0
421,928.851656005796,0.0
422,962.11884146468,0.0
423,882.5488267399451,0.0
424,826.9951489344651,0.0
425,693.440466630787,0.0
426,467.871906759046,0.0
427,286.94299632214296,0.0
428,147.50449223356,0.0
429,247.544239974891,0.0
430,286.85900357602003,0.0
431,607.126427572422,0.0
432,851.3175630453501,0.0
433,1154.03594935265,0.0
434,1169.1250631025698,0.0
435,1393.25308871416,0.0
436,1433.57466514867,0.0
437,1275.44041267781,0.0
438,1129.83789923132,0.0
439,846.812934009097,0.0
440,717.506300932567,0.0
441,625.5119992586431,0.0
442,653.699171907948,0.0
443,719.5262278935201,0.0
444,746.21941645558,0.0
445,877.9062130274381,0.0
446,870.801967670537,0.0
447,947.524422242397,0.0
448,743.298021590972,0.0
449,660.257806070896,0.0
450,430.633372724096,0.0
451,274.077770459649,0.0
452,182.675147892638,0.0
453,152.62421552682,0.0
454,347.696948006034,0.0
455,508.962843552752,0.0
456,776.77635846511,0.0
457,1050.57865363965,0.0
458,1167.64956744736,0.0
459,1273.92211439406,0.0
460,1243.27802170622,0.0
461,1199.4295927633,0.0
462,1089.09905468646,0.0
463,904.10211464537,0.0
464,696.33650662673,0.0
465,682.066230357391,0.0
466,595.126604389827,0.0
467,692.9797688643789,0.0
468,757.340012742977,0.0
469,938.583836036893,0.0
470,866.375556833932,0.0
471,987.6127623137088,0.0
472,867.661382942596,0.0
473,757.638247840854,0.0
474,496.317829298704,0.0
475,374.214611140835,0.0
476,314.575436394904,0.0
477,328.440702396503,0.0
478,345.69968080917505,0.0
479,578.635462561962,0.0
480,813.431956040372,0.0
481,1097.24060270462,0.0
482,1320.3656779924302,0.0
483,1408.7337662669102,0.0
484,1356.39566641522,0.0
485,1380.04796846689,0.0
486,1141.4498110176598,0.0
487,1052.94546761865,0.0
488,894.313222694264,0.0
489,776.739848629863,0.0
490,716.736506490896,0.0
491,865.0627657024519,0.0
492,973.806832704697,0.0
493,974.624795824736,0.0
494,1082.09148536445,0.0
495,938.382787894624,0.0
496,1008.07756127406,0.0
497,829.188986552943,0.0
498,650.260545559459,0.0
499,425.909563493986,0.0
500,277.639512464877,0.0
501,584.03552161787,0.0
502,602.085702825469,0.0
503,746.2021503705389,0.0
504,964.655269536048,0.0
505,1274.562523384,0.0
506,1355.47332680058,0.0
507,1625.63377079493,0.0
508,1681.33513967314,0.0
509,1522.5435250188598,0.0
510,1378.28008762875,0.0
511,1207.89014741812,0.0
512,1096.89718322356,0.0
513,843.751700920638,0.0
514,878.733886085774,0.0
515,1014.34503283964,0.0
516,1078.31731857526,0.0
517,1207.00425448386,0.0
518,1262.10874645966,0.0
519,1252.39086556718,0.0
520,1088.7627489894,0.0
521,1060.89245648825,0.0
522,808.6734104888969,0.0
523,642.3719598002169,0.0
524,515.451207356268,0.0
525,479.642600410776,0.0
526,666.599823937762,0.0
527,890.727309916673,0.0
528,1063.73816604738,0.0
529,1504.0194628637305,0.0
530,1620.0774174356698,0.0
531,1663.89504936514,0.0
532,1836.79554443128,0.0
533,1786.51481672673,0.0
534,1681.99719165222,0.0
535,1424.04758825851,0.0
536,1155.3105378882,0.0
537,1056.28248325002,0.0
538,1039.4710384631,0.0
539,1116.48433606708,0.0
540,1164.52442788531,0.0
541,1382.31714311849,0.0
542,1335.06207750382,0.0
543,1382.36558839791,0.0
544,1224.62161872259,0.0
545,1146.4456033365302,0.0
546,890.827558673734,0.0
547,816.1062488483211,0.0
548,688.811337050067,0.0
549,678.5951944174201,0.0
550,675.669042484098,0.0
551,990.214405628816,0.0
552,1293.2249664974,0.0
553,1535.14856865,0.0
554,1717.94816394525,0.0
555,1965.24164188242,0.0
556,1870.70851437505,0.0
557,1724.49444122695,0.0
558,1539.5133899058098,0.0
559,1352.11265631706,0.0
560,1250.10222020812,0.0
561,1145.74314203673,0.0
562,1127.44995614429,0.0
563,1219.0781313794,0.0
564,1177.36502057166,0.0
565,1420.5058371410198,0.0
566,1444.57324670665,0.0
567,1484.65468373583,0.0
568,1257.5701893629305,0.0
569,1168.43289531928,0.0
570,995.076250641503,0.0
571,605.722736435408,0.0
572,685.102469560952,0.0
573,470.002331384443,0.0
574,789.518307646978,0.0
575,851.5391822710691,0.0
576,1163.44995388909,0.0
577,1406.0032078197198,0.0
578,1613.06450200534,0.0
579,1781.40695340332,0.0
580,1758.06101485156,0.0
581,1742.5978205259,0.0
582,1432.01796056266,0.0
583,1322.00635916201,0.0
584,1178.7299969592,0.0
585,978.923190132119,0.0
586,1102.66649504381,0.0
587,1042.00729871922,0.0
588,1171.8774252847302,0.0
589,1264.30989659095,0.0
590,1259.91584403438,0.0
591,1373.96357596007,0.0
592,1190.67407979,0.0
593,1087.6768390679902,0.0
594,767.1172564679171,0.0
595,726.933008143526,0.0
596,506.619167378196,0.0
597,612.648541709835,0.0
598,643.189154298512,0.0
599,926.706007105468,0.0
600,1138.57254389446,0.0
601,1349.1698820558,0.0
602,1687.62302071693,0.0
603,1756.83237960229,0.0
604,1716.38192751514,0.0
605,1594.84031248569,0.0
606,1439.96671690581,0.0
607,1283.40733640794,0.0
608,1114.56748320605,0.0
609,1028.20668667231,0.0
610,932.7358641595712,0.0
611,1073.25516548515,0.0
612,1116.05362324055,0.0
613,1267.30355982901,0.0
614,1296.64941813994,0.0
615,1217.87521911978,0.0
616,1222.6346094650098,0.0
617,919.688558502037,0.0
618,921.832866301884,0.0
619,632.648636321929,0.0
620,550.964694393883,0.0
621,589.936729682013,0.0
622,634.858436203944,0.0
623,898.2793898825361,0.0
624,1074.56321861775,0.0
625,1322.19562598051,0.0
626,1546.3644634044902,0.0
627,1705.42209994502,0.0
628,1650.14511693775,0.0
629,1638.5387662468202,0.0
630,1415.91128473078,0.0
631,1255.24831793104,0.0
632,1082.28066633966,0.0
633,961.884322077343,0.0
634,926.346759115864,0.0
635,1041.07761060922,0.0
636,1093.44636211269,0.0
637,1157.78588038699,0.0
638,1223.00291683811,0.0
639,1281.04290447199,0.0
640,1140.9480278491098,0.0
641,945.633116066147,0.0
642,734.7990059207241,0.0
643,621.208242409806,0.0
644,581.916628886638,0.0
645,571.841454971546,0.0
646,649.142569763164,0.0
647,943.297822590774,0.0
648,1194.79734630523,0.0
649,1349.38802807693,0.0
650,1590.08436450852,0.0
651,1793.99603332291,0.0
652,1734.50748833396,0.0
653,1708.53336939694,0.0
654,1544.87877531561,0.0
655,1387.8175586563,0.0
656,1174.5590760966,0.0
657,1062.87210135718,0.0
658,1102.50918207925,0.0
659,1077.0379265395698,0.0
660,1272.3889431950302,0.0
661,1275.70417754933,0.0
662,1435.82624553185,0.0
663,1565.4878866159302,0.0
664,1282.01427675311,0.0
665,1177.26186742694,0.0
666,1110.9133969688698,0.0
667,819.6709908929789,0.0
668,794.086786262213,0.0
669,624.934575256639,0.0
670,867.914499795307,0.0
671,1130.86182608233,0.0
672,1352.89183946452,0.0
673,1597.42177251109,0.0
674,1846.194629259369,0.0
675,1976.70466419785,0.0
676,1978.05494753827,0.0
677,1866.93108947338,0.0
678,1654.85217731554,0.0
679,1503.6712982472195,0.0
680,1325.88271894013,0.0
681,1270.4568301655802,0.0
682,1291.84764115116,0.0
683,1352.49174450801,0.0
684,1373.72879645398,0.0
685,1564.93335622172,0.0
686,1632.27074780649,0.0
687,1536.99773054118,0.0
688,1457.06107520172,0.0
689,1353.4387714184402,0.0
690,1204.9925215014,0.0
691,1059.41371641915,0.0
692,929.069234127642,0.0
693,926.1893429246428,0.0
694,1110.5561511116,0.0
695,1246.6008419922198,0.0
696,1490.13979477659,0.0
697,1858.29379082837,0.0
698,1944.9721833222893,0.0
699,2137.70777316878,0.0
700,2152.59698270647,0.0
701,2010.63979247248,0.0
702,1857.71100509529,0.0
703,1637.39595793434,0.0
704,1560.7588105282598,0.0
705,1413.3386745972698,0.0
706,1397.80290529105,0.0
707,1430.9833483127302,0.0
708,1517.29160270321,0.0
709,1664.24959303021,0.0
710,1693.34294863072,0.0
711,1590.0031783687698,0.0
712,1631.83708956234,0.0
713,1400.233930274,0.0
714,1309.33646337485,0.0
715,1122.80896271702,0.0
716,970.82066195276,0.0
717,1002.40390526574,0.0
718,1114.9064328566,0.0
719,1326.34294893505,0.0
720,1594.4132659886802,0.0
721,1807.44092270439,0.0
722,2018.9771228057,0.0
723,2192.06845400492,0.0
724,2172.04404596634,0.0
725,1989.4284815646697,0.0
726,2029.0848402275,0.0
727,1768.20645217435,0.0
728,1480.91124415228,0.0
729,1447.9579903750598,0.0
730,1417.9170166935698,0.0
731,1377.97543513052,0.0
732,1581.5221043231602,0.0
733,1713.75705075334,0.0
734,1700.24789343125,0.0
735,1748.18185509478,0.0
736,1598.5969621894,0.0
737,1558.11510150167,0.0
738,1307.95614339222,0.0
739,1098.8163002346198,0.0
740,940.9918693244208,0.0
741,1005.12242104142,0.0
742,1028.5713897544802,0.0
743,1218.08889240359,0.0
744,1470.44570390263,0.0
745,1737.04211822585,0.0
746,1997.3584042286,0.0
747,2159.58785455413,0.0
748,2009.44646533295,0.0
749,1969.5827742546,0.0
750,1820.2571115255605,0.0
751,1718.82290602947,0.0
752,1493.6320026038095,0.0
753,1384.90034453181,0.0
754,1338.91233501796,0.0
755,1412.7093396934602,0.0
756,1541.08375593415,0.0
757,1658.1816104378602,0.0
758,1668.6512119663698,0.0
759,1542.76601603699,0.0
760,1544.23051839405,0.0
761,1329.62864243586,0.0
762,1190.7492553609402,0.0
763,1001.90764329699,0.0
764,880.481017694702,0.0
765,903.713394515359,0.0
766,1065.43820723488,0.0
767,1263.78962581703,0.0
768,1457.98172674215,0.0
769,1751.79008978924,0.0
770,1971.25203184409,0.0
771,2040.69275009355,0.0
772,2078.5597847910503,0.0
773,1921.19350431764,0.0
774,1827.82943954756,0.0
775,1470.7241833914002,0.0
776,1432.9927144490198,0.0
777,1341.14460612689,0.0
778,1258.456690904,0.0
779,1374.22101731262,0.0
780,1435.52966433346,0.0
781,1482.319531619,0.0
782,1581.97056772151,0.0
783,1564.82546352316,0.0
784,1497.7253184466902,0.0
785,1390.3373978642,0.0
786,1075.26219678764,0.0
787,1046.87057625232,0.0
788,711.318275216503,0.0
789,821.0359143837289,0.0
790,950.373645385936,0.0
791,1120.83888034012,0.0
792,1494.58206351135,0.0
793,1777.5081580349697,0.0
794,1868.96115407174,0.0
795,2001.22320527375,0.0
796,2068.1620271836,0.0
797,2013.99736022731,0.0
798,1676.31356170171,0.0
799,1679.98872967727,0.0
800,1506.7540978089,0.0
801,1340.62078723068,0.0
802,1329.09544991143,0.0
803,1351.88230947455,0.0
804,1511.54651586741,0.0
805,1456.5722877568398,0.0
806,1675.69610675637,0.0
807,1598.4757849398495,0.0
808,1437.8407842723498,0.0
809,1368.37420237241,0.0
810,1200.08029564819,0.0
811,1023.03694330407,0.0
812,950.007524418138,0.0
813,960.091615169475,0.0
814,1069.57932078357,0.0
815,1215.6307917570098,0.0
816,1580.5699255359198,0.0
817,1742.3690508062805,0.0
818,1979.0882836358,0.0
819,2066.0665894692497,0.0
820,2131.3512819684697,0.0
821,2080.16009624934,0.0
822,1834.03691768528,0.0
823,1660.29364459198,0.0
824,1552.03533735272,0.0
825,1481.31953142113,0.0
826,1457.01598586551,0.0
827,1525.4065807195902,0.0
828,1657.52686168482,0.0
829,1631.23602193178,0.0
830,1771.95388276446,0.0
831,1694.81850455066,0.0
832,1682.22927547047,0.0
833,1509.39793833251,0.0
834,1382.9742628448498,0.0
835,1220.49620016101,0.0
836,1127.15915750905,0.0
837,1178.34037636433,0.0
838,1115.49150752315,0.0
839,1395.32221816498,0.0
840,1774.94120612223,0.0
841,1939.55278517048,0.0
842,2176.8862115040697,0.0
843,2338.93375720888,0.0
844,2311.63132797238,0.0
845,2190.0632290781,0.0
846,2049.54845300176,0.0
847,1876.62521411636,0.0
848,1675.8646520478198,0.0
849,1569.3052903563,0.0
850,1655.45496052699,0.0
851,1663.4864117457998,0.0
852,1807.39527052871,0.0
853,1935.7058459114,0.0
854,1931.93244618662,0.0
855,1915.78844279963,0.0
856,1778.8043001223102,0.0
857,1739.5554938398002,0.0
858,1406.08588005148,0.0
859,1348.90629359225,0.0
860,1245.86512097052,0.0
861,1242.99821579477,0.0
862,1395.93215512274,0.0
863,1541.69655684171,0.0
864,1844.6579081474104,0.0
865,2047.59451437047,0.0
866,2243.66555687658,0.0
867,2449.92525634872,0.0
868,2374.72465796869,0.0
869,2283.01277740453,0.0
870,2198.8558144477,0.0
871,1966.06527151294,0.0
872,1903.4409486283496,0.0
873,1694.874925574,0.0
874,1694.17288387637,0.0
875,1771.93266901092,0.0
876,1978.82631135398,0.0
877,1999.31683191368,0.0
878,2027.21169366001,0.0
879,1985.94244846097,0.0
880,2064.23735705103,0.0
881,1859.76196138974,0.0
882,1608.57513004484,0.0
883,1489.2911998068805,0.0
884,1409.16835393719,0.0
885,1406.12336752825,0.0
886,1408.27634055933,0.0
887,1624.96435414561,0.0
888,1906.73588500001,0.0
889,2188.54570202371,0.0
890,2459.2646096276003,0.0
891,2482.5356825683,0.0
892,2489.24204088063,0.0
893,2468.03319897168,0.0
894,2079.79533566883,0.0
895,2004.94166656758,0.0
896,1865.13349143568,0.0
897,1803.78593095344,0.0
898,1785.91888645525,0.0
899,1788.04107202816,0.0
900,1939.3980221971,0.0
901,2029.22986264607,0.0
902,2090.80792058111,0.0
903,2024.99849330362,0.0
904,1871.64762478342,0.0
905,1782.35960930152,0.0
906,1611.65936804715,0.0
907,1470.4667143794102,0.0
908,1380.14013743331,0.0
909,1293.36851127182,0.0
910,1481.34423533678,0.0
911,1610.4602243036902,0.0
912,1894.3376998526,0.0
913,2028.35330162204,0.0
914,2361.85743597293,0.0
915,2489.31472693965,0.0
916,2438.74836562496,0.0
917,2390.6026366893498,0.0
918,2257.64246483543,0.0
919,2052.09560746303,0.0
920,1847.10222201282,0.0
921,1793.05616923112,0.0
922,1619.71926515885,0.0
923,1752.58848821805,0.0
924,1804.46395842901,0.0
925,1904.7554532203303,0.0
926,1984.70366740133,0.0
927,1967.28785970046,0.0
928,1881.56079667164,0.0
929,1705.83777094031,0.0
930,1515.8994242268,0.0
931,1284.65435039874,0.0
932,1165.2165477074302,0.0
933,1203.04887483334,0.0
934,1347.20457819512,0.0
935,1532.45683847191,0.0
936,1809.4607862343803,0.0
937,2113.9774093046804,0.0
938,2270.63467207114,0.0
939,2349.59565464037,0.0
940,2387.54942830903,0.0
941,2305.33057241028,0.0
942,2174.71133627398,0.0
943,1908.13545905408,0.0
944,1802.76752258191,0.0
945,1671.96844571005,0.0
946,1635.42295259437,0.0
947,1562.40940138084,0.0
948,1716.2320406792498,0.0
949,1876.7873262173496,0.0
950,1928.06019811406,0.0
951,1856.89052057438,0.0
952,1766.08708519661,0.0
953,1711.73439174919,0.0
954,1454.54531706328,0.0
955,1297.11577610269,0.0
956,1222.99623328683,0.0
957,1149.32215263953,0.0
958,1281.25752654071,0.0
959,1570.19914439861,0.0
960,1762.1066392324,0.0
961,2078.07731123949,0.0
962,2280.01790972229,0.0
963,2467.5546964005302,0.0
964,2457.40320313656,0.0
965,2221.2713150187697,0.0
966,2141.016879801,0.0
967,1940.26769999372,0.0
968,1811.53755020243,0.0
969,1807.53841216595,0.0
970,1631.5327952276998,0.0
971,1666.02662464322,0.0
972,1826.0071375496304,0.0
973,1966.567046633469,0.0
974,2064.07040246191,0.0
975,1951.60102035982,0.0
976,1839.18011202464,0.0
977,1781.2900971026502,0.0
978,1481.10536169956,0.0
979,1340.11677350901,0.0
980,1240.30724287177,0.0
981,1326.53760003465,0.0
982,1458.8560145678,0.0
983,1560.59162991323,0.0
984,1817.89371123594,0.0
985,2080.3861020347,0.0
986,2212.97239912558,0.0
987,2488.44427365492,0.0
988,2519.30250238846,0.0
989,2382.95498151198,0.0
990,2272.38275054053,0.0
991,2059.91980530423,0.0
992,1917.0867527784696,0.0
993,1710.34929496085,0.0
994,1811.97829616091,0.0
995,1828.09795152153,0.0
996,1988.2259685031304,0.0
997,1977.03491722264,0.0
998,2071.4750693599,0.0
999,2151.00081008186,0.0
1000,1938.73000176035,0.0
1001,1761.4001725167102,0.0
1002,1732.0948581706,0.0
1003,1488.97566893464,0.0
1004,1428.2013266490198,0.0
1005,1476.5041943899698,0.0
1006,1495.90881833546,0.0
1007,1797.17515740482,0.0
1008,2031.52498842341,0.0
1009,2237.53595235611,0.0
1010,2516.58003580195,0.0
