timestamp,value,is_anomaly
248,-69.2118467608335,0.0
249,-125.481763425789,0.0
250,-130.346523074867,0.0
251,-75.4325812806349,0.0
252,-1.68932525014904,0.0
253,72.37473124266059,0.0
254,133.496908369223,0.0
255,124.678964444263,0.0
256,69.3834674302178,0.0
257,-36.4602082186236,0.0
258,-163.87994872774,0.0
259,-288.857842788804,0.0
260,-353.83474237693804,0.0
261,-375.04589451908,0.0
262,-318.468466612701,0.0
263,-190.944908925765,0.0
264,-21.3340467096396,0.0
265,128.040671154241,0.0
266,244.298877538122,0.0
267,306.231455994554,0.0
268,298.261955321032,0.0
269,213.345228140534,0.0
270,103.717155465899,0.0
271,-32.0665697014153,0.0
272,-146.329577553829,0.0
273,-192.28058366821705,0.0
274,-196.637354102202,0.0
275,-137.474075721822,0.0
276,-70.29870956422529,0.0
277,20.5500519157719,0.0
278,78.01223923570281,0.0
279,66.6061218025247,0.0
280,7.10360182141654,0.0
281,-90.86494385352673,0.0
282,-221.23539590631304,0.0
283,-324.964562011199,0.0
284,-417.202791983098,0.0
285,-427.680322778864,0.0
286,-362.50278426566496,0.0
287,-235.996315839554,0.0
288,-79.6023351745628,0.0
289,79.7229442662415,0.0
290,210.185016958672,0.0
291,269.150089176865,0.0
292,257.049476274558,0.0
293,189.097387999246,0.0
294,70.68905575544579,0.0
295,-53.8439838218769,0.0
296,-159.204977915157,0.0
297,-213.986191093523,0.0
298,-203.919889375018,0.0
299,-165.979710820624,0.0
300,-77.8536043396039,0.0
301,4.94079210627165,0.0
302,62.15216533580879,0.0
303,69.0022967671082,0.0
304,-1.90820979019582,0.0
305,-98.433984227877,0.0
306,-225.44792880371293,0.0
307,-331.675277030525,0.0
308,-399.82791795711097,0.0
309,-418.284875454529,0.0
310,-360.917559295496,0.0
311,-222.079681152958,0.0
312,-61.10813836851671,0.0
313,104.775761719489,0.0
314,229.496505724935,0.0
315,291.829936222115,0.0
316,279.429466059473,0.0
317,217.39838304721297,0.0
318,111.40632054227,0.0
319,-28.638760652851897,0.0
320,-138.651111307897,0.0
321,-169.964650317208,0.0
322,-180.409156217463,0.0
323,-128.861444740201,0.0
324,-26.9629242349765,0.0
325,61.1410544271573,0.0
326,101.304568177381,0.0
327,110.609466651078,0.0
328,63.486909270814,0.0
329,-45.9625661078504,0.0
330,-159.924578051445,0.0
331,-276.711014566603,0.0
332,-350.26786825077994,0.0
333,-356.21969491814,0.0
334,-286.990446635196,0.0
335,-169.746524970528,0.0
336,-6.95560399325081,0.0
337,154.42128161463998,0.0
338,290.118304661824,0.0
339,351.23368924903,0.0
340,349.71245018670896,0.0
341,286.295461588778,0.0
342,162.345818531688,0.0
343,44.4492373216018,0.0
344,-48.62879086277929,0.0
345,-110.663164302413,0.0
346,-109.8582031029,0.0
347,-46.109393151388,0.0
348,39.0131422760748,0.0
349,117.206942767893,0.0
350,173.30631413217498,0.0
351,175.164963034269,0.0
352,130.552054550569,0.0
353,26.4129660552014,0.0
354,-110.391367460222,0.0
355,-215.298262432981,0.0
356,-289.328486775928,0.0
357,-284.02117476913,0.0
358,-226.30059290246496,0.0
359,-98.4933032992741,0.0
360,63.5845374564346,0.0
361,226.283958575913,0.0
362,354.054205674767,0.0
363,408.130881406995,0.0
364,402.91560391457904,0.0
365,337.587628118173,0.0
366,223.251160306576,0.0
367,105.92415771073,0.0
368,-6.839188906731759,0.0
369,-58.7449756338749,0.0
370,-48.2214600798461,0.0
371,-6.434156613746509,0.0
372,80.1098283756973,0.0
373,157.870357955422,0.0
374,209.631962979218,0.0
375,204.994856248134,0.0
376,159.151277705349,0.0
377,65.2258867663119,0.0
378,-73.4033244142074,0.0
379,-183.985858160523,0.0
380,-258.814580115552,0.0
381,-266.24306880721804,0.0
382,-197.564231540408,0.0
383,-93.8574639034231,0.0
384,78.4560222542038,0.0
385,235.849597429795,0.0
386,352.466523072387,0.0
387,418.86055347250505,0.0
388,416.991137632993,0.0
389,330.97612473221,0.0
390,890.3025270101041,1.0
391,88.22835450271799,0.0
392,-2.5399151166875096,0.0
393,-73.71954757116241,0.0
394,-76.509796015174,0.0
395,-16.5112067648528,0.0
396,62.1579259864524,0.0
397,142.000643025186,0.0
398,185.279137378801,0.0
399,194.677723730235,0.0
400,135.110243015502,0.0
401,32.984935159931695,0.0
402,-99.47657761593572,0.0
403,-208.216458275504,0.0
404,-289.542179416621,0.0
405,-313.496303334724,0.0
406,-252.608593568331,0.0
407,-128.144873371411,0.0
408,34.79270217616,0.0
409,182.428037179146,0.0
410,314.253475307544,0.0
411,372.446297903725,0.0
412,371.301451443025,0.0
413,282.163882422333,0.0
414,165.254785453974,0.0
415,27.696989638444705,0.0
416,-76.37189197626579,0.0
417,-128.65489166853598,0.0
418,-132.83111396036998,0.0
419,-79.9623474612018,0.0
420,9.75392570400794,0.0
421,82.25249269680451,0.0
422,137.474245512248,0.0
423,123.882998346208,0.0
424,74.4914609392561,0.0
425,-26.904789465655604,0.0
426,-157.008351057763,0.0
427,-287.377545130765,0.0
428,-356.31756870489,0.0
429,-372.67914492852896,0.0
430,-316.985913667183,0.0
431,-189.51257214129905,0.0
432,-18.9826558661282,0.0
433,123.576780927271,0.0
434,248.085955144334,0.0
435,306.802686616812,0.0
436,289.374450242149,0.0
437,225.414035403442,0.0
438,104.224524783854,0.0
439,-40.4130132944914,0.0
440,-130.889995426749,0.0
441,-186.691179184333,0.0
442,-196.96443632392,0.0
443,-148.442216721283,0.0
444,-63.1291121706773,0.0
445,26.4892999295877,0.0
446,57.91065622368589,0.0
447,74.8498628688535,0.0
448,5.02028830457327,0.0
449,-87.3575025457736,0.0
450,-224.247879747472,0.0
451,-340.81903262009104,0.0
452,-403.772072759599,0.0
453,-415.991339349353,0.0
454,-358.44196119858805,0.0
455,-238.970994377004,0.0
456,-77.74326788155079,0.0
457,78.3208412200605,0.0
458,206.521473317745,0.0
459,274.790741991432,0.0
460,275.71599863519504,0.0
461,180.929460928044,0.0
462,66.7487764772218,0.0
463,-51.648883322531006,0.0
464,-156.161508031997,0.0
465,-212.888711653665,0.0
466,-218.831451278654,0.0
467,-152.90050776210398,0.0
468,-83.26528689409442,0.0
469,3.94609405774264,0.0
470,52.36106025948871,0.0
471,57.5001502765127,0.0
472,12.296200305571698,0.0
473,-103.955791063048,0.0
474,-223.50868729619705,0.0
475,-319.73644677147803,0.0
476,-406.449685392753,0.0
477,-412.80723711372,0.0
478,-352.039828795134,0.0
479,-233.636826627252,0.0
480,-58.2923536194017,0.0
481,107.061019861029,0.0
482,224.035601601472,0.0
483,278.88960245787,0.0
484,280.008150677085,0.0
485,217.82033570951,0.0
486,101.036985256378,0.0
487,-22.7818693800046,0.0
488,-116.920585264449,0.0
489,-178.755073055631,0.0
490,-173.631304813913,0.0
491,-119.71076016356,0.0
492,-24.2942491131482,0.0
493,52.2102562766757,0.0
494,110.730398100588,0.0
495,101.100913499398,0.0
496,50.01515486512321,0.0
497,-34.6585827433496,0.0
498,-158.328308285744,0.0
499,-278.618392317059,0.0
500,-359.013415957129,0.0
501,-356.752393168718,0.0
502,391.62742544714,1.0
503,-154.576238266599,0.0
504,2.38027285198341,0.0
505,157.22917224764998,0.0
506,292.404038699013,0.0
507,351.208387060578,0.0
508,343.896860240696,0.0
509,289.54942398473,0.0
510,172.01001176830002,0.0
511,41.882461312564295,0.0
512,-57.67638471244761,0.0
513,-108.139713828843,0.0
514,-114.20858528003,0.0
515,-53.4680276445284,0.0
516,38.9163732847918,0.0
517,120.944303244842,0.0
518,179.740052968923,0.0
519,179.038004545423,0.0
520,120.791948207389,0.0
521,16.654244123819097,0.0
522,-101.148252761573,0.0
523,-215.415967130319,0.0
524,-285.982066969719,0.0
525,-292.196324241474,0.0
526,-226.10504217481704,0.0
527,-100.805753269719,0.0
528,56.3047362333687,0.0
529,227.347794374085,0.0
530,351.02582952438,0.0
531,409.355029483386,0.0
532,403.038800433933,0.0
533,334.46584916121003,0.0
534,214.742822542323,0.0
535,89.5688210772229,0.0
536,-18.9761187750707,0.0
537,-76.32377024964158,0.0
538,-58.0514485236252,0.0
539,-9.27913102632786,0.0
540,65.9449914236981,0.0
541,163.76394037093598,0.0
542,217.492758671762,0.0
543,208.215115996369,0.0
544,168.38647944564,0.0
545,53.3914453704956,0.0
546,-71.3486376712692,0.0
547,-189.675355109507,0.0
548,-260.099971033738,0.0
549,-275.254352020552,0.0
550,-211.238452656658,0.0
551,-80.1702824274799,0.0
552,74.4911632790798,0.0
553,243.814422371762,0.0
554,355.34779494416296,0.0
555,428.851737028399,0.0
556,407.586868794004,0.0
557,341.790846362005,0.0
558,214.293711866917,0.0
559,83.5172247300474,0.0
560,-19.9833915648439,0.0
561,-70.5852325864132,0.0
562,-72.4490891880178,0.0
563,-28.48050640563489,0.0
564,59.254670026357296,0.0
565,144.742939086545,0.0
566,179.35779524734798,0.0
567,192.621056894347,0.0
568,131.611358208708,0.0
569,27.7755114310044,0.0
570,-110.870696339065,0.0
571,-210.439114197012,0.0
572,-289.594188533083,0.0
573,-301.546947354261,0.0
574,-234.598471986792,0.0
575,-130.043347856479,0.0
576,29.8491076377634,0.0
577,183.920290077038,0.0
578,302.715117316858,0.0
579,379.344542008563,0.0
580,359.441560600452,0.0
581,289.633536751835,0.0
582,158.636062664714,0.0
583,29.9931757695609,0.0
584,-69.16220065402021,0.0
585,-127.654512324432,0.0
586,-134.456234624519,0.0
587,-75.8676551671099,0.0
588,4.466721047365981,0.0
589,82.21755819347541,0.0
590,126.526356445797,0.0
591,131.072322385838,0.0
592,63.024893662782,0.0
593,-46.25630049308929,0.0
594,-167.903156128133,0.0
595,-287.257359789939,0.0
596,-362.79284772087095,0.0
597,-378.755332652344,0.0
598,-304.955131254337,0.0
599,-195.690026170918,0.0
600,-30.11685892908569,0.0
601,127.804785000851,0.0
602,236.554012202306,0.0
603,303.281160909308,0.0
604,293.891919134411,0.0
605,220.857815338514,0.0
606,102.771622931309,0.0
607,-15.2849601916231,0.0
608,-136.723875540385,0.0
609,-187.290689310275,0.0
610,-194.937837516282,0.0
611,-149.423449035486,0.0
612,-63.4572430157418,0.0
613,20.8918178095398,0.0
614,70.44788778558129,0.0
615,80.72060552991451,0.0
616,15.9386780589115,0.0
617,-86.06337154801149,0.0
618,-213.464004619902,0.0
619,-334.160307276232,0.0
620,-405.262501753703,0.0
621,-412.8828851502,0.0
622,-357.045460352595,0.0
623,-232.93183268561,0.0
624,-67.06096600700971,0.0
625,79.74750602159459,0.0
626,211.068969253156,0.0
627,277.13353527947703,0.0
628,264.66762720929,0.0
629,187.473211961489,0.0
630,73.4419843280588,0.0
631,-50.9581924929009,0.0
632,-160.051021302384,0.0
633,-219.34981257197103,0.0
634,-213.5418918877349,0.0
635,-155.457362562234,0.0
636,-64.4271723123576,0.0
637,6.191866475561239,0.0
638,60.3300634289517,0.0
639,73.1777426586159,0.0
640,0.20919823736712,0.0
641,-91.26170227365807,0.0
642,-222.433852757789,0.0
643,-341.1251675536,0.0
644,-394.239985907716,0.0
645,-405.782859277781,0.0
646,-343.310045130818,0.0
647,-225.829763486065,0.0
648,-68.2652948585952,0.0
649,88.9974649933922,0.0
650,225.295757817601,0.0
651,290.15695401117,0.0
652,281.657955492974,0.0
653,216.171707537778,0.0
654,97.8429840617289,0.0
655,-36.2065727467466,0.0
656,-129.449586050614,0.0
657,-175.62134603789397,0.0
658,-170.569969718224,0.0
659,-116.460573568506,0.0
660,-37.040320299306,0.0
661,57.8539566041526,0.0
662,104.932519829077,0.0
663,97.04673349682052,0.0
664,61.6161417142368,0.0
665,-50.0308650558556,0.0
666,-153.927518673748,0.0
667,-279.918291587239,0.0
668,-349.154272588563,0.0
669,-355.748325124102,0.0
670,-287.620523855104,0.0
671,-159.706551210469,0.0
672,-3.8019315314193,0.0
673,168.030178624919,0.0
674,285.961456244714,0.0
675,362.953638101356,0.0
676,347.92795217775705,0.0
677,281.856590286834,0.0
678,160.502046636784,0.0
679,29.0809865437062,0.0
680,-47.049633650388,0.0
681,-116.019638566287,0.0
682,-105.6971285163,0.0
683,-62.79431147750321,0.0
684,33.0518334080825,0.0
685,115.693908176718,0.0
686,187.178579884666,0.0
687,183.347201902946,0.0
688,130.225519947788,0.0
689,9.39654648041061,0.0
690,-97.8061893650362,0.0
691,-219.315340966937,0.0
692,-283.172692104034,0.0
693,-296.868950255096,0.0
694,-231.717288327034,0.0
695,-106.312817591067,0.0
696,62.782212152292,0.0
697,223.407958125,0.0
698,355.29384728526003,0.0
699,407.572359875274,0.0
700,396.6453577171041,0.0
701,334.490789238149,0.0
702,217.227814505958,0.0
703,90.7111164985159,0.0
704,6.028648446797299,0.0
705,-62.8958180319691,0.0
706,-56.9811457343868,0.0
707,-12.6156381652191,0.0
708,70.56032538605871,0.0
709,164.130716789379,0.0
710,215.08689853948505,0.0
711,215.19306409711,0.0
712,153.817502789072,0.0
713,65.39825065738401,0.0
714,-78.1713890773268,0.0
715,-192.509554561483,0.0
716,-268.202481996982,0.0
717,-272.606814028579,0.0
718,-213.237132359416,0.0
719,-78.53732284439191,0.0
720,86.3844110940563,0.0
721,234.68493655391003,0.0
722,371.61074359552697,0.0
723,423.949005685848,0.0
724,411.0363096313189,0.0
725,338.139493390729,0.0
726,215.867828913851,0.0
727,93.343064719713,0.0
728,-6.82920772818855,0.0
729,-82.3832423812811,0.0
730,-68.2539834505859,0.0
731,-14.0836118655605,0.0
732,58.9934615023524,0.0
733,139.380881825063,0.0
734,198.404226792299,0.0
735,195.270570649235,0.0
736,132.296630292047,0.0
737,34.2883272821375,0.0
738,-94.1150072976845,0.0
739,-225.957380715118,0.0
740,-286.324743916706,0.0
741,-302.203439329148,0.0
742,-249.755860083758,0.0
743,-122.578966553832,0.0
744,42.6225298706288,0.0
745,192.26287640855,0.0
746,315.011294073945,0.0
747,374.498420563448,0.0
748,359.457508004549,0.0
749,281.151306817224,0.0
750,164.076349937688,0.0
751,36.8343563470414,0.0
752,-67.2945420685453,0.0
753,-121.947376648556,0.0
754,-130.942084220217,0.0
755,-80.0380639407424,0.0
756,4.58453239202741,0.0
757,747.463214936783,1.0
758,125.181125708708,0.0
759,122.733262057431,0.0
760,70.4123097697625,0.0
761,-31.8711136603879,0.0
762,-167.603066013785,0.0
763,-284.580110953567,0.0
764,-352.103807510071,0.0
765,-372.166390847967,0.0
766,-304.236027667598,0.0
767,-183.04334065291,0.0
768,-32.143376089265,0.0
769,121.08336548995,0.0
770,238.937297056085,0.0
771,300.600896481468,0.0
772,304.080075143906,0.0
773,230.792137961404,0.0
774,92.6610554341464,0.0
775,-19.962621656197697,0.0
776,-141.513267917075,0.0
777,-199.652640757528,0.0
778,-178.20425084222998,0.0
779,-147.128763487854,0.0
780,-65.29869443362159,0.0
781,12.6069911000618,0.0
782,76.0069425128246,0.0
783,67.770979644,0.0
784,13.053185619082198,0.0
785,-89.3870837237865,0.0
786,-218.828008026202,0.0
787,-328.595379394624,0.0
788,-408.874314720493,0.0
789,-421.163031342769,0.0
790,-356.372748874052,0.0
791,-242.598545618438,0.0
792,-73.2806025517164,0.0
793,85.57449980391891,0.0
794,208.551682982681,0.0
795,274.349116519502,0.0
796,268.190943730754,0.0
797,193.610973690722,0.0
798,69.8790087724696,0.0
799,-59.2245338372527,0.0
800,-160.96058421905002,0.0
801,461.590974175001,1.0
802,-199.661892515622,0.0
803,-156.446478769251,0.0
804,-79.0119631035194,0.0
805,5.991012884510719,0.0
806,51.1465114393668,0.0
807,60.02098805514879,0.0
808,9.438921440623831,0.0
809,-93.0184220573217,0.0
810,-218.526823394087,0.0
811,-333.90124151431803,0.0
812,-411.978688239688,0.0
813,-414.704907936396,0.0
814,-341.47151337439703,0.0
815,-218.27626181814705,0.0
816,-58.497166314235,0.0
817,-572.130942128491,1.0
818,239.016951783484,0.0
819,292.075707517818,0.0
820,290.688973591757,0.0
821,208.402632327188,0.0
822,107.49165431803002,0.0
823,-25.543589584653503,0.0
824,-793.177809034678,1.0
825,-179.41889049292098,0.0
826,-172.35896292203202,0.0
827,-121.558763404006,0.0
828,-39.2471774253315,0.0
829,63.0885202022124,0.0
830,109.649875035464,0.0
831,114.182493960806,0.0
832,54.827078456912005,0.0
833,-45.7377475261845,0.0
834,-163.341382439798,0.0
835,-271.052621358919,0.0
836,-349.351043798732,0.0
837,-356.909098382566,0.0
838,-292.324765934777,0.0
839,-158.965574574729,0.0
840,-0.580759640493512,0.0
841,167.146092982665,0.0
842,285.168157811857,0.0
843,353.804752782776,0.0
844,335.97325534024,0.0
845,277.822826782954,0.0
846,165.561551958454,0.0
847,43.52872773429871,0.0
848,-56.2667099306432,0.0
849,-124.200444736981,0.0
850,-102.087364775334,0.0
851,-44.0187639928127,0.0
852,31.5766851661695,0.0
853,119.747659163845,0.0
854,177.724988161789,0.0
855,179.278343766866,0.0
856,127.919906395731,0.0
857,29.8811028489244,0.0
858,-104.935936323876,0.0
859,-210.536709820041,0.0
860,-291.31564109582297,0.0
861,-281.643847917951,0.0
862,-224.229059864828,0.0
863,-101.204921840576,0.0
864,75.15707337746541,0.0
865,224.598917338328,0.0
866,333.457087867383,0.0
867,419.481541986238,0.0
868,410.002354434314,0.0
869,323.502470338022,0.0
870,215.936886294373,0.0
871,91.00113897502492,0.0
872,-6.76666894372971,0.0
873,-63.74319941656489,0.0
874,-57.743810462122,0.0
875,-9.9792748222547,0.0
876,72.5691442551066,0.0
877,157.29784851486,0.0
878,207.480214922116,0.0
879,208.260894368776,0.0
880,161.19094912961,0.0
881,49.974711532775295,0.0
882,-72.9262149032705,0.0
883,-188.611386939785,0.0
884,-272.638900823749,0.0
885,-278.350097302622,0.0
886,-208.371782891056,0.0
887,-84.34645826346501,0.0
888,77.7523587332075,0.0
889,228.815902566588,0.0
890,358.87916019589204,0.0
891,432.889455803572,0.0
892,410.3592890299109,0.0
893,338.555496312517,0.0
894,231.591632312211,0.0
895,93.6281933024086,0.0
896,-11.4303728166699,0.0
897,-72.13511790706309,0.0
898,-77.6514814651228,0.0
899,-26.22282440391369,0.0
900,63.0066645132916,0.0
901,139.610811153954,0.0
902,190.846418405238,0.0
903,188.373116594843,0.0
904,137.441706316477,0.0
905,28.6066906297179,0.0
906,-106.056243415768,0.0
907,-212.8767630148569,0.0
908,-299.606526416969,0.0
909,-297.64742823222804,0.0
910,-241.06913830306,0.0
911,-122.860876699281,0.0
912,28.171565161490896,0.0
913,189.32980758471697,0.0
914,322.66270067147303,0.0
915,372.364965828629,0.0
916,355.55845847995204,0.0
917,276.034016509814,0.0
918,166.023210298351,0.0
919,37.361565598967,0.0
920,-70.1246951056719,0.0
921,-134.498180776465,0.0
922,-128.231101325882,0.0
923,-76.6093727571585,0.0
924,-3.0991939808046403,0.0
925,80.67986754395109,0.0
926,130.57146535395398,0.0
927,127.942972698384,0.0
928,66.6307247763352,0.0
929,-32.800761732585,0.0
930,-165.596450902184,0.0
931,-286.54327392346903,0.0
932,-363.05875240552,0.0
933,-367.898158917662,0.0
934,-311.576261413049,0.0
935,-194.855478467244,0.0
936,-29.872116405348,0.0
937,119.040002163734,0.0
938,245.30445108183,0.0
939,310.683287525428,0.0
940,299.020849111417,0.0
941,209.39857540668,0.0
942,100.230887919985,0.0
943,-24.5971935357773,0.0
944,-137.446821787214,0.0
945,-189.730656464948,0.0
946,-202.92592627264705,0.0
947,-145.298774359163,0.0
948,-64.059603941377,0.0
949,14.9018890292744,0.0
950,72.6169069496419,0.0
951,74.61597629948619,0.0
952,13.1344421823632,0.0
953,-84.07077114327599,0.0
954,-217.769159332026,0.0
955,-333.90785646096697,0.0
956,-407.922975170476,0.0
957,-419.362088186352,0.0
958,-361.232893003387,0.0
959,-239.744883440831,0.0
960,-76.93350819165279,0.0
961,82.4997071950703,0.0
962,203.24890525460097,0.0
963,263.8384127439,0.0
964,257.951068924979,0.0
965,195.24406309987,0.0
966,74.0663456294071,0.0
967,-53.7978638269392,0.0
968,-159.617442609455,0.0
969,-214.98279494131305,0.0
970,-210.21047870897,0.0
971,-149.125148200137,0.0
972,-67.9756513872848,0.0
973,12.194403955270698,0.0
974,69.9631116920243,0.0
975,59.0843955260632,0.0
976,4.87442555726595,0.0
977,-96.77625652084552,0.0
978,-214.412864124457,0.0
979,-330.790014527266,0.0
980,-403.583265100687,0.0
981,-404.160459670139,0.0
982,-339.405623390402,0.0
983,-215.893293125152,0.0
984,-62.64046519591911,0.0
985,104.93049425966998,0.0
986,226.94307091485905,0.0
987,298.303427717696,0.0
988,289.916266847372,0.0
989,211.31789112978,0.0
990,99.9991210373908,0.0
991,-20.0062803221927,0.0
992,-130.219940433143,0.0
993,-174.02728868961998,0.0
994,-167.438519666359,0.0
995,-127.070360590427,0.0
996,-40.3909007537479,0.0
997,54.51105182101461,0.0
998,109.240543598217,0.0
999,109.596035719064,0.0
1000,59.9019504778883,0.0
1001,-39.9390304943938,0.0
1002,-156.085758591917,0.0
1003,-280.2360341289,0.0
