timestamp,value,is_anomaly
232,413.87527967831,0.0
233,167.775869385543,0.0
234,-79.2136251259504,0.0
235,-340.454304843929,0.0
236,-422.647363210849,0.0
237,-468.1395105011701,0.0
238,-248.098099730837,0.0
239,-47.4881633245276,0.0
240,306.185424889631,0.0
241,619.273042170211,0.0
242,867.968533955813,0.0
243,1093.25858146839,0.0
244,1063.41479620386,0.0
245,1005.8476861471,0.0
246,665.426369067117,0.0
247,485.0082648538401,0.0
248,156.65425893352,0.0
249,111.354276400312,0.0
250,88.6501440205938,0.0
251,140.856307067013,0.0
252,261.636992617654,0.0
253,368.710728671792,0.0
254,516.444077496257,0.0
255,413.21240331471,0.0
256,353.11634610183,0.0
257,65.7054745657479,0.0
258,-156.244089434852,0.0
259,-459.48580345055,0.0
260,-483.322437973803,0.0
261,-527.85648074642,0.0
262,-381.501581242741,0.0
263,-145.224875556023,0.0
264,218.24871269406896,0.0
265,508.1990575684599,0.0
266,834.0695217164439,0.0
267,1011.79983979837,0.0
268,901.9725203307448,0.0
269,777.173041792548,0.0
270,555.60314898301,0.0
271,316.81991545863497,0.0
272,108.631252567664,0.0
273,-49.730908109979104,0.0
274,-42.767228076392605,0.0
275,10.360445508377,0.0
276,175.879442943147,0.0
277,349.33834141895204,0.0
278,308.87576692216203,0.0
279,298.288263526813,0.0
280,312.55341352652,0.0
281,98.60654143231648,0.0
282,-268.699361372067,0.0
283,-512.580402853105,0.0
284,-549.4516551361589,0.0
285,-646.360916269873,0.0
286,-402.709543900403,0.0
287,-177.038984535433,0.0
288,158.887707390439,0.0
289,447.834445539189,0.0
290,756.937972671237,0.0
291,976.316373113784,0.0
292,931.22569984708,0.0
293,710.8268676403501,0.0
294,574.888215524513,0.0
295,278.364998154119,0.0
296,59.6525687035637,0.0
297,-43.8662839980945,0.0
298,-126.277925661401,0.0
299,49.35744253859311,0.0
300,130.317715352376,0.0
301,283.013071203756,0.0
302,404.251057184195,0.0
303,439.413494780836,0.0
304,179.164590058486,0.0
305,30.2653071802104,0.0
306,-175.380362573619,0.0
307,-443.518369345949,0.0
308,-617.0602537943901,0.0
309,-598.1406987811799,0.0
310,-406.309849136146,0.0
311,-164.0228462671,0.0
312,267.137114507258,0.0
313,590.809209212375,0.0
314,894.5053723208199,0.0
315,1017.23181984068,0.0
316,1002.39334416418,0.0
317,886.346423100374,0.0
318,714.08991091187,0.0
319,365.486977875414,0.0
320,101.447190678576,0.0
321,128.31188923635202,0.0
322,80.749514214052,0.0
323,102.063980380309,0.0
324,221.634691611433,0.0
325,343.171931647319,0.0
326,436.81908033322,0.0
327,504.60195846924006,0.0
328,290.87728946784,0.0
329,153.932857233447,0.0
330,-56.674738381077205,0.0
331,-244.24350540172296,0.0
332,-455.678649708369,0.0
333,-451.52619646248,0.0
334,-341.969896191704,0.0
335,26.6960978728269,0.0
336,420.114782054301,0.0
337,629.569783904534,0.0
338,966.759869912366,0.0
339,1148.13048344331,0.0
340,1110.3321538198402,0.0
341,1007.61834389824,0.0
342,808.826059783842,0.0
343,472.168068584683,0.0
344,354.338828871226,0.0
345,88.3936793637357,0.0
346,94.0787817550042,0.0
347,281.277660747124,0.0
348,429.577717189516,0.0
349,1699.09142962121,1.0
350,664.141222335817,0.0
351,624.634530524002,0.0
352,523.40127715737,0.0
353,255.727004055213,0.0
354,81.30279793288179,0.0
355,-207.542623109372,0.0
356,-244.863477787737,0.0
357,-290.456073210723,0.0
358,-133.177739257484,0.0
359,44.239293623124105,0.0
360,445.741278225715,0.0
361,772.503384135229,0.0
362,1092.63490150423,0.0
363,1278.69077694783,0.0
364,1252.68449186063,0.0
365,1150.0747843182698,0.0
366,945.333429799438,0.0
367,661.374606779915,0.0
368,428.5306969715461,0.0
369,316.850924454463,0.0
370,254.221330228661,0.0
371,361.925854589178,0.0
372,500.236571313292,0.0
373,585.322290245652,0.0
374,764.783483023147,0.0
375,729.8893397105729,0.0
376,586.044675025714,0.0
377,364.3974370036991,0.0
378,142.764816919786,0.0
379,-164.067218408365,0.0
380,-236.25805479883,0.0
381,-237.7892263352909,0.0
382,-108.442751266071,0.0
383,181.34736148232497,0.0
384,564.046198507873,0.0
385,853.492873063022,0.0
386,1090.1908396256,0.0
387,1279.44590026976,0.0
388,1266.35135201604,0.0
389,1157.94274189307,0.0
390,926.61221371762,0.0
391,660.4000216495291,0.0
392,384.3709894451831,0.0
393,287.91367284185503,0.0
394,257.850332592983,0.0
395,380.333010832332,0.0
396,500.6426102654099,0.0
397,603.864970170158,0.0
398,734.306701359425,0.0
399,672.1669759012519,0.0
400,543.059139982528,0.0
401,393.04427550960406,0.0
402,49.2274830606889,0.0
403,-111.658857041807,0.0
404,-362.53352343066496,0.0
405,-280.340892535452,0.0
406,-130.607879922292,0.0
407,152.15738638656998,0.0
408,495.976879242795,0.0
409,759.5122378907449,0.0
410,1154.3545362566,0.0
411,1241.26623414108,0.0
412,1208.26280617474,0.0
413,1134.9645343057302,0.0
414,848.7800469995481,0.0
415,-570.434766600926,1.0
416,360.0255132946669,0.0
417,249.9307965522869,0.0
418,225.550242376923,0.0
419,313.56267316938704,0.0
420,445.505740312526,0.0
421,546.510542995503,0.0
422,609.0282346131401,0.0
423,633.688286238949,0.0
424,489.096982623001,0.0
425,246.711224176615,0.0
426,16.7663318778333,0.0
427,-202.769303493133,0.0
428,-336.478207953802,0.0
429,-379.703588774068,0.0
430,-244.478091566067,0.0
431,60.42459830516479,0.0
432,346.82310068903803,0.0
433,708.916333835423,0.0
434,983.997540928775,0.0
435,1053.77680871375,0.0
436,1129.8181601692802,0.0
437,906.221161610928,0.0
438,783.1459928351629,0.0
439,490.034332023474,0.0
440,267.430619411744,0.0
441,89.77838955616942,0.0
442,136.572711948955,0.0
443,122.551855008874,0.0
444,349.74369050597903,0.0
445,564.6517287326529,0.0
446,589.167802440579,0.0
447,518.266539028557,0.0
448,352.502859952329,0.0
449,175.439140821494,0.0
450,-63.8875118363539,0.0
451,-315.877060745855,0.0
452,-492.8923248994941,0.0
453,-487.012206904471,0.0
454,-360.329831577824,0.0
455,-11.1697953613444,0.0
456,319.176324425537,0.0
457,617.8531900653891,0.0
458,977.077954252381,0.0
459,1127.44632798132,0.0
460,1149.21609421099,0.0
461,2069.4630162503304,1.0
462,776.5028870757179,0.0
463,449.225611239874,0.0
464,233.039899255415,0.0
465,95.438301747168,0.0
466,35.500281562578294,0.0
467,223.791434483321,0.0
468,327.513462668844,0.0
469,439.41619854470594,0.0
470,619.281152246497,0.0
471,517.542782320614,0.0
472,393.725876649894,0.0
473,189.58402221996,0.0
474,-49.6743337942385,0.0
475,-241.713639180188,0.0
476,-344.912656648533,0.0
477,-446.55209305066495,0.0
478,-287.458229277955,0.0
479,26.7916021667084,0.0
480,390.71784309618994,0.0
481,720.280950517787,0.0
482,975.352107539613,0.0
483,1080.71055857664,0.0
484,1136.60385909074,0.0
485,978.8595008329712,0.0
486,779.4721284397591,0.0
487,502.794248422788,0.0
488,365.692932469101,0.0
489,322.18370635332803,0.0
490,207.818312168613,0.0
491,278.759390844388,0.0
492,488.67366097077,0.0
493,570.872776143355,0.0
494,631.70450578964,0.0
495,691.3300405341299,0.0
496,556.767055894357,0.0
497,337.683481207255,0.0
498,-17.0558306032912,0.0
499,-186.061109158848,0.0
500,-341.778396073853,0.0
501,-357.79975578472704,0.0
502,-105.958806989193,0.0
503,111.050993512959,0.0
504,455.905405657001,0.0
505,770.4663509513499,0.0
506,1047.46530400261,0.0
507,1347.80097042522,0.0
508,1324.34086898238,0.0
509,1180.36014598973,0.0
510,890.004669124771,0.0
511,629.898293426847,0.0
512,553.600949176786,0.0
513,309.86338666653097,0.0
514,429.974351010325,0.0
515,493.459736896632,0.0
516,510.981526785025,0.0
517,693.131178712646,0.0
518,765.9645615532961,0.0
519,787.1243738417439,0.0
520,623.605826055922,0.0
521,488.842607266662,0.0
522,142.962045825585,0.0
523,17.5095616242191,0.0
524,-116.485028296235,0.0
525,-173.658794079784,0.0
526,71.9314103190344,0.0
527,304.511912533903,0.0
528,605.210757148999,0.0
529,1016.80671053477,0.0
530,1236.27397554005,0.0
531,1411.42646509396,0.0
532,1501.0940030107402,0.0
533,1338.33233282779,0.0
534,1104.8596173933302,0.0
535,782.113789836676,0.0
536,597.926961856122,0.0
537,471.410024343708,0.0
538,421.94691533325897,0.0
539,524.473441916103,0.0
540,664.792941768229,0.0
541,936.255284486919,0.0
542,889.983679256272,0.0
543,847.6193790838099,0.0
544,722.2481827058009,0.0
545,487.382670523203,0.0
546,243.746498905164,0.0
547,-8.338517972630079,0.0
548,-58.097543302633,0.0
549,-36.017385479709,0.0
550,34.986675310065,0.0
551,362.34708267861504,0.0
552,682.118526289233,0.0
553,1025.2063373467402,0.0
554,1295.8628733594098,0.0
555,1428.97882222447,0.0
556,1483.3405184499802,0.0
557,1358.35196171671,0.0
558,1064.95118754852,0.0
559,832.345437396138,0.0
560,647.467599732564,0.0
561,525.928191459925,0.0
562,374.5201078149109,0.0
563,548.4984238904129,0.0
564,695.9222340111189,0.0
565,788.874617437885,0.0
566,936.940209987907,0.0
567,940.517919694934,0.0
568,764.771153441194,0.0
569,531.712682692445,0.0
570,235.02671094763696,0.0
571,106.122548181589,0.0
572,-27.5223101201997,0.0
573,-168.92647431047502,0.0
574,-77.78753965929279,0.0
575,288.224828221705,0.0
576,627.063618463114,0.0
577,1040.4339683270698,0.0
578,1289.89649697375,0.0
579,1417.53681058251,0.0
580,1387.02288945608,0.0
581,1267.66886436981,0.0
582,1075.56705856281,0.0
583,737.149696148609,0.0
584,541.441376355615,0.0
585,366.782762215581,0.0
586,397.5975819298,0.0
587,516.3080374774099,0.0
588,587.5437953161239,0.0
589,731.6112580562441,0.0
590,768.6685287752999,0.0
591,784.018251443425,0.0
592,614.834632148025,0.0
593,501.594942289121,0.0
594,168.710308938059,0.0
595,-7.21201327440434,0.0
596,-163.769553546767,0.0
597,-265.540302633659,0.0
598,-105.090475712264,0.0
599,233.32407387399505,0.0
600,530.487906782315,0.0
601,874.258319363015,0.0
602,1204.06756290384,0.0
603,1256.87947006541,0.0
604,1210.24206054937,0.0
605,1189.11883735351,0.0
606,959.781067734038,0.0
607,627.061641866412,0.0
608,415.482474649089,0.0
609,233.72161818964287,0.0
610,277.803785687915,0.0
611,387.1302330176831,0.0
612,466.78068450675903,0.0
613,646.222358939258,0.0
614,670.418243948344,0.0
615,720.057535167191,0.0
616,559.691582126531,0.0
617,303.458685084827,0.0
618,64.4790443831567,0.0
619,-96.5882081821372,0.0
620,-260.936021848405,0.0
621,-253.622729443805,0.0
622,-114.757242964571,0.0
623,126.966398280111,0.0
624,482.845507473714,0.0
625,866.4189739307359,0.0
626,1192.74795377649,0.0
627,1203.26454378487,0.0
628,1316.59074150856,0.0
629,1087.86502488613,0.0
630,931.577850940764,0.0
631,563.215543516944,0.0
632,314.452949687616,0.0
633,309.71197530485296,0.0
634,312.701042687404,0.0
635,415.49920068800697,0.0
636,452.6898786961,0.0
637,633.204453800845,0.0
638,728.447428500327,0.0
639,731.5580552416479,0.0
640,553.619362576846,0.0
641,325.197932196574,0.0
642,108.003814535232,0.0
643,-110.90878019948,0.0
644,-181.957759199776,0.0
645,-189.306943701516,0.0
646,-127.602101934501,0.0
647,156.88713505167,0.0
648,627.7442619286489,0.0
649,877.0333938114051,0.0
650,1186.00520923788,0.0
651,1277.44389440503,0.0
652,1365.73798637125,0.0
653,1242.74961304256,0.0
654,996.9346938627168,0.0
655,745.124551825669,0.0
656,460.554917896209,0.0
657,518.226714875379,0.0
658,343.000119734461,0.0
659,499.379581793421,0.0
660,559.733179220004,0.0
661,758.700299195533,0.0
662,836.755010581438,0.0
663,804.1063512861431,0.0
664,635.080307445223,0.0
665,482.750637325608,0.0
666,235.920355770214,0.0
667,34.816643580735395,0.0
668,-140.980627974583,0.0
669,-133.224554036623,0.0
670,43.576643913252,0.0
671,333.924994248465,0.0
672,686.53531958174,0.0
673,1032.96340860819,0.0
674,1317.06003120358,0.0
675,1470.03249148646,0.0
676,1410.0380783924802,0.0
677,1356.72065815819,0.0
678,1129.69679247642,0.0
679,856.761357699841,0.0
680,655.128807982434,0.0
681,590.573142655182,0.0
682,459.036991528537,0.0
683,554.8510279909191,0.0
684,703.552068611002,0.0
685,892.512749643157,0.0
686,935.984714840088,0.0
687,954.463791244807,0.0
688,853.473130451205,0.0
689,704.995894579299,0.0
690,418.29380949897,0.0
691,103.132508825026,0.0
692,10.517330533483,0.0
693,1.0468895209952,0.0
694,141.76945718924,0.0
695,485.154561200055,0.0
696,799.707374336135,0.0
697,1180.70382338676,0.0
698,1427.37743373293,0.0
699,1553.04727008948,0.0
700,1632.52242096554,0.0
701,1544.64980215255,0.0
702,1225.15097906282,0.0
703,910.1643822522568,0.0
704,792.899502362196,0.0
705,614.6728913611789,0.0
706,609.151501762208,0.0
707,730.088723293645,0.0
708,887.5477032259109,0.0
709,942.143549366444,0.0
710,1036.34291526282,0.0
711,1057.37934732881,0.0
712,966.09479608044,0.0
713,724.0777089495109,0.0
714,406.289230812384,0.0
715,139.641782926704,0.0
716,81.584054473602,0.0
717,1264.17714628998,1.0
718,164.285997848433,0.0
719,477.874428946574,0.0
720,889.0984361280589,0.0
721,1212.92270903415,0.0
722,1500.32143742536,0.0
723,1626.1073707879098,0.0
724,1542.2486731103,0.0
725,1434.0925204122598,0.0
726,1260.46415435362,0.0
727,944.490744632953,0.0
728,829.8433317490719,0.0
729,666.55103035234,0.0
730,653.739125314031,0.0
731,690.534597652071,0.0
732,906.577772373998,0.0
733,924.07745560284,0.0
734,1047.7833396822,0.0
735,1036.64115077959,0.0
736,903.751489975494,0.0
737,681.033949795651,0.0
738,441.50334372522696,0.0
739,220.451910496114,0.0
740,73.3026898553988,0.0
741,89.0023158534683,0.0
742,122.693770516443,0.0
743,416.12546256709,0.0
744,694.686628741219,0.0
745,1154.23647341715,0.0
746,1387.85223496077,0.0
747,1506.68108491193,0.0
748,1511.24121067837,0.0
749,1390.4833032790698,0.0
750,1239.08534741127,0.0
751,848.3845246848199,0.0
752,646.6646362688421,0.0
753,599.094438749978,0.0
754,499.268527898611,0.0
755,587.692218083181,0.0
756,768.1589834266811,0.0
757,927.99653560226,0.0
758,958.673546042505,0.0
759,996.670766758643,0.0
760,839.3855083304891,0.0
761,576.432521069524,0.0
762,324.40026160985803,0.0
763,113.083723516484,0.0
764,-118.876280240153,0.0
765,-42.85860688136111,0.0
766,90.9521635451123,0.0
767,324.970394401049,0.0
768,657.0829195831141,0.0
769,1024.04873191269,0.0
770,1314.50303612289,0.0
771,1458.55021679716,0.0
772,1451.5874537763,0.0
773,1344.23104231283,0.0
774,1129.77335768947,0.0
775,854.960048370626,0.0
776,624.578411084653,0.0
777,470.278246573813,0.0
778,484.549185743341,0.0
779,477.929221793379,0.0
780,675.829512661345,0.0
781,798.580345882629,0.0
782,941.49058702919,0.0
783,913.5275650531698,0.0
784,739.750819759635,0.0
785,542.072671804998,0.0
786,223.453495772094,0.0
787,87.5671951196333,0.0
788,-39.5105146195918,0.0
789,-152.403478014336,0.0
790,57.4314832476562,0.0
791,306.510925380722,0.0
792,634.3744950769619,0.0
793,1017.20475757927,0.0
794,1220.32341356733,0.0
795,1443.4685581259805,0.0
796,1462.9045116129098,0.0
797,1278.53631503858,0.0
798,998.240714160954,0.0
799,872.113803560566,0.0
800,571.397176501129,0.0
801,556.180988587207,0.0
802,316.768559221151,0.0
803,549.2262456894921,0.0
804,708.9698261645061,0.0
805,798.569191469977,0.0
806,873.1913126284129,0.0
807,934.1906699313,0.0
808,774.381582067143,0.0
809,527.270030853393,0.0
810,319.232750855844,0.0
811,55.979636271756895,0.0
812,-132.031606959688,0.0
813,-77.38071283250379,0.0
814,27.53694543414269,0.0
815,313.766789415069,0.0
816,616.526365212102,0.0
817,1072.93673350547,0.0
818,1412.39400594647,0.0
819,1518.38297341691,0.0
820,1572.09907160978,0.0
821,1366.84029819322,0.0
822,1167.9045176543302,0.0
823,883.5739259803571,0.0
824,663.193759722838,0.0
825,554.301501967524,0.0
826,566.6635654114409,0.0
827,618.157993619929,0.0
828,773.369644693331,0.0
829,844.785078792237,0.0
830,989.4069400632852,0.0
831,995.700219414826,0.0
832,888.5677261446901,0.0
833,684.171869197203,0.0
834,386.935924307673,0.0
835,207.527356440944,0.0
836,64.0987179286015,0.0
837,70.03533065626979,0.0
838,189.370206048755,0.0
839,501.33194510635496,0.0
840,824.6204996667391,0.0
841,1078.40387255697,0.0
842,1219.70080623649,0.0
843,1256.78955444482,0.0
844,1281.42580840756,0.0
845,1227.23137750352,0.0
846,1141.3103651295698,0.0
847,1018.48650320842,0.0
848,806.545434288498,0.0
849,720.4455810380839,0.0
850,735.6056265103081,0.0
851,761.400756548503,0.0
852,911.668361108202,0.0
853,931.138575438142,0.0
854,986.353596231125,0.0
855,1003.84335577994,0.0
856,942.9332050197688,0.0
857,746.5020561691999,0.0
858,623.9438357132959,0.0
859,508.69967931350897,0.0
860,465.57565250462005,0.0
861,430.173545737161,0.0
862,508.060528524454,0.0
863,694.399603484855,0.0
864,857.357038545216,0.0
865,1055.1276241004598,0.0
866,1219.61400311367,0.0
867,1360.92836362077,0.0
868,1329.19353218018,0.0
869,1274.79107873073,0.0
870,1177.06759150473,0.0
871,995.770785264841,0.0
872,860.30897043569,0.0
873,787.275684906003,0.0
874,752.64511699645,0.0
875,813.14355934659,0.0
876,844.050866137522,0.0
877,961.6621255534508,0.0
878,980.891143485215,0.0
879,977.719206315494,0.0
880,938.0063847588988,0.0
881,784.001532875946,0.0
882,648.628380195435,0.0
883,503.743258881323,0.0
884,408.351698998878,0.0
885,392.770440628154,0.0
886,532.532594306408,0.0
887,657.960979728176,0.0
888,853.739878429462,0.0
889,1105.05333701619,0.0
890,1242.8415245488,0.0
891,1308.10795550161,0.0
892,1296.4104041483502,0.0
893,1248.6981668832,0.0
894,1099.1495915377802,0.0
895,927.5300863151,0.0
896,813.4086736381619,0.0
897,752.730206246986,0.0
898,717.8880157319451,0.0
899,804.967108439061,0.0
900,872.136489548222,0.0
901,912.754717402186,0.0
902,958.841406613887,0.0
903,937.714084080842,0.0
904,855.544851066716,0.0
905,741.471438623656,0.0
906,623.72965202017,0.0
907,435.3390852755661,0.0
908,384.471480785992,0.0
909,337.707019940461,0.0
910,435.5173533803589,0.0
911,647.57623564746,0.0
912,758.380528280303,0.0
913,1023.2340245242,0.0
914,1169.20616223975,0.0
915,1283.84521386212,0.0
916,1227.6925633824,0.0
917,1161.91720653539,0.0
918,1012.82046602,0.0
919,842.046244133217,0.0
920,723.996933160668,0.0
921,691.217679761625,0.0
922,608.124322233013,0.0
923,652.5222025033901,0.0
924,750.347830467496,0.0
925,818.541344101401,0.0
926,923.367436451323,0.0
927,874.5502189244361,0.0
928,767.0795506329599,0.0
929,628.102532269271,0.0
930,489.545575029522,0.0
931,344.96849707107805,0.0
932,308.320418963772,0.0
933,266.784284344887,0.0
934,344.55555018849,0.0
935,493.905908615033,0.0
936,724.57840457275,0.0
937,842.843314940255,0.0
938,1034.68453261106,0.0
939,1119.15482656211,0.0
940,1221.96760947324,0.0
941,1087.91760303783,0.0
942,947.04539909808,0.0
943,752.706902218082,0.0
944,627.814158823792,0.0
945,513.6097712928799,0.0
946,612.935384529987,0.0
947,550.765749453785,0.0
948,683.160216703781,0.0
949,799.67615944025,0.0
950,812.7323318275951,0.0
951,763.901775362152,0.0
952,704.3450696152389,0.0
953,553.565371977975,0.0
954,426.591238158608,0.0
955,321.472777345657,0.0
956,165.441849106569,0.0
957,171.308388275568,0.0
958,229.316066010658,0.0
959,434.761885717313,0.0
960,650.551606521905,0.0
961,812.550928438387,0.0
962,986.704739963505,0.0
963,1106.65051533169,0.0
964,1123.21340481943,0.0
965,1037.0190861030098,0.0
966,875.652939486507,0.0
967,743.215738980495,0.0
968,571.276337013988,0.0
969,501.544662498507,0.0
970,487.513902024823,0.0
971,496.930968482704,0.0
972,621.784915722457,0.0
973,728.092649352927,0.0
974,737.827208964841,0.0
975,749.3357266359641,0.0
976,638.123135756501,0.0
977,529.756041474688,0.0
978,399.497715143028,0.0
979,276.856109220016,0.0
980,158.605807735387,0.0
981,145.19193073601602,0.0
982,243.743137064087,0.0
983,424.189867695789,0.0
984,648.66043709208,0.0
985,812.091904188448,0.0
986,969.3333814032628,0.0
987,1119.1340122243198,0.0
988,1050.80150774659,0.0
989,1036.14860008346,0.0
990,900.3525529678669,0.0
991,705.2202371669031,0.0
992,620.695252810359,0.0
993,516.634163590689,0.0
994,523.4464958417681,0.0
995,557.408624472208,0.0
996,679.329728703565,0.0
997,774.7261083937731,0.0
998,813.157572059481,0.0
999,817.999288522716,0.0
1000,669.188887141001,0.0
1001,586.0716050161869,0.0
1002,412.79832416387103,0.0
1003,282.176668947275,0.0
1004,159.535071578946,0.0
1005,188.935156311385,0.0
1006,282.930643145396,0.0
1007,491.111309573111,0.0
1008,659.439464377009,0.0
1009,876.107850378199,0.0
1010,1047.07493423487,0.0
1011,1156.14517707515,0.0
1012,1156.99446990318,0.0
1013,1062.24841868047,0.0
1014,970.412037437886,0.0
1015,740.531333196158,0.0
1016,634.287095695803,0.0
1017,602.762826341351,0.0
1018,566.340138338817,0.0
1019,622.502803644706,0.0
1020,706.623335728692,0.0
1021,816.129347003015,0.0
1022,835.381714502064,0.0
1023,799.8134392681881,0.0
1024,710.77278195957,0.0
1025,604.541291821934,0.0
