timestamp,value,is_anomaly
81,-398.497299431155,0.0
82,-694.84898275534,0.0
83,-156.798164577785,0.0
84,-18.287404051818,0.0
85,416.289846018317,0.0
86,85.27921908984192,0.0
87,294.358572288265,0.0
88,-111.78414523845,0.0
89,-128.009713838825,0.0
90,-683.7244882791571,0.0
91,-1191.32793040356,0.0
92,-1056.5974234601802,0.0
93,-1399.22735748973,0.0
94,-1030.83514467642,0.0
95,-685.722190875394,0.0
96,-537.119229959798,0.0
97,15.0926673213706,0.0
98,566.688128173297,0.0
99,480.017999508703,0.0
100,827.3049832009759,0.0
101,120.500766955246,0.0
102,391.446916426178,0.0
103,-548.375126927563,0.0
104,-396.60932662393895,0.0
105,-1080.88527274373,0.0
106,-1205.77849999274,0.0
107,-788.43122605845,0.0
108,-501.457281417199,0.0
109,-615.1927154848211,0.0
110,210.70533996201,0.0
111,-290.71696611354804,0.0
112,-140.247951936119,0.0
113,1739.64374320616,1.0
114,-978.991496436519,0.0
115,-1444.88902722394,0.0
116,-1635.67375873824,0.0
117,-1979.20071289339,0.0
118,-1719.92386362474,0.0
119,-1388.32915100996,0.0
120,-232.80695853386905,0.0
121,271.928840059774,0.0
122,388.119473535325,0.0
123,236.776446728238,0.0
124,482.246626667217,0.0
125,577.262746071219,0.0
126,-289.100865411759,0.0
127,-420.387447955557,0.0
128,-1184.40538741384,0.0
129,-976.649821553391,0.0
130,-1344.76262749404,0.0
131,-1214.62966781238,0.0
132,-851.994224622547,0.0
133,-532.889861850824,0.0
134,-346.1158163787149,0.0
135,61.825810310868704,0.0
136,-274.95785985387903,0.0
137,-710.773227351391,0.0
138,-1314.27754844649,0.0
139,-1691.3299145243,0.0
140,-1886.1324541229696,0.0
141,-2003.14534304203,0.0
142,-1636.67313142359,0.0
143,-1004.54323133658,0.0
144,-856.8513099248129,0.0
145,300.742464914805,0.0
146,65.6796380617724,0.0
147,561.6485063400789,0.0
148,1108.62179262093,0.0
149,512.2352555228811,0.0
150,-145.053273841887,0.0
151,-708.341806717299,0.0
152,-706.338919413566,0.0
153,-1018.12806949127,0.0
154,-1075.20272955111,0.0
155,-708.016086536188,0.0
156,-589.559996709297,0.0
157,456.782897183947,0.0
158,432.592237201757,0.0
159,250.33742524633087,0.0
160,64.1711033464766,0.0
161,-566.291163580271,0.0
162,-648.0033425114669,0.0
163,-1323.87645972399,0.0
164,-1724.6421677385,0.0
165,-1074.20255940629,0.0
166,-1518.81072171642,0.0
167,-947.754168246075,0.0
168,-482.269980894237,0.0
169,-19.4536441986261,0.0
170,765.392256046446,0.0
171,482.558680384875,0.0
172,763.7753964757339,0.0
173,431.362469494047,0.0
174,-146.328174558519,0.0
175,-253.591497060401,0.0
176,-673.927999406997,0.0
177,-882.3822826336279,0.0
178,-484.217661945317,0.0
179,-384.144751406812,0.0
180,-222.33730569642003,0.0
181,143.306791533902,0.0
182,138.28369180343,0.0
183,291.95311707416903,0.0
184,425.59147710650296,0.0
185,-174.699310283033,0.0
186,-552.153671536998,0.0
187,-504.272711272368,0.0
188,-1393.76500192757,0.0
189,-1034.88763926775,0.0
190,-629.289052920994,0.0
191,-881.4715724888541,0.0
192,-91.959276584186,0.0
193,347.7403726171869,0.0
194,740.378049379289,0.0
195,819.124333367289,0.0
196,819.7505507215641,0.0
197,1074.79230331385,0.0
198,522.696899248813,0.0
199,140.787056897164,0.0
200,-19.603244715278603,0.0
201,-649.644032503279,0.0
202,-351.966134063416,0.0
203,-361.3901247179,0.0
204,-166.122241955035,0.0
205,466.924191470465,0.0
206,453.18440025958097,0.0
207,212.244473497985,0.0
208,223.957306453094,0.0
209,282.36793610990503,0.0
210,-223.506558725168,0.0
211,-1240.60230769846,0.0
212,-3335.17071980805,1.0
213,-1003.15452613284,0.0
214,-1383.58462982543,0.0
215,-266.079083210673,0.0
216,-199.596043394222,0.0
217,516.410999191353,0.0
218,809.9797440384621,0.0
219,1422.25429678949,0.0
220,659.881510241284,0.0
221,707.094198601248,0.0
222,83.1772375255503,0.0
223,-5.8347149056813095,0.0
224,65.9797037243716,0.0
225,-1003.25332175762,0.0
226,-653.9676779452599,0.0
227,-489.535745733138,0.0
228,193.567484215365,0.0
229,-111.961410729242,0.0
230,418.1751997603,0.0
231,706.2176094298881,0.0
232,53.175216197586,0.0
233,-410.704335222527,0.0
234,-723.9231528934531,0.0
235,-979.3578383103252,0.0
236,-1605.7850441832502,0.0
237,-1042.38354329186,0.0
238,-1230.43655467153,0.0
239,-1517.1083766794598,0.0
240,-580.861542417932,0.0
241,556.215586171312,0.0
242,359.460034988629,0.0
243,753.143193610233,0.0
244,732.1845026029911,0.0
245,74.5318039862798,0.0
246,150.99382154041,0.0
247,-309.195389440061,0.0
248,-331.246231415363,0.0
249,-725.693195047084,0.0
250,-946.957218901822,0.0
251,-806.8260161225991,0.0
252,-363.81256396920304,0.0
253,-432.72700015362295,0.0
254,-21.117418115828603,0.0
255,39.1805796038511,0.0
256,-112.00319546321,0.0
257,-870.0135745522681,0.0
258,-704.736795887026,0.0
259,-1296.40912108292,0.0
260,-1145.99950182504,0.0
261,-2232.36484387258,0.0
262,-1739.00126016898,0.0
263,-1607.37934127707,0.0
264,-789.652009691604,0.0
265,-103.632946400405,0.0
266,619.190577664506,0.0
267,305.191385374258,0.0
268,74.8082384738716,0.0
269,12.8572115340753,0.0
270,-180.18802892396,0.0
271,-724.234512809111,0.0
272,-817.04254247599,0.0
273,-1390.23174297684,0.0
274,-1700.3557389982998,0.0
275,-907.160518885972,0.0
276,-1105.04655049919,0.0
277,-412.271624369992,0.0
278,-252.041312427989,0.0
279,-277.377500039148,0.0
280,-150.552209812368,0.0
281,-959.151012798024,0.0
282,-1655.69509365842,0.0
283,-1738.1286103329198,0.0
284,-2072.47424642507,0.0
285,-1915.49291531078,0.0
286,-1483.99199846214,0.0
287,-1887.27649024244,0.0
288,-989.681834838645,0.0
289,-398.957689728314,0.0
290,119.465504022893,0.0
291,26.542572070907504,0.0
292,238.748635193994,0.0
293,-23.9013558734392,0.0
294,-516.40270505614,0.0
295,-972.775062744226,0.0
296,-947.7955975807828,0.0
297,-1316.27305544354,0.0
298,-997.532869788458,0.0
299,-1324.78406911024,0.0
300,-1255.48041384593,0.0
301,-757.668664385831,0.0
302,-445.616533318815,0.0
303,-504.007406844668,0.0
304,-723.647572032306,0.0
305,-1340.84205078164,0.0
306,-1582.42366046928,0.0
307,-2046.17047856439,0.0
308,-1969.6750117335605,0.0
309,-1995.56377594172,0.0
310,-1506.3214565949,0.0
311,-1528.52006370712,0.0
312,-693.406889191994,0.0
313,-492.621579925698,0.0
314,-318.054409173899,0.0
315,350.237838911272,0.0
316,94.78976186303628,0.0
317,-228.500691931838,0.0
318,-599.402805056995,0.0
319,-585.627692416578,0.0
320,-810.1165712481129,0.0
321,-1114.85661385481,0.0
322,-1387.34422972941,0.0
323,-1425.84990715206,0.0
324,-758.6673115630999,0.0
325,-241.733503234656,0.0
326,-101.151932617089,0.0
327,-194.769351552634,0.0
328,-387.02487680272696,0.0
329,-972.844526268962,0.0
330,-1087.69212233116,0.0
331,-1565.00440360409,0.0
332,-1808.20160881412,0.0
333,-1899.38638516718,0.0
334,-1908.54547117102,0.0
335,-1353.79453663573,0.0
336,-494.277762995594,0.0
337,-124.132882535583,0.0
338,292.306312569861,0.0
339,460.294528163049,0.0
340,804.732861652644,0.0
341,234.431440364356,0.0
342,-97.726780565134,0.0
343,-538.063448991374,0.0
344,-1134.82045768268,0.0
345,-1095.03705194081,0.0
346,-748.4742857131889,0.0
347,-737.572120418954,0.0
348,-877.76799739591,0.0
349,-211.261720385666,0.0
350,106.614030000442,0.0
351,-14.3941572108342,0.0
352,14.6403524385798,0.0
353,-547.278885729654,0.0
354,-1172.7480277102802,0.0
355,-1144.15803969916,0.0
356,-1503.05290384298,0.0
357,-1468.74919455231,0.0
358,-1141.10732677867,0.0
359,-921.478050008059,0.0
360,-814.4029678520799,0.0
361,131.611175207509,0.0
362,135.383287034778,0.0
363,603.869197486179,0.0
364,917.7429562378168,0.0
365,37.316557273627,0.0
366,72.3225313482178,0.0
367,-519.976343044591,0.0
368,-791.6311482744239,0.0
369,-670.897883048591,0.0
370,-772.5521952658651,0.0
371,-379.491239685745,0.0
372,-650.350846167236,0.0
373,-290.31325192899203,0.0
374,-68.6006216520448,0.0
375,95.96661294898873,0.0
376,-291.126712576212,0.0
377,-596.7625486195279,0.0
378,-1063.1342046159,0.0
379,-1092.84433192342,0.0
380,-1366.37225300349,0.0
381,-1323.02132925291,0.0
382,-714.086790562931,0.0
383,-974.823194160233,0.0
384,-247.789317040428,0.0
385,881.349963328895,0.0
386,651.005866203565,0.0
387,700.2890469900481,0.0
388,441.912038562998,0.0
389,276.788340500634,0.0
390,-396.795233761059,0.0
391,-806.096794262386,0.0
392,-888.026536623756,0.0
393,-909.0398355187848,0.0
394,-966.0063429354068,0.0
395,-882.4833067987109,0.0
396,-930.89425324303,0.0
397,-62.9672115367559,0.0
398,73.5050457649759,0.0
399,351.373829447621,0.0
400,-657.125204322622,0.0
401,-648.38056776721,0.0
402,-611.476931240558,0.0
403,-1405.6589625853303,0.0
404,-1379.2525240434695,0.0
405,-1622.4966711222,0.0
406,-1535.7388565108402,0.0
407,-957.127544792256,0.0
408,-1079.59751629753,0.0
409,-222.587739636784,0.0
410,394.860919051864,0.0
411,755.591283838595,0.0
412,566.187471295678,0.0
413,158.57759947841498,0.0
414,-32.6073819407902,0.0
415,-740.852611147672,0.0
416,-1366.18167806706,0.0
417,-1310.29797248946,0.0
418,-1340.5487395296,0.0
419,-1036.64797632511,0.0
420,-931.34307562318,0.0
421,-407.34897690762,0.0
422,101.74993170124,0.0
423,-801.1059277337409,0.0
424,-440.100838944702,0.0
425,-1109.45564036946,0.0
426,-1531.4155012709,0.0
427,-2223.21848324604,0.0
428,-2131.00890910815,0.0
429,-2046.45016744558,0.0
430,-2271.44830634009,0.0
431,-1086.3391921881098,0.0
432,-1205.0731482646302,0.0
433,-1047.00414144649,0.0
434,-142.996612196314,0.0
435,624.967067771224,0.0
436,394.508006807736,0.0
437,48.664313589683,0.0
438,-476.794058685964,0.0
439,-994.647784708556,0.0
440,-1565.11798134556,0.0
441,-2009.84434673577,0.0
442,-2171.18855489168,0.0
443,-1742.90778525097,0.0
444,-1598.1463369788098,0.0
445,-1124.7846986808,0.0
446,-537.602566467649,0.0
447,-907.605085824364,0.0
448,-1251.91017369627,0.0
449,-1474.87720334191,0.0
450,-2086.46140305695,0.0
451,-1900.45492769395,0.0
452,-2706.3770729952,0.0
453,-2434.61551056495,0.0
454,-2067.54309997144,0.0
455,-1517.1519825256198,0.0
456,-831.183646013293,0.0
457,-1164.4225673720098,0.0
458,-128.595621665527,0.0
459,-276.54681273334,0.0
460,-231.245632511647,0.0
461,-109.80635706171,0.0
462,-991.9356525403148,0.0
463,-1120.2007284318,0.0
464,-1649.84921869021,0.0
465,-1925.3559780730104,0.0
466,-1461.57189475087,0.0
467,-1650.35186726789,0.0
468,-1349.35562647571,0.0
469,-837.461667406362,0.0
470,-589.7604521878051,0.0
471,-1000.7083917339,0.0
472,-693.9695557277789,0.0
473,-1455.99658310185,0.0
474,-1939.34267253188,0.0
475,-2672.3525204125,0.0
476,-2412.13834055871,0.0
477,-2338.0930717808,0.0
478,-2369.50503092587,0.0
479,-1495.79957420111,0.0
480,-1106.4127389397502,0.0
481,-692.748466328036,0.0
482,125.439574917463,0.0
483,-440.182872249519,0.0
484,-52.3122166231288,0.0
485,-170.303055385437,0.0
486,-991.401686267328,0.0
487,-1237.48898609023,0.0
488,-1528.1201712424,0.0
489,-1791.58877577078,0.0
490,-1642.9094174007998,0.0
491,-1490.88009658366,0.0
492,-1341.90207663743,0.0
493,-660.288137978009,0.0
494,-2967.21040761911,1.0
495,-751.505022250715,0.0
496,-662.234853649378,0.0
497,-713.210829575773,0.0
498,-1941.00203295495,0.0
499,-1867.63994024385,0.0
500,-2066.92841484816,0.0
501,-2181.14886402532,0.0
502,-1372.21894831896,0.0
503,-1255.8068406303098,0.0
504,-1135.40484223402,0.0
505,-615.946632640366,0.0
506,167.26294336873102,0.0
507,404.298637800621,0.0
508,308.897182313725,0.0
509,-247.773312889409,0.0
510,-365.72475330582495,0.0
511,-927.096132479817,0.0
512,-810.8427140525889,0.0
513,-1616.0086525314002,0.0
514,-1378.73488688587,0.0
515,-1421.53364558121,0.0
516,-1103.55577125227,0.0
517,-564.444214749684,0.0
518,-415.50283223722505,0.0
519,-449.852693171988,0.0
520,-141.414564357861,0.0
521,-822.2429440015491,0.0
522,-952.737019222198,0.0
523,-1881.48985250786,0.0
524,-1958.2994170225104,0.0
525,-2261.6625908474,0.0
526,-1383.30481911779,0.0
527,-1534.0451225678305,0.0
528,-422.232685204734,0.0
529,-465.324525240392,0.0
530,161.360042273891,0.0
531,-282.066420232516,0.0
532,300.08972142601004,0.0
533,108.447730792403,0.0
534,-738.846980661811,0.0
535,-780.7024367366431,0.0
536,-1138.2916764653698,0.0
537,-1667.49459929737,0.0
538,-1004.72095824865,0.0
539,-1303.7059516628,0.0
540,-771.866681568228,0.0
541,-289.95437093213,0.0
542,-350.750507566969,0.0
543,-34.9869780856349,0.0
544,-361.840131944016,0.0
545,-391.26237307388,0.0
546,-1325.96803859036,0.0
547,-1842.9125807367,0.0
548,-1746.9502037859197,0.0
549,-1919.73217634308,0.0
550,-1743.77614851375,0.0
551,-1152.02012915414,0.0
552,-630.734102506121,0.0
553,-216.558020045972,0.0
554,332.407430574552,0.0
555,557.476632942547,0.0
556,529.614913901341,0.0
557,295.591664277781,0.0
558,-33.0709331471282,0.0
559,-805.246847333322,0.0
560,-1232.27323680738,0.0
561,-1607.87189349992,0.0
562,-1367.24528429855,0.0
563,-1344.43029808213,0.0
564,-743.6193014587799,0.0
565,-600.268329767021,0.0
566,-501.104262537542,0.0
567,-593.138936350506,0.0
568,-543.406172523145,0.0
569,-1057.20305698636,0.0
570,-1653.46476568176,0.0
571,-2099.77324104011,0.0
572,-1781.63359603494,0.0
573,-2252.0952641501603,0.0
574,-2082.56937464061,0.0
575,-1576.05202952554,0.0
576,-1128.0576147166498,0.0
577,-583.000951957523,0.0
578,-156.701731329909,0.0
579,-36.511094972978,0.0
580,-206.46322432476,0.0
581,-55.1981266774216,0.0
582,-661.717063080487,0.0
583,-1418.8265651552,0.0
584,-1253.7521651905,0.0
585,-2048.56750840882,0.0
586,-1732.3017422004098,0.0
587,-1526.93367619375,0.0
588,-1398.15441590275,0.0
589,-829.0464645415041,0.0
590,-1071.0233146253302,0.0
591,-359.171671055972,0.0
592,-826.932030198161,0.0
593,-877.0996070082671,0.0
594,-1568.67937816915,0.0
595,-2529.09411133702,0.0
596,-2254.23803199133,0.0
597,-2355.66728173238,0.0
598,-2031.85373587565,0.0
599,-1624.95520263169,0.0
600,-1255.36268222868,0.0
601,-700.220476056667,0.0
602,-588.419727391765,0.0
603,108.869665772527,0.0
604,-729.8360635550639,0.0
605,-1028.23191302121,0.0
606,-1300.9328671182302,0.0
607,-1225.49694716225,0.0
608,-2058.2293285696,0.0
609,-2082.2234459036,0.0
610,-1966.26587451845,0.0
611,-1915.9070675895,0.0
612,-2004.99235654653,0.0
613,-955.093687404506,0.0
614,-1062.5328054566198,0.0
615,-911.615053499543,0.0
616,-1225.83356959969,0.0
617,-1707.18318610834,0.0
618,-1995.40213087637,0.0
619,-2233.70956551193,0.0
620,-3043.48785236424,0.0
621,-3007.96025208303,0.0
622,-2234.1361935021,0.0
623,-2347.5022798844,0.0
624,-1607.85201021005,0.0
625,-1422.4820560837195,0.0
626,-520.095282013884,0.0
627,-342.578566943493,0.0
628,-588.296936227748,0.0
629,-420.789141464666,0.0
630,-1305.32237943579,0.0
631,-1684.0496414166598,0.0
632,-1705.49805827179,0.0
633,-2038.77479027824,0.0
634,-1928.6573654704,0.0
635,-1589.6890764326502,0.0
636,-1578.2918910188098,0.0
637,-1184.47787379996,0.0
638,-1290.87528720845,0.0
639,-1011.11654040234,0.0
640,-1371.57071651337,0.0
641,-1343.45995498898,0.0
642,-2078.54905339575,0.0
643,-2453.92674688861,0.0
644,-2714.8455181992103,0.0
645,-3225.77369721603,0.0
646,-2772.4493634436,0.0
647,-1662.48506123786,0.0
648,-1422.1484219374202,0.0
649,-1042.87823502536,0.0
650,-671.844589018556,0.0
651,-461.772651268922,0.0
652,-352.375189840651,0.0
653,-521.554135171797,0.0
654,-1324.08508155426,0.0
655,-1546.4465249271,0.0
656,-2145.73751555079,0.0
657,-2123.84177812636,0.0
658,-1875.89908626426,0.0
659,-2130.04001104499,0.0
660,-1243.7019918418302,0.0
661,-898.4575272909849,0.0
662,-972.015013710208,0.0
663,-877.5357881971801,0.0
664,-796.312442254781,0.0
665,-1583.8453079756198,0.0
666,-2083.6352050912697,0.0
667,-2520.39565143578,0.0
668,-2724.9304550618,0.0
669,-2690.90598375753,0.0
670,-2221.61783931006,0.0
671,-2108.08695784818,0.0
672,-1410.36775162589,0.0
673,-769.026612578214,0.0
674,-685.453481429758,0.0
675,164.932804201761,0.0
676,110.970247124297,0.0
677,-865.3604409359959,0.0
678,-941.754032532041,0.0
679,-1332.62836625978,0.0
680,-1541.17352624754,0.0
681,-2026.6306635273893,0.0
682,-1810.6491107924,0.0
683,-1333.3251628773,0.0
684,-976.582854515895,0.0
685,-847.6154266485511,0.0
686,-617.713128688114,0.0
687,-820.654782601243,0.0
688,-944.962092596896,0.0
689,-906.2181328635588,0.0
690,-1582.84873438884,0.0
691,-2147.400282364,0.0
692,-1853.25171161874,0.0
693,-2405.50181927872,0.0
694,-1792.2567044102102,0.0
695,-1503.46157710462,0.0
696,-1015.11309990533,0.0
697,-641.686531624325,0.0
698,55.4804363456396,0.0
699,-328.734342269642,0.0
700,-209.915738089273,0.0
701,-288.255644984534,0.0
702,-588.009117181002,0.0
703,-1025.23826467637,0.0
704,-1460.4079640712305,0.0
705,-1640.70398044737,0.0
706,-1441.39245329881,0.0
707,-1510.61106216864,0.0
708,-1570.36758712877,0.0
709,-757.4297880288701,0.0
710,-361.031238356104,0.0
711,-315.655755886116,0.0
712,-796.539693689614,0.0
713,-1090.73194485748,0.0
714,-1151.80916447758,0.0
715,-2057.61137813623,0.0
716,-2197.8417299430603,0.0
717,-2096.18767998778,0.0
718,-2161.86429490226,0.0
719,-1713.380237062,0.0
720,-947.417509239091,0.0
721,-726.679536813668,0.0
722,-45.5609361214346,0.0
723,-236.55981836389705,0.0
724,-475.42250761276495,0.0
725,-121.590314704668,0.0
726,-703.789677281427,0.0
727,-1211.25505200036,0.0
728,-1587.42058225896,0.0
729,-1423.1506672417402,0.0
730,-1902.13562072361,0.0
731,-1237.80456803948,0.0
732,-1419.85323213826,0.0
733,-921.952162894337,0.0
734,-756.695696518358,0.0
735,-565.2968188604419,0.0
736,-1310.41758024635,0.0
737,-1313.24118621283,0.0
738,-1726.6145571519,0.0
739,-1974.13480146904,0.0
740,-2112.6970030923003,0.0
741,-2659.6273322706697,0.0
742,-2163.0667378473,0.0
743,-1738.54450128519,0.0
744,-1051.40913497396,0.0
745,-835.640188625984,0.0
746,-150.280718998339,0.0
747,-210.677057179599,0.0
748,-355.030880627809,0.0
749,-438.675762931912,0.0
750,-905.722639363226,0.0
751,-1325.88974267479,0.0
752,-1543.14072958106,0.0
753,-2043.48351475377,0.0
754,-2029.8312300050893,0.0
755,-1843.24846966383,0.0
756,-1262.39345047494,0.0
757,-774.990849237379,0.0
758,-827.584654031792,0.0
759,-807.991104180201,0.0
760,-834.142484354431,0.0
761,-1746.00623148057,0.0
762,-2400.74545783273,0.0
763,-2729.62547205455,0.0
764,-2682.49444009592,0.0
765,-2791.47957675036,0.0
766,-3245.79640661109,0.0
767,-1935.0757604285104,0.0
768,-1750.4396058478198,0.0
769,-1197.68912212072,0.0
770,-692.858027215576,0.0
771,-905.986534038212,0.0
772,-817.788544022975,0.0
773,-680.474466032899,0.0
774,-871.071802815506,0.0
775,-1613.61320796082,0.0
776,-1961.1501962969296,0.0
777,-2728.87388174019,0.0
778,-2074.72668823979,0.0
779,-1874.86942555428,0.0
780,-1935.09192476939,0.0
781,-1520.85297025311,0.0
782,-1163.78168554401,0.0
783,-867.0213111169651,0.0
784,-1823.3348214556893,0.0
785,-1677.26154907103,0.0
786,-2032.29282326602,0.0
787,-2546.4012955373,0.0
788,-2957.1660166467304,0.0
789,-3108.0793366932103,0.0
790,-2836.80234337185,0.0
791,-2267.26305082214,0.0
792,-2200.41480293082,0.0
793,-1710.2302312991,0.0
794,-1184.40627022038,0.0
795,-1152.06358358613,0.0
796,-1252.51520185522,0.0
797,-797.807344963238,0.0
798,-1737.25961646804,0.0
799,-2069.93761534475,0.0
800,-2566.11316178071,0.0
801,-2362.0808580131898,0.0
802,-2340.65021755477,0.0
803,-1990.89795177983,0.0
804,-2079.89898840121,0.0
805,-1381.6748574670098,0.0
806,-1444.3203618384198,0.0
807,-1760.98317011906,0.0
808,-1364.90546576541,0.0
809,-1623.7586128557,0.0
810,-2215.19425728743,0.0
811,-2897.9944300136303,0.0
812,-3365.478200964389,0.0
813,-3075.67012544587,0.0
814,-3191.2416512067302,0.0
815,-2884.78783743409,0.0
816,-1758.7338162693802,0.0
817,-1458.3374564806602,0.0
818,-1064.23706080372,0.0
819,-910.631346322533,0.0
820,-482.67808991833,0.0
821,-1412.5498382791102,0.0
822,-1534.1707933677098,0.0
823,-1716.4009152120902,0.0
824,-2118.90444993464,0.0
825,-2503.59798103196,0.0
826,-2345.80748983084,0.0
827,-2171.78064349007,0.0
828,-1424.00892813907,0.0
829,-1486.8854556244698,0.0
830,-1459.2354468262602,0.0
831,-998.1806893511772,0.0
832,-1745.66159574145,0.0
833,-1656.69645715534,0.0
834,-1911.04796163992,0.0
835,-2859.57451804037,0.0
836,-2756.08729170364,0.0
837,-2636.92771130104,0.0
838,-2382.71537374956,0.0
839,-1865.2047146877496,0.0
840,-1232.0175858763,0.0
841,-1094.30312859844,0.0
842,-917.884429923773,0.0
843,-681.55909219625,0.0
844,-368.777240551893,0.0
845,-1146.918658742,0.0
846,-1046.83223472506,0.0
847,-1852.0201654334696,0.0
848,-2133.8979979874,0.0
849,-2007.23137922656,0.0
850,-2196.72099513428,0.0
851,-2047.40548922022,0.0
852,-1700.82987411071,0.0
853,-905.103429698185,0.0
854,-1354.50016530974,0.0
855,-979.272174965831,0.0
856,-1286.50240703063,0.0
857,-819.932353932094,0.0
858,-1971.13691737791,0.0
859,-1896.44544822734,0.0
860,-2370.03757965954,0.0
861,-2971.78799169458,0.0
862,-2272.4163652049697,0.0
863,-1812.47774915766,0.0
864,-1434.13298667287,0.0
865,-1362.68214929898,0.0
866,38.3003519900158,0.0
867,-323.589753273797,0.0
868,-642.733990058673,0.0
869,-274.141110348825,0.0
870,-1018.58636030892,0.0
871,-1327.57077392846,0.0
872,-1911.66093848346,0.0
873,-2328.06880569365,0.0
874,-1926.83561001815,0.0
875,-1514.9818185806698,0.0
876,-1396.49049388039,0.0
877,-1087.86396456467,0.0
878,-847.364898579272,0.0
879,-788.0996335973779,0.0
880,-1125.45315198078,0.0
881,-1483.5446965527697,0.0
882,-2014.59909874501,0.0
883,-2566.80698549179,0.0
884,-2841.34624796757,0.0
885,-2730.49212539723,0.0
886,-2520.6912480406,0.0
887,-2032.25975971154,0.0
888,-1701.7181016794198,0.0
889,-1101.85792965648,0.0
890,-137.01220567682898,0.0
891,-204.2841416984249,0.0
892,-276.692051045519,0.0
893,-608.73818788815,0.0
894,-1223.91459098034,0.0
895,-1584.0699755355402,0.0
896,-1888.05137374971,0.0
897,-1971.3183944543696,0.0
898,-1991.63780105988,0.0
899,-1375.20220442316,0.0
900,-1591.9177319252,0.0
901,-1401.3238479752697,0.0
902,771.478399993318,1.0
903,-1270.77660760651,0.0
904,-620.6756753645581,0.0
905,-1517.958702688,0.0
906,-1816.91393203739,0.0
907,-2392.20760474211,0.0
908,-2670.24142297252,0.0
909,-2804.10055144313,0.0
910,-2445.0612810134,0.0
911,-1840.75948259896,0.0
912,-1453.65366275078,0.0
913,-1202.9406557877198,0.0
914,-730.458419752455,0.0
915,-907.037107038076,0.0
916,-354.712293794204,0.0
917,-469.340190293836,0.0
918,-1662.6854294102802,0.0
919,-1756.34860888176,0.0
920,-2321.36807028762,0.0
921,-2593.32799169678,0.0
922,-2059.41481739099,0.0
923,-1857.74409647738,0.0
924,-1373.76299788275,0.0
925,-1451.19173545474,0.0
926,-1817.4746751393693,0.0
927,-1272.8460002282302,0.0
928,-1747.91728655662,0.0
929,-1994.5960374855104,0.0
930,-2335.04729435871,0.0
931,-2788.6237238664003,0.0
932,-2891.86848451208,0.0
933,-3286.71100292546,0.0
934,-3103.564868711961,0.0
935,-2506.02510668889,0.0
936,-1828.96995249132,0.0
937,-1612.41250915039,0.0
938,-1281.1779635888,0.0
939,-1171.77023821313,0.0
940,-1164.14381590952,0.0
941,-1325.55265642529,0.0
942,254.958719389078,1.0
943,-1948.74519262352,0.0
944,-2952.81765826123,0.0
945,-2700.27633332075,0.0
946,-2996.65424822062,0.0
947,-2189.07192791933,0.0
948,-2307.8260630318,0.0
949,-1636.2545648126002,0.0
950,-1814.95926621486,0.0
951,-1757.96385386174,0.0
952,-2138.43660715927,0.0
953,-2977.9243843038503,0.0
954,-2305.18693658629,0.0
955,-3428.096787725,0.0
956,-2760.25900658312,0.0
957,-3332.09511515003,0.0
958,-3344.16419190804,0.0
959,-2643.0704170036,0.0
