timestamp,value,is_anomaly
258,-1111.9037559872,0.0
259,-1335.85372958483,0.0
260,-1550.7822171025198,0.0
261,-1682.8245487006195,0.0
262,-1482.4041563137,0.0
263,-1239.7428190396402,0.0
264,-1084.84340685429,0.0
265,-518.128923948812,0.0
266,-397.006995885979,0.0
267,-230.891420290043,0.0
268,-335.153287647764,0.0
269,-375.839459115894,0.0
270,-529.314528557754,0.0
271,-847.416827295827,0.0
272,-1113.00699816655,0.0
273,-1207.93556742277,0.0
274,-1270.39874878141,0.0
275,-1109.46971207328,0.0
276,-978.996077009416,0.0
277,-987.405201157908,0.0
278,-873.1606076557131,0.0
279,-991.1578196061572,0.0
280,-1073.39778124826,0.0
281,-1291.8898580571,0.0
282,-1510.51715424722,0.0
283,-1847.12480505463,0.0
284,-1825.19515802998,0.0
285,-1679.78174577052,0.0
286,-1682.17667777843,0.0
287,-1498.53993981,0.0
288,-1263.71426099127,0.0
289,-822.4856063003031,0.0
290,-693.0143323728729,0.0
291,-374.450669064052,0.0
292,-642.567701262557,0.0
293,-574.122445692303,0.0
294,-745.146557366013,0.0
295,-945.39925110145,0.0
296,-1234.43887768844,0.0
297,-1325.0895087647,0.0
298,-1356.32465949005,0.0
299,-1304.18503884826,0.0
300,-1288.02264532094,0.0
301,-998.789722689588,0.0
302,-1068.93218013551,0.0
303,-903.460973664184,0.0
304,-1227.6547457525098,0.0
305,-1392.39676100391,0.0
306,-1669.38536469805,0.0
307,-1725.1340974789002,0.0
308,-1758.4740597610098,0.0
309,-1933.0957258913,0.0
310,-1888.3053334431,0.0
311,-1409.19516412416,0.0
312,-1218.85253720519,0.0
313,-824.7713561408709,0.0
314,-745.339233097278,0.0
315,-549.0354662881,0.0
316,-474.420036762655,0.0
317,-493.376605821374,0.0
318,-703.2691610162531,0.0
319,-912.7863691365312,0.0
320,-1008.20736539007,0.0
321,-1248.41106108863,0.0
322,-1295.89966127706,0.0
323,-1217.05816090393,0.0
324,-906.9263687471672,0.0
325,-920.5960374829132,0.0
326,-1105.8621488952,0.0
327,-1043.39190676741,0.0
328,-1083.82343497644,0.0
329,-1196.45890621207,0.0
330,-1406.1368110350595,0.0
331,-1660.36001899513,0.0
332,-1691.36033155796,0.0
333,-1725.33335364728,0.0
334,-1597.1233480117598,0.0
335,-1277.02712020619,0.0
336,-994.807729351108,0.0
337,-662.306654830813,0.0
338,-474.65657822021103,0.0
339,-112.89946807779,0.0
340,-258.180922399675,0.0
341,-510.820136009479,0.0
342,-715.401942034095,0.0
343,-712.65180531475,0.0
344,-918.497263096952,0.0
345,-1201.67664086198,0.0
346,-1037.1614819188198,0.0
347,-946.031677183657,0.0
348,-977.3871291443588,0.0
349,-664.8652987771891,0.0
350,-740.040961824351,0.0
351,-856.9687281190221,0.0
352,-796.268183380619,0.0
353,-1047.54548769762,0.0
354,-1343.25321833987,0.0
355,-1569.04284647358,0.0
356,-1624.85070920861,0.0
357,-1611.03690097731,0.0
358,-1508.62159903392,0.0
359,-1287.29761252806,0.0
360,-973.477876055379,0.0
361,-729.891330058,0.0
362,-324.90576789084304,0.0
363,-38.5277324170929,0.0
364,-188.96286799936905,0.0
365,-367.710995393434,0.0
366,-584.711415808077,0.0
367,-607.71846768232,0.0
368,-1071.20453849001,0.0
369,-997.891212538372,0.0
370,-1041.71071147516,0.0
371,-901.7522240566328,0.0
372,-817.630947639367,0.0
373,-749.1984790245,0.0
374,-686.27553548154,0.0
375,-666.897618902158,0.0
376,-886.571705841556,0.0
377,-1041.48459953693,0.0
378,-1305.60541426262,0.0
379,-1402.18145767669,0.0
380,-1620.83515646587,0.0
381,-1593.91033361728,0.0
382,-1508.16569441798,0.0
383,-1171.99724608445,0.0
384,-900.8133066783008,0.0
385,-446.290037815839,0.0
386,-335.264492168832,0.0
387,-170.125520342369,0.0
388,-185.49185903247,0.0
389,-405.698963969325,0.0
390,-495.850016802042,0.0
391,-707.1319846066949,0.0
392,-874.212296158778,0.0
393,-1195.54952336988,0.0
394,-1156.21492780057,0.0
395,-1147.41538450834,0.0
396,-887.003627934465,0.0
397,-892.96862569953,0.0
398,-847.526877860284,0.0
399,-817.422206912903,0.0
400,-1171.6053443762598,0.0
401,-1117.2756425549,0.0
402,-1468.14176112309,0.0
403,-1530.46425079518,0.0
404,-1582.42362096006,0.0
405,-1837.98934372414,0.0
406,-1752.9684885016102,0.0
407,-1487.56393202331,0.0
408,-1005.9712654506098,0.0
409,-955.231955152256,0.0
410,-715.4590964668989,0.0
411,-568.9979791307679,0.0
412,-450.950956008418,0.0
413,-464.333624083816,0.0
414,-740.3615858327721,0.0
415,-1037.76917649392,0.0
416,-1210.3469094278,0.0
417,-1328.44892113626,0.0
418,-1326.5113733756,0.0
419,-1165.50817703798,0.0
420,-1391.64939714414,0.0
421,-1123.70355455379,0.0
422,-812.400018867973,0.0
423,-1033.91409610149,0.0
424,-1252.64968365237,0.0
425,-1241.13734625671,0.0
426,-1744.19332373888,0.0
427,-1934.8017604717104,0.0
428,-2386.24752723633,0.0
429,-2416.4095150027,0.0
430,-2239.2640345947,0.0
431,-1885.190578568,0.0
432,-1396.7120842834802,0.0
433,-1088.95109139224,0.0
434,-753.734151743032,0.0
435,-377.95338816518097,0.0
436,-682.5685114855,0.0
437,-539.32617472847,0.0
438,-811.760864712874,0.0
439,-1503.28428729481,0.0
440,-1542.36873005616,0.0
441,-1579.86594690595,0.0
442,-1619.88106591978,0.0
443,-1562.7875909673098,0.0
444,-1596.07373650201,0.0
445,-1410.42737158232,0.0
446,-1363.5100756726802,0.0
447,-1347.43050725053,0.0
448,-1598.4608518334803,0.0
449,-1756.04908503532,0.0
450,-2093.10932649426,0.0
451,-2227.86984035493,0.0
452,-2291.11899231474,0.0
453,-2362.04137631348,0.0
454,-2197.77048520457,0.0
455,-2122.50579066793,0.0
456,-1515.29927013796,0.0
457,-1221.16959271802,0.0
458,-864.7369942431351,0.0
459,-829.8831826146111,0.0
460,-566.031257901275,0.0
461,-764.333865709904,0.0
462,-1084.86183303783,0.0
463,-1339.44413418065,0.0
464,-1572.52654567092,0.0
465,-1824.89334630858,0.0
466,-1686.24716541662,0.0
467,-1668.64740078707,0.0
468,-1436.52436829639,0.0
469,-1636.06465645278,0.0
470,-1410.13132382962,0.0
471,-1394.73673734309,0.0
472,-1428.9064111306,0.0
473,-1705.1107035450698,0.0
474,-1916.2432983832605,0.0
475,-2470.51962078153,0.0
476,-2495.9703215365603,0.0
477,-2521.56725784814,0.0
478,-2190.32744749032,0.0
479,-1869.52620022994,0.0
480,-1347.67218566866,0.0
481,-1148.14048454452,0.0
482,-780.569376996977,0.0
483,-638.62500033382,0.0
484,-678.14861933701,0.0
485,-616.786435335457,0.0
486,-1011.03288597997,0.0
487,-1112.6267589866302,0.0
488,-1562.3638041245802,0.0
489,-1579.7672005728,0.0
490,-1682.45246666672,0.0
491,-1372.39411048375,0.0
492,-1325.8577638061302,0.0
493,-1208.1484342307,0.0
494,-894.5603388302729,0.0
495,-1332.35761818152,0.0
496,-1221.59728295872,0.0
497,-1481.54692408222,0.0
498,-1781.4484824145102,0.0
499,-2065.88142874002,0.0
500,-2135.80218086922,0.0
501,-2384.77441885225,0.0
502,-1905.47327341248,0.0
503,-1547.74134682734,0.0
504,-1225.53483918587,0.0
505,-791.146053878828,0.0
506,-443.040340312726,0.0
507,-189.5352495990689,0.0
508,-202.226174636815,0.0
509,-257.894328442933,0.0
510,-624.2333327080829,0.0
511,-1072.81302170012,0.0
512,-1183.31163649755,0.0
513,-1149.72926824744,0.0
514,-1326.56088473338,0.0
515,-1115.69126803056,0.0
516,-1123.42708905296,0.0
517,-856.1084621468519,0.0
518,-838.470903948696,0.0
519,-812.9039868577049,0.0
520,-956.314269270952,0.0
521,-1266.6688554367802,0.0
522,-1473.2643591654598,0.0
523,-1639.62788705374,0.0
524,-1849.3966560161105,0.0
525,-1880.6861506902103,0.0
526,-1645.4396570843398,0.0
527,-1266.85842624651,0.0
528,-969.9057082172252,0.0
529,-730.1280722032201,0.0
530,-100.347504610162,0.0
531,-212.02633640848487,0.0
532,-46.4114703694361,0.0
533,-48.6909959616661,0.0
534,1162.86749976773,1.0
535,-663.990487054558,0.0
536,-774.968905101383,0.0
537,-879.115006892981,0.0
538,-944.2912480321,0.0
539,-738.837330562257,0.0
540,-875.125412994948,0.0
541,-670.425776314414,0.0
542,-607.010844957192,0.0
543,-748.217452147614,0.0
544,-671.0813298304889,0.0
545,-1186.83205426653,0.0
546,-1246.83836160931,0.0
547,-1669.36177324845,0.0
548,-1554.50946186603,0.0
549,-1670.6068402631302,0.0
550,-1364.8463404279,0.0
551,-1277.87429170597,0.0
552,-771.467995158297,0.0
553,-150.036000994471,0.0
554,-144.174431525062,0.0
555,66.7307282750492,0.0
556,87.7556308190895,0.0
557,-163.27793167241398,0.0
558,-32.267978656047,0.0
559,-561.827862650541,0.0
560,-876.914453610022,0.0
561,-916.83753988429,0.0
562,-1056.7499088112,0.0
563,-998.208871052722,0.0
564,-664.030451120434,0.0
565,-690.977790427323,0.0
566,-580.744390104546,0.0
567,-585.436842774665,0.0
568,-960.174719956366,0.0
569,-1067.73085571588,0.0
570,-1227.67095050996,0.0
571,-1539.4501966663902,0.0
572,-1866.7755999479896,0.0
573,-1914.8049704518896,0.0
574,-1534.56210940677,0.0
575,-1270.68243916391,0.0
576,-959.6194496420508,0.0
577,-393.03339323122,0.0
578,-395.538398000319,0.0
579,-150.281136528141,0.0
580,80.9963449965709,0.0
581,-284.13921002931403,0.0
582,-596.4805172368959,0.0
583,-908.595131604609,0.0
584,-1220.88141991574,0.0
585,-1211.44817925177,0.0
586,-1289.51408498799,0.0
587,-1250.54417939074,0.0
588,-1214.96851165542,0.0
589,-928.38957910339,0.0
590,-922.640711583007,0.0
591,-996.315759205963,0.0
592,-1041.66960509343,0.0
593,-1156.88222365062,0.0
594,-1747.43894777936,0.0
595,-1902.88445433205,0.0
596,-2130.30144967754,0.0
597,-2133.5707599346,0.0
598,-2002.62685690758,0.0
599,-1862.67086593481,0.0
600,-1480.46863541374,0.0
601,-902.924947298774,0.0
602,-688.043464234612,0.0
603,-294.811618326707,0.0
604,-355.14460234605104,0.0
605,-658.093368743028,0.0
606,-1022.0644277087,0.0
607,-995.793691784125,0.0
608,-1041.45629106915,0.0
609,-1427.07534405451,0.0
610,-1513.15833448691,0.0
611,-1381.13295530037,0.0
612,-1295.51707451733,0.0
613,-1122.20296927139,0.0
614,-1040.12463662374,0.0
615,-1300.79748706362,0.0
616,-1289.66200995346,0.0
617,-1673.92926650564,0.0
618,-1963.30344197574,0.0
619,-2102.17912269336,0.0
620,-2236.04531636114,0.0
621,-2263.3195708020603,0.0
622,-2040.83749845975,0.0
623,-1614.27839488498,0.0
624,-1369.14949946295,0.0
625,-876.708627138609,0.0
626,-686.495399328099,0.0
627,-753.800554346082,0.0
628,-442.471975934169,0.0
629,-453.556648825429,0.0
630,-699.079874888291,0.0
631,-1146.5685571334698,0.0
632,-1455.3682908378,0.0
633,-1591.3358073728698,0.0
634,-1497.0697327649698,0.0
635,-1386.66427948823,0.0
636,-1478.30123420236,0.0
637,-1244.8612440302802,0.0
638,-1319.20822390382,0.0
639,-959.3901147709332,0.0
640,-1354.78205027623,0.0
641,-1656.58293428306,0.0
642,-1662.05679843765,0.0
643,-2046.61448426543,0.0
644,-2183.78296161558,0.0
645,-2087.90005528004,0.0
646,-1867.59777216818,0.0
647,-1613.53034423215,0.0
648,-1278.33087108063,0.0
649,-1076.9321533237598,0.0
650,-738.0127628783549,0.0
651,-369.929973824625,0.0
652,-563.271358630696,0.0
653,-705.938363702189,0.0
654,-640.092427964464,0.0
655,-1060.59502625582,0.0
656,-1043.14485241238,0.0
657,-1457.0741749905098,0.0
658,-1488.70192414624,0.0
659,-1327.53789317758,0.0
660,-1202.05514465401,0.0
661,-948.8043664271048,0.0
662,-832.3030950314329,0.0
663,-858.110116083197,0.0
664,-1095.79697085443,0.0
665,-1454.9577169672598,0.0
666,-1501.6738015743,0.0
667,-1851.54871005397,0.0
668,-1817.25285265486,0.0
669,-1964.60137911887,0.0
670,-1746.4409904607198,0.0
671,-1352.07980883573,0.0
672,-941.302157774487,0.0
673,-779.6846828144701,0.0
674,-378.63897409722,0.0
675,-208.08859374248,0.0
676,-53.228438193737205,0.0
677,-383.770538027906,0.0
678,-227.588795068941,0.0
679,-661.73600003454,0.0
680,-1011.30457603538,0.0
681,-1188.73549734456,0.0
682,-953.2947739962108,0.0
683,-799.745103728273,0.0
684,-1004.80161683831,0.0
685,-559.101510857603,0.0
686,-661.188192019858,0.0
687,-661.233246916766,0.0
688,-836.982264109103,0.0
689,-1093.78083604374,0.0
690,-1334.5922119350998,0.0
691,-1380.4372179975198,0.0
692,-1398.1188361226502,0.0
693,-1561.84438672824,0.0
694,-1491.2806903100195,0.0
695,-1198.8913113891902,0.0
696,-719.906074897493,0.0
697,-432.8409679243711,0.0
698,30.1237493453325,0.0
699,271.81138119190604,0.0
700,46.841119664584106,0.0
701,-132.865072318546,0.0
702,22.6732530330959,0.0
703,-406.924815428016,0.0
704,-711.7393205524361,0.0
705,-824.334181928777,0.0
706,-876.6334953873301,0.0
707,-693.152602368958,0.0
708,-492.43993070207705,0.0
709,-569.631898251205,0.0
710,-519.143999899414,0.0
711,-394.982273250276,0.0
712,-477.468587045847,0.0
713,-760.9237275780881,0.0
714,-1129.09876260714,0.0
715,-1366.84857146295,0.0
716,-1573.76448881624,0.0
717,-1471.0548233338598,0.0
718,-1378.62218548891,0.0
719,-1066.51579230736,0.0
720,-673.358340305232,0.0
721,-371.197975689891,0.0
722,104.647487535299,0.0
723,310.129471261936,0.0
724,271.97849285078,0.0
725,-1.82893842033133,0.0
726,-213.041127205689,0.0
727,-387.066361688759,0.0
728,-730.105317218807,0.0
729,-640.891984455546,0.0
730,-840.37751101669,0.0
731,-761.84665635297,0.0
732,-583.287040795643,0.0
733,-540.628380474396,0.0
734,-509.320611725158,0.0
735,-624.146318700495,0.0
736,-756.5186851959351,0.0
737,-1081.58487023017,0.0
738,-1212.90856159652,0.0
739,-1337.08015067379,0.0
740,-1524.4973162909305,0.0
741,-1499.95902539383,0.0
742,-1556.8827368912,0.0
743,-1114.4693767561,0.0
744,-771.613036326622,0.0
745,-349.429871115434,0.0
746,11.1844413126757,0.0
747,97.0788616777648,0.0
748,173.049074139351,0.0
749,-84.07929259179521,0.0
750,-254.353443289012,0.0
751,-758.054030110201,0.0
752,-797.6581143905929,0.0
753,-981.615831610625,0.0
754,-1103.1761542921402,0.0
755,-914.9502178130168,0.0
756,-910.289060502359,0.0
757,-670.642328501111,0.0
758,-826.588555857258,0.0
759,-1018.28000323024,0.0
760,-766.3654180851961,0.0
761,-1290.44045012421,0.0
762,-1489.32316197404,0.0
763,-1830.12255088629,0.0
764,-1897.56983910172,0.0
765,-1809.9646067305896,0.0
766,-1577.2591229601098,0.0
767,-1463.5658791480498,0.0
768,-1092.53593548935,0.0
769,-516.318514143224,0.0
770,-154.671308187791,0.0
771,-256.532501153656,0.0
772,-207.0274164347909,0.0
773,-166.388489371376,0.0
774,-570.333252826745,0.0
775,-962.157151165728,0.0
776,-1211.61299600668,0.0
777,-1308.1913741303,0.0
778,-1171.16213144883,0.0
779,-1174.50998926322,0.0
780,-1229.95355356855,0.0
781,-1062.4104247230198,0.0
782,-1070.68791934991,0.0
783,-1197.11660095526,0.0
784,-1162.05249626669,0.0
785,-1340.83937901575,0.0
786,-1584.59567622925,0.0
787,-1960.45088341422,0.0
788,-2099.0966370712,0.0
789,-1860.34320688068,0.0
790,-1962.14676662436,0.0
791,-1537.1227166339402,0.0
792,-1209.12474929455,0.0
793,-630.196162482972,0.0
794,-574.6044957364991,0.0
795,-568.814290884594,0.0
796,-271.091311464098,0.0
797,-473.705187485316,0.0
798,-812.173935835147,0.0
799,-957.002497197193,0.0
800,-1078.51015426098,0.0
801,-1250.38941005863,0.0
802,-1424.2945664969,0.0
803,-1317.26068025611,0.0
804,-1246.21695804195,0.0
805,-955.239001322896,0.0
806,-1048.66338221611,0.0
807,-917.847027246882,0.0
808,-1157.56282218581,0.0
809,-1341.2999257180302,0.0
810,-1740.65918950478,0.0
811,-1918.38483413183,0.0
812,-1894.99612502206,0.0
813,-2074.97691899576,0.0
814,-1765.84137951423,0.0
815,-1482.38953550164,0.0
816,-957.164796965318,0.0
817,-690.416411424,0.0
818,-396.909791267619,0.0
819,-39.00612655996579,0.0
820,-265.634530716602,0.0
821,-263.39151731065203,0.0
822,-358.107957776084,0.0
823,-715.9240428602631,0.0
824,-1071.75606333305,0.0
825,-1239.7018550356802,0.0
826,-1105.33084405974,0.0
827,-1161.51494665247,0.0
828,-996.793962968964,0.0
829,-1004.63866515756,0.0
830,-840.803783737775,0.0
831,-782.310510442864,0.0
832,-944.790920588642,0.0
833,-1107.8220332055,0.0
834,-1468.98674754641,0.0
835,-1586.22577873035,0.0
836,-1801.2943766951605,0.0
837,-1693.52385724825,0.0
838,-1501.31958315865,0.0
839,-1326.45326442006,0.0
840,-965.770420552013,0.0
841,-675.293888840322,0.0
842,-142.277349894503,0.0
843,298.866528849087,0.0
844,112.266911788809,0.0
845,-183.603027977399,0.0
846,-358.14027484585296,0.0
847,-492.9283888729401,0.0
848,-735.798496494653,0.0
849,-856.330712756074,0.0
850,-840.485169672793,0.0
851,-863.3410381708701,0.0
852,-643.543011739342,0.0
853,-506.1884757990401,0.0
854,-489.03572717953904,0.0
855,-626.708961756931,0.0
856,-530.84550877623,0.0
857,-674.882354146387,0.0
858,-1077.32995696097,0.0
859,-1328.21136237497,0.0
860,-1604.91646706426,0.0
861,-1407.08011062106,0.0
862,-1178.50050818354,0.0
863,-857.669686120892,0.0
864,-540.968726494807,0.0
865,-75.024949149789,0.0
866,-11.9433329147655,0.0
867,374.326921063073,0.0
868,242.91618605404,0.0
869,306.118165769739,0.0
870,-183.765911514414,0.0
871,-291.593360303042,0.0
872,-557.917540760083,0.0
873,-664.044129587431,0.0
874,-854.055319950339,0.0
875,-586.465928954201,0.0
876,-510.77993201828696,0.0
877,-408.990876964917,0.0
878,-243.855281118288,0.0
879,-302.418665533402,0.0
880,-409.555563133163,0.0
881,-679.476021390724,0.0
882,-1028.98150390661,0.0
883,-1019.05144416654,0.0
884,-1431.6931589257,0.0
885,-1193.1827966106698,0.0
886,-1105.48137604287,0.0
887,-895.984188783371,0.0
888,-356.276525133264,0.0
889,-71.2527374601998,0.0
890,315.94951421563803,0.0
891,635.8790450975799,0.0
892,259.213551779131,0.0
893,317.361386942233,0.0
894,111.089711426434,0.0
895,-320.202540072262,0.0
896,-477.640181756542,0.0
897,-639.337620434171,0.0
898,-795.720441971441,0.0
899,-698.438359955578,0.0
900,-658.007609841501,0.0
901,-353.416643079486,0.0
902,-266.440070932818,0.0
903,-242.358153250439,0.0
904,-574.999190911087,0.0
905,-851.26529538382,0.0
906,-1077.48163314055,0.0
907,-1274.06360197292,0.0
908,-1421.33568672177,0.0
909,-1565.22752972266,0.0
910,-1164.43766312209,0.0
911,-1159.27439992069,0.0
912,-604.336182194166,0.0
913,-378.90568300804,0.0
914,10.3261713446219,0.0
915,329.227508703728,0.0
916,217.779716447683,0.0
917,299.684256744081,0.0
918,-173.02756748359502,0.0
919,-410.32665709110495,0.0
920,-611.7058228170021,0.0
921,-797.7552161288111,0.0
922,-914.378428730325,0.0
923,-991.471575523184,0.0
924,-766.337124844518,0.0
925,-753.805474252878,0.0
926,-714.0280803196091,0.0
927,-571.624517033592,0.0
928,-803.5962742074561,0.0
929,-1029.43859806946,0.0
930,-1567.39846458624,0.0
931,-1524.61163204496,0.0
932,-1683.32313189735,0.0
933,-1784.98820813314,0.0
934,-1706.32898091454,0.0
935,-1468.68216033949,0.0
936,-958.616934869512,0.0
937,-533.191049427645,0.0
938,-252.508682794512,0.0
939,-301.692461856743,0.0
940,16.280048971826,0.0
941,54.452107495933504,0.0
942,-360.909654150821,0.0
943,-723.5433535671859,0.0
944,-1050.55395601974,0.0
945,-1068.89847139454,0.0
946,-1214.09866928506,0.0
947,-1026.77129906031,0.0
948,-1159.94528550889,0.0
949,-804.044942821165,0.0
950,-1004.28093139057,0.0
951,-796.603051148929,0.0
952,-1008.10393457535,0.0
953,-1188.82141371551,0.0
954,-1803.2110820945893,0.0
955,-1736.33657073319,0.0
956,-1962.72644723576,0.0
957,-1971.21207712455,0.0
958,-1831.32004350632,0.0
959,-1508.93900124506,0.0
960,-938.592549287289,0.0
961,-574.853992110328,0.0
