timestamp,value,is_anomaly
73,92.2456785311725,0.0
74,149.61467511085502,0.0
75,203.873331718919,0.0
76,153.300303128828,0.0
77,139.150690370767,0.0
78,85.0503917877391,0.0
79,52.07047946879421,0.0
80,-17.7524292749129,0.0
81,-5.50853547870775,0.0
82,-5.67017379970356,0.0
83,-19.0934324512887,0.0
84,54.7707079551857,0.0
85,101.322527864694,0.0
86,1.54753604978107,0.0
87,22.308170993879106,0.0
88,50.2043280230024,0.0
89,2.49015460371766,0.0
90,-98.4094255278344,0.0
91,-141.513577892243,0.0
92,63.72251720742911,1.0
93,-192.662786074876,0.0
94,-110.733126709114,0.0
95,-74.77396077733941,0.0
96,2.50472222474913,0.0
97,31.1572165649549,0.0
98,132.538179433393,0.0
99,151.39201047292,0.0
100,153.64788081512302,0.0
101,78.228007423526,0.0
102,86.81585999153309,0.0
103,17.227867098706803,0.0
104,-67.7355843309135,0.0
105,-82.2102786836935,0.0
106,-88.9267864504763,0.0
107,-57.518100249099504,0.0
108,-83.0952898276433,0.0
109,-22.926039734930395,0.0
110,16.5189281484278,0.0
111,-5.74543491796249,0.0
112,-21.0060954662094,0.0
113,-111.023442872309,0.0
114,-160.992127446651,0.0
115,-223.357253669023,0.0
116,-197.101501814304,0.0
117,-209.08100040638303,0.0
118,-202.18935725171,0.0
119,-114.46933140353902,0.0
120,-43.647993347467896,0.0
121,-25.0890776748792,0.0
122,63.8396996034782,0.0
123,138.484114587782,0.0
124,130.428078619114,0.0
125,100.550364542515,0.0
126,39.8285233918586,0.0
127,-26.4970141628061,0.0
128,-46.1644443738621,0.0
129,-96.75963435863108,0.0
130,-136.47896386585302,0.0
131,-56.82905525316689,0.0
132,-74.54600068541,0.0
133,-17.4138823571385,0.0
134,8.42039742090065,0.0
135,-10.8766163755419,0.0
136,-28.64851000887269,0.0
137,-135.408381690933,0.0
138,-141.85650957864,0.0
139,-155.722481511858,0.0
140,-196.054483816837,0.0
141,-193.484027949651,0.0
142,-232.135531320866,0.0
143,-111.470541467234,0.0
144,-34.3125447320085,0.0
145,13.0140776707155,0.0
146,74.72722240526791,0.0
147,85.5927730631855,0.0
148,82.66685292405441,0.0
149,97.20667572736772,0.0
150,74.95767754167849,0.0
151,29.554655713555697,0.0
152,-54.573951324140005,0.0
153,-136.703335425267,0.0
154,-88.5379304694902,0.0
155,-35.0611266383677,0.0
156,-10.5749179804527,0.0
157,69.425863949624,0.0
158,3.76816310681962,0.0
159,-3.4805494498803995,0.0
160,24.888956316757003,0.0
161,-50.024957933697394,0.0
162,-99.62005226572268,0.0
163,-132.027128204033,0.0
164,-155.044792870627,0.0
165,-121.83381827424,0.0
166,-98.20371633678472,0.0
167,-77.43917350928791,0.0
168,-20.7155617570829,0.0
169,103.464860209625,0.0
170,100.699863576456,0.0
171,161.849735150444,0.0
172,169.184290750225,0.0
173,102.754077067473,0.0
174,88.83124604199101,0.0
175,74.66642318801709,0.0
176,3.20762721282412,0.0
177,-14.4140033161795,0.0
178,-4.575856147694879,0.0
179,39.9711221442534,0.0
180,30.8280251244968,0.0
181,44.0199741323489,0.0
182,71.0209446480871,0.0
183,58.9839978913912,0.0
184,5.57852299948992,0.0
185,34.0259600634607,0.0
186,-36.3184837776005,0.0
187,-92.7516843801679,0.0
188,-103.448016069625,0.0
189,-109.881603091433,0.0
190,-106.757082203205,0.0
191,-57.132720170249605,0.0
192,-21.653092455978605,0.0
193,96.8076456291007,0.0
194,144.41492101827498,0.0
195,219.722569528147,0.0
196,252.988927654479,0.0
197,177.124722420013,0.0
198,100.685638124707,0.0
199,102.03392548283,0.0
200,0.394944004578505,0.0
201,9.320018121813051,0.0
202,45.7933925460807,0.0
203,51.7395134264448,0.0
204,101.08090073252,0.0
205,130.038938392007,0.0
206,112.741095131263,0.0
207,27.907665064379696,0.0
208,78.0434559155096,0.0
209,-19.25660656079,0.0
210,-36.7578633061895,0.0
211,-102.183643089588,0.0
212,-105.302987241308,0.0
213,-81.52370180838899,0.0
214,-114.705996971647,0.0
215,-82.4416939652032,0.0
216,67.52412077924379,0.0
217,155.525872496519,0.0
218,189.56579834483296,0.0
219,213.614386241064,0.0
220,220.983754741368,0.0
221,164.130127310744,0.0
222,108.675372688965,0.0
223,59.0434884888808,0.0
224,21.9510367540097,0.0
225,-0.8563910533421379,0.0
226,-42.9268177322721,0.0
227,-9.412099662728268,0.0
228,5.88220378067485,0.0
229,40.4519286632866,0.0
230,51.76835826834971,0.0
231,68.5174917218193,0.0
232,22.565955153664,0.0
233,-17.0526912450144,0.0
234,-49.10566489290781,0.0
235,-107.193541223174,0.0
236,-167.241176836211,0.0
237,-98.59270080848049,0.0
238,-80.87264693012591,0.0
239,-14.752947282796098,0.0
240,35.599857214073204,0.0
241,88.17508628189958,0.0
242,171.148189272414,0.0
243,182.727553602813,0.0
244,130.33384844382,0.0
245,208.96300180082,0.0
246,90.7592086450309,0.0
247,103.942614171249,0.0
248,-22.0381076610605,0.0
249,-52.3436198725908,0.0
250,-30.88742030269849,0.0
251,-39.5976754185,0.0
252,41.70673793274621,0.0
253,27.6980426503731,0.0
254,-22.3089480358391,0.0
255,40.4793571057817,0.0
256,-5.51502922608488,0.0
257,-37.846533725409294,0.0
258,-71.39457684849509,0.0
259,-134.684358265704,0.0
260,-124.976418046906,0.0
261,-210.234550006178,0.0
262,-98.87197416810407,0.0
263,-82.6046449097466,0.0
264,-27.692002355781497,0.0
265,13.4452224441944,0.0
266,70.60583097317141,0.0
267,108.89053212221,0.0
268,113.562784166539,0.0
269,102.66851272549,0.0
270,59.1837054610911,0.0
271,-9.26261317911764,0.0
272,-17.771994611248,0.0
273,-84.55139433943201,0.0
274,-77.41136581161359,0.0
275,-69.1065547382728,0.0
276,-54.379006198051,0.0
277,-41.2109482509119,0.0
278,-48.3796056560879,0.0
279,-32.9454931083484,0.0
280,-20.868341320975897,0.0
281,-61.3370856621467,0.0
282,-367.616195147815,1.0
283,-181.18957099071,0.0
284,11.924334580740302,1.0
285,-195.113811251833,0.0
286,-196.691564002928,0.0
287,-114.225520806554,0.0
288,-67.0013720493628,0.0
289,41.215290701899,0.0
290,117.884843676958,0.0
291,93.09943583242968,0.0
292,149.524051343731,0.0
293,109.946908193716,0.0
294,-9.07555956378882,0.0
295,-31.3522303425336,0.0
296,-120.753315513644,0.0
297,-74.56441675156091,0.0
298,-142.298403948203,0.0
299,-78.78750009940958,0.0
300,-39.768095300379706,0.0
301,-7.911793482268941,0.0
302,-1.34006623121121,0.0
303,-45.2999565847038,0.0
304,-34.2771570003417,0.0
305,-84.31105881859901,0.0
306,-116.691953694944,0.0
307,-182.26340599043,0.0
308,-214.632792631081,0.0
309,-182.007801706778,0.0
310,-194.389534419064,0.0
311,-102.291407944071,0.0
312,-75.10548256348241,0.0
313,0.358272145222166,0.0
314,91.5969281873133,0.0
315,170.81197782533002,0.0
316,122.816005156153,0.0
317,111.166651839859,0.0
318,-11.441106656442802,0.0
319,27.0160780988247,0.0
320,-27.6409324838169,0.0
321,-89.7912428638453,0.0
322,-47.8019447738192,0.0
323,9.10567642813752,0.0
324,-256.144851563409,1.0
325,-20.654495874795,0.0
326,56.55139863085871,0.0
327,60.5962729222257,0.0
328,-7.56320562599354,0.0
329,-17.9697214787475,0.0
330,-83.615427303322,0.0
331,-137.761130370108,0.0
332,-132.996463663639,0.0
333,-188.17121977957,0.0
334,-127.627721225019,0.0
335,-58.3723889965672,0.0
336,-3.8547519085989,0.0
337,37.70085575958271,0.0
338,172.114881588297,0.0
339,174.982611985391,0.0
340,155.419340542133,0.0
341,129.518922067529,0.0
342,56.2735858391662,0.0
343,75.5279194909707,0.0
344,-46.62869396441171,0.0
345,11.2287185025053,0.0
346,-3.20639387495117,0.0
347,-35.1335995226619,0.0
348,-9.43765162303458,0.0
349,60.47332815556379,0.0
350,29.9605846503892,0.0
351,34.1926768980152,0.0
352,24.054989417042,0.0
353,20.6378968741236,0.0
354,-50.612997300793296,0.0
355,-85.6176381489974,0.0
356,-117.330880148332,0.0
357,-183.527978082631,0.0
358,-98.92105556035852,0.0
359,-24.730107975130306,0.0
360,72.3899290461543,0.0
361,153.12149582057302,0.0
362,169.43641214164,0.0
363,193.979348681539,0.0
364,204.46450478491403,0.0
365,202.113109165169,0.0
366,151.591390509254,0.0
367,82.1510840226897,0.0
368,31.8436509753086,0.0
369,55.1668747521379,0.0
370,9.458983834354347,0.0
371,38.4698208168382,0.0
372,41.8170031949456,0.0
373,66.8576895951122,0.0
374,81.20050418993121,0.0
375,95.522943156268,0.0
376,96.2098720372177,0.0
377,30.716262248091898,0.0
378,-72.983908094169,0.0
379,-62.024915801733705,0.0
380,-45.3421687689132,0.0
381,-129.18044700202,0.0
382,-80.5552125033533,0.0
383,-12.2877092493506,0.0
384,43.6207124270718,0.0
385,143.529703034374,0.0
386,161.993606588083,0.0
387,200.01888350196305,0.0
388,145.32013005973,0.0
389,175.351239536547,0.0
390,93.65274166737758,0.0
391,100.308748372704,0.0
392,23.098302146296703,0.0
393,-63.53363697537971,0.0
394,-13.6650935714208,0.0
395,62.28163011280871,0.0
396,61.2824059561325,0.0
397,130.10275047324302,0.0
398,121.246330095721,0.0
399,39.999646481052,0.0
400,279.560749501651,1.0
401,-45.67499199850511,0.0
402,-77.20257141614341,0.0
403,-71.14411979266579,0.0
404,-118.742555566277,0.0
405,-114.62145578595,0.0
406,-142.35549349084602,0.0
407,-20.1579425290838,0.0
408,-13.904480552599,0.0
409,102.318787340828,0.0
410,168.951148299929,0.0
411,148.56183853359502,0.0
412,101.670083171283,0.0
413,140.035816600522,0.0
414,72.670393855069,0.0
415,53.3645081023647,0.0
416,-56.1645695769508,0.0
417,-21.471076435777302,0.0
418,-69.05082287216601,0.0
419,34.153220946259395,0.0
420,-15.804891016677,0.0
421,5.978130148949,0.0
422,64.2090731214777,0.0
423,-29.658093010667,0.0
424,-39.3175661016126,0.0
425,-47.2709002386228,0.0
426,-130.456982093876,0.0
427,-151.809589325954,0.0
428,-192.282839238146,0.0
429,-145.99350915761698,0.0
430,-168.538458774078,0.0
431,-117.830453187942,0.0
432,1.55260373125352,0.0
433,58.1735159988122,0.0
434,129.629331815158,0.0
435,147.604784507712,0.0
436,151.64486228376998,0.0
437,63.884538925339896,0.0
438,41.261702064763206,0.0
439,-6.9654009814493,0.0
440,-54.9314021359968,0.0
441,-64.417269093318,0.0
442,-53.754434180346095,0.0
443,-137.72769566275298,0.0
444,-63.612930429946296,0.0
445,-25.4095094249726,0.0
446,-26.6660658698847,0.0
447,-5.32845741888163,0.0
448,-71.9281048091207,0.0
449,-92.0363527350777,0.0
450,-119.143244564123,0.0
451,-130.188679756924,0.0
452,-205.155912950222,0.0
453,-234.660540824394,0.0
454,-160.102273938707,0.0
455,-79.1749233733974,0.0
456,-56.5021300813974,0.0
457,23.3402319654232,0.0
458,3.06465292219551,0.0
459,94.40776229156808,0.0
460,122.523926117471,0.0
461,87.91962416505449,0.0
462,15.7357881607019,0.0
463,-66.12166800019321,0.0
464,-84.5921266397491,0.0
465,-108.786999281892,0.0
466,-96.4335342992907,0.0
467,-111.430932200232,0.0
468,-12.6967102931954,0.0
469,-2.49120374646673,0.0
470,6.220638329901099,0.0
471,-73.6595847354071,0.0
472,-21.559550066759897,0.0
473,-81.6065758498032,0.0
474,-107.296850845309,0.0
475,-180.604867693465,0.0
476,-230.964204088062,0.0
477,-163.392080347513,0.0
478,-160.619631347366,0.0
479,-107.533561323291,0.0
480,-25.243461994606,0.0
481,22.7907640526865,0.0
482,101.454505054234,0.0
483,115.874048404035,0.0
484,126.431379177717,0.0
485,68.8692465022794,0.0
486,83.7580596359327,0.0
487,11.193440297302802,0.0
488,1.2754576224523,0.0
489,-77.72926868491379,0.0
490,-74.6259846260979,0.0
491,-86.85656115461451,0.0
492,-10.938289177665,0.0
493,49.305149362025006,0.0
494,-28.6035195219695,0.0
495,52.9686339113797,0.0
496,-22.1139790529568,0.0
497,-61.10383224708139,0.0
498,-152.65023993295,0.0
499,-135.64129650310102,0.0
500,-137.141226911126,0.0
501,-142.529323693552,0.0
502,-88.7755071181529,0.0
503,-127.101386246481,0.0
504,-28.6473249623554,0.0
505,66.6638467837772,0.0
506,150.00920145896,0.0
507,169.811109937477,0.0
508,145.58738244088002,0.0
509,140.019511522527,0.0
510,76.2920425740683,0.0
511,10.012041067473302,0.0
512,24.0530669667347,0.0
513,-37.982162281089394,0.0
514,-35.837863593414895,0.0
515,-222.896300775764,1.0
516,11.1312939248031,0.0
517,66.82360859953201,0.0
518,92.09222292761991,0.0
519,65.8458286750805,0.0
520,-17.8500112073759,0.0
521,17.184599749862098,0.0
522,-20.4955780956516,0.0
523,-80.0128951684424,0.0
524,-142.576547506285,0.0
525,-149.66621014108802,0.0
526,-53.7273179468212,0.0
527,-48.62700135401379,0.0
528,13.557420459694,0.0
529,147.847574681495,0.0
530,166.218402184954,0.0
531,233.887413417649,0.0
532,235.54803011922,0.0
533,216.925129159367,0.0
534,124.535143256026,0.0
535,36.6804116509918,0.0
536,44.2475129972694,0.0
537,-0.8254709144318101,0.0
538,-13.538824041805,0.0
539,46.7478270363437,0.0
540,39.6185837964832,0.0
541,63.7674090763974,0.0
542,45.80309754968471,0.0
543,99.3471783055489,0.0
544,56.3501708469485,0.0
545,-10.087151505528,0.0
546,-33.0022125661161,0.0
547,-94.0997127639558,0.0
548,-95.7730588919168,0.0
549,-102.432262019089,0.0
550,-34.360396256933896,0.0
551,-3.0928270281679304,0.0
552,53.18310406039289,0.0
553,100.679828759794,0.0
554,175.959066996005,0.0
555,236.095674465186,0.0
556,206.211366188639,0.0
557,217.040229674883,0.0
558,129.894791533133,0.0
559,101.886886586084,0.0
560,54.1568125536839,0.0
561,19.5465720503328,0.0
562,-17.9967707464777,0.0
563,17.623232443006998,0.0
564,44.005759305535896,0.0
565,29.974677945275303,0.0
566,59.2485508799856,0.0
567,77.96708079940909,0.0
568,15.510307724157698,0.0
569,31.0472956462233,0.0
570,-72.350323126168,0.0
571,-119.914786096474,0.0
572,-119.956998513189,0.0
573,-86.7818414478778,0.0
574,-71.01136133109999,0.0
575,-85.4208716120088,0.0
576,3.5594236821426404,0.0
577,89.5483818743796,0.0
578,213.924508238203,0.0
579,245.657944374286,0.0
580,182.64433356462,0.0
581,126.792419651338,0.0
582,121.634936329164,0.0
583,62.13055715247089,0.0
584,-24.682089938217,0.0
585,-58.7265414399185,0.0
586,-23.138630287472896,0.0
587,-49.1105999021389,0.0
588,-7.250813188483779,0.0
589,-9.785745816332438,0.0
590,48.9842074935333,0.0
591,72.5368277284349,0.0
592,-40.4860578933988,0.0
593,-51.42022555292751,0.0
594,-98.7024523243978,0.0
595,-162.28408446277,0.0
596,-163.423648935352,0.0
597,-174.493255487832,0.0
598,-144.824966728427,0.0
599,-45.236308286948,0.0
600,14.3098239397641,0.0
601,94.9992413498853,0.0
602,126.633739078822,0.0
603,178.384443940597,0.0
604,111.415436656769,0.0
605,82.61121448476959,0.0
606,15.8586258042503,0.0
607,14.6110587177295,0.0
608,-59.0768776754216,0.0
609,-60.02911700873321,0.0
610,-62.9649306540609,0.0
611,-53.8884673847334,0.0
612,-64.993395883326,0.0
613,-25.061054592792395,0.0
614,-23.1037194283216,0.0
615,-0.8382361633937631,0.0
616,-9.94886589716319,0.0
617,-87.13779308667259,0.0
618,-196.592283513007,0.0
619,-164.435399304149,0.0
620,-211.762420030989,0.0
621,-237.011889400712,0.0
622,-190.72760842860905,0.0
623,-129.55414746018,0.0
624,-44.367851130943606,0.0
625,-3.3257832961911897,0.0
626,97.2739966368565,0.0
627,62.19853352498551,0.0
628,100.335491070992,0.0
629,27.0828937779418,0.0
630,51.1002298974017,0.0
631,-62.495343271491,0.0
632,-35.6149809691148,0.0
633,-98.2893127695063,0.0
634,-134.525826429543,0.0
635,-82.99531188421851,0.0
636,-68.0950163841941,0.0
637,-1.42663693120322,0.0
638,18.195847510300897,0.0
639,15.5099117311809,0.0
640,-40.2114656025396,0.0
641,-118.572408428947,0.0
642,-154.860617266954,0.0
643,-152.761365582558,0.0
644,-189.929210970882,0.0
645,-225.809016203046,0.0
646,-147.08351017225098,0.0
647,-126.7249503028,0.0
648,-55.8343517493906,0.0
649,-38.760306986589896,0.0
650,49.1156864956909,0.0
651,122.809461564898,0.0
652,128.552974516577,0.0
653,68.1265420284911,0.0
654,36.7441286906336,0.0
655,23.8475513834409,0.0
656,-112.513536399321,0.0
657,-88.9198020356089,0.0
658,-71.3871170680717,0.0
659,-75.8074258163353,0.0
660,-23.466059583737696,0.0
661,-26.7793492279202,0.0
662,-6.62811169402864,0.0
663,31.5809373686298,0.0
664,-26.3597257124069,0.0
665,-25.7917547006617,0.0
666,-113.014768346336,0.0
667,-124.87153543890498,0.0
668,-145.935773572325,0.0
669,-187.054294913143,0.0
670,-140.818458797211,0.0
671,-88.1398322862175,0.0
672,10.3545497141997,0.0
673,100.556849499112,0.0
674,84.4018511827974,0.0
675,92.8730238369807,0.0
676,187.85914644792,0.0
677,163.63243192325,0.0
678,59.93403323968929,0.0
679,59.57223476019279,0.0
680,10.896965754775698,0.0
681,-11.7346355288021,0.0
682,-17.759640495235104,0.0
683,23.3767743352134,0.0
684,-2.5379842739044305,0.0
685,43.5604503096946,0.0
686,60.6888457802005,0.0
687,47.80990024653689,0.0
688,22.9227335180914,0.0
689,29.668472730511898,0.0
690,-52.3255395438773,0.0
691,-60.1343219819515,0.0
692,-96.6146495670208,0.0
693,-122.118178942625,0.0
694,-73.30483252886029,0.0
695,-34.9860470735945,0.0
696,56.3665687547283,0.0
697,168.472675361818,0.0
698,141.371062643198,0.0
699,187.441825434203,0.0
700,199.956661647281,0.0
701,203.93482206712287,0.0
702,160.393963324373,0.0
703,65.6026280698556,0.0
704,3.96948911300839,0.0
705,-11.658407183057498,0.0
706,46.6765216794046,0.0
707,39.8686580402208,0.0
708,25.9288971611754,0.0
709,60.1860524284173,0.0
710,68.1823367599146,0.0
711,95.191037532605,0.0
712,43.042999091177,0.0
713,39.9819561769404,0.0
714,-35.7766738551935,0.0
715,-30.2428908965272,0.0
716,-138.170369400867,0.0
717,-115.400951873529,0.0
718,-82.532753489098,0.0
719,20.9854800201434,0.0
720,62.64365475692411,0.0
721,122.372835301999,0.0
722,181.031738880859,0.0
723,208.061086657573,0.0
724,188.01591377319,0.0
725,168.01916168968,0.0
726,94.1939835684531,0.0
727,63.6464476769378,0.0
728,-40.1961834564305,0.0
729,-21.2672526452645,0.0
730,-27.1207744084587,0.0
731,-15.366992700381,0.0
732,31.1019806212153,0.0
733,67.842164066539,0.0
734,102.586963319196,0.0
735,73.80401457394291,0.0
736,74.08528770297751,0.0
737,51.5082632701046,0.0
738,-106.252894558033,0.0
739,-78.52950158071009,0.0
740,-127.120374645682,0.0
741,-109.543294578322,0.0
742,-93.86932225874148,0.0
743,-41.6239670867579,0.0
744,4.79966945809836,0.0
745,97.09542387043648,0.0
746,142.158582825117,0.0
747,190.199529991761,0.0
748,156.411503223885,0.0
749,146.320300460347,0.0
750,105.271216826389,0.0
751,-13.639538130090498,0.0
752,-14.24640394795,0.0
753,-62.5007549805931,0.0
754,-48.432428386187496,0.0
755,-14.0168731493544,0.0
756,-45.4641755091417,0.0
757,-13.3995028573774,0.0
758,19.5634520497845,0.0
759,24.644069001644898,0.0
760,-2.3175283996600298,0.0
761,-30.245465730792603,0.0
762,-78.36214116599301,0.0
763,-144.140587114987,0.0
764,-204.452523898288,0.0
765,-171.527047679367,0.0
766,-132.786736551194,0.0
767,-76.9986717631599,0.0
768,-2.3518640653304703,0.0
769,81.95892923270608,0.0
770,123.937870238204,0.0
771,140.370087091057,0.0
772,94.3344439826626,0.0
773,92.7139040291112,0.0
774,42.8714520112279,0.0
775,-31.6413291215758,0.0
776,-39.850657925471104,0.0
777,-40.34489482554029,0.0
778,-57.4304625716176,0.0
779,-83.3444375461548,0.0
780,-37.9643420028638,0.0
781,-35.6758521634982,0.0
782,-1.50182822569481,0.0
783,-54.5652244876384,0.0
784,-28.4648190153552,0.0
785,-51.7677831372115,0.0
786,-117.187148572397,0.0
787,-194.556509517438,0.0
788,-142.399320967964,0.0
789,-168.025829963889,0.0
790,-239.447344731169,0.0
791,-60.928823009938405,0.0
792,-68.2498853627616,0.0
793,9.88415324060372,0.0
794,80.52127514441759,0.0
795,98.9179616584892,0.0
796,71.6869997309621,0.0
797,126.804309076198,0.0
798,71.90115580320591,0.0
799,-8.41726045740114,0.0
800,-132.351591087173,0.0
801,-31.8113422178922,0.0
802,-123.562813815529,0.0
803,-80.730738113444,0.0
804,-42.7148390641239,0.0
805,-59.4543790606858,0.0
806,-50.468451961289794,0.0
807,-4.7562675034747,0.0
808,-45.61106910183639,0.0
809,-99.1121224165152,0.0
810,-144.36748626712,0.0
811,-167.831705870299,0.0
812,-183.932449032487,0.0
813,-232.93694545377105,0.0
814,-207.693865443782,0.0
815,-169.439652367299,0.0
816,-33.5194022517232,0.0
817,41.8738891070155,0.0
818,94.0071072576775,0.0
819,137.005917765002,0.0
820,-142.412586679156,1.0
821,77.1541659180803,0.0
822,28.3751553553132,0.0
823,-15.5560396537363,0.0
824,-31.5911807449023,0.0
825,-38.3931596635454,0.0
826,-88.4162457957243,0.0
827,-12.8399009442565,0.0
828,-37.50128779281629,0.0
829,44.66839877139029,0.0
830,61.98526019341121,0.0
831,52.429277766626704,0.0
832,20.303833937815,0.0
833,-40.10682301218029,0.0
834,-83.9951713891419,0.0
835,-71.17790214909701,0.0
836,-206.683014774025,0.0
837,-187.078675615748,0.0
838,-136.363024136359,0.0
839,-94.3070711623607,0.0
840,-32.8795526040964,0.0
841,100.144011551275,0.0
842,110.420783247258,0.0
843,174.77295895215198,0.0
844,187.119626105104,0.0
845,164.07175813358,0.0
846,147.000406369183,0.0
847,23.0554719307959,0.0
848,0.8881134693842879,0.0
849,-30.7386345488323,0.0
850,7.269465639125169,0.0
851,-39.395496383917,0.0
852,37.3505317774564,0.0
853,4.112009262707891,0.0
854,26.85048865605589,0.0
855,43.8219461583348,0.0
856,46.4782151232763,0.0
857,39.9919237798745,0.0
858,-19.3925541018725,0.0
859,-85.5166274796816,0.0
860,-111.262359258351,0.0
861,-162.504089739898,0.0
862,-56.777169951770496,0.0
863,-54.8118005626506,0.0
864,32.2462641550229,0.0
865,60.167454894575904,0.0
866,152.99658834611,0.0
867,185.707337094192,0.0
868,244.324812810186,0.0
869,195.22246986973,0.0
870,122.009449347593,0.0
871,32.3121427191059,0.0
872,8.293984470974559,0.0
873,56.3096337647618,0.0
874,3.0546929612510803,0.0
875,9.30426867526148,0.0
876,72.6726819865756,0.0
877,55.00630529746661,0.0
878,98.77184810565348,0.0
879,133.93933414742202,0.0
880,28.136874036051697,0.0
881,-19.8862315435981,0.0
882,-37.121360010443,0.0
883,-75.3568757355306,0.0
884,-102.956456881876,0.0
885,-113.381670524365,0.0
886,-68.3308668095357,0.0
887,18.806131861385,0.0
888,57.349338105509005,0.0
889,150.372749043503,0.0
890,146.913843257732,0.0
891,190.137333438633,0.0
892,157.637637186081,0.0
893,154.34876781508498,0.0
894,168.255992007208,0.0
895,92.3491983947738,0.0
896,30.847159566188804,0.0
897,25.2277519890944,0.0
898,58.5657667028782,0.0
899,60.5490989853495,0.0
900,43.76024260613689,0.0
901,41.5210521541865,0.0
902,93.55009561132547,0.0
903,42.9151652303638,0.0
904,51.91336829054689,0.0
905,-16.799434529793302,0.0
906,-90.8927180987471,0.0
907,-87.1145127310523,0.0
908,-99.3037608333551,0.0
909,-144.973501169266,0.0
910,-117.294872110236,0.0
911,-303.807472059397,1.0
912,36.0019933726105,0.0
913,95.0403268150193,0.0
914,156.234014302325,0.0
915,191.895104737641,0.0
916,209.903790697154,0.0
917,150.69045095812598,0.0
918,121.067007539064,0.0
919,44.991416632719606,0.0
920,2.90463801032861,0.0
921,-65.2010156698415,0.0
922,-22.1745050929868,0.0
923,-3.01632405370734,0.0
924,-8.15925994497224,0.0
925,-1.20872157569872,0.0
926,26.259228778290897,0.0
927,43.0826585686094,0.0
928,-24.2069719215068,0.0
929,-59.80196786976301,0.0
930,-83.5669370535111,0.0
931,-132.201226109835,0.0
932,-171.853106787094,0.0
933,-100.120365100251,0.0
934,-174.40846740017102,0.0
935,-88.7968068783048,0.0
936,-36.9301055154465,0.0
937,19.0867000960774,0.0
938,58.0806973144359,0.0
939,148.150473013339,0.0
940,104.848018206903,0.0
941,110.569352220705,0.0
942,47.16780847306151,0.0
943,-24.4763273705165,0.0
944,-24.5646595968393,0.0
945,-52.2227670218454,0.0
946,-26.66805899606,0.0
947,-130.971350141377,0.0
948,-35.056852655948894,0.0
949,-25.836526472305497,0.0
950,-21.9926559678836,0.0
951,1.12706846987358,0.0
952,-3.79586881171222,0.0
953,-98.44890867093147,0.0
954,-84.0020975252977,0.0
955,-193.81802752016603,0.0
956,-168.768060058086,0.0
957,-208.208186812257,0.0
958,-198.731760947348,0.0
959,-130.794316651959,0.0
960,-88.0415411097773,0.0
961,12.309790072394302,0.0
962,108.13308490963,0.0
963,45.2666682197293,0.0
964,116.817270635903,0.0
965,62.3731508084032,0.0
966,50.0148951941092,0.0
967,-11.8800125890887,0.0
968,-61.97525442333741,0.0
969,-78.97441572905541,0.0
970,-122.756464924433,0.0
971,-93.811937794776,0.0
972,-12.54559509506,0.0
973,-62.123931380331605,0.0
974,-37.904929527469,0.0
975,0.468279115822034,0.0
976,-28.053430418665,0.0
977,-78.49261514920491,0.0
978,-122.94390050734,0.0
979,-192.884742183187,0.0
980,-219.213447396225,0.0
981,-151.44045489281,0.0
982,-132.63221690552,0.0
983,-133.03680832184202,0.0
984,-6.356749535426889,0.0
985,25.4856835122422,0.0
