timestamp,value,is_anomaly
74,713.7255461540781,0.0
75,627.749017440141,0.0
76,551.817760118476,0.0
77,564.59922819695,0.0
78,324.110525096692,0.0
79,75.3058918675461,0.0
80,-38.0540583701662,0.0
81,-161.582590132806,0.0
82,-182.60729848969,0.0
83,-117.099279461711,0.0
84,-14.7035740137692,0.0
85,71.0788593826615,0.0
86,257.213833842978,0.0
87,105.443583108706,0.0
88,183.306185534464,0.0
89,-139.358690754241,0.0
90,-320.73384861953,0.0
91,-434.549141787554,0.0
92,-712.226668923412,0.0
93,-677.451184965066,0.0
94,-619.234160951263,0.0
95,-322.39007838608603,0.0
96,-139.14333501550502,0.0
97,209.79156039334487,0.0
98,575.9528924220559,0.0
99,563.353107941164,0.0
100,601.515248188742,0.0
101,511.610168792012,0.0
102,217.000055272537,0.0
103,-44.7379911986197,0.0
104,-93.0989123919738,0.0
105,-348.89613666071,0.0
106,-369.88279498498594,0.0
107,-247.41909282657105,0.0
108,-234.142787614123,0.0
109,30.2738917597809,0.0
110,28.2595060037945,0.0
111,-2.55154546946191,0.0
112,-58.8044664978739,0.0
113,-184.49764478067505,0.0
114,-519.312250175955,0.0
115,-736.9560272448331,0.0
116,-970.01235925965,0.0
117,-1035.42623119452,0.0
118,-848.399546168391,0.0
119,-665.182060475448,0.0
120,-303.196474793785,0.0
121,-18.6864457559009,0.0
122,418.585980025279,0.0
123,528.107428310776,0.0
124,465.3364030279181,0.0
125,224.70424472498,0.0
126,33.8904287919876,0.0
127,-215.318092031738,0.0
128,-295.791570669019,0.0
129,-556.037217829019,0.0
130,-466.3126641119069,0.0
131,-250.958935587976,0.0
132,-252.73563445531505,0.0
133,-121.780638587405,0.0
134,10.8380295226228,0.0
135,-76.482521836147,0.0
136,-128.291153421253,0.0
137,-417.53169736950304,0.0
138,-447.824348422398,0.0
139,-740.341611749599,0.0
140,-839.764086658903,0.0
141,-936.8116106280812,0.0
142,-697.201551084545,0.0
143,-620.132975510552,0.0
144,-321.178948940839,0.0
145,8.320252446253889,0.0
146,305.64200083392603,0.0
147,508.45948000165606,0.0
148,471.603206347058,0.0
149,373.057784866573,0.0
150,137.422791397199,0.0
151,-107.663867814285,0.0
152,-163.852232573636,0.0
153,-393.538245664473,0.0
154,-252.817117431507,0.0
155,-189.56752136857,0.0
156,-176.200189475457,0.0
157,103.55060812025,0.0
158,133.130585294746,0.0
159,81.7801790066967,0.0
160,825.800855209867,1.0
161,-140.38865905292,0.0
162,-340.535593487838,0.0
163,-586.096934005756,0.0
164,-660.475812505338,0.0
165,-674.1444156020771,0.0
166,-630.166510424438,0.0
167,-364.27303221286905,0.0
168,-30.2876852804144,0.0
169,300.119740986064,0.0
170,460.10534950461096,0.0
171,637.4577317441131,0.0
172,604.595452699749,0.0
173,630.837618050838,0.0
174,358.687788094808,0.0
175,130.09724169612102,0.0
176,7.7348074485509,0.0
177,-122.371453441995,0.0
178,-72.3459620874346,0.0
179,-24.1418018260994,0.0
180,255.06150573732103,0.0
181,290.750484567734,0.0
182,347.007361107118,0.0
183,409.55468122414,0.0
184,173.53406069322898,0.0
185,43.432012419228,0.0
186,-338.457130601362,0.0
187,-367.93826432302905,0.0
188,-481.344889821147,0.0
189,-557.310035833666,0.0
190,-345.583430458995,0.0
191,-40.4124677881342,0.0
192,68.23936645746511,0.0
193,363.788480514097,0.0
194,775.577148552446,0.0
195,863.32695870233,0.0
196,759.160152861019,0.0
197,697.529231392302,0.0
198,530.587980299856,0.0
199,422.39707471262,0.0
200,204.485299719389,0.0
201,17.7327372062473,0.0
202,-89.98211917043409,0.0
203,73.31743936173541,0.0
204,154.670682648848,0.0
205,373.87977145675,0.0
206,391.0460068523941,0.0
207,508.403224766542,0.0
208,405.38528531668,0.0
209,158.811688660834,0.0
210,-146.680293396105,0.0
211,-294.428381230678,0.0
212,-561.226768755782,0.0
213,-490.416877444439,0.0
214,-207.207563984023,0.0
215,-189.16694055586004,0.0
216,261.23647386473203,0.0
217,532.784096867166,0.0
218,666.470424064456,0.0
219,895.02039318321,0.0
220,822.071520449846,0.0
221,694.298163148331,0.0
222,1450.24323402572,1.0
223,283.63725089067003,0.0
224,77.5205777163703,0.0
225,-0.464922796370486,0.0
226,34.1264009777818,0.0
227,6.370885598837769,0.0
228,103.506396209564,0.0
229,399.37508185552696,0.0
230,391.308306737589,0.0
231,538.328724797967,0.0
232,387.272727452448,0.0
233,116.043868085587,0.0
234,-285.204372397331,0.0
235,-510.000180964352,0.0
236,-505.481754745288,0.0
237,-537.491817015571,0.0
238,-531.9889822302381,0.0
239,-189.536515537758,0.0
240,141.852722661183,0.0
241,392.73419492340105,0.0
242,586.000606509121,0.0
243,701.310916471421,0.0
244,644.298933715091,0.0
245,500.054507095167,0.0
246,380.948193679298,0.0
247,63.5607509531915,0.0
248,-152.975233455951,0.0
249,-275.370318705422,0.0
250,-253.8589113019,0.0
251,-8.121459541412701,0.0
252,-123.902044791478,0.0
253,70.3135077381756,0.0
254,177.91538685897598,0.0
255,231.25766728821705,0.0
256,59.483692278198994,0.0
257,-256.556350340981,0.0
258,-397.982927991804,0.0
259,-544.7500150042961,0.0
260,-696.1713889805701,0.0
261,-695.797618060786,0.0
262,-604.466991550408,0.0
263,-349.84051875496203,0.0
264,-36.0764112163651,0.0
265,140.967498477493,0.0
266,321.131658674886,0.0
267,624.173984176632,0.0
268,466.317346649433,0.0
269,487.933503697321,0.0
270,80.318161952726,0.0
271,-11.5337788882256,0.0
272,-259.989296319905,0.0
273,-452.260062861987,0.0
274,-482.9089705229701,0.0
275,-392.523756949118,0.0
276,-85.22797653636441,0.0
277,-77.20476599026921,0.0
278,85.2847300200127,0.0
279,65.2042695290081,0.0
280,-130.578295372989,0.0
281,-257.880508013628,0.0
282,-579.702535397587,0.0
283,-849.6101693647729,0.0
284,-912.982527841869,0.0
285,-947.467351794404,0.0
286,-689.874019095865,0.0
287,-548.788411243508,0.0
288,-96.6646091449774,0.0
289,81.19330705715609,0.0
290,324.34103848439497,0.0
291,357.145814828598,0.0
292,481.96098487926,0.0
293,314.942230353144,0.0
294,-61.90191582955111,0.0
295,-53.413691537214206,0.0
296,-323.001022519467,0.0
297,-601.866226926898,0.0
298,-661.8996046225769,0.0
299,-402.09791835421,0.0
300,-194.572526290932,0.0
301,-141.375862163196,0.0
302,44.5058727902853,0.0
303,-213.797406463632,0.0
304,-54.7976072024751,0.0
305,-220.979127369285,0.0
306,-505.304142737069,0.0
307,-632.324754525384,0.0
308,-810.230264792542,0.0
309,-802.789261426639,0.0
310,-722.135245830365,0.0
311,-440.881903292217,0.0
312,-328.457356244373,0.0
313,104.832468539025,0.0
314,439.526989807217,0.0
315,607.445427059982,0.0
316,601.5542860693711,0.0
317,362.540012268817,0.0
318,244.859179782268,0.0
319,-133.373972280984,0.0
320,-346.19115123994,0.0
321,-422.490409538701,0.0
322,-359.85155778666297,0.0
323,-273.117754872874,0.0
324,-104.482767645124,0.0
325,45.40049506445151,0.0
326,25.6784247175954,0.0
327,107.897139280324,0.0
328,16.270152081809,0.0
329,-202.969334288192,0.0
330,-327.289453418343,0.0
331,-634.1333490534751,0.0
332,-859.1416793454621,0.0
333,-620.5742855969249,0.0
334,-489.239500758876,0.0
335,-248.390981078927,0.0
336,48.3859990971982,0.0
337,341.206988604576,0.0
338,633.613888410042,0.0
339,622.8304585976099,0.0
340,720.903353492872,0.0
341,717.7817093941389,0.0
342,363.035595088689,0.0
343,188.474801389385,0.0
344,110.560878872021,0.0
345,-192.328226162992,0.0
346,-243.446931606871,0.0
347,22.845424882306,0.0
348,264.508449059106,0.0
349,157.898271427342,0.0
350,205.822795864306,0.0
351,360.894785682698,0.0
352,377.692494313444,0.0
353,60.3472645500311,0.0
354,-199.046545247236,0.0
355,-327.339644997799,0.0
356,-444.233371911986,0.0
357,-504.231768056294,0.0
358,-444.67135596687007,0.0
359,-138.045987717142,0.0
360,83.72861708477109,0.0
361,422.1125840273471,0.0
362,677.787828221282,0.0
363,946.556530516615,0.0
364,844.8241125039881,0.0
365,586.350160417172,0.0
366,643.661410669823,0.0
367,436.483029674057,0.0
368,-27.8030421339963,0.0
369,-35.9388347270789,0.0
370,22.347365223745605,0.0
371,21.5594604806634,0.0
372,126.099031810603,0.0
373,296.779861395352,0.0
374,618.097998296012,0.0
375,447.701366896972,0.0
376,446.66669521486506,0.0
377,121.424986858931,0.0
378,-198.149294619767,0.0
379,-343.79669063213896,0.0
380,-424.016400754314,0.0
381,-448.18319313681394,0.0
382,-193.186540997589,0.0
383,-51.8471787675521,0.0
384,249.63235478536305,0.0
385,505.115874051838,0.0
386,763.881026068917,0.0
387,870.855780740722,0.0
388,972.027516498851,0.0
389,789.247853458956,0.0
390,470.270015666495,0.0
391,146.210629105753,0.0
392,186.389266318072,0.0
393,-53.5370378417435,0.0
394,-21.1415267077354,0.0
395,177.253117345916,0.0
396,169.439865749614,0.0
397,230.31148784379,0.0
398,297.347070832793,0.0
399,408.81996146882005,0.0
400,319.057666099965,0.0
401,-49.833854669086,0.0
402,-169.69226574983,0.0
403,-375.215678475047,0.0
404,-546.933164273503,0.0
405,-451.727546969193,0.0
406,-325.88834512180404,0.0
407,-79.8790460410252,0.0
408,114.455643685532,0.0
409,444.684983972528,0.0
410,709.336953954735,0.0
411,729.2654374231149,0.0
412,756.07815429244,0.0
413,563.573837721691,0.0
414,299.037030813549,0.0
415,170.826038423095,0.0
416,-83.0545548486365,0.0
417,-87.743325385574,0.0
418,-405.98226887846704,0.0
419,-154.686004953074,0.0
420,108.614242236521,0.0
421,250.314210760654,0.0
422,213.491308524609,0.0
423,307.942250661414,0.0
424,48.588534307282,0.0
425,-137.626639546173,0.0
426,-315.462123337166,0.0
427,-540.0953060892521,0.0
428,-661.551044666586,0.0
429,-653.816593353342,0.0
430,-540.4405994219741,0.0
431,-348.551936497178,0.0
432,53.7193570373532,0.0
433,-710.990983479048,1.0
434,445.614153743998,0.0
435,597.392086735284,0.0
436,586.673953057846,0.0
437,308.61312948324,0.0
438,139.039531095498,0.0
439,-20.211851189373697,0.0
440,-350.154967876725,0.0
441,-315.374916429034,0.0
442,-335.650983766984,0.0
443,-247.382034099434,0.0
444,-182.609210357047,0.0
445,-8.85474578140989,0.0
446,91.9018645998216,0.0
447,-46.3957131314526,0.0
448,-170.387951917069,0.0
449,-435.247713234118,0.0
450,-525.631743161277,0.0
451,-685.606141763349,0.0
452,-918.969202934005,0.0
453,-742.51217068901,0.0
454,-801.251873071389,0.0
455,-514.664807831806,0.0
456,-295.573675304974,0.0
457,-47.227394831511496,0.0
458,299.70137533177103,0.0
459,346.79278214991206,0.0
460,443.003744795668,0.0
461,158.043999482143,0.0
462,113.302512578676,0.0
463,-132.825228326608,0.0
464,-239.15476417118697,0.0
465,-526.154647757102,0.0
466,-325.364239122198,0.0
467,-315.872209459239,0.0
468,-222.96371679794,0.0
469,-88.4254708615653,0.0
470,106.872849919344,0.0
471,15.060437275388598,0.0
472,-183.55967252065105,0.0
473,-402.351927908489,0.0
474,-578.314374464537,0.0
475,-721.378707787039,0.0
476,-823.079281133907,0.0
477,-886.420111887406,0.0
478,-729.4609591195889,0.0
479,-492.762021659399,0.0
480,-129.103128321284,0.0
481,-50.9611901880336,0.0
482,410.70563642122704,0.0
483,367.862199265419,0.0
484,532.45888113274,0.0
485,411.69148066456495,0.0
486,287.273744534585,0.0
487,-58.4404418214552,0.0
488,-342.582862132198,0.0
489,-251.693327074319,0.0
490,-196.7019354586,0.0
491,-142.822057183469,0.0
492,-81.582807599811,0.0
493,70.1607041132451,0.0
494,34.3494265110197,0.0
495,141.823625666198,0.0
496,58.8049278049973,0.0
497,-141.750449001704,0.0
498,-275.570218170901,0.0
499,-771.0419013023219,0.0
500,-856.457710573963,0.0
501,-715.044051799151,0.0
502,-549.646391958229,0.0
503,-336.43882179248,0.0
504,17.271617177531,0.0
505,275.387760058897,0.0
506,523.2151759451731,0.0
507,676.588791640758,0.0
508,580.9957074417209,0.0
509,667.60376076518,0.0
510,296.994558024488,0.0
511,94.229892453973,0.0
512,45.4240856618125,0.0
513,-57.7666864129158,0.0
514,-106.981057031996,0.0
515,-69.345212202919,0.0
516,100.621468640532,0.0
517,255.306995377296,0.0
518,348.332649603886,0.0
519,264.038629463774,0.0
520,292.18057089858297,0.0
521,27.838868549778,0.0
522,-178.93119812064998,0.0
523,-350.493696590685,0.0
524,-614.486190668271,0.0
525,-562.387950625134,0.0
526,-501.065020261855,0.0
527,-274.190648294004,0.0
528,207.038131718938,0.0
529,530.356522116709,0.0
530,637.247438305247,0.0
531,837.911576637754,0.0
532,792.313226029839,0.0
533,660.970832099851,0.0
534,511.008998610946,0.0
535,364.591950864303,0.0
536,57.3788677653205,0.0
537,47.5385733690396,0.0
538,-48.9589056249535,0.0
539,66.1852901265022,0.0
540,161.360618461009,0.0
541,277.624863126797,0.0
542,319.402940673389,0.0
543,483.788232458116,0.0
544,300.663645899803,0.0
545,235.645692437622,0.0
546,-86.3436622443824,0.0
547,-355.440156383927,0.0
548,-391.455893059257,0.0
549,-386.693450435429,0.0
550,-235.544363109708,0.0
551,20.0621031977294,0.0
552,277.776890758525,0.0
553,417.5001466543631,0.0
554,899.455675619206,0.0
555,1002.93021897359,0.0
556,1004.38317885521,0.0
557,732.113148027704,0.0
558,376.80377247645697,0.0
559,468.136272790629,0.0
560,123.598509746949,0.0
561,-66.9408235228018,0.0
562,50.063596172062205,0.0
563,5.5761415956274005,0.0
564,70.6490466756332,0.0
565,297.736048308011,0.0
566,414.263380692573,0.0
567,292.021440544234,0.0
568,331.895992792597,0.0
569,-19.0123841060057,0.0
570,-113.648461834122,0.0
571,-427.798651538937,0.0
572,-547.560889892581,0.0
573,-554.921826606499,0.0
574,-442.985283879798,0.0
575,-259.377317106096,0.0
576,93.1633851676655,0.0
577,466.78677966668704,0.0
578,633.930522377294,0.0
579,714.3421352143511,0.0
580,706.21434226077,0.0
581,531.098916105112,0.0
582,488.954609586306,0.0
583,245.417766515287,0.0
584,-173.095615902652,0.0
585,-201.211370985885,0.0
586,-136.410748920622,0.0
587,-21.6872726726573,0.0
588,-75.8924351913602,0.0
589,265.561774568964,0.0
590,123.631737134385,0.0
591,171.783627143225,0.0
592,144.472181833887,0.0
593,-25.9262861488689,0.0
594,-371.858179576893,0.0
595,-645.330775513232,0.0
596,-746.0828852301221,0.0
597,-731.055984725876,0.0
598,-663.0608011419371,0.0
599,-461.847630201322,0.0
600,9.264659587102589,0.0
601,261.134945687895,0.0
602,455.891391336729,0.0
603,492.741675449321,0.0
604,586.448695844159,0.0
605,219.986945552746,0.0
606,50.32071727735539,0.0
607,-17.9783575372195,0.0
608,-290.92912894386103,0.0
609,-423.13911040220495,0.0
610,-395.812681323113,0.0
611,-312.02100268871897,0.0
612,-84.6985542749925,0.0
613,-198.606342969599,0.0
614,28.886775190405697,0.0
615,1.29684752631452,0.0
616,-13.356063493194,0.0
617,-358.485080786334,0.0
618,-442.513168376898,0.0
619,-922.0941162959688,0.0
620,-891.16568516711,0.0
621,-934.1120187683432,0.0
622,-786.0300753495391,0.0
623,-515.6023825042,0.0
624,-240.50720933368697,0.0
625,106.048495835904,0.0
626,232.648093128276,0.0
627,291.562876012162,0.0
628,373.01101098753503,0.0
629,336.561352878521,0.0
630,25.588834065728303,0.0
631,-203.04466110266603,0.0
632,-389.7973874577221,0.0
633,-526.136442764023,0.0
634,-504.892350952966,0.0
635,-358.864386585662,0.0
636,-321.36538866306097,0.0
637,44.891754453138894,0.0
638,96.3272859919392,0.0
639,-133.037598470538,0.0
640,-142.642315657833,0.0
641,-247.842410655785,0.0
642,-507.827125158826,0.0
643,-750.145689556561,0.0
644,-840.220579712265,0.0
645,-899.990064386648,0.0
646,-764.142068174108,0.0
647,-461.77547958977897,0.0
648,-96.3849878560055,0.0
649,-8.55524904297323,0.0
650,425.940387558714,0.0
651,353.354083248176,0.0
652,431.296883911168,0.0
653,395.304097219224,0.0
654,193.86982403455,0.0
655,-11.9624655863544,0.0
656,-255.944179023184,0.0
657,-218.470375432208,0.0
658,-244.9348116708269,0.0
659,-136.50026758249902,0.0
660,-96.33658072365152,0.0
661,9.30157265270614,0.0
662,219.204923539265,0.0
663,91.5643499901284,0.0
664,38.6793937249025,0.0
665,-264.374814064381,0.0
666,-448.89856278335,0.0
667,-549.286252000666,0.0
668,-670.684465541027,0.0
669,-776.389373732589,0.0
670,-492.110517970456,0.0
671,-308.049599798121,0.0
672,25.1516122511848,0.0
673,368.891488952408,0.0
674,534.949789311102,0.0
675,694.668132920793,0.0
676,607.540028537008,0.0
677,630.2825600893631,0.0
678,544.890960323729,0.0
679,195.337889641203,0.0
680,42.5788876903516,0.0
681,8.285716578820232,0.0
682,-222.835843655273,0.0
683,-12.8405108949246,0.0
684,93.4645963162977,0.0
685,215.69278219588,0.0
686,373.40697903239897,0.0
687,377.578625246458,0.0
688,187.34665069585893,0.0
689,-41.2778422920544,0.0
690,-261.247298017981,0.0
691,-331.317388842604,0.0
692,-461.5688286446,0.0
693,-473.202161046422,0.0
694,-344.26516427526,0.0
695,-90.46704085653548,0.0
696,52.0998186990096,0.0
697,599.268500597388,0.0
698,757.752614430632,0.0
699,806.1985561193021,0.0
700,853.726050364889,0.0
701,706.07298924809,0.0
702,677.423948856886,0.0
703,291.723294104777,0.0
704,130.728111427316,0.0
705,99.6028118684224,0.0
706,-117.989863230906,0.0
707,117.586935620831,0.0
708,319.80602268144503,0.0
709,329.693540487054,0.0
710,430.242743802639,0.0
711,395.127660356622,0.0
712,272.953377719725,0.0
713,282.523918428009,0.0
714,-65.42659440075779,0.0
715,-313.2832937614,0.0
716,-371.540251181779,0.0
717,-415.286859120199,0.0
718,-313.493800540017,0.0
719,-78.2003270257392,0.0
720,134.420655132054,0.0
721,480.428194497331,0.0
722,584.598389393479,0.0
723,887.199699813715,0.0
724,893.515479296345,0.0
725,745.0694691693901,0.0
726,397.43243188229104,0.0
727,284.886239053463,0.0
728,-1.17649930191008,0.0
729,136.646357943047,0.0
730,-29.3024157587383,0.0
731,47.687784159424105,0.0
732,254.109019858208,0.0
733,337.151745760794,0.0
734,329.55583475075804,0.0
735,379.534795467944,0.0
736,201.131649490099,0.0
737,-213.15565004742,0.0
738,-160.377868611229,0.0
739,-356.96633569674896,0.0
740,-520.981015615734,0.0
741,-596.587792983987,0.0
742,-354.42057531320296,0.0
743,-279.514686574711,0.0
744,158.553174270197,0.0
745,507.24170317199,0.0
746,515.985356451451,0.0
747,803.471995182181,0.0
748,664.496451522286,0.0
749,623.790022029047,0.0
750,357.0352712117749,0.0
751,68.0949563525932,0.0
752,-18.7366977671888,0.0
753,-86.459291397203,0.0
754,-243.61216578674,0.0
755,-170.647176095829,0.0
756,-95.1474550369614,0.0
757,157.258948798483,0.0
758,260.966989045431,0.0
759,80.0623247216162,0.0
760,188.62074711108,0.0
761,-111.167330474907,0.0
762,-372.70649282213697,0.0
763,-520.638668864563,0.0
764,-762.2069213661799,0.0
765,-1003.85903923415,0.0
766,-632.137495313544,0.0
767,-362.785280601027,0.0
768,-210.970441474645,0.0
769,356.772456271697,0.0
770,378.950742579888,0.0
771,621.555204084476,0.0
772,521.230733054172,0.0
773,479.854702499378,0.0
774,111.277860826061,0.0
775,-116.474332208791,0.0
776,-274.060506709582,0.0
777,-268.667138925848,0.0
778,-310.645950046111,0.0
779,-350.83893984543505,0.0
780,-119.941034871427,0.0
781,40.2076567373175,0.0
782,47.0644265783996,0.0
783,116.923642823046,0.0
784,-221.299905641308,0.0
785,-373.7839704517031,0.0
786,-572.925699913952,0.0
787,-935.104484524405,0.0
788,-875.4149825963831,0.0
789,-808.0160986690249,0.0
790,-761.8549677859379,0.0
791,-480.26144583697095,0.0
792,-166.573182757987,0.0
793,19.10148524387,0.0
794,-558.1204232056,1.0
795,542.8650609097721,0.0
796,431.42979318926,0.0
797,272.613643287991,0.0
798,43.261845807495,0.0
799,-230.04383677606896,0.0
800,-468.774988866029,0.0
801,-424.767308546857,0.0
802,-414.2786653848471,0.0
803,-340.610808587347,0.0
804,-269.68392093283296,0.0
805,-13.5320116195537,0.0
806,-103.005055602793,0.0
807,50.1449507383257,0.0
808,-286.267963474376,0.0
809,-351.37251747158206,0.0
810,-511.177077908114,0.0
811,-554.9595302794011,0.0
812,-867.735587825092,0.0
813,-796.914735721096,0.0
814,-924.7216802657068,0.0
815,-522.960267343181,0.0
816,-126.689258961365,0.0
817,142.619380464389,0.0
818,419.294088938566,0.0
819,498.058016906906,0.0
820,264.96593338989203,0.0
821,420.567960074489,0.0
822,172.281190869441,0.0
823,-110.291219173431,0.0
824,-252.019595306491,0.0
825,-353.58877292971,0.0
826,-284.258905634785,0.0
827,-293.918371720982,0.0
828,24.258256284628,0.0
829,-6.794453998228331,0.0
830,111.404629624951,0.0
831,213.65926677438,0.0
832,-51.4698084575484,0.0
833,-57.175382586758296,0.0
834,-308.297523056721,0.0
835,-509.255467113314,0.0
836,-611.609273414193,0.0
837,-662.781867157762,0.0
838,-546.563911030625,0.0
839,-276.27448228620096,0.0
840,-65.0703851080885,0.0
841,294.001745667489,0.0
842,518.4830659447059,0.0
843,739.1561786153391,0.0
844,688.340257956765,0.0
845,623.251207576721,0.0
846,252.030679885262,0.0
847,192.965875126599,0.0
848,-173.734236618907,0.0
849,-212.827414698313,0.0
850,-197.317737984908,0.0
851,-3.73858448038876,0.0
852,139.57483734905898,0.0
853,147.792369162859,0.0
854,302.796807138978,0.0
855,343.88849393445395,0.0
856,284.521907586161,0.0
857,8.2465526357749,0.0
858,-160.8158204301,0.0
859,-272.135875259309,0.0
860,-516.079527510844,0.0
861,-478.45347623540994,0.0
862,-398.6853480060231,0.0
863,-97.2922032404965,0.0
864,145.53176896157,0.0
865,333.360636956055,0.0
866,652.440041051291,0.0
867,831.284306052984,0.0
868,937.729607618896,0.0
869,755.2740274519591,0.0
870,601.363859391031,0.0
871,225.219543217569,0.0
872,69.5301041344234,0.0
873,40.597008648526,0.0
874,-8.59299019069985,0.0
875,139.559205039239,0.0
876,278.003710262866,0.0
877,334.338918607866,0.0
878,396.98125136075,0.0
879,458.045913246335,0.0
880,277.77644959667003,0.0
881,56.02017637018889,0.0
882,-173.62238413371898,0.0
883,-337.553794407748,0.0
884,-437.784992418956,0.0
885,-310.13338739181097,0.0
886,-310.946652458615,0.0
887,-16.1403900422995,0.0
888,256.684553228669,0.0
889,564.501040403703,0.0
890,725.592412628629,0.0
891,843.2449095758831,0.0
892,776.113064738549,0.0
893,846.008902661084,0.0
894,607.664802736359,0.0
895,351.13220429032896,0.0
896,181.573317390332,0.0
897,8.20694796205167,0.0
898,2.51771898728744,0.0
899,57.3583367607544,0.0
900,178.53120674295602,0.0
901,381.050862955096,0.0
902,431.50610218324897,0.0
903,329.63210313594897,0.0
904,267.642151601083,0.0
905,108.849821072163,0.0
906,-154.711617298763,0.0
907,-302.45265701968,0.0
908,-445.582321020213,0.0
909,-554.239622638518,0.0
910,-405.746755656902,0.0
911,-258.209294583979,0.0
912,121.556386549026,0.0
913,398.966699562329,0.0
914,631.9988241563781,0.0
915,726.929811641816,0.0
916,858.705259130155,0.0
917,507.858074424338,0.0
918,456.551898988617,0.0
919,77.4060415679062,0.0
920,-19.3818910492217,0.0
921,-211.80311131199,0.0
922,-233.05162749133203,0.0
923,9.8688904188605,0.0
924,29.0941395690538,0.0
925,115.421708841319,0.0
926,252.178897947024,0.0
927,149.23259809063998,0.0
928,56.250115241032894,0.0
929,-192.513118246543,0.0
930,-250.987892039233,0.0
931,-664.56053199347,0.0
932,-618.257042141274,0.0
933,-555.324822407788,0.0
934,-640.954125612809,0.0
935,-352.41226280592497,0.0
936,-152.406818689209,0.0
937,295.61581042208803,0.0
938,438.310213522217,0.0
939,544.610861560174,0.0
940,402.06871654334,0.0
941,359.31382982637297,0.0
942,153.59529397461398,0.0
943,-1.45453191171865,0.0
944,-354.238657683677,0.0
945,-420.960727564106,0.0
946,-340.819354976032,0.0
947,-323.811925609353,0.0
948,-248.747030847856,0.0
949,-143.237462756942,0.0
950,43.3133415697054,0.0
951,42.0137358990034,0.0
952,-133.957009251687,0.0
953,-298.373550007042,0.0
954,-583.81660559769,0.0
955,-861.713426209261,0.0
956,-818.750384801149,0.0
957,-968.882151791172,0.0
958,-805.431544807642,0.0
959,-413.250061248918,0.0
960,-267.375666359982,0.0
961,136.186810842421,0.0
962,169.094769673705,0.0
963,508.009032149325,0.0
964,499.302312519414,0.0
965,325.936690818139,0.0
966,72.3863463669523,0.0
967,-83.2972121754952,0.0
968,-455.751000051355,0.0
969,-450.638804526784,0.0
970,-492.312697715245,0.0
971,-354.32075670546897,0.0
972,-155.115381611307,0.0
973,5.05732919807437,0.0
974,-117.4418777379,0.0
975,-35.1791690375838,0.0
976,-209.380671189654,0.0
977,-351.17020939126803,0.0
978,-483.688046502837,0.0
979,-678.391722720866,0.0
980,-991.536633051603,0.0
981,-839.124895878708,0.0
982,-634.98612707652,0.0
983,-587.250511449868,0.0
984,-298.029197146207,0.0
985,159.051608353739,0.0
986,369.2819699392901,0.0
987,517.3718149042691,0.0
988,672.519451768683,0.0
989,435.33015110929904,0.0
990,160.13188853654,0.0
991,-79.0703045211796,0.0
992,-48.9432605879003,0.0
993,-363.654000019025,0.0
994,-284.28676880955504,0.0
995,-371.742441311947,0.0
996,-85.7448517240003,0.0
997,70.9597158509381,0.0
998,148.181258700733,0.0
999,188.351417377005,0.0
1000,-8.38368716526481,0.0
1001,-329.785670889403,0.0
1002,-401.508897475279,0.0
1003,-571.866725536972,0.0
1004,-627.72611762112,0.0
1005,-755.590087240562,0.0
1006,-543.010327515932,0.0
1007,-358.769203336593,0.0
1008,73.70868201589609,0.0
