timestamp,value,is_anomaly
570,11.7903749963355,0.0
571,-66.172240767921,0.0
572,-210.12808542208305,0.0
573,-185.505327868672,0.0
574,-121.415509919256,0.0
575,-66.06769609463879,0.0
576,50.9609894666788,0.0
577,103.330608258008,0.0
578,134.77777833688998,0.0
579,197.658480376427,0.0
580,169.458869019064,0.0
581,120.180314952277,0.0
582,102.069496349176,0.0
583,7.4901289500878,0.0
584,-19.723558332276102,0.0
585,-79.5785188727112,0.0
586,-94.356690786899,0.0
587,-49.60668358623139,0.0
588,25.901487810809304,0.0
589,31.647268697167306,0.0
590,46.102947502304495,0.0
591,51.735455211482495,0.0
592,87.76159444580601,0.0
593,-24.8655358011552,0.0
594,-72.4243260830642,0.0
595,-113.173173430246,0.0
596,-201.432702989571,0.0
597,-205.32452480195,0.0
598,-177.027752353651,0.0
599,-79.714743075558,0.0
600,-20.6397530158052,0.0
601,44.3981392891091,0.0
602,89.8045933688113,0.0
603,124.417602250996,0.0
604,121.17824944078698,0.0
605,48.9741327824922,0.0
606,26.0168561032392,0.0
607,-43.6001184398335,0.0
608,-101.612610318198,0.0
609,-140.445136237979,0.0
610,-136.040782916845,0.0
611,-135.450021334096,0.0
612,-2.6833568390757296,0.0
613,18.382081845562,0.0
614,78.74456404707621,0.0
615,32.3567871515509,0.0
616,-11.4156311755598,0.0
617,-28.12687776691629,0.0
618,-130.145378971236,0.0
619,-183.197833898676,0.0
620,-236.191961489363,0.0
621,-227.600676102658,0.0
622,-205.4660649175109,0.0
623,-138.643342203312,0.0
624,-71.8496216180243,0.0
625,48.1169220660546,0.0
626,133.154180465284,0.0
627,95.07205727785,0.0
628,113.574663318695,0.0
629,108.399225896468,0.0
630,22.1109444431166,0.0
631,-45.8639937252108,0.0
632,-146.697641331248,0.0
633,-193.93888377066003,0.0
634,-80.8315906938403,0.0
635,-110.949243116871,0.0
636,-28.5055168999406,0.0
637,38.3576743170604,0.0
638,14.309444460248,0.0
639,18.5247961962906,0.0
640,-47.1911200960299,0.0
641,-44.06266423504379,0.0
642,-126.604310256589,0.0
643,-175.521836544631,0.0
644,-250.549229289307,0.0
645,-267.852934202912,0.0
646,-165.283930534352,0.0
647,-104.255278836414,0.0
648,-17.070328876888198,0.0
649,52.9956641078302,0.0
650,101.711440608453,0.0
651,139.880662912363,0.0
652,98.1907650317218,0.0
653,103.324654643066,0.0
654,53.839001882459,0.0
655,-24.2966595811729,0.0
656,-90.0054862407551,0.0
657,-118.560038732293,0.0
658,-71.6506917229442,0.0
659,-85.56986465021158,0.0
660,-19.9253986872878,0.0
661,31.5365062423514,0.0
662,57.5189317416769,0.0
663,39.5575627378598,0.0
664,36.2651917967232,0.0
665,-26.7854887584758,0.0
666,-32.6973879762428,0.0
667,-219.004706236264,0.0
668,-165.745752821658,0.0
669,-214.337754465844,0.0
670,-218.60362127133,0.0
671,-31.862595395617102,0.0
672,23.005234716469896,0.0
673,92.2524150270974,0.0
674,156.301295773365,0.0
675,173.47751817075502,0.0
676,187.534853116096,0.0
677,98.028834784171,0.0
678,73.8861223942105,0.0
679,-0.79106490661801,0.0
680,-77.9456659893442,0.0
681,-82.300105566754,0.0
682,-101.855737108892,0.0
683,-77.1479993918209,0.0
684,52.55770726021101,0.0
685,77.2859629348996,0.0
686,86.0079865939017,0.0
687,118.53913190164,0.0
688,108.208511393051,0.0
689,77.0367782135823,0.0
690,-44.6526614529224,0.0
691,-128.87524112634702,0.0
692,-141.76305040603398,0.0
693,-141.718116400648,0.0
694,-69.29669835119579,0.0
695,16.8181876555395,0.0
696,31.0024676115008,0.0
697,113.294105818226,0.0
698,212.247419222411,0.0
699,275.868873129213,0.0
700,186.77391006532105,0.0
701,196.333818495905,0.0
702,126.882750654965,0.0
703,60.644585370394296,0.0
704,-15.2107515583023,0.0
705,-63.5659681934587,0.0
706,16.2416849627918,0.0
707,18.3962789414949,0.0
708,106.784795858391,0.0
709,94.7656616750468,0.0
710,173.360108041131,0.0
711,73.2993156017199,0.0
712,126.007566231154,0.0
713,38.24955109726189,0.0
714,-18.3232750654117,0.0
715,-83.1757285340686,0.0
716,-94.18082385840152,0.0
717,-115.084669826808,0.0
718,-118.597450271413,0.0
719,-45.6089005223553,0.0
720,75.299588295039,0.0
721,146.662803197329,0.0
722,240.833420619272,0.0
723,215.594719200009,0.0
724,223.44358319313,0.0
725,194.80498788557887,0.0
726,140.345765351838,0.0
727,33.7699675183487,0.0
728,7.65726315193852,0.0
729,-4.68039091426681,0.0
730,-34.6972440010279,0.0
731,19.8975376374512,0.0
732,-7.51146193389675,0.0
733,94.9340833818223,0.0
734,76.8415952892068,0.0
735,160.571447859147,0.0
736,75.1263370891888,0.0
737,19.2240233718386,0.0
738,-57.6081026632705,0.0
739,-52.154191927637605,0.0
740,-136.537507667536,0.0
741,-173.38337521299098,0.0
742,-134.519648519099,0.0
743,-29.0755738323958,0.0
744,15.4786295789141,0.0
745,99.08857635380708,0.0
746,182.604879044264,0.0
747,206.5170962130749,0.0
748,209.027373044037,0.0
749,169.686194478692,0.0
750,86.8636470284095,0.0
751,-6.7760410954689005,0.0
752,-78.9444649091203,0.0
753,-58.17001911903271,0.0
754,-25.41655456574,0.0
755,-0.180737916248646,0.0
756,-25.8863855504572,0.0
757,-17.424773414500198,0.0
758,129.760918047952,0.0
759,133.19157044291,0.0
760,-12.090873602413302,0.0
761,-7.041458895510781,0.0
762,-95.0535482404558,0.0
763,-148.404226857147,0.0
764,-160.667252301195,0.0
765,-188.883106275241,0.0
766,-211.171289584296,0.0
767,-153.291564288829,0.0
768,-39.401507416121895,0.0
769,66.8267502781036,0.0
770,77.9893519440563,0.0
771,140.163942169893,0.0
772,124.992410104518,0.0
773,59.35252709266111,0.0
774,55.2397119277075,0.0
775,-59.2459577563072,0.0
776,-170.536869857121,0.0
777,-143.01749269516,0.0
778,-120.616377089411,0.0
779,-57.5216956537689,0.0
780,-67.4448980284984,0.0
781,2.1547645984277297,0.0
782,20.551557283908103,0.0
783,56.37735174186971,0.0
784,20.586075987249,0.0
785,-81.9351143291686,0.0
786,-109.602145550044,0.0
787,-193.8184713613309,0.0
788,-264.462268028534,0.0
789,-248.84150942112493,0.0
790,-199.027925159733,0.0
791,-149.967214817497,0.0
792,-105.77208368412902,0.0
793,-37.6358020120765,0.0
794,56.04592079329121,0.0
795,152.90560431193998,0.0
796,84.159146396255,0.0
797,111.184916547955,0.0
798,2.4993257822059505,0.0
799,-84.0728001533455,0.0
800,-73.7290900941985,0.0
801,-145.237656004371,0.0
802,-141.662852265197,0.0
803,-102.201805420571,0.0
804,-66.80981782466229,0.0
805,-9.82969878537668,0.0
806,41.5237830744628,0.0
807,8.67056931735653,0.0
808,-1.18211908132667,0.0
809,-71.46384390655379,0.0
810,-141.467308386589,0.0
811,-175.85289721773603,0.0
812,-161.587215292265,0.0
813,-287.569307473402,0.0
814,-203.545759040946,0.0
815,-122.820289843658,0.0
816,-61.4153037829515,0.0
817,32.446034427259804,0.0
818,89.12563727546758,0.0
819,106.948924093432,0.0
820,134.735969727063,0.0
821,116.981538725206,0.0
822,51.367815528084,0.0
823,-66.9528351646865,0.0
824,-156.721161041899,0.0
825,-98.1113907627845,0.0
826,-89.9210228990046,0.0
827,254.863434475404,1.0
828,-37.91546436376071,0.0
829,46.349037904220296,0.0
830,31.9357235345332,0.0
831,109.238054188548,0.0
832,40.5270588535775,0.0
833,24.551641615003906,0.0
834,-78.9450967679969,0.0
835,-142.163479815791,0.0
836,-157.089058932874,0.0
837,-168.57195827498,0.0
838,-185.46011022203,0.0
839,-56.0444641080122,0.0
840,-9.63953162972332,0.0
841,81.52330006871459,0.0
842,114.278410528999,0.0
843,166.668405603255,0.0
844,204.26190632046905,0.0
845,141.071386151245,0.0
846,31.7658873039231,0.0
847,-8.70941152889257,0.0
848,-73.4597612955531,0.0
849,-67.87271482742639,0.0
850,-88.46027171900342,0.0
851,-36.178696680745794,0.0
852,6.48214648654013,0.0
853,91.337038701126,0.0
854,99.2451300478529,0.0
855,64.2085134937616,0.0
856,95.5593564558156,0.0
857,41.4334845760734,0.0
858,-52.7545094545542,0.0
859,-149.816618879962,0.0
860,-140.10101696151,0.0
861,-156.23106964876,0.0
862,-114.00525701702298,0.0
863,-0.859551615799845,0.0
864,18.7283708366831,0.0
865,154.146985952788,0.0
866,174.681628943131,0.0
867,239.647120902376,0.0
868,165.337297099034,0.0
869,151.836481341981,0.0
870,135.393191054461,0.0
871,22.364916396157604,0.0
872,22.1494078356441,0.0
873,-57.2013466215644,0.0
874,7.39075155537102,0.0
875,-14.5281135143254,0.0
876,62.2281998352415,0.0
877,180.625657082544,0.0
878,143.041798182041,0.0
879,149.273369883409,0.0
880,78.0909323396975,0.0
881,68.7566909141236,0.0
882,13.9990273247351,0.0
883,-117.480188559496,0.0
884,-118.22131961453,0.0
885,-109.462586051172,0.0
886,-86.1118061363313,0.0
887,-56.6610797898029,0.0
888,37.3715209060775,0.0
889,116.290636131881,0.0
890,186.125819850359,0.0
891,249.07506229550705,0.0
892,258.984937965605,0.0
893,216.894092002514,0.0
894,129.513026718415,0.0
895,95.703172670939,0.0
896,-37.7943385554269,0.0
897,-32.866948777466895,0.0
898,-31.341173377881898,0.0
899,57.3537817285474,0.0
900,42.35024895847821,0.0
901,117.450106751976,0.0
902,91.6839007349826,0.0
903,108.969090694196,0.0
904,86.8863358567354,0.0
905,44.37264024208861,0.0
906,-47.127405363303005,0.0
907,-124.103932226996,0.0
908,-128.663088910031,0.0
909,-136.16146506478,0.0
910,-152.24042190216002,0.0
911,-61.5005402968524,0.0
912,11.0041568531495,0.0
913,113.19935380177,0.0
914,147.279046622386,0.0
915,179.481330848765,0.0
916,119.105900570881,0.0
917,100.323952003721,0.0
918,59.12270555223311,0.0
919,46.74890041801021,0.0
920,-31.2560924088857,0.0
921,-140.984613921655,0.0
922,-144.463340130483,0.0
923,-69.5180205870652,0.0
924,11.8440786934476,0.0
925,45.7619482250408,0.0
926,96.4021675697678,0.0
927,60.7345866413108,0.0
928,80.6899593673489,0.0
929,7.97217060217507,0.0
930,-46.83871439443401,0.0
931,-201.65517865041696,0.0
932,-220.459371217362,0.0
933,-191.975588669416,0.0
934,-178.481408684774,0.0
935,-108.844688056077,0.0
936,-36.6403486956465,0.0
937,37.0826637905116,0.0
938,133.851649799869,0.0
939,175.629834467504,0.0
940,141.879946990418,0.0
941,113.891452309632,0.0
942,56.87318125159761,0.0
943,-74.0563266685764,0.0
944,-102.021281465642,0.0
945,226.718538781951,1.0
946,-156.903047553612,0.0
947,-144.597916081893,0.0
948,-122.444169262642,0.0
949,0.5084445275395171,0.0
950,35.9951987299125,0.0
951,71.1890025621805,0.0
952,12.9363203881254,0.0
953,-57.85784550583861,0.0
954,-104.695758291536,0.0
955,-211.118237581977,0.0
956,-236.712983506944,0.0
957,-184.28872370505505,0.0
958,-225.319353956079,0.0
959,-134.198601989335,0.0
960,254.37076164746003,1.0
961,30.624183134930394,0.0
962,113.634071158211,0.0
963,121.547173987096,0.0
964,125.269452908229,0.0
965,4.5707448801373,0.0
966,-2.46968996122925,0.0
967,-79.88071342082641,0.0
968,-140.457596352234,0.0
969,-175.846381882475,0.0
970,-157.183721106122,0.0
971,-108.71618609045,0.0
972,-37.319255310176295,0.0
973,-36.9978828038386,0.0
974,27.223461427194,0.0
975,82.34809368919271,0.0
976,30.3063512270691,0.0
977,-75.5810173253975,0.0
978,-117.170696471987,0.0
979,-161.117090067479,0.0
980,-216.591644366619,0.0
981,-240.483775629258,0.0
982,-182.847071139049,0.0
983,-133.359246912685,0.0
984,-29.392192734472,0.0
985,16.4725771180109,0.0
986,50.28419670269321,0.0
987,117.528327081553,0.0
988,177.679213402121,0.0
989,110.616549022771,0.0
990,-14.676222164312902,0.0
991,-82.1645114010392,0.0
992,-128.155514450189,0.0
993,-133.003765265782,0.0
994,-138.63983694068,0.0
