timestamp,value,is_anomaly
106,-857.0317910210409,0.0
107,-747.377282931718,0.0
108,-741.003673864574,0.0
109,-137.964677885395,0.0
110,188.053755117757,0.0
111,267.395760792004,0.0
112,-21.6439177247905,0.0
113,-711.1189938643421,0.0
114,-864.970327589232,0.0
115,-1553.7377466891598,0.0
116,-1690.71295625974,0.0
117,-1556.5991763503198,0.0
118,-1623.79752255525,0.0
119,-1223.09729965505,0.0
120,-638.8795366536419,0.0
121,146.62799482583,0.0
122,422.625983278576,0.0
123,863.917901374656,0.0
124,814.202859063582,0.0
125,666.41447623999,0.0
126,-191.957953078551,0.0
127,-541.657543208448,0.0
128,-859.416088432831,0.0
129,-1213.364837163,0.0
130,-847.230525596452,0.0
131,-868.552940907095,0.0
132,-347.561431935588,0.0
133,-202.75166368480205,0.0
134,202.607017584481,0.0
135,71.8424047600953,0.0
136,-13.6925477580486,0.0
137,-669.392502439394,0.0
138,-793.955148800209,0.0
139,-1427.74866451705,0.0
140,-1654.7879452487698,0.0
141,-1939.21297775917,0.0
142,-1580.16170317024,0.0
143,-1151.45592384744,0.0
144,-366.133316963235,0.0
145,84.5870097050972,0.0
146,893.183703572648,0.0
147,834.569511895166,0.0
148,922.7388480497168,0.0
149,328.643270528731,0.0
150,216.252494217888,0.0
151,245.533296525692,0.0
152,-563.167018248071,0.0
153,-861.5779619158991,0.0
154,-792.345408822695,0.0
155,-760.2018886362241,0.0
156,-43.3584090890478,0.0
157,312.245029268859,0.0
158,329.607840630458,0.0
159,545.09947895931,0.0
160,169.375081842087,0.0
161,-43.70525123042621,0.0
162,-577.886358179281,0.0
163,-1014.2447405792,0.0
164,-1592.47071279731,0.0
165,615.410772800269,1.0
166,-952.632401610625,0.0
167,-755.9035522501289,0.0
168,-130.66251944053602,0.0
169,541.96858184141,0.0
170,1045.07431288024,0.0
171,1203.24281113084,0.0
172,1464.64466208545,0.0
173,858.238042812917,0.0
174,710.112338362354,0.0
175,258.385404975213,0.0
176,-390.067137288474,0.0
177,-377.814945667444,0.0
178,-332.834632385499,0.0
179,-237.038549732038,0.0
180,166.417801863095,0.0
181,462.014911224628,0.0
182,861.0466326638581,0.0
183,708.952255121468,0.0
184,780.994144897301,0.0
185,182.94098151961103,0.0
186,-445.871864915711,0.0
187,-675.644816788081,0.0
188,-1033.11108893947,0.0
189,-711.548077329604,0.0
190,-758.1040526896021,0.0
191,-558.440847534383,0.0
192,432.672868232592,0.0
193,790.97559148163,0.0
194,1388.3990608051,0.0
195,1821.07651278879,0.0
196,1571.47871380917,0.0
197,1461.24768759737,0.0
198,982.590520134035,0.0
199,580.556229354678,0.0
200,57.0756410362207,0.0
201,-155.62755675731302,0.0
202,231.340771679278,0.0
203,-53.663149008709,0.0
204,588.454350091149,0.0
205,594.87617590965,0.0
206,907.843779933307,0.0
207,928.5388039450528,0.0
208,530.679143921616,0.0
209,493.132810110738,0.0
210,-24.7245449259812,0.0
211,-554.860857490257,0.0
212,-1096.1877739232302,0.0
213,-789.052277896493,0.0
214,-590.2382653699681,0.0
215,119.926693955513,0.0
216,354.67647981397903,0.0
217,1220.73800157919,0.0
218,1415.64971926817,0.0
219,1643.02808982251,0.0
220,1707.18889611991,0.0
221,1467.19848979454,0.0
222,1119.34074788833,0.0
223,375.538479382581,0.0
224,218.58661301823503,0.0
225,-197.43927730152,0.0
226,-72.8663049072246,0.0
227,253.88874017623505,0.0
228,630.383569769459,0.0
229,1075.27501390131,0.0
230,914.045864677127,0.0
231,853.3841203698129,0.0
232,564.8108370741099,0.0
233,412.122971484718,0.0
234,-118.710246924816,0.0
235,-754.693290989377,0.0
236,-1024.03446600017,0.0
237,-1078.46902858445,0.0
238,-1059.62995464774,0.0
239,-437.054988383339,0.0
240,299.732494408248,0.0
241,898.301824254021,0.0
242,1284.65680715623,0.0
243,1316.36916734177,0.0
244,1307.3086922290302,0.0
245,1249.81781175993,0.0
246,786.359058101038,0.0
247,229.690814693352,0.0
248,-285.700847852759,0.0
249,-789.523338933671,0.0
250,-477.407957933093,0.0
251,-273.68410569644,0.0
252,-76.9076450169927,0.0
253,461.42789182098,0.0
254,488.688550230856,0.0
255,669.107576514528,0.0
256,107.511370372005,0.0
257,-269.57565304537104,0.0
258,-526.923073431011,0.0
259,-1239.09630024872,0.0
260,-1045.87240549281,0.0
261,-1568.72817854989,0.0
262,-1343.3689602071302,0.0
263,-698.523315535094,0.0
264,-186.928215321171,0.0
265,258.048254662986,0.0
266,724.733996951599,0.0
267,1124.40573120017,0.0
268,1193.12065583211,0.0
269,590.989029274891,0.0
270,141.492745463391,0.0
271,-76.11353218771191,0.0
272,-718.713593368112,0.0
273,-799.349568060306,0.0
274,-662.426328156482,0.0
275,-831.2874692018311,0.0
276,-496.726716632554,0.0
277,-193.478433977005,0.0
278,4.84272003325438,0.0
279,100.798302413348,0.0
280,-260.73028809224,0.0
281,-357.238171650029,0.0
282,-1261.98169738624,0.0
283,-1358.63832920676,0.0
284,-1640.97960132418,0.0
285,-1867.10818828094,0.0
286,-1650.8509587181302,0.0
287,-1296.05640398782,0.0
288,-521.282972513525,0.0
289,27.664265522258702,0.0
290,626.07228723425,0.0
291,903.3984391823392,0.0
292,671.111755375068,0.0
293,631.0858230525789,0.0
294,138.101312179993,0.0
295,-536.573009683362,0.0
296,-827.762215293302,0.0
297,-1100.80261075794,0.0
298,-1154.82562666566,0.0
299,-846.662970113611,0.0
300,-802.964574814046,0.0
301,-453.734374930664,0.0
302,219.240878051406,0.0
303,164.97968003853,0.0
304,-169.114438900608,0.0
305,-510.838346618566,0.0
306,-929.0362393748592,0.0
307,-1187.14585657951,0.0
308,-1794.9264412212,0.0
309,-1703.16772577992,0.0
310,-1603.98165207038,0.0
311,-951.000666740811,0.0
312,-285.463743670644,0.0
313,254.22770050833,0.0
314,720.667738159341,0.0
315,917.5027664574768,0.0
316,1008.96371251731,0.0
317,606.574938774914,0.0
318,384.66918478202,0.0
319,-501.517683456604,0.0
320,-733.0529385817689,0.0
321,-811.493987953321,0.0
322,-812.414280236526,0.0
323,-752.297940276656,0.0
324,-315.57728762716204,0.0
325,309.38777263688,0.0
326,192.351495126306,0.0
327,297.775451452196,0.0
328,264.044243444338,0.0
329,99.435757498621,0.0
330,-626.486611384222,0.0
331,-1023.73396821386,0.0
332,-1380.9221589487802,0.0
333,-1350.33460773054,0.0
334,-1298.4810635856,0.0
335,-676.230029378323,0.0
336,126.539126648195,0.0
337,839.852613817216,0.0
338,1001.49374307842,0.0
339,1423.3627582638198,0.0
340,1392.3758415047,0.0
341,998.2972130954048,0.0
342,757.882213216463,0.0
343,386.341026891352,0.0
344,-262.926615943024,0.0
345,13.627338261305098,0.0
346,-222.979722019152,0.0
347,-147.297839471156,0.0
348,172.812105971263,0.0
349,609.9912319866739,0.0
350,440.445276752372,0.0
351,919.874061880818,0.0
352,675.6678247889901,0.0
353,216.641873283378,0.0
354,-485.525698772599,0.0
355,-380.307522949894,0.0
356,-952.7906482128012,0.0
357,-906.534571248062,0.0
358,-706.8477475738589,0.0
359,-303.742620866817,0.0
360,504.99506503198194,0.0
361,1138.52932900789,0.0
362,1503.10663011498,0.0
363,1748.32519142432,0.0
364,1652.37924097911,0.0
365,1315.500429187,0.0
366,905.516056924939,0.0
367,704.966731527433,0.0
368,66.46099375362371,0.0
369,-101.158553690269,0.0
370,170.174641503484,0.0
371,70.6240046586992,0.0
372,665.642610571549,0.0
373,868.8902190829,0.0
374,957.364637727465,0.0
375,978.199628688486,0.0
376,664.331302818243,0.0
377,778.553145218445,0.0
378,-30.8464407929494,0.0
379,-357.68937388441594,0.0
380,-939.185311377892,0.0
381,-535.9286987051099,0.0
382,-524.416819766237,0.0
383,66.2325921630083,0.0
384,481.503158180114,0.0
385,853.758884603976,0.0
386,1704.57621022323,0.0
387,1712.65308582961,0.0
388,1904.5255292878303,0.0
389,1440.94545625436,0.0
390,849.029091416094,0.0
391,423.234528335009,0.0
392,-205.056702728861,0.0
393,95.0760481834483,0.0
394,-23.507767205853,0.0
395,299.486536079986,0.0
396,234.103194127246,0.0
397,691.346064981688,0.0
398,1285.9530447571,0.0
399,857.648673911235,0.0
400,607.939097690254,0.0
401,319.92802262329,0.0
402,-29.900526442638697,0.0
403,-382.869383787044,0.0
404,-1094.47189598433,0.0
405,-1012.172086213,0.0
406,-738.8927792715849,0.0
407,-411.34906582026497,0.0
408,537.0262496022709,0.0
409,849.6287570086811,0.0
410,1498.95939789542,0.0
411,1525.19325759577,0.0
412,1391.83571091146,0.0
413,920.15566598688,0.0
414,587.124505586372,0.0
415,82.5660242477625,0.0
416,-40.5302078845156,0.0
417,-445.595783203162,0.0
418,-620.369071871123,0.0
419,-270.402042391433,0.0
420,121.952360949379,0.0
421,159.390403866281,0.0
422,257.900521994259,0.0
423,554.165225845577,0.0
424,287.405675509342,0.0
425,-48.58615429551471,0.0
426,-638.713682350762,0.0
427,-819.8511551119279,0.0
428,-1387.73630224901,0.0
429,-1201.81651914982,0.0
430,-1237.36941013584,0.0
431,-997.559325682625,0.0
432,-316.15807903804404,0.0
433,100.852853675618,0.0
434,523.828569589398,0.0
435,1016.10975367067,0.0
436,887.9751452537649,0.0
437,546.3037635897821,0.0
438,90.0933851566686,0.0
439,-146.195346209012,0.0
440,-927.899743460512,0.0
441,-958.0951309788812,0.0
442,-916.477349634792,0.0
443,-584.492732647346,0.0
444,-288.449076141496,0.0
445,-91.8062689953308,0.0
446,286.64296745162005,0.0
447,225.639458236326,0.0
448,-12.082736556171698,0.0
449,-711.935020869221,0.0
450,-1130.9067911287,0.0
451,-1448.8764607168805,0.0
452,-1744.27234326709,0.0
453,-1823.9623157240896,0.0
454,-1547.51785954546,0.0
455,-1037.44649341296,0.0
456,-417.605657802162,0.0
457,283.780779586247,0.0
458,701.625667342675,0.0
459,578.581947151987,0.0
460,730.4271536080639,0.0
461,541.573639860901,0.0
462,92.1040271346633,0.0
463,-510.925100084954,0.0
464,-926.669680840142,0.0
465,-1267.83741250177,0.0
466,-1015.69289167424,0.0
467,-941.343436926693,0.0
468,-736.5246899432739,0.0
469,-254.340717999219,0.0
470,350.790488686278,0.0
471,334.137490982749,0.0
472,-77.3563291672485,0.0
473,-450.2172937480861,0.0
474,-972.9547695994148,0.0
475,-1388.12245714832,0.0
476,-1779.17776041022,0.0
477,-1555.2405599390802,0.0
478,-1469.88027119325,0.0
479,-1364.0726063766,0.0
480,-619.540884287758,0.0
481,428.94278857517,0.0
482,848.6515846040351,0.0
483,777.094250583078,0.0
484,769.6841651691319,0.0
485,610.560084305101,0.0
486,395.93752607248,0.0
487,-330.327450862874,0.0
488,-285.741963725421,0.0
489,-1015.53709859309,0.0
490,-567.998512970908,0.0
491,-605.580447330251,0.0
492,-149.638712755412,0.0
493,141.125273577678,0.0
494,127.037879084769,0.0
495,241.91829379074403,0.0
496,202.71079554825693,0.0
497,-113.832666643862,0.0
498,-615.119689491382,0.0
499,-1229.4999213628998,0.0
500,-1318.9014398723,0.0
501,-1407.2737645457198,0.0
502,-1095.73914196559,0.0
503,-355.222596253655,0.0
504,155.181088570229,0.0
505,627.149731720951,0.0
506,1220.81332170144,0.0
507,1372.29787714173,0.0
508,1435.39680517608,0.0
509,1025.42278083174,0.0
510,385.251689475307,0.0
511,120.736374314375,0.0
512,-167.540170139341,0.0
513,-478.315990841817,0.0
514,-303.458710467834,0.0
515,-116.527704352004,0.0
516,170.049323479861,0.0
517,596.06498640989,0.0
518,917.3538422862372,0.0
519,755.1253328760699,0.0
520,526.848076108226,0.0
521,243.093217212325,0.0
522,-181.24611162248,0.0
523,-368.648857311934,0.0
524,-844.073359672051,0.0
525,-735.1467662121719,0.0
526,-494.32397849081,0.0
527,-329.360504567966,0.0
528,398.880414425915,0.0
529,1046.60147519982,0.0
530,1499.53804635823,0.0
531,1764.6198264066102,0.0
532,1683.30266919349,0.0
533,1570.45628736508,0.0
534,880.4236676941549,0.0
535,587.938191395722,0.0
536,256.320603405171,0.0
537,-91.1993478415316,0.0
538,144.501705488881,0.0
539,226.240451784427,0.0
540,580.780610316569,0.0
541,802.6750388655679,0.0
542,923.4834803882968,0.0
543,870.9075496580721,0.0
544,936.8020964164308,0.0
545,528.487085713196,0.0
546,72.04484167695409,0.0
547,-424.157988859552,0.0
548,-705.950268173355,0.0
549,-997.280124914825,0.0
550,-663.0671983166529,0.0
551,118.217607671434,0.0
552,753.751147896163,0.0
553,969.147884867599,0.0
554,1488.18539394264,0.0
555,1834.02343350127,0.0
556,1883.0315341617893,0.0
557,1596.70893014863,0.0
558,1107.71014497321,0.0
559,455.359997532567,0.0
560,8.63109351966602,0.0
561,-200.341774142897,0.0
562,-258.979985502995,0.0
563,-256.421152495706,0.0
564,384.230326740761,0.0
565,876.1128961855969,0.0
566,731.142029621163,0.0
567,1015.08216783821,0.0
568,721.667811611857,0.0
569,261.902353605604,0.0
570,-220.13441615574905,0.0
571,-829.2328892911771,0.0
572,-730.8934491948489,0.0
573,-1182.63447891699,0.0
574,-772.072753368448,0.0
575,-263.665823643505,0.0
576,-6.79597319005077,0.0
577,833.0009988770411,0.0
578,1097.47187380783,0.0
579,1343.24415475994,0.0
580,1541.07391919884,0.0
581,1004.4943492106,0.0
582,867.911529729393,0.0
583,231.58830061378,0.0
584,-388.707708603562,0.0
585,-302.419829550937,0.0
586,-659.194902627886,0.0
587,-393.070849190073,0.0
588,67.1497679371457,0.0
589,297.835278227829,0.0
590,452.348596471766,0.0
591,547.618697396266,0.0
592,440.340187737117,0.0
593,-145.439480904508,0.0
594,-648.109572475545,0.0
595,-1019.20601526129,0.0
596,-1248.42032099598,0.0
597,-1527.48456369413,0.0
598,-1437.89392653117,0.0
599,-792.928847619478,0.0
600,-58.7164551345254,0.0
601,193.12711855751,0.0
602,844.4958087157339,0.0
603,1005.42144918571,0.0
604,1071.2501912961,0.0
605,486.41661806684897,0.0
606,381.30339782936096,0.0
607,-455.315983423485,0.0
608,-623.35671944083,0.0
609,-937.369061412961,0.0
610,-960.373827032579,0.0
611,-601.8450300486991,0.0
612,-416.915236809446,0.0
613,-271.314295254523,0.0
614,13.7787875673008,0.0
615,-120.566573823879,0.0
616,-302.945804038144,0.0
617,-572.817989584958,0.0
618,-986.518671078837,0.0
619,-1242.3448447060198,0.0
620,-1807.99935460302,0.0
621,-1677.97606904934,0.0
622,-1620.17820309971,0.0
623,-1171.78959304663,0.0
624,-691.8149093278,0.0
625,67.1633416509822,0.0
626,508.0236921832821,0.0
627,780.615150148568,0.0
628,759.366543701039,0.0
629,306.90249729218,0.0
630,99.2294156091778,0.0
631,-703.4935831863071,0.0
632,-709.067846716323,0.0
633,-874.1036999550751,0.0
634,-849.8872309342939,0.0
635,-764.7755902791009,0.0
636,-309.679435819787,0.0
637,38.1266331880585,0.0
638,20.039363062861103,0.0
639,110.786803767845,0.0
640,-116.566076700189,0.0
641,-479.58143586409005,0.0
642,-976.665506544556,0.0
643,-1464.2525982511802,0.0
644,-1843.47824259958,0.0
645,-1657.65015316567,0.0
646,-1430.6771419436802,0.0
647,-838.3216695520441,0.0
648,-244.529503007782,0.0
649,222.298260395854,0.0
650,751.514062323728,0.0
651,805.1815151234359,0.0
652,817.334333291716,0.0
653,741.189897754007,0.0
654,19.3739901530069,0.0
655,-42.556306678041,0.0
656,-711.023990703819,0.0
657,-1016.33451237794,0.0
658,-727.7483925032359,0.0
659,-268.907922698062,0.0
660,-98.9357361432296,0.0
661,-30.0485527367015,0.0
662,518.78563201062,0.0
663,443.041640698302,0.0
664,148.034729650656,0.0
665,-248.330181621294,0.0
666,-639.3482044595951,0.0
667,-1180.40280304669,0.0
668,-948.997486082942,0.0
669,-1260.6889386582302,0.0
670,-958.611742522458,0.0
671,-565.473712406414,0.0
672,160.355533586993,0.0
673,628.673262318201,0.0
674,1255.28666972692,0.0
675,1240.58164593318,0.0
676,1278.42462142201,0.0
677,1005.22441390734,0.0
678,920.451756532847,0.0
679,66.746920073057,0.0
680,-356.118063470032,0.0
681,-610.956417980774,0.0
682,-172.771800311912,0.0
683,100.739137496409,0.0
684,151.927666141705,0.0
685,495.522570411279,0.0
686,1002.68249750598,0.0
687,952.520870432813,0.0
688,606.036111188779,0.0
689,301.147453246302,0.0
690,-80.4089497938987,0.0
691,-834.585522087137,0.0
692,-703.6120219874249,0.0
693,-998.550403839169,0.0
694,-552.934389891658,0.0
695,-125.909104539884,0.0
696,513.448792435899,0.0
697,1157.41606556979,0.0
698,1479.7574927621,0.0
699,1708.10583938756,0.0
700,1551.47606357172,0.0
701,1456.92547391474,0.0
702,1216.22441918203,0.0
703,492.97451238537,0.0
704,215.06659659063,0.0
705,23.8580852251058,0.0
706,-112.150030382965,0.0
707,118.381129920069,0.0
708,773.8433111520551,0.0
709,702.305094589998,0.0
710,940.642562181497,0.0
711,1153.56750918952,0.0
712,963.703980115208,0.0
713,576.66215694573,0.0
714,-51.3867058508141,0.0
715,-533.1153425010859,0.0
716,-783.4890145453991,0.0
717,-952.551566983072,0.0
718,-459.340111813522,0.0
719,-6.87184271853647,0.0
720,723.9108023663459,0.0
721,1018.3897853050698,0.0
722,1701.92790762114,0.0
723,1834.30009939848,0.0
724,1785.49141522162,0.0
725,1558.53727898548,0.0
726,1093.26688748201,0.0
727,515.546071408065,0.0
728,-19.7408097558205,0.0
729,-293.28364531585703,0.0
730,42.7830438473727,0.0
731,-280.381256332699,0.0
732,322.250792196006,0.0
733,1048.83741674938,0.0
734,1118.33291388846,0.0
735,619.151866819745,0.0
736,677.024773178277,0.0
737,158.487930872849,0.0
738,-158.882222406046,0.0
739,-546.7190930221799,0.0
740,-966.477271600354,0.0
741,-983.390490114717,0.0
742,-751.9661127324,0.0
743,-310.524016460858,0.0
744,204.625523091096,0.0
745,832.211495617547,0.0
746,1387.21695052383,0.0
747,1179.2904668999302,0.0
748,1353.23983524002,0.0
749,858.916781617218,0.0
750,801.061771906687,0.0
751,147.13927773677298,0.0
752,-366.95397221590696,0.0
753,-444.263665777751,0.0
754,-678.284527773757,0.0
755,-261.786325478503,0.0
756,-162.852845444192,0.0
757,352.628849233252,0.0
758,571.5744219210089,0.0
759,569.1264920035501,0.0
760,274.26104251808,0.0
761,-23.8411826576679,0.0
762,-516.8015737089061,0.0
763,-977.7359691968312,0.0
764,-1425.9915190596698,0.0
765,-1482.36927693645,0.0
766,-1192.76791719673,0.0
767,-562.872085109282,0.0
768,-368.486076398122,0.0
769,469.1657273744741,0.0
770,934.307375287076,0.0
771,1085.27759380506,0.0
772,865.8139939667681,0.0
773,664.281084395039,0.0
774,3.76165499208528,0.0
775,-330.222631291064,0.0
776,-642.690762772298,0.0
777,-810.939621618706,0.0
778,-813.570118825548,0.0
779,-935.091807425618,0.0
780,-237.036688414798,0.0
781,-138.373676536047,0.0
782,-163.496423101737,0.0
783,290.573515604902,0.0
784,162.164464753715,0.0
785,-500.960009277978,0.0
786,-901.259148910795,0.0
787,-1477.76613948393,0.0
788,-1821.1155218733104,0.0
789,-1975.82195632178,0.0
790,-1361.89678671731,0.0
791,-982.452582357652,0.0
792,-574.062366360325,0.0
793,158.840319421479,0.0
794,423.717455227671,0.0
795,643.3865178265,0.0
796,541.561515608039,0.0
797,600.067675298126,0.0
798,-152.694526786169,0.0
799,-508.454251923792,0.0
800,-934.851840152093,0.0
801,-1037.26139792297,0.0
802,-1158.07707051518,0.0
803,-700.2369186351849,0.0
804,-512.515538355997,0.0
805,-268.092823918026,0.0
806,96.2015874942742,0.0
807,218.911399746619,0.0
808,6.501923411441309,0.0
809,-448.51239294824205,0.0
810,-813.965527112757,0.0
811,-1493.93706615714,0.0
812,-1710.07165940388,0.0
813,-1718.86410100385,0.0
814,-1313.2515015667,0.0
815,-1090.99205612262,0.0
816,-420.16729780893206,0.0
817,138.34128636933,0.0
818,714.141884768827,0.0
819,895.161875774176,0.0
820,670.2392245272911,0.0
821,470.34976077607,0.0
822,75.3228268751506,0.0
823,-198.732179248182,0.0
824,-625.742692549122,0.0
825,-728.338787425547,0.0
826,-854.804601689102,0.0
827,-586.029454919374,0.0
828,-267.786828936249,0.0
829,144.7736993366,0.0
830,212.247650239654,0.0
831,454.6615104851271,0.0
832,163.548989352477,0.0
833,-150.385017772305,0.0
834,-630.120505694342,0.0
835,-857.4853673742599,0.0
836,-1335.51175874439,0.0
837,-1529.18467624072,0.0
838,-988.556956239268,0.0
839,-485.82964632833705,0.0
840,155.589957754706,0.0
841,660.34037080975,0.0
842,1212.70416081109,0.0
843,1657.61711209055,0.0
844,-607.960211345889,1.0
845,1196.70391896208,0.0
846,468.785613702004,0.0
847,227.394371573425,0.0
848,0.36957482476393,0.0
849,-471.294924288332,0.0
850,-112.296340959296,0.0
851,-138.03940281879298,0.0
852,265.25234096566004,0.0
853,586.015385412749,0.0
854,602.515373320829,0.0
855,812.176504353806,0.0
856,649.0266143427369,0.0
857,312.544259960048,0.0
858,-315.583280480935,0.0
859,-679.580018674039,0.0
860,-845.198240342341,0.0
861,-703.050795283628,0.0
862,-776.025548056227,0.0
863,-158.871869827951,0.0
864,388.046879589842,0.0
865,758.2270073021949,0.0
866,1294.01614264726,0.0
867,1908.61198081124,0.0
868,1422.90395497589,0.0
869,1508.1213397541298,0.0
870,1009.50538130098,0.0
871,652.123638421791,0.0
872,-91.0838167046652,0.0
873,98.8661214048616,0.0
874,102.811433827203,0.0
875,41.3787854946328,0.0
876,457.65787384181,0.0
877,881.202426450324,0.0
878,1149.43047601972,0.0
879,903.556616552347,0.0
880,1018.93500614512,0.0
881,406.079833493019,0.0
882,-42.4126489896074,0.0
883,-600.843135451569,0.0
884,-667.564649293462,0.0
885,-733.4098022889391,0.0
886,-488.740099257741,0.0
887,8.38962898540748,0.0
888,542.4929907664759,0.0
889,819.3379114982339,0.0
890,1585.22823427145,0.0
891,1801.81605274755,0.0
892,1798.25068581221,0.0
893,1488.88398746062,0.0
894,950.879793586844,0.0
895,659.99508910749,0.0
896,313.41026417349,0.0
897,-213.971423552989,0.0
898,-87.889775518467,0.0
899,-12.866004435239802,0.0
900,346.428525626823,0.0
901,708.737140885941,0.0
902,904.108592000005,0.0
903,943.7706671762692,0.0
904,750.360253389796,0.0
905,290.530635554748,0.0
906,-328.35199661280103,0.0
907,-577.30010690755,0.0
908,-949.567513798141,0.0
909,-1061.9680213834802,0.0
910,-619.988835569342,0.0
911,-310.637104877937,0.0
912,359.670410381987,0.0
913,879.680823715244,0.0
914,1292.43816158276,0.0
915,1397.04685727586,0.0
916,1333.71780222095,0.0
917,1102.56239531486,0.0
918,570.184692887809,0.0
919,36.600133774406,0.0
920,-131.060151793528,0.0
921,-341.808392738239,0.0
922,-278.906509657836,0.0
923,-145.17381814154498,0.0
924,-109.601093374336,0.0
925,277.79006797200697,0.0
926,492.124286060302,0.0
927,390.754916783601,0.0
928,142.14136820539,0.0
929,-285.473254971512,0.0
930,-756.1313412916111,0.0
931,-1025.55336982321,0.0
932,-1225.25125855613,0.0
933,-1598.1045493118302,0.0
934,-1177.7659613266198,0.0
935,-629.580896988193,0.0
936,-368.81503657378,0.0
937,591.141928222405,0.0
938,565.97542045697,0.0
939,1094.01682795845,0.0
940,989.705430546732,0.0
941,591.620093372115,0.0
942,310.177159089887,0.0
943,-318.910898358951,0.0
944,-471.299062833449,0.0
945,-951.765312184727,0.0
946,-888.8333570226599,0.0
947,-599.153995119052,0.0
948,-397.11137498417,0.0
949,-27.304776298722896,0.0
950,289.130650152366,0.0
951,53.4349843488235,0.0
952,-308.760814397621,0.0
953,-581.379525944018,0.0
954,-989.662673730411,0.0
955,-1425.38216084534,0.0
956,-1777.6529574968697,0.0
957,-1876.48217458256,0.0
958,-1486.1849422544,0.0
959,-1346.9806247832,0.0
960,-606.676250314732,0.0
961,321.97961495767504,0.0
962,385.464159490016,0.0
963,786.307307448023,0.0
964,812.561688774941,0.0
965,454.808669238195,0.0
966,-24.665976382955,0.0
967,-467.515239306813,0.0
968,-715.2922245728099,0.0
969,-969.383751714462,0.0
970,-832.874579490864,0.0
971,-741.2650293972059,0.0
972,-528.54073666824,0.0
973,-136.655917259342,0.0
974,304.230100028512,0.0
975,60.359204880779,0.0
976,-250.473675021319,0.0
977,-701.435719137195,0.0
978,-871.589170307702,0.0
979,-1579.9823518649898,0.0
980,-1828.1805152645,0.0
981,-1985.80893729635,0.0
982,-1546.4363384451,0.0
983,-940.574081010773,0.0
984,-508.2031408093401,0.0
985,82.85863796508691,0.0
986,631.140215376593,0.0
987,840.390634844078,0.0
988,1052.89368379996,0.0
989,628.739401093129,0.0
990,310.257475205427,0.0
991,-90.49569984518708,0.0
992,-788.914020328369,0.0
993,-817.7302239743359,0.0
994,-825.608006660387,0.0
995,-863.2954396630721,0.0
996,-360.948449611407,0.0
997,173.596095589429,0.0
998,506.825033620178,0.0
