timestamp,value,is_anomaly
550,1129.12785690122,0.0
551,1561.18308682664,0.0
552,2107.2455542911302,0.0
553,2612.8847467946102,0.0
554,3067.64242723291,0.0
555,3232.04416140427,0.0
556,3299.84855297467,0.0
557,3160.73389976044,0.0
558,2638.20683782354,0.0
559,2271.56525676828,0.0
560,1871.97204980444,0.0
561,1722.1789292065305,0.0
562,1673.24912093164,0.0
563,1800.8002438346102,0.0
564,1957.49605004032,0.0
565,2069.8877875335897,0.0
566,2212.80942232413,0.0
567,2183.99314113258,0.0
568,2004.3044399961104,0.0
569,1734.40212240504,0.0
570,1467.02354767956,0.0
571,1140.12066940429,0.0
572,998.105196474556,0.0
573,934.373261116837,0.0
574,1126.73770209846,0.0
575,1447.08524350247,0.0
576,1823.19702340498,0.0
577,2225.21453114799,0.0
578,2545.3468260449104,0.0
579,2661.5283202952696,0.0
580,2699.51222570869,0.0
581,2494.63898563739,0.0
582,2190.7563257153897,0.0
583,1859.34018049914,0.0
584,1631.1201350888598,0.0
585,1507.0442499483302,0.0
586,1441.43974274199,0.0
587,1634.69634845711,0.0
588,1712.89320763032,0.0
589,1871.62658462102,0.0
590,1950.0307134330603,0.0
591,1879.60523192962,0.0
592,1753.80307681396,0.0
593,1547.6616442947102,0.0
594,1155.98483886992,0.0
595,938.262424815238,0.0
596,681.0091387548099,0.0
597,736.094334984016,0.0
598,781.102175505198,0.0
599,1087.27048088741,0.0
600,1528.9076368194198,0.0
601,1891.33339087696,0.0
602,2184.01840445499,0.0
603,2427.37205212794,0.0
604,2375.0201979473,0.0
605,2259.43840487981,0.0
606,1972.13738190248,0.0
607,1590.9732109689,0.0
608,1325.15038731204,0.0
609,1157.62455843571,0.0
610,1114.63132011379,0.0
611,1197.4629607022,0.0
612,1413.32140401776,0.0
613,1570.19763216827,0.0
614,1672.88915585237,0.0
615,1602.00974816182,0.0
616,1462.2745892990602,0.0
617,1165.17882277711,0.0
618,938.44948025155,0.0
619,680.475391041877,0.0
620,422.48071082063,0.0
621,459.06077569565696,0.0
622,621.504862478959,0.0
623,973.088394128311,0.0
624,1369.11036251296,0.0
625,1745.46753178023,0.0
626,2180.01744580139,0.0
627,2343.1927208188,0.0
628,2201.67999784646,0.0
629,2165.4790365266,0.0
630,1835.5563738494104,0.0
631,1450.7700780651,0.0
632,1245.7802731391,0.0
633,1113.94587255253,0.0
634,1078.79254377485,0.0
635,1164.65324671058,0.0
636,1386.55545910338,0.0
637,1558.81977399106,0.0
638,1654.44524916207,0.0
639,1662.2015700902805,0.0
640,1478.16743375341,0.0
641,1215.20632977955,0.0
642,896.9316598214469,0.0
643,560.000624680649,0.0
644,509.889415779644,0.0
645,505.940238948327,0.0
646,743.482539180211,0.0
647,1002.57930311443,0.0
648,1412.22481849581,0.0
649,1805.34124044612,0.0
650,2145.97168990218,0.0
651,2298.3484529742,0.0
652,2400.11685100242,0.0
653,2235.46175380334,0.0
654,1944.41234872469,0.0
655,1606.45705537527,0.0
656,1389.40228122207,0.0
657,1349.3427075078698,0.0
658,1214.27888552474,0.0
659,1322.26227564047,0.0
660,1560.45682266399,0.0
661,1705.7895339131398,0.0
662,1819.38513188107,0.0
663,1815.7898738900303,0.0
664,1729.5269200046698,0.0
665,1410.6542857181,0.0
666,1144.3154550537402,0.0
667,894.556990030019,0.0
668,776.257580086101,0.0
669,767.737969830433,0.0
670,876.9230925587771,0.0
671,1199.94417216922,0.0
672,1718.60298312971,0.0
673,2075.5077973658,0.0
674,2410.60425557474,0.0
675,2591.9696053037696,0.0
676,2646.84849168492,0.0
677,2440.78531746938,0.0
678,2223.78531394351,0.0
679,1900.17586066064,0.0
680,1714.42112684594,0.0
681,1557.21914373943,0.0
682,1509.31475221447,0.0
683,1646.35181218547,0.0
684,1898.37536024832,0.0
685,2019.5638832895893,0.0
686,2102.37674503207,0.0
687,2095.61053198458,0.0
688,1927.98908398856,0.0
689,1741.5865281507902,0.0
690,1391.6703960988,0.0
691,1195.8536062752,0.0
692,965.5126557895152,0.0
693,997.924476710832,0.0
694,1148.35335307925,0.0
695,1494.97114877445,0.0
696,1909.65324238267,0.0
697,2299.31302978929,0.0
698,2686.20684872142,0.0
699,2847.8823186435498,0.0
700,2889.4547813282898,0.0
701,2709.1987368189803,0.0
702,2398.64241547465,0.0
703,2204.07102095972,0.0
704,1855.06814950532,0.0
705,1762.89521519344,0.0
706,1705.19097052876,0.0
707,1856.27077904024,0.0
708,2004.76109207303,0.0
709,2139.64679954,0.0
710,2344.00229217995,0.0
711,2302.95895828328,0.0
712,2058.09633791442,0.0
713,1855.32688563016,0.0
714,1493.23117007129,0.0
715,1291.27475984949,0.0
716,1160.84758245755,0.0
717,1138.85146130223,0.0
718,1257.43642899907,0.0
719,1570.25638330901,0.0
720,1978.23073887633,0.0
721,2372.12577531092,0.0
722,2771.6881124015504,0.0
723,2923.6719610239898,0.0
724,2909.7599805676,0.0
725,2740.31542758839,0.0
726,2425.7956734631,0.0
727,2185.95683280334,0.0
728,1871.36421477782,0.0
729,1801.4516133185896,0.0
730,1696.3943123319598,0.0
731,1795.92676088279,0.0
732,1975.2897784539105,0.0
733,2081.24585905357,0.0
734,2166.02914050324,0.0
735,2143.98198311778,0.0
736,2019.7135987279,0.0
737,1746.83287153374,0.0
738,1433.5563146291502,0.0
739,1121.92415942354,0.0
740,901.461927742438,0.0
741,930.51734414588,0.0
742,1114.49016785477,0.0
743,1458.6131781227698,0.0
744,1779.24937152375,0.0
745,2218.2014486391,0.0
746,2588.96575398499,0.0
747,2656.45005907507,0.0
748,2695.90297738662,0.0
749,2473.4116617866603,0.0
750,786.182103526108,1.0
751,1860.78389586179,0.0
752,1565.94240412199,0.0
753,1414.9291023025798,0.0
754,1426.4831469618302,0.0
755,1499.1363114802,0.0
756,1650.85447441418,0.0
757,1768.3580661839103,0.0
758,1866.97465804112,0.0
759,1863.24464471821,0.0
760,1735.5938289324697,0.0
761,1515.41807195579,0.0
762,1161.37040292503,0.0
763,874.167579697605,0.0
764,718.40951712226,0.0
765,659.02841575399,0.0
766,871.715573363486,0.0
767,1236.07360835113,0.0
768,1499.0261754803798,0.0
769,1984.4481279707504,0.0
770,2262.49931322249,0.0
771,2445.56105031416,0.0
772,2427.17472526974,0.0
773,2282.50734236445,0.0
774,1969.4974198035,0.0
775,1657.6023440814,0.0
776,1417.4696658296398,0.0
777,1247.0366469696698,0.0
778,1190.75193677586,0.0
779,1255.5366465828802,0.0
780,1445.60695604006,0.0
781,1558.81424903244,0.0
782,1608.79446290316,0.0
783,1593.33370832249,0.0
784,1443.94656810516,0.0
785,1274.68066202475,0.0
786,901.052045191577,0.0
787,606.1060672979401,0.0
788,440.757564701023,0.0
789,434.634550928052,0.0
790,605.764077989224,0.0
791,969.875221242471,0.0
792,1320.73903308317,0.0
793,1756.36772855897,0.0
794,2072.35740570502,0.0
795,2188.06416446219,0.0
796,2228.74718765332,0.0
797,2116.76307669375,0.0
798,1834.0417885971103,0.0
799,1512.02410145391,0.0
800,1177.14869323066,0.0
801,1058.7382555307402,0.0
802,1085.53633447661,0.0
803,1189.0183746347195,0.0
804,1331.00738027849,0.0
805,1515.83125531909,0.0
806,1643.30622911729,0.0
807,1558.90517636484,0.0
808,1415.25370172089,0.0
809,1177.76228154288,0.0
810,983.498419210904,0.0
811,660.2798735074599,0.0
812,435.289334086147,0.0
813,530.965891343209,0.0
814,719.407061538465,0.0
815,1043.27869471998,0.0
816,1424.45791057288,0.0
817,1867.47219969587,0.0
818,2151.7874504490696,0.0
819,2370.97401794995,0.0
820,2360.05387244954,0.0
821,2146.2084121584,0.0
822,1952.12537898565,0.0
823,1665.70080080684,0.0
824,1409.76340341689,0.0
825,1270.74911930243,0.0
826,1264.24438875384,0.0
827,1344.8042576712598,0.0
828,1497.3705269027698,0.0
829,1701.7079504562305,0.0
830,1802.05244443685,0.0
831,1804.1809549686104,0.0
832,1627.56772838603,0.0
833,1432.1713988612305,0.0
834,1145.3044153387,0.0
835,868.412675247164,0.0
836,707.917277883515,0.0
837,753.408571680974,0.0
838,930.429510863818,0.0
839,1243.08689216196,0.0
840,1683.3233883522,0.0
841,2132.8128801809603,0.0
842,2446.12027970608,0.0
843,2543.66808353986,0.0
844,2671.03052975929,0.0
845,2479.65996573942,0.0
846,2183.01391187214,0.0
847,1924.51881801055,0.0
848,1672.21825637264,0.0
849,1489.6639486003698,0.0
850,1563.70729101634,0.0
851,1580.46372895133,0.0
852,1875.26410305248,0.0
853,1989.19166336397,0.0
854,2079.78512636426,0.0
855,2074.23689472214,0.0
856,1934.82297311505,0.0
857,1673.1309435321698,0.0
858,1346.8464704877,0.0
859,1138.88216149521,0.0
860,1049.6543127075302,0.0
861,982.436225769088,0.0
862,1147.03541606417,0.0
863,1516.57550645695,0.0
864,1951.3066503639,0.0
865,2404.0104205611897,0.0
866,2687.4202953035897,0.0
867,2886.02723559588,0.0
868,2843.19170719176,0.0
869,2736.64712019043,0.0
870,2383.59479718472,0.0
871,2171.9497576141,0.0
872,1910.64615172352,0.0
873,1671.01662276305,0.0
874,1755.5535638918302,0.0
875,1809.3049544839605,0.0
876,2046.55952534618,0.0
877,2173.6801925248897,0.0
878,2211.1659612070803,0.0
879,2218.61935180804,0.0
880,2104.0930102912803,0.0
881,1838.70188910536,0.0
882,1618.1875340673098,0.0
883,1230.0684457516802,0.0
884,1126.46068647825,0.0
885,1122.6843612768,0.0
886,1264.18145888509,0.0
887,1559.53564579363,0.0
888,2028.83808994228,0.0
889,2391.89645873247,0.0
890,2702.98375559024,0.0
891,2921.4202490068897,0.0
892,2877.88011731541,0.0
893,2716.2394685845497,0.0
894,2423.79388571965,0.0
895,2129.12526928432,0.0
896,1866.17310343562,0.0
897,1692.7789569539902,0.0
898,1688.7106924702402,0.0
899,1811.276034801,0.0
900,1995.09613462529,0.0
901,2056.09561729794,0.0
902,2166.7830677642,0.0
903,2153.51427625744,0.0
904,2069.16449522456,0.0
905,1688.58642687239,0.0
906,1392.48291993358,0.0
907,1109.8373380132302,0.0
908,959.81236561855,0.0
909,928.2986091957948,0.0
910,1115.74638179895,0.0
911,1335.86553395201,0.0
912,1776.16819758564,0.0
913,2222.34085857933,0.0
914,2451.4980904235604,0.0
915,2724.41698905158,0.0
916,2565.50043425931,0.0
917,2558.96883551261,0.0
918,2250.01489777112,0.0
919,1953.7768309074693,0.0
920,1629.95750072572,0.0
921,1544.67230418698,0.0
922,1485.7899280947502,0.0
923,1493.3197487162,0.0
924,1670.88533565153,0.0
925,1800.97495999492,0.0
926,1887.74517187764,0.0
927,1859.1107337868104,0.0
928,1706.39072843858,0.0
929,1397.47000870178,0.0
930,1069.69443452804,0.0
931,857.613026543075,0.0
932,730.796148215305,0.0
933,1359.40198795099,0.0
934,1403.1764147042002,0.0
935,1502.5254616625302,0.0
936,1639.9204735038,0.0
937,1769.77807132168,0.0
938,1871.08381355894,0.0
939,1936.35791764849,0.0
940,1918.44829999496,0.0
941,1845.3891133748104,0.0
942,1760.5212715713,0.0
943,1649.17426886065,0.0
944,1574.63566376046,0.0
945,1525.61414930952,0.0
946,1507.9423531617902,0.0
947,1551.0296519409198,0.0
948,1591.0533119923498,0.0
949,1661.90703218102,0.0
950,1694.30740002461,0.0
951,1667.02932442427,0.0
952,1645.31548258799,0.0
953,1508.45183217679,0.0
954,1428.78727937805,0.0
955,1340.37262989714,0.0
956,1277.75446868512,0.0
957,1272.12035559508,0.0
958,1315.31781136884,0.0
959,1444.8769858309302,0.0
960,1567.93898735508,0.0
961,1706.95395228958,0.0
962,1824.90719247104,0.0
963,1856.2329481730496,0.0
964,1872.50895569512,0.0
965,1833.3343388327,0.0
966,1723.68461370113,0.0
967,1637.10393209854,0.0
968,1533.66384353337,0.0
969,1485.44944114575,0.0
970,1456.0960588771802,0.0
971,1503.3952527878305,0.0
972,1578.24423323021,0.0
973,1628.4697670946,0.0
974,1655.29969173662,0.0
975,1647.98325082505,0.0
976,1614.2662694209,0.0
977,1504.53259798457,0.0
978,1414.44121167323,0.0
979,1336.80640944986,0.0
980,1280.60007427378,0.0
981,1273.51140584155,0.0
982,1363.8646831521198,0.0
983,1449.61341193651,0.0
984,1564.57035828487,0.0
985,1731.38520174202,0.0
986,1844.62764614233,0.0
987,1913.7004041304,0.0
988,1910.35288619343,0.0
989,1861.5417459197504,0.0
990,1783.7779759744,0.0
991,1685.98580403049,0.0
992,1594.1207864599403,0.0
993,1528.95530203676,0.0
994,1548.27543802982,0.0
995,1568.65295839614,0.0
996,1632.29099014137,0.0
997,1691.61395011639,0.0
998,1729.84077392135,0.0
999,1722.13492928275,0.0
