timestamp,value,is_anomaly
408,25.7428885950284,0.0
409,102.811268847091,0.0
410,205.58008076848,0.0
411,219.620932031916,0.0
412,208.597020194228,0.0
413,161.225251436041,0.0
414,74.5010822330947,0.0
415,-13.307153599331802,0.0
416,-64.9445756020295,0.0
417,-119.490897978518,0.0
418,-113.290442679301,0.0
419,-48.2410879332203,0.0
420,-3.51826771687789,0.0
421,45.272011564477,0.0
422,110.603906934584,0.0
423,106.379986793859,0.0
424,82.1141199904325,0.0
425,12.2960770568649,0.0
426,-69.79630478038779,0.0
427,-154.38115807106502,0.0
428,-221.58937971504287,0.0
429,-221.633048119861,0.0
430,-178.41764723501302,0.0
431,-138.240846846193,0.0
432,-26.8704279664554,0.0
433,73.3360536286796,0.0
434,141.552489203163,0.0
435,173.51465394859198,0.0
436,173.545477209786,0.0
437,99.9391562561733,0.0
438,37.6147774910653,0.0
439,-54.6402603535151,0.0
440,-124.639281129982,0.0
441,-152.807291072824,0.0
442,-151.238977284655,0.0
443,-105.793069785314,0.0
444,-22.0865091584864,0.0
445,18.0163396946895,0.0
446,65.2674448501817,0.0
447,68.5217689511564,0.0
448,45.3655073337172,0.0
449,-21.040635777261,0.0
450,-127.737550697319,0.0
451,-184.779412305742,0.0
452,-219.975395428172,0.0
453,-247.094206393914,0.0
454,-217.29554322805905,0.0
455,-159.269281118705,0.0
456,-55.26642603997371,0.0
457,33.9979466101626,0.0
458,109.476012294174,0.0
459,145.794734144899,0.0
460,138.260390771897,0.0
461,80.57446266408292,0.0
462,-431.635112100492,1.0
463,-83.6166049309185,0.0
464,-134.740179145944,0.0
465,-172.896842459683,0.0
466,-154.41452723392598,0.0
467,-112.206932350536,0.0
468,-56.7748633484336,0.0
469,-3.64454071637018,0.0
470,45.32098153360911,0.0
471,66.6199573588776,0.0
472,47.6002514982244,0.0
473,-24.4112269180191,0.0
474,-132.834873764349,0.0
475,-181.326146444348,0.0
476,-238.360119937505,0.0
477,-246.218307635107,0.0
478,-231.779622676353,0.0
479,-141.66383301905,0.0
480,-55.0442590526575,0.0
481,49.03487775523539,0.0
482,118.140383256708,0.0
483,167.096305419123,0.0
484,170.914427343535,0.0
485,104.553848685217,0.0
486,22.2185190477306,0.0
487,-60.2117355863344,0.0
488,-109.546946132229,0.0
489,-132.42992994521902,0.0
490,-134.991529963808,0.0
491,-116.263034038817,0.0
492,-9.722322299641949,0.0
493,59.1888337735418,0.0
494,81.5140241359173,0.0
495,112.56533638723,0.0
496,74.9858128321831,0.0
497,-14.86000819105,0.0
498,-60.59734486098001,0.0
499,-579.129857226233,1.0
500,-202.670203686388,0.0
501,-203.498627882758,0.0
502,-176.639497605064,0.0
503,-101.474069185295,0.0
504,-10.4903432625665,0.0
505,86.54236391020099,0.0
506,160.381252580263,0.0
507,215.148669826196,0.0
508,202.667473772842,0.0
509,145.216461934131,0.0
510,64.2999811278694,0.0
511,-1.04163762100269,0.0
512,-53.257164508616704,0.0
513,-93.8094739329156,0.0
514,-94.1232161012458,0.0
515,-38.77065313357829,0.0
516,35.5205831500924,0.0
517,94.4464233720848,0.0
518,137.045815879874,0.0
519,138.500443745222,0.0
520,112.516499863565,0.0
521,49.30324979235479,0.0
522,-30.2382835332766,0.0
523,-97.9215093164875,0.0
524,-144.368186852333,0.0
525,-148.15248261175,0.0
526,-153.078970190476,0.0
527,-54.780208548239095,0.0
528,35.1295823814704,0.0
529,139.647633407591,0.0
530,231.227269877576,0.0
531,234.19959376824,0.0
532,235.131348411587,0.0
533,197.29913282592705,0.0
534,104.750736567406,0.0
535,37.78095108356771,0.0
536,-34.9687677657083,0.0
537,-54.6974084121931,0.0
538,-74.799582780063,0.0
539,1.44760057789467,0.0
540,36.53283172306461,0.0
541,118.433845130264,0.0
542,150.66457375249598,0.0
543,162.42940650580098,0.0
544,139.900152626624,0.0
545,70.1050837625222,0.0
546,-15.6835152923894,0.0
547,-90.9375716634842,0.0
548,-143.51285088076298,0.0
549,-153.969328574726,0.0
550,-128.90523412565,0.0
551,-36.4420653298224,0.0
552,48.6044748405632,0.0
553,141.690486899477,0.0
554,206.034372707622,0.0
555,268.93934178619,0.0
556,245.936519876338,0.0
557,187.045377678389,0.0
558,110.841673421214,0.0
559,24.3586486888839,0.0
560,-45.3756703025344,0.0
561,-66.3832310444512,0.0
562,-79.60477633469759,0.0
563,-23.089004684177,0.0
564,38.2020679250724,0.0
565,109.156721550289,0.0
566,159.48069434474598,0.0
567,163.079531448203,0.0
568,145.184130459265,0.0
569,51.1898014370831,0.0
570,-15.6792891614118,0.0
571,-93.9048303658893,0.0
572,-150.81194602391702,0.0
573,-169.193497234653,0.0
574,-131.498499662991,0.0
575,-75.4417737803732,0.0
576,15.6184543535551,0.0
577,123.029750132344,0.0
578,194.762443260669,0.0
579,230.10795653102,0.0
580,202.775418906675,0.0
581,145.061627255498,0.0
582,79.95265303887759,0.0
583,-8.160667457368081,0.0
584,-66.5366643032872,0.0
585,-109.001052361111,0.0
586,-118.565155344122,0.0
587,-60.5195769569347,0.0
588,-6.174465503781519,0.0
589,56.00565521202971,0.0
590,96.08942821642158,0.0
591,127.710390374551,0.0
592,63.1434253667699,0.0
593,9.94713255049791,0.0
594,-78.914961227907,0.0
595,-156.707381570226,0.0
596,-206.388420654693,0.0
597,-200.890405674158,0.0
598,-190.122079288437,0.0
599,-114.748138508165,0.0
600,-27.007427855213,0.0
601,64.425909119999,0.0
602,129.16774831576402,0.0
603,161.10048728529802,0.0
604,174.260335907961,0.0
605,84.87362884664971,0.0
606,38.66810997297871,0.0
607,-57.35424083703361,0.0
608,-130.66521486274098,0.0
609,-148.802698939402,0.0
610,-138.539072477794,0.0
611,-115.084418645683,0.0
612,-43.3736037241322,0.0
613,24.79542811317189,0.0
614,69.28491917166079,0.0
615,75.6732083619478,0.0
616,41.1778554561385,0.0
617,-31.6358180353512,0.0
618,-130.57658964215202,0.0
619,-171.94981325170895,0.0
620,-245.7623384832989,0.0
621,-247.679481690757,0.0
622,-215.900249162464,0.0
623,-177.67122330310397,0.0
624,-49.5400842941275,0.0
625,51.2480363534365,0.0
626,107.228796917784,0.0
627,153.095318535947,0.0
628,143.248018330375,0.0
629,65.74757940917871,0.0
630,22.6777272770063,0.0
631,-85.74622802606991,0.0
632,-139.82675872564,0.0
633,-167.223427089719,0.0
634,-174.347515888949,0.0
635,-116.927293766142,0.0
636,-76.47856888025309,0.0
637,7.92634584415855,0.0
638,52.6825537040139,0.0
639,76.2554279268243,0.0
640,24.8279803648379,0.0
641,-41.68799766469721,0.0
642,-104.689685301136,0.0
643,-181.136407948279,0.0
644,-226.748811712948,0.0
645,-244.544133349204,0.0
646,-214.267917997529,0.0
647,-135.343020759252,0.0
648,-32.681077033730695,0.0
649,51.9943550757279,0.0
650,132.247378143119,0.0
651,177.67975412061298,0.0
652,136.086770124123,0.0
653,99.8568402648315,0.0
654,32.4560392660716,0.0
655,-44.7289831133965,0.0
656,-99.7543324294737,0.0
657,-145.570686572471,0.0
658,-128.643465067448,0.0
659,-83.37512754911721,0.0
660,-24.8869304126737,0.0
661,36.7121811832739,0.0
662,78.3830987123671,0.0
663,116.404282090323,0.0
664,66.1529234548851,0.0
665,5.13266396139974,0.0
666,-69.7874961428167,0.0
667,-151.398274922579,0.0
668,-200.904883532922,0.0
669,-221.202831401618,0.0
670,-155.544890305124,0.0
671,-111.082839565879,0.0
672,2.05409472548878,0.0
673,111.073543724895,0.0
674,171.83259718448898,0.0
675,223.88548480122,0.0
676,199.048944094796,0.0
677,146.60210399725,0.0
678,72.0031857271055,0.0
679,-2.09591621657219,0.0
680,-70.10308706466229,0.0
681,-82.35633394225721,0.0
682,-94.5178223834137,0.0
683,-38.7748944057438,0.0
684,21.934760744289605,0.0
685,98.6195817368348,0.0
686,130.428672692274,0.0
687,139.190890726755,0.0
688,115.542702156296,0.0
689,58.819024163864896,0.0
690,-34.0203844769365,0.0
691,-110.409019711888,0.0
692,-160.624573606002,0.0
693,-174.057068699325,0.0
694,-119.850161212491,0.0
695,-60.8863473469794,0.0
696,51.0232925423462,0.0
697,142.27958295542498,0.0
698,204.732792208956,0.0
699,234.623840691386,0.0
700,229.699417210349,0.0
701,190.210420599605,0.0
702,108.995582972406,0.0
703,28.2954742765822,0.0
704,-31.7388789007583,0.0
705,-74.2651050939087,0.0
706,-43.4785559157531,0.0
707,-29.4504379244368,0.0
708,56.570284614815904,0.0
709,121.982104918787,0.0
710,155.334279837299,0.0
711,161.261192725753,0.0
712,140.53578951836,0.0
713,62.6247661414685,0.0
714,-10.5565766856049,0.0
715,-101.370523138973,0.0
716,-146.11452555766002,0.0
717,-142.584036591191,0.0
718,-106.666702720999,0.0
719,-49.9590300194529,0.0
720,56.566295848528696,0.0
721,159.454458794332,0.0
722,222.32143064335705,0.0
723,251.987428252402,0.0
724,236.079023730208,0.0
725,191.59609897509105,0.0
726,113.856478302357,0.0
727,12.4491650220893,0.0
728,-41.1443973929828,0.0
729,-67.8412409294549,0.0
730,-57.385799043644894,0.0
731,-18.4088772721643,0.0
732,24.1973945958883,0.0
733,116.899796091538,0.0
734,156.109758699997,0.0
735,155.668489842447,0.0
736,113.579061105085,0.0
737,52.116395056052106,0.0
738,-28.091615205875,0.0
739,-105.520258756016,0.0
740,-151.890354632662,0.0
741,-172.27964656406002,0.0
742,-144.926461355158,0.0
743,-63.6646706486873,0.0
744,21.374123682862603,0.0
745,118.075857187364,0.0
746,184.017363989382,0.0
747,223.118892591475,0.0
748,205.12507807151687,0.0
749,158.383595605256,0.0
750,68.05947862779921,0.0
751,-19.6892666403836,0.0
752,-65.2849498022458,0.0
753,-106.653506871522,0.0
754,-109.670071847765,0.0
755,-57.85320171418079,0.0
756,-2.24106204043532,0.0
757,66.64420084633561,0.0
758,109.31197778038,0.0
759,95.2907353530761,0.0
760,81.7027174197211,0.0
761,-10.6894783771841,0.0
762,-62.94639000968449,0.0
763,-142.198229870748,0.0
764,-202.889990556018,0.0
765,-222.616940011204,0.0
766,-181.650106076602,0.0
767,-117.450587902605,0.0
768,-9.86622305759607,0.0
769,82.7258684175374,0.0
770,139.82306435473302,0.0
771,172.27209673718997,0.0
772,177.00213324864498,0.0
773,113.672591387852,0.0
774,19.378019509267,0.0
775,-51.3413182858463,0.0
776,-126.231609284435,0.0
777,-120.967379910759,0.0
778,-154.357428446567,0.0
779,-107.856364043568,0.0
780,-25.8894946165109,0.0
781,15.3491902212498,0.0
782,72.3707480431449,0.0
783,83.15831190709031,0.0
784,30.125911849951898,0.0
785,-29.834113115427,0.0
786,-109.076933564913,0.0
787,-200.31486756512905,0.0
788,-230.35510413344696,0.0
789,-244.521513906391,0.0
790,-228.87525252773105,0.0
791,-152.13707129316,0.0
792,-59.1441689080557,0.0
793,44.1402075747317,0.0
794,110.600081585886,0.0
795,146.591483333858,0.0
796,147.392229008714,0.0
797,92.6658288743744,0.0
798,3.13510511224536,0.0
799,-65.4708348226195,0.0
800,-137.35364969479,0.0
801,-167.86473149849,0.0
802,-154.465606797226,0.0
803,-125.93521193688998,0.0
804,-52.46114345696879,0.0
805,-4.31534246400892,0.0
806,46.549905561811705,0.0
807,70.0854628319052,0.0
808,32.9324102103725,0.0
809,-33.1797970172558,0.0
810,-107.775131711611,0.0
811,-196.12273859642505,0.0
812,-235.359684366169,0.0
813,-248.34879445229697,0.0
814,-221.650352004398,0.0
815,-142.67016277955298,0.0
816,-50.6597062683286,0.0
817,66.2731201070674,0.0
818,121.032141499235,0.0
819,156.402079081724,0.0
820,153.07329519342198,0.0
821,112.744149233464,0.0
822,28.793437187641697,0.0
823,-41.7749198274639,0.0
824,-109.791185213052,0.0
825,-143.793912077022,0.0
826,-143.329779425653,0.0
827,-99.1010203670788,0.0
828,-16.1059304469855,0.0
829,45.0341153165168,0.0
830,100.847184412308,0.0
831,107.80426594451,0.0
832,55.4100382802686,0.0
833,10.2178529875874,0.0
834,-79.3190691264736,0.0
835,-155.95782346281,0.0
836,-205.641642853772,0.0
837,-206.957944498462,0.0
838,-169.36267803191402,0.0
839,-90.91324165605248,0.0
840,-4.21329778610119,0.0
841,87.3891921243147,0.0
842,187.131160747839,0.0
843,216.651755006084,0.0
844,199.375471833065,0.0
845,140.547645666222,0.0
846,73.74603775273991,0.0
847,-7.2496874037198,0.0
848,-82.31409509721641,0.0
849,-110.320603583906,0.0
850,-86.7246493719544,0.0
851,-34.5844580994908,0.0
852,22.3680651307532,0.0
853,82.29525607003,0.0
854,139.575139163724,0.0
855,136.360697074918,0.0
856,128.697647568498,0.0
857,59.5033938201326,0.0
858,-23.276820552126697,0.0
859,-103.095624715647,0.0
860,-152.888090163567,0.0
861,-164.257292552432,0.0
862,-135.919528094882,0.0
863,-48.6509361688867,0.0
864,45.085834454314096,0.0
865,140.346579391763,0.0
866,216.740078719853,0.0
867,251.186382079357,0.0
868,229.033219629534,0.0
869,192.306609357366,0.0
870,98.7978679768424,0.0
871,42.6502162268996,0.0
872,-19.927948126234103,0.0
873,-65.5180488779919,0.0
874,-51.196110153429295,0.0
875,-5.93444353221508,0.0
876,51.2840250351548,0.0
877,118.211915823166,0.0
878,167.087791560129,0.0
879,168.652130062197,0.0
880,136.001458399547,0.0
881,83.3993520537874,0.0
882,-4.439373401852349,0.0
883,-98.1820235329113,0.0
884,-125.662216819046,0.0
885,-138.617207811253,0.0
886,-113.742594495177,0.0
887,-30.795714960051605,0.0
888,43.122400225851,0.0
889,143.659014202317,0.0
890,225.694513753896,0.0
891,249.955272980673,0.0
892,258.116301594186,0.0
893,187.63317208611,0.0
894,111.656066114142,0.0
895,19.907782009297,0.0
896,-36.223711237730605,0.0
897,-86.23428778155892,0.0
898,-56.276375894711705,0.0
899,-25.4915703736428,0.0
900,36.882748187340205,0.0
901,104.783593070068,0.0
902,143.698269703922,0.0
903,160.67440390850598,0.0
904,134.090834746669,0.0
905,63.1117606580896,0.0
906,-26.9203917091244,0.0
907,-94.1064401798061,0.0
908,-146.08028526299802,0.0
909,-176.45174863031897,0.0
910,-124.470052156562,0.0
911,-75.1896511518494,0.0
912,17.3503667786136,0.0
913,119.437189062862,0.0
914,180.43389735188,0.0
915,215.54053670618697,0.0
916,204.61864858356003,0.0
917,155.09227905004602,0.0
918,70.99228472303791,0.0
919,-5.828143117832981,0.0
920,-81.0488328603529,0.0
921,-110.343000749254,0.0
922,-100.696702903041,0.0
923,-57.16732814929279,0.0
924,5.6183846963807,0.0
925,66.145771743029,0.0
926,108.85962249426,0.0
927,110.995452716959,0.0
928,76.1648666195673,0.0
929,10.5083577304328,0.0
930,-77.46243259705791,0.0
931,-159.630743704318,0.0
932,-217.113499951286,0.0
933,-219.617493201374,0.0
934,-186.072078190886,0.0
935,-119.581271523612,0.0
936,-23.419702810524,0.0
937,47.0637233275936,0.0
938,145.551808220942,0.0
939,168.099269403703,0.0
940,164.084728243534,0.0
941,81.11506324127991,0.0
942,27.0190859785749,0.0
943,-60.8537485558239,0.0
944,-132.42655691832,0.0
945,-170.655829519522,0.0
946,-138.361426209338,0.0
947,-105.53682079115102,0.0
948,-48.54248918178371,0.0
949,24.5535786767733,0.0
950,70.7455351092313,0.0
951,65.6577480600142,0.0
952,41.4586813511864,0.0
953,-33.9595103236602,0.0
954,-116.427732136364,0.0
955,-192.46234785378505,0.0
956,-235.830386405144,0.0
957,-263.79295097045,0.0
958,-219.370444000374,0.0
959,-145.321085751825,0.0
960,-49.8728568001213,0.0
961,33.2306232169874,0.0
962,108.705453866623,0.0
963,147.449351544208,0.0
964,125.973506229999,0.0
965,87.14520731659469,0.0
966,7.21116685342933,0.0
967,-68.3433122368007,0.0
968,-147.985393337691,0.0
969,-164.407528220259,0.0
970,-172.99390564917,0.0
971,-126.936682933555,0.0
972,-61.0008957001153,0.0
973,11.6163107295506,0.0
974,62.5221843300146,0.0
975,64.1416630866011,0.0
976,35.088314090885504,0.0
977,-35.5061878678745,0.0
978,-112.971296419936,0.0
979,-186.19169251804,0.0
980,-239.10492658650003,0.0
981,-238.939083728179,0.0
982,-219.652939210362,0.0
983,-160.28312572572202,0.0
984,-44.6232423929061,0.0
985,50.5714726420612,0.0
986,135.167263153453,0.0
987,163.563221297327,0.0
988,151.331552849241,0.0
989,111.416483638141,0.0
990,29.3547838871596,0.0
991,-55.319039727383206,0.0
992,-121.610834724607,0.0
993,-137.28550436720698,0.0
994,-132.777977964195,0.0
995,-101.401253473961,0.0
