timestamp,value,is_anomaly
498,367.880849767718,0.0
499,332.439106424796,0.0
500,297.937231657377,0.0
501,301.749605869249,0.0
502,347.434566312946,0.0
503,419.181770950556,0.0
504,509.818389525859,0.0
505,591.444219779522,0.0
506,675.686574649635,0.0
507,706.5600392870441,0.0
508,723.8227930496671,0.0
509,681.338246020729,0.0
510,637.53023013887,0.0
511,585.3808132499009,0.0
512,527.854208022063,0.0
513,523.886073472918,0.0
514,520.210633037103,0.0
515,533.663133941491,0.0
516,571.000297384545,0.0
517,587.651772862082,0.0
518,617.952119756093,0.0
519,621.574348669106,0.0
520,596.9588110955481,0.0
521,545.211024524418,0.0
522,486.422759465109,0.0
523,425.569958459512,0.0
524,404.778204215225,0.0
525,410.931978576967,0.0
526,447.73263264239006,0.0
527,524.467535190121,0.0
528,613.124999338274,0.0
529,691.293600961042,0.0
530,768.060098735082,0.0
531,800.822352612106,0.0
532,805.976665324377,0.0
533,779.124308957061,0.0
534,729.481135086349,0.0
535,686.541273180228,0.0
536,614.809492548255,0.0
537,588.516103419988,0.0
538,592.445581800111,0.0
539,612.623972089134,0.0
540,640.335850117291,0.0
541,676.348294913747,0.0
542,684.955565539211,0.0
543,675.213671945252,0.0
544,660.871367877204,0.0
545,619.2775310811251,0.0
546,542.291346261806,0.0
547,482.180762124861,0.0
548,451.89775331674895,0.0
549,458.17924627159897,0.0
550,488.875922616545,0.0
551,577.8012004815271,0.0
552,656.589955164216,0.0
553,733.7613047577549,0.0
554,799.7969697379081,0.0
555,841.141383439252,0.0
556,849.665979805586,0.0
557,800.9499652461091,0.0
558,751.204013365209,0.0
559,683.9187016792711,0.0
560,639.6651187453369,0.0
561,610.717862803084,0.0
562,596.480992652721,0.0
563,608.15399469435,0.0
564,645.7428943920111,0.0
565,674.179846061856,0.0
566,688.135163931978,0.0
567,679.453702811491,0.0
568,653.3026565428511,0.0
569,599.874153933303,0.0
570,525.82419083024,0.0
571,486.876378051904,0.0
572,435.658267084386,0.0
573,423.635191059495,0.0
574,475.790778039993,0.0
575,535.7134993483701,0.0
576,622.11251021408,0.0
577,701.868078311497,0.0
578,761.152614163295,0.0
579,800.3419560842799,0.0
580,800.596417469484,0.0
581,766.3452635021949,0.0
582,702.085969988976,0.0
583,647.625333955388,0.0
584,579.155949236557,0.0
585,543.235609220529,0.0
586,545.044646120254,0.0
587,562.7572308723919,0.0
588,596.9376194296241,0.0
589,617.0476027735659,0.0
590,640.957673932596,0.0
591,623.617082403313,0.0
592,602.893172619994,0.0
593,542.332509740095,0.0
594,466.886581365009,0.0
595,417.312711558242,0.0
596,371.227530933519,0.0
597,377.371406759862,0.0
598,423.290000190841,0.0
599,478.666166764612,0.0
600,563.416128071387,0.0
601,643.716994467012,0.0
602,695.2695349982511,0.0
603,743.824357049171,0.0
604,734.85239227136,0.0
605,697.552830286544,0.0
606,646.490277251668,0.0
607,586.275472168747,0.0
608,520.403213317162,0.0
609,492.195468296529,0.0
610,489.145181470846,0.0
611,494.649208807882,0.0
612,537.761052766926,0.0
613,575.599348379763,0.0
614,592.444551398821,0.0
615,578.210242196733,0.0
616,532.835120531165,0.0
617,482.107362091382,0.0
618,420.837140938299,0.0
619,385.495543910215,0.0
620,348.51549397829496,0.0
621,338.611257853542,0.0
622,378.66212587672896,0.0
623,443.810048470347,0.0
624,520.74829640854,0.0
625,616.909219236753,0.0
626,674.579873263298,0.0
627,724.301805191272,0.0
628,727.7845328389259,0.0
629,685.829971297504,0.0
630,628.284662110654,0.0
631,572.624618816541,0.0
632,507.570440053635,0.0
633,495.86240412844,0.0
634,485.329677271015,0.0
635,503.328276968216,0.0
636,540.8127448631279,0.0
637,575.559292642815,0.0
638,587.322545808679,0.0
639,586.735677027206,0.0
640,556.351224509646,0.0
641,506.10497011311696,0.0
642,450.3954751978511,0.0
643,400.078553024441,0.0
644,373.875914024568,0.0
645,372.821402877249,0.0
646,407.425338182787,0.0
647,474.155682933044,0.0
648,560.657873577947,0.0
649,652.351232994147,0.0
650,722.960361119451,0.0
651,756.4575014007629,0.0
652,763.98607522677,0.0
653,739.752775039326,0.0
654,694.698546019951,0.0
655,629.570470529781,0.0
656,590.991602361506,0.0
657,552.506654678686,0.0
658,560.206639615174,0.0
659,569.633317125349,0.0
660,607.89697928082,0.0
661,653.230778052867,0.0
662,665.369616923036,0.0
663,672.356841373203,0.0
664,638.921046303154,0.0
665,602.9027584164251,0.0
666,543.313795917952,0.0
667,491.415659034669,0.0
668,468.738573874634,0.0
669,475.71803959518303,0.0
670,514.750563442059,0.0
671,590.203568031593,0.0
672,668.8966958549839,0.0
673,758.327292521811,0.0
674,849.689961126002,0.0
675,877.497798133859,0.0
676,889.154581409442,0.0
677,853.728298722448,0.0
678,811.653295369655,0.0
679,739.6929954971449,0.0
680,692.351663730806,0.0
681,675.010467949302,0.0
682,670.299481807389,0.0
683,703.966326354727,0.0
684,735.482884949946,0.0
685,758.0330557180471,0.0
686,799.0506718224491,0.0
687,783.1595223311591,0.0
688,766.4227426664461,0.0
689,715.082135958011,0.0
690,642.7890363439,0.0
691,601.6186429860691,0.0
692,581.569157814851,0.0
693,570.530392931262,0.0
694,620.492597104281,0.0
695,683.02042388286,0.0
696,781.191931005929,0.0
697,865.0592671446241,0.0
698,927.021857666152,0.0
699,973.373044816761,0.0
700,978.9512499741588,0.0
701,945.18915651244,0.0
702,901.061270761864,0.0
703,842.7357637425321,0.0
704,792.48762142748,0.0
705,745.023132208382,0.0
706,753.827903917548,0.0
707,777.1979859533859,0.0
708,812.275527542522,0.0
709,843.327465167337,0.0
710,857.872263286122,0.0
711,840.830738954711,0.0
712,827.787146609897,0.0
713,770.992626015625,0.0
714,724.27012588894,0.0
715,655.174254649748,0.0
716,630.9759325588781,0.0
717,650.274485021358,0.0
718,668.104333411237,0.0
719,745.1101736627071,0.0
720,810.870116321447,0.0
721,906.8054277835748,0.0
722,974.4495201290848,0.0
723,998.758293192912,0.0
724,1002.08293285451,0.0
725,989.222797295412,0.0
726,924.16227326897,0.0
727,851.000575347979,0.0
728,806.002777517681,0.0
729,768.812905303387,0.0
730,763.477408473601,0.0
731,771.323206272438,0.0
732,805.124864926857,0.0
733,827.988257348921,0.0
734,861.910938726586,0.0
735,841.600761271881,0.0
736,812.092427895731,0.0
737,764.970013335742,0.0
738,702.698542149534,0.0
739,643.583347118359,0.0
740,597.315321675154,0.0
741,602.987931513782,0.0
742,656.994919982958,0.0
743,710.411910412323,0.0
744,784.704544920988,0.0
745,868.530280275065,0.0
746,937.230743342718,0.0
747,979.355664729193,0.0
748,958.9130941345172,0.0
749,919.06446790102,0.0
750,877.185733839922,0.0
751,805.7219604071789,0.0
752,752.550027332118,0.0
753,721.7464216615319,0.0
754,699.802429991412,0.0
755,717.619272089702,0.0
756,753.95354620823,0.0
757,781.8219818005881,0.0
758,799.0584624640511,0.0
759,795.5633914378129,0.0
760,756.49561052616,0.0
761,690.5666722704901,0.0
762,635.753759154863,0.0
763,584.975654256682,0.0
764,554.81458501411,0.0
765,544.5690464005111,0.0
766,573.026985793488,0.0
767,653.785802744501,0.0
768,718.517970663618,0.0
769,817.454842439565,0.0
770,885.103507861508,0.0
771,914.362295753522,0.0
772,913.393975342914,0.0
773,867.687584922723,0.0
774,807.158715868294,0.0
775,746.276776337406,0.0
776,696.048576486397,0.0
777,669.1550209684771,0.0
778,661.4867599870211,0.0
779,661.710321452059,0.0
780,706.3796164528551,0.0
781,723.724905614217,0.0
782,751.890458701393,0.0
783,738.951626945958,0.0
784,697.368248853376,0.0
785,660.243112033897,0.0
786,594.347400625138,0.0
787,538.493080012458,0.0
788,515.08730296778,0.0
789,508.96694237454,0.0
790,534.9139655989541,0.0
791,606.661968626316,0.0
792,685.194345483879,0.0
793,780.937055723479,0.0
794,855.536731648329,0.0
795,881.795722067459,0.0
796,883.1863558230671,0.0
797,847.9029535067599,0.0
798,806.2638244553799,0.0
799,753.726519501387,0.0
800,687.9223335445779,0.0
801,667.182336607669,0.0
802,655.1871038661441,0.0
803,667.530871247835,0.0
804,704.032071870288,0.0
805,750.031225542673,0.0
806,767.0247136333451,0.0
807,752.573078484015,0.0
808,729.015860584832,0.0
809,677.398608800598,0.0
810,620.538101805502,0.0
811,560.623236353676,0.0
812,540.171250785698,0.0
813,542.129387384769,0.0
814,578.225072833724,0.0
815,638.432845493181,0.0
816,734.089922118285,0.0
817,833.2582486143131,0.0
818,905.649627471873,0.0
819,936.799438567657,0.0
820,925.741698813954,0.0
821,915.811286515195,0.0
822,854.1379114265311,0.0
823,803.4419404476221,0.0
824,766.3401595806441,0.0
825,735.997592337256,0.0
826,725.947893212296,0.0
827,744.142490160284,0.0
828,780.610437947845,0.0
829,836.664691908305,0.0
830,829.291212190094,0.0
831,843.471056595258,0.0
832,801.623856802985,0.0
833,778.9259451640021,0.0
834,708.499004003361,0.0
835,664.533280455632,0.0
836,628.640201554746,0.0
837,642.862191806874,0.0
838,684.130068787296,0.0
839,759.950340856948,0.0
840,839.113906694906,0.0
841,933.876827167895,0.0
842,1008.39696861232,0.0
843,1040.68303344881,0.0
844,1040.5707882686,0.0
845,1018.67291748888,0.0
846,959.642988006123,0.0
847,924.442310587566,0.0
848,869.467917945804,0.0
849,832.280882675851,0.0
850,847.7723322057091,0.0
851,862.374974562453,0.0
852,884.288240981938,0.0
853,931.4967410478848,0.0
854,940.985814250915,0.0
855,956.922378480385,0.0
856,915.6433900423192,0.0
857,878.023792626568,0.0
858,828.0306254630499,0.0
859,758.46153144823,0.0
860,732.3258208154671,0.0
861,751.577375034486,0.0
862,791.9360656464489,0.0
863,854.6662967341671,0.0
864,943.178360844841,0.0
865,1035.77594876577,0.0
866,1100.78628526131,0.0
867,1138.02604265253,0.0
868,1135.76259258672,0.0
869,1115.54976117392,0.0
870,1071.18368562778,0.0
871,995.45452930216,0.0
872,943.648102322248,0.0
873,935.107789622531,0.0
874,911.405011227089,0.0
875,938.3361978167552,0.0
876,965.884867562359,0.0
877,1000.01366481243,0.0
878,1028.15257588416,0.0
879,1018.26379071114,0.0
880,991.862979608553,0.0
881,934.350477905262,0.0
882,890.193134593671,0.0
883,839.943799104872,0.0
884,790.243746892403,0.0
885,800.746017589549,0.0
886,821.825469943744,0.0
887,915.300400261032,0.0
888,977.341406159632,0.0
889,1079.46580794545,0.0
890,1157.74111121591,0.0
891,1162.38375844695,0.0
892,1167.73560904487,0.0
893,1154.36536981292,0.0
894,1086.6612268982,0.0
895,1036.28152812789,0.0
896,980.1166379848688,0.0
897,940.173995721407,0.0
898,932.178390616072,0.0
899,950.257401827482,0.0
900,985.296275705501,0.0
901,1013.89508736254,0.0
902,1024.7288790287598,0.0
903,1024.34630529577,0.0
904,989.3429790053168,0.0
905,925.023831892973,0.0
906,860.172237055189,0.0
907,810.330089960036,0.0
908,778.278535574434,0.0
909,773.632294326194,0.0
910,811.9612006493111,0.0
911,878.709180928614,0.0
912,958.698877602073,0.0
913,1051.50550818865,0.0
914,1094.6374961358,0.0
915,1139.92646407586,0.0
916,819.7322686430051,1.0
917,1098.4283463174302,0.0
918,1034.67741708716,0.0
919,974.163007273364,0.0
920,922.970462989355,0.0
921,876.9377298084461,0.0
922,886.4909852377199,0.0
923,883.9406950077721,0.0
924,927.148912919553,0.0
925,953.841319008484,0.0
926,972.142752287886,0.0
927,963.592904327344,0.0
928,932.78127937375,0.0
929,874.780049694021,0.0
930,801.756558736154,0.0
931,755.983920790522,0.0
932,716.9580197871021,0.0
933,704.5727921225031,0.0
934,748.169792850912,0.0
935,819.327523123197,0.0
936,893.2450582616859,0.0
937,979.115560212436,0.0
938,1032.2361976258098,0.0
939,1078.96011309764,0.0
940,1071.5993518898802,0.0
941,1046.5556641753,0.0
942,981.641230186725,0.0
943,917.471545855858,0.0
944,861.2337053379171,0.0
945,823.7561221514169,0.0
946,828.13599934972,0.0
947,834.889250683219,0.0
948,867.992656174899,0.0
949,912.232605224733,0.0
950,917.782449706703,0.0
951,905.619901211194,0.0
952,875.210019037371,0.0
953,838.960943770069,0.0
954,767.788680476982,0.0
955,714.1241821923289,0.0
956,678.7052854767929,0.0
957,675.329768185936,0.0
958,713.891994566525,0.0
959,791.4930436927581,0.0
960,860.4645156295841,0.0
961,950.1442922735472,0.0
962,1015.7581370417402,0.0
963,1057.44238366844,0.0
964,1062.4992650266,0.0
965,1022.52729855935,0.0
966,966.39887525609,0.0
967,911.552159408972,0.0
968,851.4875618115939,0.0
969,825.257979146581,0.0
970,823.001579439577,0.0
971,839.5474743714079,0.0
972,884.404116538013,0.0
973,903.3502642196788,0.0
974,933.188940673022,0.0
975,926.759201222692,0.0
976,903.819972006393,0.0
977,842.393470769635,0.0
978,783.747079892041,0.0
979,731.71126914608,0.0
980,714.483561119221,0.0
981,716.805357483667,0.0
982,755.7891292384979,0.0
983,812.002054982202,0.0
984,912.130554063854,0.0
985,1003.73817265145,0.0
986,1069.1697728131098,0.0
987,1110.7828875697198,0.0
988,1099.71450498179,0.0
989,1068.40758758429,0.0
990,1029.2862697952698,0.0
991,980.090529964983,0.0
992,931.018514123369,0.0
993,892.9985536742099,0.0
994,894.792370183033,0.0
995,916.7139035959892,0.0
996,944.544155403608,0.0
997,994.8033101616992,0.0
998,1006.5503398405,0.0
999,1006.13060016093,0.0
1000,979.6492301473288,0.0
1001,934.475007690574,0.0
1002,887.346825121261,0.0
1003,829.042060500665,0.0
1004,803.3654595217099,0.0
1005,808.460503405046,0.0
1006,843.083283162649,0.0
1007,923.788790219766,0.0
1008,1003.81141497433,0.0
1009,1105.30858689267,0.0
1010,1175.1502090477302,0.0
1011,1206.3524640530302,0.0
1012,1212.57504755529,0.0
1013,1191.10180047056,0.0
1014,1137.73488294247,0.0
1015,1077.86310553,0.0
1016,1035.52438836775,0.0
1017,1011.89752232791,0.0
1018,1006.49916712553,0.0
1019,1035.89303685824,0.0
1020,1069.11461875056,0.0
1021,1087.10889753405,0.0
1022,1123.0769104445098,0.0
1023,1132.34691572267,0.0
1024,1093.7177731363902,0.0
1025,1043.94944207277,0.0
1026,980.448453234748,0.0
1027,944.533573098483,0.0
1028,901.092770155794,0.0
1029,917.387569489503,0.0
1030,956.064889678456,0.0
1031,1022.78065833003,0.0
1032,1113.72167286851,0.0
1033,1210.8222093358502,0.0
1034,1278.73841797475,0.0
1035,1296.37875273687,0.0
1036,1325.69235502894,0.0
1037,1283.32761940274,0.0
1038,1215.00933363818,0.0
1039,1174.6927428097,0.0
1040,1129.37740074129,0.0
