timestamp,value,is_anomaly
129,-1495.1261288157152,0.0
130,-1287.8214656450214,0.0
131,-1098.6571835738837,0.0
132,-967.1164398608506,0.0
133,-651.6418772033828,0.0
134,-462.074880243254,0.0
135,-223.08372397517215,0.0
136,-237.44250460815735,0.0
137,-385.43495542493247,0.0
138,-758.5896987538501,0.0
139,-1118.34862374036,0.0
140,-1412.533319414541,0.0
141,-1395.2985814986905,0.0
142,-1425.1710277786317,0.0
143,-1353.0841790133386,0.0
144,-1273.56196068518,0.0
145,-793.0848617008096,0.0
146,-385.14967924353385,0.0
147,-593.2084603058636,0.0
148,-648.0577225035291,0.0
149,-902.4338228222052,0.0
150,-991.3876544121842,0.0
151,-1084.7706667962202,0.0
152,-1172.1908590611083,0.0
153,-1352.745626500271,0.0
154,-1597.394440548599,0.0
155,-1279.4676223585234,0.0
156,-1008.8070721436816,0.0
157,-963.2609025736303,0.0
158,-820.4355185308835,0.0
159,-748.1899320546624,0.0
160,-875.5229781155375,0.0
161,-908.4244047207416,0.0
162,-969.6857271457008,0.0
163,-970.062503603625,0.0
164,-1245.5153212803707,0.0
165,-1477.3246064344316,0.0
166,-1269.3115280836528,0.0
167,-1108.3402889306208,0.0
168,-790.9591561470186,0.0
169,-580.6369900817076,0.0
170,-463.744942785152,0.0
171,-515.4309462228754,0.0
172,-442.2484343386122,0.0
173,-760.7992825746546,0.0
174,-906.0455607933292,0.0
175,-1244.164248614437,0.0
176,-1248.542939234584,0.0
177,-1407.729241215834,0.0
178,-1427.813503592147,0.0
179,-1468.439726698222,0.0
180,-1489.1886408629948,0.0
181,-1251.526796302926,0.0
182,-934.8630947526613,0.0
183,-838.0324378513353,0.0
184,-907.0428743023864,0.0
185,-1075.468657656745,0.0
186,-1157.3586250951444,0.0
187,-1291.5374986583165,0.0
188,-1411.6915948336116,0.0
189,-1259.9128439223578,0.0
190,-1242.4131206649497,0.0
191,-1135.1238410436056,0.0
192,-973.5099514647824,0.0
193,-780.2577271179863,0.0
194,-365.46170141863473,0.0
195,-119.77394259094363,0.0
196,14.675046299023164,0.0
197,-201.19051718114164,0.0
198,-322.09763503867885,0.0
199,-542.3729725829949,0.0
200,-549.049840674678,0.0
201,-1411.2131246392998,1.0
202,-716.0664557623228,0.0
203,-531.008578760814,0.0
204,-259.4283377879272,0.0
205,-133.74324889707316,0.0
206,-44.54416019793919,0.0
207,-40.886832723964176,0.0
208,96.76718362455064,0.0
209,-177.5747431004134,0.0
210,-355.7244001933924,0.0
211,-547.0441070150554,0.0
212,-518.8505907759106,0.0
213,-526.0193943534234,0.0
214,-554.4887920033274,0.0
215,-530.1757794049552,0.0
216,-434.462773614683,0.0
217,-143.008964528455,0.0
218,230.0016641058949,0.0
219,178.327217718605,0.0
220,106.815202589878,0.0
221,54.711502926026,0.0
222,-59.30022888050519,0.0
223,-134.97875575155916,0.0
224,-538.052024391913,0.0
225,-807.6838283778698,0.0
226,-731.653937486164,0.0
227,-472.1272028932223,0.0
228,-377.64588525830015,0.0
229,-31.16986510736035,0.0
230,111.83482667272956,0.0
231,-86.41536508929534,0.0
232,-244.1196659834572,0.0
233,-444.0328767172932,0.0
234,-647.7699499913401,0.0
235,-696.6634959204383,0.0
236,-857.2420132746583,0.0
237,-710.0864351571674,0.0
238,-468.9958279123766,0.0
239,-236.48812176669173,0.0
240,58.28155546022128,0.0
241,307.81518719064627,0.0
242,586.9324088129761,0.0
243,814.059156274694,0.0
244,974.9785891517116,0.0
245,1026.5923743242836,0.0
246,660.7599673600928,0.0
247,584.4758040895096,0.0
248,364.50618688177167,0.0
249,522.3054479998946,0.0
250,242.19696823958736,0.0
251,241.2509867042668,0.0
252,-627.8681479666849,1.0
253,219.2112462278111,0.0
254,198.739422812264,0.0
255,-635.7020150076654,1.0
256,7.102824660797182,0.0
257,-316.93188460547367,0.0
258,-367.4651975826058,0.0
259,-415.3182957407249,0.0
260,-561.238559415665,0.0
261,-754.5995430517058,0.0
262,-567.678020632126,0.0
263,-586.7454180113268,0.0
264,-423.5321186931764,0.0
265,-49.35768053049173,0.0
266,211.3468647401271,0.0
267,489.1505203690811,0.0
268,405.7741891604031,0.0
269,450.69759155502805,0.0
270,461.78274176712887,0.0
271,125.56537233109782,0.0
272,166.9660628360466,0.0
273,-130.54926245493402,0.0
274,60.72488329075668,0.0
275,-104.66907222767418,0.0
276,-132.87632256871495,0.0
277,15.050601650657995,0.0
278,77.131395516937,0.0
279,6.235524319274077,0.0
280,97.0565867538379,0.0
281,-98.1146785568742,0.0
282,-443.97191675507486,0.0
283,-640.0238925914149,0.0
284,-769.597078230485,0.0
285,-940.3769338456558,0.0
286,-959.5780718212366,0.0
287,-581.231650607076,0.0
288,-142.69275642877494,0.0
289,250.33678874296788,0.0
290,408.57015407228187,0.0
291,762.0905847885056,0.0
292,929.5473315520096,0.0
293,938.2692890447582,0.0
294,825.394542980974,0.0
295,408.7053037276482,0.0
296,418.4385371885383,0.0
297,219.3641240368281,0.0
298,24.47693207906741,0.0
299,241.11374994011817,0.0
300,611.7632478625692,0.0
301,800.5679717686401,0.0
302,1082.728696091318,0.0
303,1006.4581726334349,0.0
304,1088.9537598008517,0.0
305,943.9817184014416,0.0
306,747.6657962133322,0.0
307,400.4634347976107,0.0
308,370.48026025931154,0.0
309,597.9468409114925,0.0
310,502.0966542250419,0.0
311,839.1502745377225,0.0
312,992.0720332168016,0.0
313,1317.9947958800558,0.0
314,1541.3994053648837,0.0
315,1396.7283776743257,0.0
316,2274.265848913951,1.0
317,1335.2803509663677,0.0
318,1112.6092064457916,0.0
319,848.4128191223471,0.0
320,750.2246315089408,0.0
321,538.46473529996,0.0
322,539.9023355463801,0.0
323,585.5353269935301,0.0
324,707.17507511234,0.0
325,732.9239500813761,0.0
326,622.1169902200093,0.0
327,693.0398540942413,0.0
328,416.4921687216125,0.0
329,424.3155938140183,0.0
330,350.35929844019915,0.0
331,148.67750893227912,0.0
332,-110.26527478067167,0.0
333,-310.72895780478234,0.0
334,-17.369562199681695,0.0
335,115.15074062429744,0.0
336,223.1859127715786,0.0
337,651.0676976693825,0.0
338,968.8292112696452,0.0
339,1239.5334971017382,0.0
340,1258.1403861376562,0.0
341,982.1323791545652,0.0
342,755.4824963066721,0.0
343,436.1813299648856,0.0
344,366.22519381888753,0.0
345,362.5386849338981,0.0
346,503.58951000953925,0.0
347,675.6342814854992,0.0
348,768.5839092384203,0.0
349,819.1769082470851,0.0
350,772.3867022599662,0.0
351,603.2614289892156,0.0
352,434.9005463561496,0.0
353,71.04408224248687,0.0
354,-306.72510378414506,0.0
355,-663.6471803228359,0.0
356,-797.9340857855568,0.0
357,-702.338907489196,0.0
358,-631.1185383052858,0.0
359,-341.979949511256,0.0
360,46.762094444840045,0.0
361,139.15349178008307,0.0
362,366.6437223034341,0.0
363,602.6091795526461,0.0
364,660.02679419064,0.0
365,534.712206723041,0.0
366,427.5070184020128,0.0
367,1200.3980180434496,1.0
368,362.12383039254746,0.0
369,455.0016666020881,0.0
370,613.6839269047093,0.0
371,652.786297903199,0.0
372,710.3473882020432,0.0
373,889.8215752864822,0.0
374,1020.3148015147192,0.0
375,899.7263418803371,0.0
376,1091.041338315657,0.0
377,852.2592346763621,0.0
378,824.7178989157208,0.0
379,468.3499220089002,0.0
380,487.5724917005109,0.0
381,466.72705708322087,0.0
382,608.3220642411809,0.0
383,824.5021064965008,0.0
384,1239.8757386816867,0.0
385,1718.7703301750485,0.0
386,1657.0422513271335,0.0
387,2465.950156500389,1.0
388,1615.118564818814,0.0
389,1585.1729254907336,0.0
390,1295.0849866313058,0.0
391,965.5600764759432,0.0
392,932.3867789763608,0.0
393,778.3838124077806,0.0
394,677.2262117488401,0.0
395,737.0330652705102,0.0
396,633.2639574831492,0.0
397,628.7985358425802,0.0
398,910.44673524682,0.0
399,786.449171395134,0.0
400,762.2451397027523,0.0
401,532.4025963613792,0.0
402,322.3991926347592,0.0
403,134.26390907668906,0.0
404,10.851588366119133,0.0
405,-191.36613945454175,0.0
406,-93.67652234725188,0.0
407,183.01794956017807,0.0
408,540.0323859254092,0.0
409,648.7596388022253,0.0
410,1036.7064229046682,0.0
411,1259.762649471662,0.0
412,1272.886819270187,0.0
413,1271.9426907193968,0.0
414,1021.2834343614168,0.0
415,1008.5743652302816,0.0
416,694.8511896158109,0.0
417,470.3279239094306,0.0
418,498.2756503806309,0.0
419,598.3520492684806,0.0
420,583.85505704365,0.0
421,674.1384096711001,0.0
422,661.3495187962501,0.0
423,874.3103172520607,0.0
424,778.7087746608208,0.0
425,775.9139975532016,0.0
426,294.08269234497084,0.0
427,286.8819695288216,0.0
428,351.7079095646825,0.0
429,475.4790492631432,0.0
430,467.9393309478824,0.0
431,388.8042108072618,0.0
432,775.9761420701918,0.0
433,974.5436172549817,0.0
434,1158.504765878202,0.0
435,1270.0184063574095,0.0
436,1073.7712022336975,0.0
437,974.0529237710508,0.0
438,962.461008720972,0.0
439,828.2037286219825,0.0
440,816.479666781493,0.0
441,773.0137434548033,0.0
442,861.7567285737944,0.0
443,888.0138783168634,0.0
444,867.4506173054931,0.0
445,1031.510039077583,0.0
446,1084.394805755053,0.0
447,1225.5534858476144,0.0
448,969.5942892925832,0.0
449,791.6477966344532,0.0
450,497.0085246113424,0.0
451,10.585786882661523,0.0
452,70.73720541381272,0.0
453,123.73889587786245,0.0
454,366.6575022772631,0.0
455,412.07960459849255,0.0
456,700.7268804600023,0.0
457,816.1779371816417,0.0
458,946.6947630183216,0.0
459,921.4111489772008,0.0
460,1081.2400896565418,0.0
461,858.2737605467007,0.0
462,657.0843438681009,0.0
463,360.2044227999909,0.0
464,347.6434282430416,0.0
465,465.1919369531725,0.0
466,605.8843970404932,0.0
467,720.289942683873,0.0
468,838.8562230558532,0.0
469,1042.173217688474,0.0
470,1319.944917944295,0.0
471,1450.9771939086156,0.0
472,1331.6852226292458,0.0
473,1325.0458357634866,0.0
474,1289.9627964457572,0.0
475,1200.266454414338,0.0
476,1238.9281907954191,0.0
477,1429.8324719901302,0.0
478,1523.23717637969,0.0
479,1885.4372792865013,0.0
480,2138.045047508921,0.0
481,2617.8049321591816,0.0
482,2832.1348659530213,0.0
483,2961.3844872559816,0.0
484,2926.824715993842,0.0
485,3000.2152868733524,0.0
486,2674.073128062101,0.0
487,2560.837607509612,0.0
488,2386.303828531932,0.0
489,2306.8760789437224,0.0
490,2378.4902987146324,0.0
491,2623.399021907014,0.0
492,2607.296933832732,0.0
493,2756.0996810757333,0.0
494,3063.320724309384,0.0
495,3049.226112376204,0.0
496,2965.163627554524,0.0
497,2807.668353031204,0.0
498,2742.5512999017355,0.0
499,2399.4004290024936,0.0
500,2173.382816213133,0.0
501,2092.4455481327136,0.0
502,2073.9273880881224,0.0
503,2130.508445724872,0.0
504,2296.5196762125406,0.0
505,2600.883388287191,0.0
506,2796.3970023207908,0.0
507,2825.202813985208,0.0
508,2918.947463794079,0.0
509,2892.482379992812,0.0
510,2650.1666045083907,0.0
511,2294.28108150318,0.0
512,2099.25564930501,0.0
513,2829.1513023838493,1.0
514,2133.477257405361,0.0
515,2263.209569283291,0.0
516,2577.4417784075717,0.0
517,2788.0596373883527,0.0
518,2912.7271764335323,0.0
519,3049.7592402012037,0.0
520,3103.493367442954,0.0
521,2937.900795804114,0.0
522,2593.147223086164,0.0
523,2525.431180787684,0.0
524,2596.834216961805,0.0
525,2634.8452383982963,0.0
526,3047.7000501832663,0.0
527,3289.6762371505474,0.0
528,3783.7075333936286,0.0
529,4249.528427952209,0.0
530,4438.978879902364,0.0
531,4347.895329135832,0.0
532,4258.690958256213,0.0
533,4308.94545256806,0.0
534,4226.284018915739,0.0
535,4060.287736561959,0.0
536,3660.7288801688487,0.0
537,3441.765040006448,0.0
538,3373.315982307976,0.0
539,4006.606191297806,1.0
540,3368.995593622246,0.0
541,4184.573912694997,1.0
542,3236.691679200254,0.0
543,3379.636169180065,0.0
544,3460.252902281156,0.0
545,3111.498233338695,0.0
546,2929.983077258005,0.0
547,2505.3681041624536,0.0
548,2436.369407040054,0.0
549,2331.7784155137138,0.0
550,2513.2408083010337,0.0
551,2776.421165588304,0.0
552,3106.312047096645,0.0
553,3535.679331780956,0.0
554,3913.421085674544,0.0
555,4210.0914200077295,0.0
556,4032.6433753493175,0.0
557,3763.715323797884,0.0
558,3624.164180876957,0.0
559,3230.661953018556,0.0
560,2999.260901396585,0.0
561,2664.8837346339037,0.0
562,2662.424567330664,0.0
563,3778.457461793602,1.0
564,3191.353215676396,0.0
565,3308.443615145806,0.0
566,3232.6219608789347,0.0
567,3082.7366436174834,0.0
568,3192.279890496805,0.0
569,2950.2353719117245,0.0
570,2837.928621346025,0.0
571,2630.511379226426,0.0
572,2415.659737855225,0.0
573,2255.4916981063434,0.0
574,2354.292296496384,0.0
575,2521.2175242473936,0.0
576,2782.816216494664,0.0
577,3080.328742189584,0.0
578,3040.2000741522334,0.0
579,3312.2877895403235,0.0
580,3377.288636026124,0.0
581,3322.4679570068847,0.0
582,3304.8522083953458,0.0
583,2905.540456819625,0.0
584,2613.531309043434,0.0
585,2393.611198745074,0.0
586,2466.731587083884,0.0
587,2785.224202481625,0.0
588,2639.5929432845437,0.0
589,2966.339102304675,0.0
590,3090.008070005296,0.0
591,2970.920195904875,0.0
592,3015.768526529176,0.0
593,2872.195643619736,0.0
594,2586.281052628346,0.0
595,2560.5213993121465,0.0
596,2586.2091035600174,0.0
597,2575.072375227657,0.0
598,2489.093651706546,0.0
599,2678.799261303426,0.0
600,2969.3858819549564,0.0
601,3452.8421620357976,0.0
602,3627.5779751309774,0.0
603,3493.5992170125865,0.0
604,3347.5072357808863,0.0
605,3366.8665049266465,0.0
606,3201.943682584156,0.0
607,2978.602908409126,0.0
608,2916.9296773951774,0.0
609,3023.835514131709,0.0
610,3109.954959363769,0.0
611,3247.562148894109,0.0
612,3437.01603620699,0.0
613,3580.84650911318,0.0
614,3552.866348791539,0.0
615,3677.14891881704,0.0
616,3554.6773508227498,0.0
617,3188.731070072419,0.0
618,3109.30304345554,0.0
619,2889.07569730784,0.0
620,2638.166670582759,0.0
621,2820.93143602652,0.0
622,2883.93212369145,0.0
623,3278.03390987281,0.0
624,3561.5859923089,0.0
625,3678.150899651501,0.0
626,3816.56650431413,0.0
627,3821.1947183601687,0.0
628,3804.901516249769,0.0
629,3650.849457823349,0.0
630,3444.446508889379,0.0
631,3181.5636927813885,0.0
632,2939.717676345219,0.0
633,2890.9216521955386,0.0
634,2972.579731418659,0.0
635,3217.28973563964,0.0
636,3138.202070711809,0.0
637,3179.313620343698,0.0
638,3327.4129892742685,0.0
639,3482.7735843532,0.0
640,3338.817644294099,0.0
641,2968.4719159783785,0.0
642,2888.0663284990487,0.0
643,2599.1030693299685,0.0
644,2372.4997388588586,0.0
645,2443.8120919148287,0.0
646,2693.156480259479,0.0
647,2948.0537327560987,0.0
648,3189.420320284039,0.0
649,3462.981735513929,0.0
650,3470.599039027258,0.0
651,3813.185230371839,0.0
652,3750.210195066839,0.0
653,3782.12384200508,0.0
654,3840.3642694426703,0.0
655,3533.23345255034,0.0
656,3203.91257256385,0.0
657,3091.943600764529,0.0
658,2880.1221084792187,0.0
659,2991.912354213709,0.0
660,3149.9863688047785,0.0
661,3425.585072497579,0.0
662,3581.22264639187,0.0
663,3616.06985267064,0.0
664,3363.366614439499,0.0
665,3329.46547766854,0.0
666,3330.4526565630204,0.0
667,2962.64761246242,0.0
668,2955.09079494052,0.0
669,2965.1493236214706,0.0
670,3164.79611513028,0.0
671,3320.7404504764704,0.0
672,3579.3579595763317,0.0
673,4007.3865453968415,0.0
674,4366.571673192562,0.0
675,4571.5159336942925,0.0
676,4728.377744299763,0.0
677,4353.483282896473,0.0
678,4093.4791605273513,0.0
679,4066.718383186693,0.0
680,3742.548445398011,0.0
681,3499.0794756789705,0.0
682,3644.7368271596215,0.0
683,3730.775902777692,0.0
684,3978.762465902252,0.0
685,4325.242564720813,0.0
686,4562.559979069964,0.0
687,4384.459873256673,0.0
688,4390.1766916681645,0.0
689,4113.715791043172,0.0
690,3715.703448852143,0.0
691,3362.7465363023416,0.0
692,3456.895956451393,0.0
693,3400.2620717071227,0.0
694,3606.6114198228224,0.0
695,4818.862958388752,1.0
696,4023.5111406698425,0.0
697,4183.877624467061,0.0
698,4493.497166673093,0.0
699,4653.976876106292,0.0
700,4445.311451014121,0.0
701,4352.873765765901,0.0
702,4023.6421419297503,0.0
703,4077.3611561545913,0.0
704,3878.083566982552,0.0
705,3868.797240986223,0.0
706,3720.3897336975615,0.0
707,3585.1392740157603,0.0
708,3764.48625808831,0.0
709,3726.86573211899,0.0
710,3852.98970870632,0.0
711,3805.70784903062,0.0
712,3644.767420297839,0.0
713,3541.89610768535,0.0
714,3284.4934815965603,0.0
715,3258.7455086837704,0.0
716,2999.6614439567898,0.0
717,2990.8270825007603,0.0
718,3236.78797507672,0.0
719,3330.59241126032,0.0
720,3475.107286048479,0.0
721,3568.952534703338,0.0
722,3716.918313951978,0.0
723,3715.248960048557,0.0
724,3668.304926584427,0.0
725,3389.7507684614566,0.0
726,3341.122645374628,0.0
727,3070.9791508987373,0.0
728,2829.654427149006,0.0
729,2638.004674324526,0.0
730,2726.143523970556,0.0
731,2791.4294448766864,0.0
732,2979.725644437297,0.0
733,2953.7521016664664,0.0
734,3177.7383672302776,0.0
735,3321.054918139059,0.0
736,3087.509912555857,0.0
737,2755.1671481268463,0.0
738,2529.6866075166863,0.0
739,2207.126992685396,0.0
740,1965.0099163287853,0.0
741,2196.503811787746,0.0
742,2174.423927674676,0.0
743,2351.818148406356,0.0
744,2421.4726454935644,0.0
745,2752.845540778855,0.0
746,3129.910141236706,0.0
747,3036.3891743016147,0.0
748,2719.236955960934,0.0
749,2729.460505022524,0.0
750,2663.588327850736,0.0
751,2537.628380061966,0.0
752,2444.701523405876,0.0
753,2425.1254873526864,0.0
754,2593.3321414491875,0.0
755,2813.3504494309286,0.0
756,2929.1926296974884,0.0
757,3319.9129476752287,0.0
758,3223.2854200264187,0.0
759,3392.2493046274603,0.0
760,3455.26998290284,0.0
761,3094.1174720980803,0.0
762,2853.29094056248,0.0
763,2900.84595003628,0.0
764,2564.5034096956897,0.0
765,2699.43398424461,0.0
766,2823.058384035301,0.0
767,3136.300083075781,0.0
768,3224.8057090939706,0.0
769,3218.8013203698697,0.0
770,3683.4507895369006,0.0
771,3846.6587233907,0.0
772,3777.74761838265,0.0
773,3408.26890717924,0.0
774,3257.81493152534,0.0
775,2967.903795358789,0.0
776,2636.8256201955983,0.0
777,2333.880899872928,0.0
778,2122.994932977627,0.0
779,2224.7928042431463,0.0
780,2527.056458383727,0.0
781,2487.4175967148767,0.0
782,2387.410183668346,0.0
783,2529.2862731602663,0.0
784,2254.755100432026,0.0
785,2243.9112136324966,0.0
786,1991.1862766684465,0.0
787,1680.9954709418062,0.0
788,1698.373949068096,0.0
789,1727.313447571426,0.0
790,1620.740821894186,0.0
791,1971.6952811772865,0.0
792,2484.4157654494675,0.0
793,2845.0295701005884,0.0
794,3055.8333722577486,0.0
795,3297.046691249489,0.0
796,3510.7810696631805,0.0
797,3336.24241957719,0.0
798,3302.85673625055,0.0
799,3268.952578951792,0.0
800,3198.4566900561226,0.0
801,2915.968674870311,0.0
802,2736.94751506116,0.0
803,2851.0889983369,0.0
804,2914.61029455692,0.0
805,2999.11852612168,0.0
806,3037.86370570896,0.0
807,2850.6472036577893,0.0
808,2636.5291158657187,0.0
809,2415.5328574544887,0.0
810,2177.4729707698284,0.0
811,2098.3282759957087,0.0
812,2120.095152245649,0.0
813,2212.36233914869,0.0
814,2243.873416107209,0.0
815,2413.6602706351587,0.0
816,2619.760388874069,0.0
817,2658.9370503535074,0.0
818,2697.3764892556565,0.0
819,2824.677395793646,0.0
820,2978.7699020611976,0.0
821,2725.8943378524964,0.0
822,2416.785558250886,0.0
823,2389.882340975926,0.0
824,1956.021243785316,0.0
825,2098.883659546236,0.0
826,2218.9673212654684,0.0
827,2161.002603626516,0.0
828,2309.3420465167464,0.0
829,2359.015562032166,0.0
830,2475.695351555686,0.0
831,2642.199233324727,0.0
832,2472.800546393448,0.0
833,2436.324909252677,0.0
834,2109.7188889321465,0.0
835,2027.3210852329075,0.0
836,1885.3460930714675,0.0
837,2038.1012007295485,0.0
838,2124.6291754246085,0.0
839,2512.4810132714288,0.0
840,2666.2281524667687,0.0
841,2866.0035065633574,0.0
842,2821.294566203656,0.0
843,2865.078532130246,0.0
844,2846.530270128656,0.0
845,2642.013626188566,0.0
846,2584.352024561266,0.0
847,2299.9883809187263,0.0
848,1975.9981399991848,0.0
849,2014.085532342236,0.0
850,2004.758419191896,0.0
851,1984.3643910894848,0.0
852,2055.005056639955,0.0
853,2496.904913296926,0.0
854,2344.7524706967147,0.0
855,2521.671913725966,0.0
856,2150.7796087560146,0.0
857,1874.454244900484,0.0
858,1736.9758634473137,0.0
859,1601.952798535494,0.0
860,1350.287101912164,0.0
861,1389.1845613172036,0.0
862,1402.477402402153,0.0
863,1841.415146975124,0.0
864,2052.032860852764,0.0
865,2447.833647451695,0.0
866,2771.669062650386,0.0
867,3069.5207591658464,0.0
868,3098.5185360547766,0.0
869,2836.1001426981657,0.0
870,2749.842406098446,0.0
871,2725.176510846517,0.0
872,2383.1660664211263,0.0
873,2370.2033068981264,0.0
874,2106.1941447921063,0.0
875,2041.2966895034947,0.0
876,2374.1752762862657,0.0
877,2616.138801486636,0.0
878,2890.161124817077,0.0
879,2811.904766089568,0.0
880,2668.6647306054865,0.0
881,2384.762726538136,0.0
882,2008.177084732156,0.0
883,1644.138578768515,0.0
884,1479.8473329311337,0.0
885,1579.4012071642746,0.0
886,1857.328852605866,0.0
887,2181.157970943986,0.0
888,2382.2127715873858,0.0
889,2390.944385050275,0.0
890,2773.079716692816,0.0
891,3032.9452247456065,0.0
892,2977.7646573681163,0.0
893,2939.6187438296265,0.0
894,2723.5917293927364,0.0
895,2483.685434109136,0.0
896,2507.544161300268,0.0
897,2325.6867416343275,0.0
898,2109.255974035547,0.0
899,2087.962699887366,0.0
900,2346.6554343753965,0.0
901,2374.313356403116,0.0
902,2547.6423359682863,0.0
903,2582.958130866626,0.0
904,2564.633112514377,0.0
905,2473.2963699822485,0.0
906,2352.6302549252887,0.0
907,2291.4927412120087,0.0
908,2375.9106944227897,0.0
909,2439.7545533842604,0.0
910,2693.528060203212,0.0
911,2712.6510646300103,0.0
912,2823.5439601194,0.0
913,2966.2563301072387,0.0
914,3174.822538733159,0.0
915,3164.127026369149,0.0
916,2978.9189441345475,0.0
917,2696.3347494614363,0.0
918,2308.5399810798262,0.0
919,1932.107667471605,0.0
920,1802.367931740935,0.0
921,1561.365368154405,0.0
922,1822.3875310028657,0.0
923,1813.3453564095855,0.0
924,1891.876909242325,0.0
925,2058.6103021096064,0.0
926,2098.5189568989163,0.0
927,2265.657029214316,0.0
928,2187.4562297081766,0.0
929,1854.1181174339856,0.0
930,1564.5016726283357,0.0
931,1295.4966246263944,0.0
932,1337.9928176961362,0.0
933,1263.5870201205455,0.0
934,1399.468000637096,0.0
935,1549.7318486263566,0.0
936,1757.172544261396,0.0
937,2254.929450213456,0.0
938,2238.986930760206,0.0
939,2345.623223621876,0.0
940,2329.502762620266,0.0
941,2432.8833039878964,0.0
942,2230.8562178798165,0.0
943,1914.4949268448863,0.0
944,1758.1213509735762,0.0
945,1808.4110109613373,0.0
946,1800.9345158991573,0.0
947,2082.9596080571687,0.0
948,2070.5085205179275,0.0
949,2250.100548262939,0.0
950,2449.6971956559887,0.0
951,2413.067364385089,0.0
952,2087.152231412019,0.0
953,2134.0856320775683,0.0
954,1851.9790127751285,0.0
955,1841.558884043659,0.0
956,1791.97485670801,0.0
957,1921.5121100895503,0.0
958,1986.3934362721095,0.0
959,1933.9565299217288,0.0
960,2353.48814886641,0.0
961,2542.067326710739,0.0
962,2642.049950208049,0.0
963,2971.4985745887,0.0
964,3078.5287007600905,0.0
965,2769.28183166733,0.0
966,2769.45683296806,0.0
967,2513.67770166046,0.0
