timestamp,value,is_anomaly
372,1571.396462373954,0.0
373,1978.1910891139955,0.0
374,2072.312585776586,0.0
375,1969.1898745385656,0.0
376,2070.3267877501094,0.0
377,2026.5632867126287,0.0
378,1349.5521474626703,0.0
379,852.4050214260171,0.0
380,739.1236459941908,0.0
381,822.0742654487872,0.0
382,1222.7967762998144,0.0
383,1192.9125854109411,0.0
384,1914.6880704121456,0.0
385,2440.290590442999,0.0
386,2881.082874587876,0.0
387,2858.9715424535325,0.0
388,2794.0027333766225,0.0
389,2948.9854048584257,0.0
390,2328.969436563062,0.0
391,2064.650138527689,0.0
392,1552.6214798045903,0.0
393,1432.0269151992834,0.0
394,1487.7976178764932,0.0
395,1366.5220272144493,0.0
396,1441.68492568148,0.0
397,1990.5860569643128,0.0
398,1927.185800114436,0.0
399,2096.7904118495057,0.0
400,1838.453318660396,0.0
401,1581.9824658143848,0.0
402,1262.2421941964228,0.0
403,824.0748078585898,0.0
404,407.2764479582418,0.0
405,442.08848105405855,0.0
406,480.30325835870457,0.0
407,948.9422754728156,0.0
408,1637.9474464495158,0.0
409,2221.2086237616227,0.0
410,2472.994036396156,0.0
411,2951.930564824569,0.0
412,2531.0673332788087,0.0
413,2733.515938742242,0.0
414,2021.8896677212824,0.0
415,2083.587373024025,0.0
416,1348.6136566590685,0.0
417,1117.0648538932955,0.0
418,1335.0048798088824,0.0
419,1483.1553655027606,0.0
420,1565.1638674175183,0.0
421,1679.258490350307,0.0
422,1749.547539400469,0.0
423,1703.6104506089434,0.0
424,1635.8106865706895,0.0
425,1605.7299564659395,0.0
426,1358.0840587278835,0.0
427,1176.8499764007747,0.0
428,1112.7339952059488,0.0
429,1136.5235878503092,0.0
430,1237.1948429817169,0.0
431,1306.8577539705416,0.0
432,1573.3579548039647,0.0
433,1845.6800285775253,0.0
434,2051.740558185445,0.0
435,2073.326858703976,0.0
436,2202.661425962532,0.0
437,1917.7729935758225,0.0
438,1740.2222636356166,0.0
439,1622.7446317293668,0.0
440,1555.7731346926405,0.0
441,1427.255034148816,0.0
442,1503.5102675872256,0.0
443,1439.2615688098813,0.0
444,1506.7111555593422,0.0
445,1662.390014217719,0.0
446,1785.0838472724322,0.0
447,1848.8448901320303,0.0
448,1734.575390839288,0.0
449,1589.7980566252663,0.0
450,1289.1007205984167,0.0
451,936.7882650108596,0.0
452,973.9734540914158,0.0
453,1041.0005493320768,0.0
454,1032.8479346318552,0.0
455,1264.249510321708,0.0
456,1473.6052785521288,0.0
457,1766.4270180359376,0.0
458,2062.013116732965,0.0
459,1870.6282131576525,0.0
460,2041.5587250654855,0.0
461,1841.8000355381923,0.0
462,1594.3292658064074,0.0
463,1476.6364203169885,0.0
464,1202.9597913776088,0.0
465,1379.55843205341,0.0
466,1385.698778356014,0.0
467,1421.8552290150883,0.0
468,1586.7799910127312,0.0
469,1803.7014547168717,0.0
470,1917.3262582906827,0.0
471,1980.256741273896,0.0
472,1891.07497098479,0.0
473,1818.9947826377504,0.0
474,1605.4892032118703,0.0
475,1296.972797462127,0.0
476,1410.2058848787458,0.0
477,1460.0801581793428,0.0
478,1605.274341483021,0.0
479,1906.7740548924296,0.0
480,2132.9468843318505,0.0
481,2489.086370461203,0.0
482,2676.006999373135,0.0
483,2746.921176243155,0.0
484,2648.661036453195,0.0
485,2606.954846484038,0.0
486,2492.106285882818,0.0
487,2420.293922248612,0.0
488,2121.942422360533,0.0
489,2004.2856364359432,0.0
490,2010.611503580932,0.0
491,2050.616439004345,0.0
492,2310.1720366295503,0.0
493,2350.677972760255,0.0
494,2589.7833811500686,0.0
495,2534.4180622541376,0.0
496,2566.4494174925576,0.0
497,2442.6565573758216,0.0
498,2150.555096788657,0.0
499,1977.6080997694708,0.0
500,1757.6052231551514,0.0
501,1926.1335574983705,0.0
502,1787.462606333109,0.0
503,2123.1929306870907,0.0
504,2199.4318255678977,0.0
505,2418.3369966591617,0.0
506,2658.6856490159416,0.0
507,2737.872164193852,0.0
508,2803.664325912181,0.0
509,2783.5092448994747,0.0
510,2368.8353553306856,0.0
511,2291.1408432431604,0.0
512,2080.246275506506,0.0
513,2142.6275131379643,0.0
514,1999.9909018192457,0.0
515,2271.045619628356,0.0
516,2354.408110694715,0.0
517,2513.347605459618,0.0
518,2588.198857899968,0.0
519,2636.3505452196614,0.0
520,2650.0706053067915,0.0
521,2475.8725901001167,0.0
522,2234.7953308366923,0.0
523,2160.7429331157828,0.0
524,2125.7780889560154,0.0
525,2055.961562351454,0.0
526,2261.049236580139,0.0
527,2543.9563203780435,0.0
528,2791.384641468293,0.0
529,3060.7077472157944,0.0
530,3371.907085627064,0.0
531,3392.417302814911,0.0
532,3401.2880407959774,0.0
533,3324.292543200011,0.0
534,3242.477129907964,0.0
535,2917.363726271945,0.0
536,2739.1805850811534,0.0
537,2579.2621573281644,0.0
538,2595.077229731992,0.0
539,2518.197661832078,0.0
540,2686.261800843215,0.0
541,2854.628567973188,0.0
542,2853.7699937272546,0.0
543,2797.155301222137,0.0
544,2785.9541742742563,0.0
545,2539.079339488668,0.0
546,2452.343151977491,0.0
547,2117.0375686701145,0.0
548,1951.1018352019696,0.0
549,1913.2999686924463,0.0
550,2138.651453835248,0.0
551,2376.0488476370465,0.0
552,2662.674602879212,0.0
553,2902.967281372421,0.0
554,3173.110086806344,0.0
555,3257.6124668177376,0.0
556,3252.474406069044,0.0
557,3063.162821475961,0.0
558,3012.9647973713445,0.0
559,2611.86135177192,0.0
560,2386.730837001415,0.0
561,2393.6593145926527,0.0
562,2466.363328943988,0.0
563,2443.853435241662,0.0
564,2523.90329869899,0.0
565,2784.949121942077,0.0
566,2770.304451231307,0.0
567,2687.6522518689408,0.0
568,2718.995426269088,0.0
569,2464.812166808641,0.0
570,2319.0267739152287,0.0
571,2129.601051311828,0.0
572,2034.7138249837697,0.0
573,1914.090243280636,0.0
574,2053.7970729474896,0.0
575,2223.5521521703085,0.0
576,2393.1646247063754,0.0
577,2812.0805068830045,0.0
578,2779.548607527521,0.0
579,2937.365340884545,0.0
580,2895.3417501624945,0.0
581,2826.0271592721474,0.0
582,2806.079472899281,0.0
583,2481.9570541192347,0.0
584,2242.6832896908454,0.0
585,2200.5732060755417,0.0
586,2062.4533415934857,0.0
587,2245.152029948699,0.0
588,2361.5801873951937,0.0
589,2640.6362145110606,0.0
590,2715.312964302856,0.0
591,2544.3328623337675,0.0
592,2498.955629557716,0.0
593,2503.51222858855,0.0
594,2064.338395767053,0.0
595,2218.542275048065,0.0
596,2050.1916618388955,0.0
597,2017.8348086988103,0.0
598,2109.8729312071505,0.0
599,2203.731274382468,0.0
600,2467.412116823926,0.0
601,2814.5549089236965,0.0
602,2959.1882233199376,0.0
603,2991.4618930987945,0.0
604,2985.340760945061,0.0
605,2843.0826689808923,0.0
606,2706.26301044444,0.0
607,2604.708314241859,0.0
608,2281.190521009561,0.0
609,2346.829484102026,0.0
610,2422.42593011165,0.0
611,2533.02562897528,0.0
612,2578.439424235269,0.0
613,2769.3414128954773,0.0
614,2525.21781167564,0.0
615,2867.5634105383533,0.0
616,2644.240031785885,0.0
617,2541.287240934961,0.0
618,2311.9543672326463,0.0
619,2084.984183489168,0.0
620,1991.817762931103,0.0
621,1886.0989492970743,0.0
622,2056.7196586429623,0.0
623,2427.3819973075338,0.0
624,2543.5520829120896,0.0
625,3047.3609697974625,0.0
626,3112.0143896696973,0.0
627,3152.144610440554,0.0
628,3073.9402934096743,0.0
629,3000.5871911524,0.0
630,2797.934392895518,0.0
631,2569.9448562528432,0.0
632,2298.059053633997,0.0
633,2287.386045241774,0.0
634,2262.012471347461,0.0
635,2477.3362876561664,0.0
636,2528.9951064033403,0.0
637,2594.770622686391,0.0
638,2753.81364443258,0.0
639,2821.9725268293064,0.0
640,2576.20560951904,0.0
641,2449.784060949821,0.0
642,2412.6679457761747,0.0
643,2133.773604064817,0.0
644,1905.3285281173985,0.0
645,1786.3907484079382,0.0
646,2094.5093533152963,0.0
647,2157.550293137223,0.0
648,2519.477416329565,0.0
649,2682.936432072853,0.0
650,2870.3756192624323,0.0
651,3193.3988307836044,0.0
652,3001.970715193203,0.0
653,2966.7975765373485,0.0
654,2910.9763365817166,0.0
655,2658.8426785748475,0.0
656,2568.6401005618945,0.0
657,2346.52991457205,0.0
658,2257.4081141837223,0.0
659,2382.790090218714,0.0
660,2540.3316207123307,0.0
661,2759.613136210739,0.0
662,2933.511241573628,0.0
663,2776.4743742445025,0.0
664,2633.993513284386,0.0
665,2624.7484812173525,0.0
666,2521.707009789736,0.0
667,2241.2531975276474,0.0
668,2137.381163100936,0.0
669,2211.3953547001647,0.0
670,2340.3377439916376,0.0
671,2440.7437987052367,0.0
672,2776.3527687745195,0.0
673,2976.0081882411587,0.0
674,3337.262912824777,0.0
675,3496.171203043507,0.0
676,3489.24940142412,0.0
677,3323.620776074468,0.0
678,3108.638089817814,0.0
679,3007.031720451883,0.0
680,2589.686786881387,0.0
681,2676.4639083743955,0.0
682,2657.212499195493,0.0
683,2694.735851032729,0.0
684,2902.654691570672,0.0
685,3084.8974630297434,0.0
686,3235.110196249876,0.0
687,3280.349593492939,0.0
688,3179.5260902078658,0.0
689,2919.5392498322026,0.0
690,2851.242339904871,0.0
691,2593.3615729611256,0.0
692,2460.330360367229,0.0
693,2270.9198004775635,0.0
694,2444.097873890148,0.0
695,2731.4041925166284,0.0
696,2827.783389228116,0.0
697,3260.031890065144,0.0
698,3432.151560558287,0.0
699,3521.049739347057,0.0
700,3482.583556475653,0.0
701,3456.4469864934536,0.0
702,3099.0464999171545,0.0
703,2828.3324691870466,0.0
704,2890.077726919405,0.0
705,2715.933712399817,0.0
706,2701.925291633429,0.0
707,2769.2828196296487,0.0
708,2756.4153505031386,0.0
709,2967.992577523057,0.0
710,2968.963242023769,0.0
711,2952.850292317641,0.0
712,3042.979932278764,0.0
713,2682.191544163928,0.0
714,2517.2541623700745,0.0
715,2453.97064356608,0.0
716,2212.7922968912403,0.0
717,2181.547797677564,0.0
718,2327.3471173589824,0.0
719,2439.1614876297654,0.0
720,2669.078563663672,0.0
721,2857.91196933074,0.0
722,3223.213866063241,0.0
723,3269.6424341531374,0.0
724,3150.0827880268675,0.0
725,3070.6932393525944,0.0
726,2815.6815814685974,0.0
727,2594.097751932853,0.0
728,2372.509287412169,0.0
729,2249.4683294551883,0.0
730,2187.2357003696493,0.0
731,2384.4220969461444,0.0
732,2579.4754007781976,0.0
733,2625.509548519401,0.0
734,2709.8392106339743,0.0
735,2847.610446847289,0.0
736,2585.415579642545,0.0
737,2343.100225747032,0.0
738,2168.2149557813714,0.0
739,1971.943465281888,0.0
740,2026.358182380662,0.0
741,1896.5482161431369,0.0
742,1938.232931144163,0.0
743,2268.626989557434,0.0
744,2397.9228578334737,0.0
745,2530.375932139879,0.0
746,2748.230211728968,0.0
747,2823.111811364648,0.0
748,2718.703431472324,0.0
749,2667.5816960843704,0.0
750,2585.004805468336,0.0
751,2282.7329558365973,0.0
752,2218.953896391928,0.0
753,2188.635036265516,0.0
754,2177.151306096021,0.0
755,2255.983917992852,0.0
756,2489.94441365087,0.0
757,2679.191492130048,0.0
758,2699.653904921517,0.0
759,2765.873947404454,0.0
760,2743.0277646484374,0.0
761,2498.958531271924,0.0
762,2213.4153642194383,0.0
763,2188.390179290182,0.0
764,2040.735782085905,0.0
765,2055.157620995206,0.0
766,2157.571559686698,0.0
767,2416.692946132086,0.0
768,2565.850085733987,0.0
769,2771.4505999542043,0.0
770,2953.5979964042176,0.0
771,3123.1975007623546,0.0
772,3182.8112652262707,0.0
773,2948.864780316609,0.0
774,2768.1991922930583,0.0
775,2396.518536607535,0.0
776,2282.655195322429,0.0
777,2081.236050557497,0.0
778,1955.0980465412092,0.0
779,2014.8381749624984,0.0
780,2204.646799929605,0.0
781,2280.2181895761514,0.0
782,2431.9054204184413,0.0
783,2540.6675467014475,0.0
784,2152.281158744192,0.0
785,2082.1228250387094,0.0
786,1899.0188571189933,0.0
787,1748.1706916668431,0.0
788,1588.7701290458604,0.0
789,1586.6643831805522,0.0
790,1748.4758906800778,0.0
791,1964.5021820981492,0.0
792,2204.0703641312666,0.0
793,2566.866725874624,0.0
794,2794.394975629073,0.0
795,2806.608030170576,0.0
796,2982.649576494913,0.0
797,2836.944985067493,0.0
798,2621.602558309952,0.0
799,2426.2746100522736,0.0
800,2388.3022807150783,0.0
801,2310.748362204678,0.0
802,2164.152054042306,0.0
803,2266.3213768452247,0.0
804,2412.7803421629774,0.0
805,2686.3287270496216,0.0
806,2652.4971417281654,0.0
807,2616.919168004866,0.0
808,2503.520419987286,0.0
809,2210.9851298373283,0.0
810,1983.2857546807124,0.0
811,1886.7203478955744,0.0
812,1784.5715605280411,0.0
813,1816.2206901234863,0.0
814,1979.4177843133773,0.0
815,2068.320833454667,0.0
816,2319.2714598121493,0.0
817,2509.1094778893084,0.0
818,2574.1679385807997,0.0
819,2670.226362492336,0.0
820,2787.5765644823214,0.0
821,2586.724983977533,0.0
822,2337.778675587412,0.0
823,2334.874696860528,0.0
824,2021.624392818963,0.0
825,2036.5369965743964,0.0
826,1976.3740815664687,0.0
827,2018.9320020565888,0.0
828,2146.4983339019277,0.0
829,2380.2146785957743,0.0
830,2461.668109430558,0.0
831,2614.042352839057,0.0
832,2369.553478962124,0.0
833,2222.6443844675687,0.0
834,1934.3117309948057,0.0
835,1882.8249707119328,0.0
836,1729.6501599732717,0.0
837,1870.889194607769,0.0
838,1891.808046578561,0.0
839,2247.756897783087,0.0
840,2346.737712793889,0.0
841,2664.134272479415,0.0
842,2642.4804587725034,0.0
843,2884.353999466851,0.0
844,2833.487730630451,0.0
845,2560.613853179437,0.0
846,2534.0553793174013,0.0
847,2269.724086300167,0.0
848,1940.4952378026223,0.0
849,2064.621755065911,0.0
850,1984.175766900304,0.0
851,2086.2523165813777,0.0
852,2182.67998484044,0.0
853,2414.084570256081,0.0
854,2557.504730842857,0.0
855,2426.286759257662,0.0
856,2386.0106031735827,0.0
857,1294.9076189728669,1.0
858,1968.5422866789213,0.0
859,1891.7501812262549,0.0
860,1773.9135586140058,0.0
861,1645.9707634763615,0.0
862,1655.938392290691,0.0
863,1944.3226291822425,0.0
864,2286.5136326920947,0.0
865,2551.4739778719986,0.0
866,2647.570624533297,0.0
867,3106.479084800404,0.0
868,3027.7772454699643,0.0
869,2807.342199001251,0.0
870,2684.716607087325,0.0
871,2507.285753016245,0.0
872,2255.6930685982534,0.0
873,2193.5541686090723,0.0
874,2211.076127255547,0.0
875,2159.2132333152936,0.0
876,2446.2770670683094,0.0
877,2454.942097119202,0.0
878,2696.1327739143985,0.0
879,2686.1463825094875,0.0
880,2442.3211144797037,0.0
881,2401.5382332653635,0.0
882,2057.25449859828,0.0
883,1975.6006237859929,0.0
884,1761.5614408767551,0.0
885,1720.365793801572,0.0
886,1909.3118981652287,0.0
887,2154.9602722242503,0.0
888,2271.30243226562,0.0
889,2552.6251371883745,0.0
890,2793.949877642943,0.0
891,3035.7736796826543,0.0
892,3038.0228158291843,0.0
893,2817.0206177916634,0.0
894,2622.0863237305243,0.0
895,2369.4257313111,0.0
896,2191.6474989663448,0.0
897,2098.237425210287,0.0
898,2092.694643781133,0.0
899,2207.201594282405,0.0
900,2314.850762174696,0.0
901,2350.218491207779,0.0
902,2630.489595349652,0.0
903,2475.0506729550293,0.0
904,2530.592368399418,0.0
905,2312.744649702221,0.0
906,2236.784200279226,0.0
907,2140.27435845674,0.0
908,1979.1468280149052,0.0
909,1951.4282624599248,0.0
910,2065.4703286585177,0.0
911,2325.7657400074577,0.0
912,2505.802765113221,0.0
913,2824.922200702233,0.0
914,2735.398744122651,0.0
915,2755.510874465157,0.0
916,2749.5488859543525,0.0
917,2620.9133135458032,0.0
918,2368.5983994161243,0.0
919,2166.4883465634007,0.0
920,1873.6089666635064,0.0
921,1909.6428975050223,0.0
922,1845.7798022637587,0.0
923,1944.955218371544,0.0
924,2124.3538193660465,0.0
925,2271.962676399769,0.0
926,2314.730738269789,0.0
927,2436.9715673134724,0.0
928,2235.2814083984485,0.0
929,1977.205895069512,0.0
930,1737.1872609997629,0.0
931,1589.7464093689327,0.0
932,1506.131155526227,0.0
933,1515.1979310726542,0.0
934,1586.6105660232272,0.0
935,1730.7559449104745,0.0
936,1942.072599654095,0.0
937,2268.8599072399275,0.0
938,2459.304837868397,0.0
939,2682.222364111048,0.0
940,2596.7570823789843,0.0
941,2680.831746090769,0.0
942,2348.9962859682773,0.0
943,2086.931653367112,0.0
944,1878.2125165549448,0.0
945,1974.680684719557,0.0
946,1945.901797843122,0.0
947,2068.156719259354,0.0
948,2161.384056646312,0.0
949,2304.287253408865,0.0
950,2546.726759298641,0.0
951,2441.906131531518,0.0
952,2275.807884023635,0.0
953,2091.8316014480115,0.0
954,2029.0805370977127,0.0
955,1823.3535638718752,0.0
956,1714.4586067323205,0.0
957,1789.4514426438916,0.0
958,1768.3990173122677,0.0
959,1797.9811675782562,0.0
960,2293.8951225631336,0.0
961,2390.026686606678,0.0
962,2574.344845521033,0.0
963,2783.5566248646724,0.0
964,2868.489620055425,0.0
