timestamp,value,is_anomaly
72,970.038596399898,0.0
73,1046.6623471423322,0.0
74,1495.7415034375863,0.0
75,2142.117521260334,0.0
76,1709.481351584368,0.0
77,1650.3085275161525,0.0
78,868.566973663023,0.0
79,349.675424609226,0.0
80,-169.1079289242767,0.0
81,57.77130328272296,0.0
82,29.3425023498686,0.0
83,402.9305133565051,0.0
84,397.5671250588676,0.0
85,811.4585094646512,0.0
86,930.3718790147526,0.0
87,536.369673170001,0.0
88,469.7563612955513,0.0
89,175.59461394009804,0.0
90,-192.07895740350372,0.0
91,-722.1863375656131,0.0
92,-685.9882700114232,0.0
93,-854.6147399771374,0.0
94,-611.8243602871174,0.0
95,-110.25055359420936,0.0
96,610.5099065313149,0.0
97,1016.0714153058436,0.0
98,1306.3025596386556,0.0
99,1844.742606313708,0.0
100,1346.8626738886535,0.0
101,1208.6060335120355,0.0
102,741.955479950325,0.0
103,94.56186555063528,0.0
104,-150.69968718934268,0.0
105,-487.6766291900213,0.0
106,-365.0631413685007,0.0
107,-364.6606719519944,0.0
108,-43.83459710208737,0.0
109,-159.528330762622,0.0
110,-63.37578428733134,0.0
111,352.48720922697504,0.0
112,158.857653846071,0.0
113,-374.61499345303065,0.0
114,-665.9801533393489,0.0
115,-1185.8204212742155,0.0
116,-1283.0356771081756,0.0
117,-1334.2061832164802,0.0
118,-1087.0686390327544,0.0
119,-684.933494566289,0.0
120,-489.3264536447746,0.0
121,17.10840217984037,0.0
122,350.61594864488774,0.0
123,547.9310156031834,0.0
124,601.5447765525257,0.0
125,108.98980676397572,0.0
126,-21.53293338267196,0.0
127,-843.2100400238676,0.0
128,-976.596815723117,0.0
129,-1406.9040966839325,0.0
130,-865.318664979852,0.0
131,-957.3495614438852,0.0
132,-578.0039258960103,0.0
133,-289.6564556761416,0.0
134,335.228300412606,0.0
135,136.5908351680093,0.0
136,200.1556605571068,0.0
137,13.2868709271863,0.0
138,-683.2012679419485,0.0
139,-1310.69058809467,0.0
140,-1546.6003514997556,0.0
141,-1397.8264499036054,0.0
142,-1373.8414368465812,0.0
143,-1049.071819782652,0.0
144,-774.2922647785596,0.0
145,-169.20491533854997,0.0
146,406.8349490108407,0.0
147,391.531870826002,0.0
148,256.3024015639104,0.0
149,-90.0910275067322,0.0
150,-463.4405249577896,0.0
151,-678.8996788849965,0.0
152,-773.812377965984,0.0
153,-997.4986521791726,0.0
154,-1033.891605647398,0.0
155,-896.8652417714006,0.0
156,-452.9485107884287,0.0
157,-170.60549882671097,0.0
158,3.30520658418601,0.0
159,-62.19506732587695,0.0
160,-247.654569691666,0.0
161,-261.9881497570853,0.0
162,-871.9823889675656,0.0
163,-1038.11214281526,0.0
164,-1367.6158612099057,0.0
165,-1422.3451874026612,0.0
166,-1280.7298003036713,0.0
167,-842.7464228363983,0.0
168,-141.8102493453743,0.0
169,129.40948340634174,0.0
170,412.9033921659221,0.0
171,692.9149283677674,0.0
172,434.0011246517354,0.0
173,195.83062443204687,0.0
174,39.901616736934784,0.0
175,-657.68583909339,0.0
176,-897.7502826842963,0.0
177,-1079.5484163076433,0.0
178,-963.3338536094362,0.0
179,-874.6753448597,0.0
180,-784.1058011148166,0.0
181,-263.5479751567309,0.0
182,-169.99324961002014,0.0
183,124.94102329587042,0.0
184,21.694725963849464,0.0
185,-488.22339375454806,0.0
186,-769.356169764304,0.0
187,-1047.944762484159,0.0
188,-1187.781443254512,0.0
189,-972.2060328036292,0.0
190,-1223.4298793072048,0.0
191,-589.5589788025438,0.0
192,-347.5000032318616,0.0
193,293.13215425234546,0.0
194,660.156114788003,0.0
195,1167.745820216559,0.0
196,1050.8483215216943,0.0
197,809.0450912104789,0.0
198,732.8577475044764,0.0
199,129.9703724555574,0.0
200,99.7517781623321,0.0
201,-146.290047194496,0.0
202,-413.95506207909966,0.0
203,-2.3289975659110898,0.0
204,319.8191260841447,0.0
205,674.9373031330106,0.0
206,995.3955863630366,0.0
207,966.8602532954086,0.0
208,764.9320121816093,0.0
209,610.3447079950922,0.0
210,139.66879737920027,0.0
211,-161.89864620843872,0.0
212,-296.9200010959209,0.0
213,-608.6230935815543,0.0
214,-357.4116927257267,0.0
215,-78.5289290248254,0.0
216,498.55911267487295,0.0
217,709.029546881677,0.0
218,1085.5198009764918,0.0
219,1492.33151471109,0.0
220,1265.9003652308302,0.0
221,1202.86770528708,0.0
222,805.1026309509856,0.0
223,629.1036835072287,0.0
224,-7.12610214705388,0.0
225,-237.60927565674663,0.0
226,-236.74929080509497,0.0
227,20.425770105224643,0.0
228,489.1954877337437,0.0
229,849.8971398434912,0.0
230,652.0607970018409,0.0
231,919.0220523783582,0.0
232,482.31559968092665,0.0
233,270.61721160634266,0.0
234,-306.9406045376553,0.0
235,-463.3470846804916,0.0
236,-733.0280422050448,0.0
237,-720.706424553903,0.0
238,-372.9485797144274,0.0
239,3.1674817458515463,0.0
240,485.4706170881866,0.0
241,1160.1679265463715,0.0
242,1547.5520619451652,0.0
243,1932.830718936624,0.0
244,1946.6897938996797,0.0
245,1926.2549602469264,0.0
246,1362.4256551605836,0.0
247,1150.8882281555602,0.0
248,756.2503467698882,0.0
249,761.5850344260798,0.0
250,708.9225774550471,0.0
251,838.1815893298229,0.0
252,678.6217776179209,0.0
253,983.8536939189728,0.0
254,1125.8747415574232,0.0
255,1088.6534796832625,0.0
256,853.8160929116732,0.0
257,741.5188574239465,0.0
258,261.34699630058617,0.0
259,-141.8949194309821,0.0
260,-279.36448731205587,0.0
261,-626.1394308965417,0.0
262,-207.01164832262972,0.0
263,-149.58772854471945,0.0
264,380.2834366485434,0.0
265,753.8794078017715,0.0
266,1505.0766641477142,0.0
267,1496.328473511002,0.0
268,1306.4569431016002,0.0
269,1467.011638246767,0.0
270,1273.2390066934615,0.0
271,951.0430894647516,0.0
272,685.9965863077151,0.0
273,240.1610645108756,0.0
274,42.46405530447794,0.0
275,530.0203860172426,0.0
276,411.3518409269019,0.0
277,893.7787177635449,0.0
278,1052.008834518744,0.0
279,901.510133718919,0.0
280,982.509147869864,0.0
281,618.4651210660595,0.0
282,-74.93180819354905,0.0
283,-484.813884225556,0.0
284,-740.209073475246,0.0
285,-711.7440761713316,0.0
286,-569.2281872184775,0.0
287,-116.38765753410088,0.0
288,472.4572751226689,0.0
289,1212.5078835368945,0.0
290,1582.1263329904243,0.0
291,1740.369927903137,0.0
292,2052.6775607448267,0.0
293,1781.3645909369852,0.0
294,1571.170608551245,0.0
295,940.4074054733336,0.0
296,918.7622488657754,0.0
297,546.1102659667944,0.0
298,614.5359672636428,0.0
299,695.9124661583334,0.0
300,1156.940961935933,0.0
301,1430.7901843747368,0.0
302,1889.2546918527703,0.0
303,1877.5330943258343,0.0
304,1984.0141964834952,0.0
305,1527.157358948066,0.0
306,1002.496781065136,0.0
307,602.5224985889436,0.0
308,412.207659308659,0.0
309,665.3425875726948,0.0
310,894.0298092616691,0.0
311,1229.8140489097475,0.0
312,1683.2543075031622,0.0
313,2284.338174650253,0.0
314,2480.985095335854,0.0
315,2751.359752502444,0.0
316,2701.432694984784,0.0
317,2257.3520469648947,0.0
318,1990.8952673189583,0.0
319,1420.323818581579,0.0
320,1043.5819549179284,0.0
321,1240.1402602907378,0.0
322,1035.554017485414,0.0
323,1057.397240538372,0.0
324,1453.2063860441745,0.0
325,1672.116731111314,0.0
326,1533.6594440412114,0.0
327,1549.9418640929543,0.0
328,1467.0474562468428,0.0
329,1094.1376048910754,0.0
330,786.7974162106871,0.0
331,359.93772216717207,0.0
332,74.5745031236363,0.0
333,-34.10525245620943,0.0
334,336.11743855190343,0.0
335,638.5039174682198,0.0
336,843.9810541643471,0.0
337,1813.754051480489,0.0
338,2037.2095770897004,0.0
339,2549.5569344881224,0.0
340,2453.648856613532,0.0
341,2229.4447802058653,0.0
342,1917.5972048560104,0.0
343,1165.410089311869,0.0
344,1144.4100130146105,0.0
345,1107.4745410326314,0.0
346,1137.8927205527111,0.0
347,1443.3799016411708,0.0
348,1497.736955327758,0.0
349,1994.370337149652,0.0
350,1879.6824687444132,0.0
351,1714.538546471974,0.0
352,1561.9949869671352,0.0
353,1084.4520122560166,0.0
354,492.4547934872849,0.0
355,-24.98582251822472,0.0
356,-389.39337292455446,0.0
357,-175.0026264693547,0.0
358,-27.17797238031983,0.0
359,392.1976410685022,0.0
360,976.449495566397,0.0
361,1373.9802240841514,0.0
362,1790.994320866528,0.0
363,2327.691834500654,0.0
364,2293.127745075854,0.0
365,1984.784264870784,0.0
366,1717.147685869949,0.0
367,1311.452622481742,0.0
368,1256.3020833846128,0.0
369,1125.7879913306904,0.0
370,1267.92590578724,0.0
371,1411.0736250786415,0.0
372,1468.429460136333,0.0
373,2018.9665909038672,0.0
374,2397.943226928746,0.0
375,2009.998576680751,0.0
376,1972.3046781541188,0.0
377,1698.235720176167,0.0
378,1424.2906357225215,0.0
379,1026.8235107965188,0.0
380,589.1003916733036,0.0
381,633.1589703028535,0.0
382,975.3839224117625,0.0
383,1337.6434206206663,0.0
384,2020.414867452164,0.0
385,2687.324074927018,0.0
386,3108.056390534549,0.0
387,3223.828983380893,0.0
388,2866.015585473593,0.0
389,3037.637029076909,0.0
390,2440.736964528473,0.0
391,1810.5779979051129,0.0
392,1724.6992539299656,0.0
393,1561.1931031107586,0.0
394,1283.435443524014,0.0
395,1573.4299919470902,0.0
396,1699.583182876303,0.0
397,1840.6417139155456,0.0
398,1985.171329828892,0.0
399,2004.843370844306,0.0
400,1915.805180234372,0.0
401,1377.85634668826,0.0
402,1033.426068444762,0.0
403,604.3579361352139,0.0
404,661.83160287502,0.0
405,372.2834849179944,0.0
406,424.0470500792484,0.0
407,1015.1208789239984,0.0
408,1536.745294928715,0.0
409,1748.9229047721265,0.0
410,2452.453865003992,0.0
411,2722.5114044083475,0.0
412,2739.566007467238,0.0
413,2549.0797696581385,0.0
414,2114.6426359184125,0.0
415,1993.4749552709231,0.0
416,1475.2224770483544,0.0
417,1262.6891596423516,0.0
418,1395.9350245380756,0.0
419,1311.9241115352754,0.0
420,1721.2707479998908,0.0
421,1755.6369854159598,0.0
422,1986.50592528748,0.0
423,1968.5675818390923,0.0
424,1922.8420114881212,0.0
425,1542.478391446944,0.0
426,1162.3148513965857,0.0
427,855.8143739466481,0.0
428,476.3120312619649,0.0
429,876.7061185047203,0.0
430,670.5036190787548,0.0
431,1408.285450836472,0.0
432,1772.7881916058336,0.0
433,2113.374119148913,0.0
434,2651.891971864336,0.0
435,2683.573092026566,0.0
436,2459.6820213205224,0.0
437,2502.319810493349,0.0
438,1944.732680520396,0.0
439,1716.066036736138,0.0
440,1512.2562159584963,0.0
441,1291.7210351151543,0.0
442,1505.876729967526,0.0
443,1486.1911727398424,0.0
444,1833.5828880287472,0.0
445,2055.787364655728,0.0
446,2247.2437675357423,0.0
447,2409.144427772379,0.0
448,2069.6865430876974,0.0
449,1600.2431667079134,0.0
450,1306.0413275192936,0.0
451,491.7423724947792,0.0
452,579.2893916795047,0.0
453,391.7541917619346,0.0
454,918.1693222175904,0.0
455,1034.0416016293675,0.0
456,1711.0690018369896,0.0
457,2191.1156893871503,0.0
458,2440.161301415392,0.0
459,2306.8023000935477,0.0
460,2681.71511429782,0.0
461,2313.4232502048385,0.0
462,1791.8426782478746,0.0
463,1349.8393720931365,0.0
464,1372.5206461439611,0.0
465,1180.2659655844557,0.0
466,1430.5062429491113,0.0
467,1354.4942144499164,0.0
468,1931.663684995204,0.0
469,2210.376648549873,0.0
470,2690.5010675565686,0.0
471,2747.106149498218,0.0
472,2507.215725233226,0.0
473,2447.381337264582,0.0
474,2147.5832557144204,0.0
475,1730.480636809584,0.0
476,1681.8174012190098,0.0
477,1754.0378638078855,0.0
478,1847.2587623387856,0.0
479,2453.072155042178,0.0
480,2975.031554863617,0.0
481,3834.740127642504,0.0
482,4107.35948775614,0.0
483,4302.565247744463,0.0
484,4300.91323534094,0.0
485,4256.791284074021,0.0
486,3864.568689824554,0.0
487,3293.4610101699186,0.0
488,2894.7472371161625,0.0
489,2891.2161940259216,0.0
490,2992.9602158052257,0.0
491,3149.797125005412,0.0
492,3370.686629901188,0.0
493,3572.224577185932,0.0
494,3954.98494207917,0.0
495,4121.716804354793,0.0
496,3736.567787165882,0.0
497,3593.859551035258,0.0
498,3331.68058656471,0.0
499,2876.30719991637,0.0
500,2611.1763749846123,0.0
501,2529.3304277764382,0.0
502,2711.0139042571736,0.0
503,2715.761937561321,0.0
504,3142.931014801868,0.0
505,3729.326055246725,0.0
506,3955.065677572454,0.0
507,4432.950108424961,0.0
508,4435.406649139091,0.0
509,4047.780226296014,0.0
510,3659.960185716839,0.0
511,3160.0470874864955,0.0
512,2900.672306246668,0.0
513,2896.3723169564946,0.0
514,2795.8181474077774,0.0
515,2991.2253783759274,0.0
516,3632.260147711875,0.0
517,3995.6353338351487,0.0
518,4049.825423250322,0.0
519,4079.865592247421,0.0
520,4265.520810564407,0.0
521,3884.930496677348,0.0
522,3553.2138495003983,0.0
523,3178.406621854383,0.0
524,2980.981784813769,0.0
525,3074.638615286221,0.0
526,3429.3721761485017,0.0
527,3857.798238782076,0.0
528,4656.919585937251,0.0
529,5272.325831826994,0.0
530,5669.296266701238,0.0
531,5706.317388850112,0.0
532,5337.697778333676,0.0
533,5355.409671868752,0.0
534,5204.186798294361,0.0
535,4864.015991716932,0.0
536,4607.12464362813,0.0
537,4284.198594011211,0.0
538,3906.2255382980056,0.0
539,4045.556778335802,0.0
540,4086.1537728144494,0.0
541,4356.241883388293,0.0
542,4487.441219438915,0.0
543,4541.945881147458,0.0
544,4537.6241631670455,0.0
545,4149.997307239978,0.0
546,3495.3124926877795,0.0
547,3117.798255447874,0.0
548,2805.341083399137,0.0
549,2973.392518390104,0.0
550,3103.213263374115,0.0
551,3687.901398202198,0.0
552,4122.631568059715,0.0
553,4658.622023316667,0.0
554,5403.340251460111,0.0
555,5497.756935736836,0.0
556,5438.514538866171,0.0
557,5067.987386108755,0.0
558,4713.059846402286,0.0
559,4290.410715706027,0.0
560,3692.0550436775975,0.0
561,3484.1487549360536,0.0
562,3490.759498028535,0.0
563,3643.0539899104856,0.0
564,4050.047554779813,0.0
565,4434.192569341881,0.0
566,4565.077512403972,0.0
567,4265.161399447871,0.0
568,4092.2145632863735,0.0
569,4145.258666162118,0.0
570,3478.404171103937,0.0
571,3397.860518857714,0.0
572,2964.2878963839685,0.0
573,2969.526411564502,0.0
574,2908.390347553025,0.0
575,3245.579473718462,0.0
576,3892.1406795312423,0.0
577,4318.179913179862,0.0
578,4461.34949849355,0.0
579,5011.934653864664,0.0
580,4863.752027462104,0.0
581,4755.142843835078,0.0
582,4593.467168347901,0.0
583,4004.666204018331,0.0
584,3489.4369125136427,0.0
585,3145.723452975892,0.0
586,3390.209151674244,0.0
587,3380.0054775310914,0.0
588,3585.028732167108,0.0
589,3996.07167645001,0.0
590,4217.355145099235,0.0
591,3796.276539267237,0.0
592,4145.065076090175,0.0
593,3812.141810818749,0.0
594,3265.107589674541,0.0
595,3058.6449501901207,0.0
596,3047.2570588620365,0.0
597,2919.9468850913263,0.0
598,2976.034149837171,0.0
599,3686.415189418588,0.0
600,3977.18481457974,0.0
601,4630.067252239341,0.0
602,5021.2843054382365,0.0
603,4692.421717228662,0.0
604,4680.39890045557,0.0
605,4604.616269180106,0.0
606,4048.715915714529,0.0
607,3884.9954558156087,0.0
608,3600.9874116015944,0.0
609,3582.099658370641,0.0
610,3588.2104397666235,0.0
611,3973.8186128224615,0.0
612,4189.052492040605,0.0
613,4576.201290918557,0.0
614,4386.357811324093,0.0
615,4563.156561996977,0.0
616,4345.543401052156,0.0
617,3968.3064610287097,0.0
618,3792.067018757624,0.0
619,3066.084110655873,0.0
620,2993.619904635248,0.0
621,3074.125269124533,0.0
622,3239.7280924555034,0.0
623,3705.809007440469,0.0
624,4303.001897500616,0.0
625,4627.736135652283,0.0
626,5019.870903154964,0.0
627,5022.690605773223,0.0
628,5192.998275712036,0.0
629,4654.050961739047,0.0
630,4352.461856452898,0.0
631,3960.649368089242,0.0
632,3472.619387599108,0.0
633,3618.123190636006,0.0
634,3677.3170100755633,0.0
635,3855.627587410815,0.0
636,3947.093810038376,0.0
637,4126.840217632744,0.0
638,4361.983586846174,0.0
639,4425.234118206494,0.0
640,4195.640276938809,0.0
641,3789.885708914524,0.0
642,3575.8247136755385,0.0
643,3054.830597397692,0.0
644,2967.111085547802,0.0
645,2711.613432574752,0.0
646,2890.010508013328,0.0
647,3422.7073224831674,0.0
648,3972.187835527168,0.0
649,4655.255960039483,0.0
650,4983.2452349140185,0.0
651,5088.442366020343,0.0
652,5019.601868346959,0.0
653,4966.223875330051,0.0
654,4781.458785814695,0.0
655,4302.2479464304015,0.0
656,3767.330564158064,0.0
657,3772.639746833264,0.0
658,3804.339803046195,0.0
659,3534.4410309129007,0.0
660,3876.5364686039247,0.0
661,4197.966950776778,0.0
662,4582.214062388527,0.0
663,4559.343606649303,0.0
664,4277.931744585354,0.0
665,4173.544686272307,0.0
666,3753.267019136919,0.0
667,3252.9749563492333,0.0
668,3150.969030429143,0.0
669,3211.8114526946583,0.0
670,3471.9719157288687,0.0
671,4005.301103122503,0.0
672,4494.937293437281,0.0
673,5097.586266440161,0.0
674,5724.153038040529,0.0
675,5834.392255436118,0.0
676,5939.322229900141,0.0
677,5746.192002547873,0.0
678,4933.036934964688,0.0
679,4790.767354495719,0.0
680,4425.601405804497,0.0
681,4108.72243876333,0.0
682,4213.731455503421,0.0
683,4435.380008280928,0.0
684,4718.602503526513,0.0
685,5245.869136522364,0.0
686,5569.930551170657,0.0
687,5427.005976694269,0.0
688,5352.439991447372,0.0
689,4934.335180189419,0.0
690,4570.324443039558,0.0
691,3849.928560890105,0.0
692,3749.84258129557,0.0
693,3927.1730823964,0.0
694,3914.56482175093,0.0
695,4546.472166500886,0.0
696,4946.981309506451,0.0
697,5167.092095987453,0.0
698,5670.596088082969,0.0
699,5972.638363349685,0.0
700,5678.546783162607,0.0
701,5612.3670351253095,0.0
702,5158.300415596013,0.0
703,4828.625644813115,0.0
704,4620.924995785877,0.0
705,4460.037199567727,0.0
706,4364.438217793452,0.0
707,4100.50793073137,0.0
708,4537.34558935944,0.0
709,4668.293568479974,0.0
710,4930.681893134134,0.0
711,4977.408742586498,0.0
712,4475.863846316834,0.0
713,4466.091187239885,0.0
714,4012.101764497871,0.0
715,3694.811112556949,0.0
716,3428.315571891904,0.0
717,3439.300011124023,0.0
718,3675.3359035759686,0.0
719,3975.981019059425,0.0
720,4403.221230085736,0.0
721,4693.199845049595,0.0
722,4869.448246133538,0.0
723,5231.400430882523,0.0
724,5173.523310564185,0.0
725,4686.429393799593,0.0
726,4522.492681488854,0.0
727,3848.160183666456,0.0
728,3639.5427346503966,0.0
729,3558.803810048052,0.0
730,3577.0392953785126,0.0
731,3510.458222124342,0.0
732,3823.624874345939,0.0
733,4193.887634507802,0.0
734,4559.912682726588,0.0
735,4458.881582080008,0.0
736,4198.3210148956905,0.0
737,3785.4298026189776,0.0
738,3143.133914890245,0.0
739,2776.502594910015,0.0
740,2540.916128958055,0.0
741,2727.1553114439,0.0
742,2435.276713346335,0.0
743,3090.561148366471,0.0
744,3483.8217854119325,0.0
745,3855.57903586108,0.0
746,4470.402563817319,0.0
747,4502.195438382519,0.0
748,4227.677591788813,0.0
749,4199.144864286252,0.0
750,3764.511887625551,0.0
751,3607.697928335672,0.0
752,2998.3668785288564,0.0
753,3198.3824308325484,0.0
754,3174.4001974281464,0.0
755,3743.408341875962,0.0
756,3710.253533048599,0.0
757,4113.456802580349,0.0
758,4427.930800428098,0.0
759,4432.705844057281,0.0
760,4271.339628972988,0.0
761,3920.727132504136,0.0
762,3446.278068327093,0.0
763,3261.8699243806886,0.0
764,2824.857388426524,0.0
765,2927.3736816316987,0.0
766,3239.6501050741745,0.0
767,3789.899700322704,0.0
768,3766.1459935582006,0.0
769,4195.772079997812,0.0
770,4882.90272893889,0.0
771,5214.094510447156,0.0
772,5064.183985864175,0.0
773,4622.170616212296,0.0
774,4337.3900110054965,0.0
775,3772.8310274633664,0.0
776,3288.445844144662,0.0
777,2905.101444304626,0.0
778,2973.596807102331,0.0
779,2911.0343680107308,0.0
780,3304.6967259976204,0.0
781,3412.172938261256,0.0
782,3289.909436212297,0.0
783,3756.1125674177606,0.0
784,3363.490101194616,0.0
785,3097.6714765930205,0.0
786,2497.07353952769,0.0
787,2322.449281467605,0.0
788,1971.1884682232708,0.0
789,2037.0781852333407,0.0
790,2102.4292200239947,0.0
791,2701.4875288884705,0.0
792,3313.1179809710075,0.0
793,3609.533494022122,0.0
794,4510.773386412154,0.0
795,4702.216592104745,0.0
796,4550.857943265884,0.0
797,4571.014944341723,0.0
798,4257.64156209867,0.0
799,3885.439014813625,0.0
800,3942.43119363229,0.0
801,3470.0182034598542,0.0
802,3391.5332990157585,0.0
803,3547.158409406089,0.0
804,3607.1811942352233,0.0
805,3977.292274367104,0.0
806,4022.504364212798,0.0
807,3739.099796784684,0.0
808,3641.3579814705063,0.0
809,3249.691821684222,0.0
810,3091.1694643916217,0.0
811,2646.2538888838017,0.0
812,2498.0000918218075,0.0
813,2654.761549219794,0.0
814,2514.951422832797,0.0
815,3023.406048259068,0.0
816,3303.999257763092,0.0
817,3652.596200340786,0.0
818,4065.6078097532486,0.0
819,4320.614278347356,0.0
820,4306.643355297704,0.0
821,3945.3137006041807,0.0
822,3639.391034566237,0.0
823,3254.7125754032504,0.0
824,2856.167472487305,0.0
825,2600.8064456376005,0.0
826,2953.0253231997067,0.0
827,2919.2501896495505,0.0
828,3157.050972563912,0.0
829,3359.839787458081,0.0
830,3553.0133988258035,0.0
831,3893.131293134301,0.0
832,3424.3319809489344,0.0
833,3420.38684230057,0.0
834,2697.576128943401,0.0
835,2619.032044514136,0.0
836,2257.6311956992963,0.0
837,2251.535393944572,0.0
838,2511.738922824052,0.0
839,3047.2537726961173,0.0
840,3434.816576329613,0.0
841,3860.819545284021,0.0
842,4287.190526081066,0.0
843,4468.990077945858,0.0
844,4236.654799816603,0.0
845,3899.066516564212,0.0
846,3675.2124861124,0.0
847,3215.200473888877,0.0
848,2923.129845722088,0.0
849,2880.918806807735,0.0
850,2708.224516478035,0.0
851,2721.4919599478194,0.0
852,3121.8339154906425,0.0
853,3377.0986556742982,0.0
854,3849.3732957192296,0.0
855,3714.882086705036,0.0
856,3196.836736523453,0.0
857,2961.5552493230416,0.0
858,2596.9407232256035,0.0
859,2372.588294606484,0.0
860,1756.401716622334,0.0
861,2263.841377875334,0.0
862,2022.903800640768,0.0
863,2556.8332992087035,0.0
864,2950.9967104482707,0.0
865,3831.740936521198,0.0
866,4165.852322521405,0.0
867,4297.284040116353,0.0
868,4332.744610859946,0.0
869,4034.0802789203385,0.0
870,3989.384208236163,0.0
871,3538.875524710595,0.0
872,3139.760320644202,0.0
873,3197.03340399904,0.0
874,2706.869476253265,0.0
875,2773.02301172336,0.0
876,3454.6086912417118,0.0
877,3817.2244035377416,0.0
878,3851.607153471705,0.0
879,3979.586505471437,0.0
880,3726.5648597034055,0.0
881,3299.124777936317,0.0
882,2829.8682575262646,0.0
883,2171.058549320749,0.0
884,2039.2825368536735,0.0
885,2027.942343377409,0.0
886,2599.253606332065,0.0
887,2910.4511872757907,0.0
888,3316.40259609643,0.0
889,3821.7425668033407,0.0
890,4184.922466802141,0.0
891,4684.108160368372,0.0
892,4259.107108203096,0.0
893,4211.423784408293,0.0
894,3857.7587164978536,0.0
895,3452.9565815806377,0.0
896,3422.543830409292,0.0
897,3253.5403788610643,0.0
898,2975.953886947641,0.0
899,2913.547341447735,0.0
900,3358.341402232211,0.0
901,3319.352249921305,0.0
902,3858.8196605990015,0.0
903,3771.2117578690536,0.0
904,3767.521294358373,0.0
905,3199.710611290092,0.0
906,3022.537014497722,0.0
907,2567.057030149258,0.0
908,2766.261221842933,0.0
909,2535.9785925117085,0.0
910,3230.9077367779546,0.0
911,3242.3172973826386,0.0
912,3767.978442057388,0.0
913,4041.4749154950623,0.0
914,4525.300718657415,0.0
915,4495.920092167168,0.0
916,4436.685859300836,0.0
917,3761.158354512585,0.0
918,3374.135662317894,0.0
919,2861.8261779234026,0.0
920,2496.9913228908995,0.0
921,2241.81167921542,0.0
922,2394.653106262145,0.0
923,2649.788577852245,0.0
924,2697.7055200630293,0.0
925,2949.4108446617247,0.0
926,3488.636730400817,0.0
927,3301.60023333821,0.0
928,3407.162815606393,0.0
929,2858.650268561205,0.0
930,2255.254781276455,0.0
931,1959.4751857668891,0.0
932,1835.7750280394048,0.0
933,1687.270186465335,0.0
934,1826.1016041798048,0.0
935,2254.3808130501448,0.0
936,2647.810099602205,0.0
937,3351.1866499608386,0.0
938,3542.770067028522,0.0
939,3779.978566393695,0.0
940,3631.217374478338,0.0
941,3609.6224984803857,0.0
942,3424.2634479584226,0.0
943,2804.5978727724105,0.0
944,2667.98105921746,0.0
945,2636.2808181572664,0.0
946,2348.3433773928364,0.0
947,2753.6513177247816,0.0
948,2916.452055890526,0.0
949,3473.0140504108967,0.0
950,3505.2431781773835,0.0
951,3450.9889932614974,0.0
952,3073.837631928982,0.0
953,2955.4369762179176,0.0
954,2470.112170118282,0.0
955,2190.8003871002275,0.0
956,2308.763794160323,0.0
957,2085.624643399479,0.0
958,2153.371274935563,0.0
959,2526.4941954967976,0.0
960,3213.421809128403,0.0
961,3460.4444644342675,0.0
962,3969.0935250510224,0.0
963,4226.888614202603,0.0
964,4454.897391424581,0.0
965,3951.516464809813,0.0
966,3638.081641947989,0.0
967,3347.7428541951385,0.0
968,2924.1079350961527,0.0
969,2562.385507767863,0.0
970,2444.569470654558,0.0
971,2619.341242232802,0.0
