timestamp,value,is_anomaly
238,7401.117624451963,0.0
239,6848.448853561722,0.0
240,7221.593441576704,0.0
241,7396.032526121373,0.0
242,7551.172050996427,0.0
243,7555.8064600588605,0.0
244,9165.445677476104,0.0
245,8113.934991884506,0.0
246,8294.096465959354,0.0
247,9003.733874301646,0.0
248,9046.488845735968,0.0
249,10211.84499083971,0.0
250,9190.694084829487,0.0
251,8758.450902204073,0.0
252,7942.72767177512,0.0
253,7841.80153777369,0.0
254,7749.050451850037,0.0
255,7966.769141443496,0.0
256,6139.221707519527,0.0
257,7081.346035998024,0.0
258,7527.328866903756,0.0
259,7664.5302680225,0.0
260,8349.21964581283,0.0
261,7081.2097385213565,0.0
262,7114.059126005097,0.0
263,7112.252379596523,0.0
264,6966.61990228168,0.0
265,6765.613161106374,0.0
266,6950.694899099066,0.0
267,6533.292672979506,0.0
268,6945.446009092037,0.0
269,7170.694772874929,0.0
270,8054.240581348333,0.0
271,8359.549617083832,0.0
272,8256.995021720266,0.0
273,9452.792428086945,0.0
274,8711.914043511468,0.0
275,8615.449502703812,0.0
276,6273.4391055521,0.0
277,7790.14648383804,0.0
278,6706.85212793565,0.0
279,7817.126649675411,0.0
280,8081.400475120512,0.0
281,7636.903742910373,0.0
282,7925.4385889665,0.0
283,6857.352446301231,0.0
284,6885.8761676649,0.0
285,6074.460373500297,0.0
286,5648.058323320864,0.0
287,7002.978818520047,0.0
288,7272.2560539695805,0.0
289,8095.119611052392,0.0
290,7349.786178978733,0.0
291,8272.870614795167,0.0
292,8737.07717234463,0.0
293,8415.659398136482,0.0
294,10585.875911727508,0.0
295,9152.025092017942,0.0
296,9444.767648926434,0.0
297,9512.443468906182,0.0
298,8406.54621739634,0.0
299,8811.721183932883,0.0
300,9961.003822795596,0.0
301,9506.29156830522,0.0
302,11586.763032361225,0.0
303,10358.739376087504,0.0
304,11939.768386159763,0.0
305,11844.465259712257,0.0
306,11092.334018751884,0.0
307,10755.580505210894,0.0
308,10485.944315863906,0.0
309,11719.40500632684,0.0
310,11506.731894254306,0.0
311,11571.24360661123,0.0
312,10710.022789167017,0.0
313,10593.139645565769,0.0
314,10897.310275446656,0.0
315,10887.274113138845,0.0
316,10083.658152465505,0.0
317,10260.516266304285,0.0
318,9653.800517613614,0.0
319,9998.39668277259,0.0
320,10973.151738275474,0.0
321,10503.34703917105,0.0
322,10153.11918446248,0.0
323,8781.259339583681,0.0
324,9984.4369103046,0.0
325,9410.649732181815,0.0
326,8437.929250148632,0.0
327,8711.556934193393,0.0
328,7626.910158141431,0.0
329,8987.947561719633,0.0
330,9047.677181866868,0.0
331,8425.080070252017,0.0
332,8489.260513942223,0.0
333,8825.94218357593,0.0
334,8538.025696617184,0.0
335,8538.04179620571,0.0
336,8103.605116446066,0.0
337,8206.86428332618,0.0
338,8610.811036980333,0.0
339,9107.908621570608,0.0
340,9782.290394590667,0.0
341,8324.739120529423,0.0
342,9022.698256300464,0.0
343,8215.6650212248,0.0
344,7237.833051968741,0.0
345,8271.718779440092,0.0
346,10057.562906212166,0.0
347,9527.481727048957,0.0
348,10072.789201585398,0.0
349,10665.208952644349,0.0
350,9930.094964621872,0.0
351,9000.513274064122,0.0
352,8327.302224573938,0.0
353,7514.526597712804,0.0
354,7900.41463436644,0.0
355,6880.978591783616,0.0
356,5459.886311051403,0.0
357,6591.285453029866,0.0
358,5739.055893950466,0.0
359,6669.617947044037,0.0
360,6058.878508042189,0.0
361,7543.170753714176,0.0
362,6599.413900938276,0.0
363,7321.177865566171,0.0
364,7508.41190588692,0.0
365,7962.53467793345,0.0
366,8615.206192521622,0.0
367,9178.310124469355,0.0
368,9215.611788352671,0.0
369,9432.168020483354,0.0
370,10551.287704858829,0.0
371,10950.041060900016,0.0
372,9882.472609664272,0.0
373,10890.167906373768,0.0
374,10387.786880969856,0.0
375,11039.570931316928,0.0
376,11732.65365372158,0.0
377,11651.94399000027,0.0
378,12265.941123202974,0.0
379,12747.22185266477,0.0
380,12858.958724565902,0.0
381,13096.930275889314,0.0
382,12116.822959184994,0.0
383,12731.982917938283,0.0
384,13860.771564338796,0.0
385,13864.153660024853,0.0
386,12300.091252054037,0.0
387,13059.197668406792,0.0
388,11967.365323605994,0.0
389,13147.085834912745,0.0
390,13731.537712194604,0.0
391,12862.37339395351,0.0
392,13724.723867990104,0.0
393,13378.544000944705,0.0
394,12656.40962861338,0.0
395,12293.907771887829,0.0
396,13069.495980833455,0.0
397,11766.964217620512,0.0
398,11992.998909216556,0.0
399,12850.651527152577,0.0
400,13006.691729874135,0.0
401,13474.459330678688,0.0
402,12244.734615768097,0.0
403,12399.141272627929,0.0
404,12431.079781653378,0.0
405,11932.104012214191,0.0
406,11979.28011331232,0.0
407,12056.886527256782,0.0
408,13548.301945132009,0.0
409,11930.468815740462,0.0
410,12689.533811286678,0.0
411,13820.98064613327,0.0
412,14097.13570263067,0.0
413,13724.742631942545,0.0
414,13891.722977326172,0.0
415,15013.017963874496,0.0
416,14731.272832326713,0.0
417,14110.600403441134,0.0
418,13534.490516726855,0.0
419,15163.362010688754,0.0
420,14483.15537503038,0.0
421,13408.60767750344,0.0
422,13758.60980854884,0.0
423,13474.944772133143,0.0
424,14682.351580490806,0.0
425,15794.233984909337,0.0
426,13584.335026120183,0.0
427,14598.645047977176,0.0
428,15243.84143708067,0.0
429,15796.364716294214,0.0
430,14549.91974902506,0.0
431,15287.898781729516,0.0
432,14254.064831172796,0.0
433,15027.435946952275,0.0
434,15345.120725319675,0.0
435,14941.235799303797,0.0
436,14933.814583070263,0.0
437,14462.335033063424,0.0
438,14704.008056837063,0.0
439,15923.31828085195,0.0
440,15928.005740918492,0.0
441,17047.33591041508,0.0
442,16686.133691366544,0.0
443,16556.956128791302,0.0
444,16213.856463453085,0.0
445,14558.481230082074,0.0
446,15382.841475395662,0.0
447,16411.774700247937,0.0
448,16168.981565094991,0.0
449,14832.628654864762,0.0
450,15938.40837814071,0.0
451,14554.263071858575,0.0
452,15020.40684540264,0.0
453,14587.75952156502,0.0
454,15179.774198165294,0.0
455,15363.71353372507,0.0
456,15569.99870323645,0.0
457,13648.186943498426,0.0
458,14180.125108930886,0.0
459,14376.081244218864,0.0
460,14405.941913059956,0.0
461,15151.528887188051,0.0
462,14652.020392806482,0.0
463,14289.595337820774,0.0
464,14520.575490398936,0.0
465,15193.14667815691,0.0
466,15221.568135037944,0.0
467,15871.274215088904,0.0
468,16274.496423473733,0.0
469,16602.668039832926,0.0
470,16164.174868372433,0.0
471,16283.033749297432,0.0
472,17021.21356709142,0.0
473,17832.891781730938,0.0
474,18828.287866923023,0.0
475,17994.487231833835,0.0
476,19384.94916678233,0.0
477,19848.65527090687,0.0
478,20306.77327291614,0.0
479,20213.413287092622,0.0
480,20012.94686126245,0.0
481,20141.14421598289,0.0
482,20431.3419921158,0.0
483,20479.713546338706,0.0
484,21835.39311528976,0.0
485,22417.92291651253,0.0
486,20489.727490332927,0.0
487,20576.29555499386,0.0
488,20073.36203490559,0.0
489,21317.172256545306,0.0
490,20470.30112706474,0.0
491,22732.71426968467,0.0
492,20524.32472906109,0.0
493,21573.067885452263,0.0
494,24003.69733256512,0.0
495,21467.87270321847,0.0
496,22170.587450892664,0.0
497,21427.746384813578,0.0
498,22715.50922711211,0.0
499,21510.334354858776,0.0
500,21415.94877934905,0.0
501,21209.26451046441,0.0
502,20178.61986157745,0.0
503,20212.574684290896,0.0
504,20138.343946402183,0.0
505,20435.74676574704,0.0
506,18910.70548297918,0.0
507,19476.903943101694,0.0
508,20190.601067918076,0.0
509,19587.305053519867,0.0
510,18297.67379222877,0.0
511,18546.002501640916,0.0
512,18529.41350673906,0.0
513,19048.84205403456,0.0
514,19384.11051139696,0.0
515,19712.61319887454,0.0
516,19947.349606921467,0.0
517,20924.74286458825,0.0
518,20555.00608345553,0.0
519,21923.62925561861,0.0
520,21513.70475375905,0.0
521,22052.09271172232,0.0
522,20902.57838022563,0.0
523,22040.642577305935,0.0
524,22491.11296410997,0.0
525,22237.39710310341,0.0
526,23608.697218684687,0.0
527,24871.21360207104,0.0
528,25203.55496175165,0.0
529,25517.29057222808,0.0
530,24861.581794899,0.0
531,25533.11405382593,0.0
532,24442.344916901893,0.0
533,24765.585139178784,0.0
534,26431.500966776875,0.0
535,25233.089034519915,0.0
536,25253.21479068349,0.0
537,25226.358147066672,0.0
538,24353.639853096927,0.0
539,23364.82288656981,0.0
540,23348.42197767116,0.0
541,23222.015287684728,0.0
542,22782.44109681414,0.0
543,23137.14317126487,0.0
544,24410.08204128461,0.0
545,23185.63628055496,0.0
546,22908.86276784173,0.0
547,23026.303481505587,0.0
548,21676.074412364134,0.0
549,22488.43879506663,0.0
550,23156.851358441974,0.0
551,22840.174480811616,0.0
552,23000.68086243324,0.0
553,23986.935001343,0.0
554,25598.712897059588,0.0
555,25045.47681636712,0.0
556,23726.31547695761,0.0
557,24825.88328723252,0.0
558,24775.112116175485,0.0
559,24264.27696826517,0.0
560,23398.800761469734,0.0
561,23503.240614375845,0.0
562,23931.82263076069,0.0
563,23895.76232184196,0.0
564,24508.65858472683,0.0
565,25438.564618619363,0.0
566,24247.89209498668,0.0
567,23788.950084348147,0.0
568,24174.12878005328,0.0
569,25013.81510432027,0.0
570,24105.40044782806,0.0
571,25670.48854473432,0.0
572,25144.27030620587,0.0
573,23989.44315017501,0.0
574,24720.956230483465,0.0
575,24850.37412524821,0.0
576,24698.643046318328,0.0
577,25497.157214099665,0.0
578,22953.75858963644,0.0
579,23981.7024705384,0.0
580,23930.031311996856,0.0
581,25338.42486424643,0.0
582,26681.14900055039,0.0
583,26219.87701066521,0.0
584,25102.331458346867,0.0
585,25354.819375183964,0.0
586,24883.967426029216,0.0
587,25812.407155824207,0.0
588,25251.97394813812,0.0
589,25283.731456532827,0.0
590,26134.66522432197,0.0
591,25699.62261377332,0.0
592,27090.60366190664,0.0
593,25893.71698919803,0.0
594,25387.32542457637,0.0
595,27466.752203974946,0.0
596,27262.31149452438,0.0
597,27497.04129876635,0.0
598,27658.003466470225,0.0
599,26843.725861196395,0.0
600,27096.02076786425,0.0
601,28636.7916942779,0.0
602,28172.944159099272,0.0
603,27649.12158999409,0.0
604,26769.890271846903,0.0
605,26851.994122907006,0.0
606,26696.321427656243,0.0
607,27373.71230446639,0.0
608,29099.4723255636,0.0
609,28777.11963225431,0.0
610,29333.55096867628,0.0
611,29440.286845037528,0.0
612,29656.158964413196,0.0
613,29155.93869304846,0.0
614,30690.720170337867,0.0
615,29684.98762000313,0.0
616,29761.988775459184,0.0
617,28446.77909440839,0.0
618,29809.38589578781,0.0
619,29818.21246608824,0.0
620,29257.50528853175,0.0
621,29043.808952841915,0.0
622,30872.7956854449,0.0
623,31427.870239673837,0.0
624,30879.96584299493,0.0
625,29401.07575401597,0.0
626,30326.6296364742,0.0
627,29268.63399410952,0.0
628,29226.25706687413,0.0
629,30079.659036171368,0.0
630,28748.193986452665,0.0
631,28541.890440647152,0.0
632,28419.076403886844,0.0
633,28791.09208736557,0.0
634,28527.712959448327,0.0
635,29521.235512760853,0.0
636,29667.54754707795,0.0
637,28959.305418183343,0.0
638,28769.5309760858,0.0
639,30097.44406737117,0.0
640,27985.103384533948,0.0
641,28469.63962356434,0.0
642,29549.317214096045,0.0
643,28261.642461955533,0.0
644,28555.77595050997,0.0
645,27735.280411891923,0.0
646,29520.34095734404,0.0
647,28114.97931277964,0.0
648,28867.785807292188,0.0
649,28874.66166446008,0.0
650,28444.02081336217,0.0
651,28526.153460345187,0.0
652,29851.985422270467,0.0
653,28719.25708591313,0.0
654,30112.273354119825,0.0
655,28448.762535420545,0.0
656,29356.96090178674,0.0
657,29020.566756421824,0.0
658,27609.948743429944,0.0
659,28491.73559441975,0.0
660,28267.83300632613,0.0
661,29128.059391699466,0.0
662,28728.576109314432,0.0
663,28630.439019888785,0.0
664,27624.602381833767,0.0
665,28895.49043366139,0.0
666,28906.682734622224,0.0
667,29346.264838149556,0.0
668,28998.519720004464,0.0
669,30612.258469211192,0.0
670,28869.77771525453,0.0
671,30033.65167879885,0.0
672,29129.187560134716,0.0
673,29187.11957341041,0.0
674,30757.544879864152,0.0
675,29702.72080672742,0.0
676,30430.459122737117,0.0
677,30003.28033306394,0.0
678,29894.621928177265,0.0
679,29812.99883607091,0.0
680,30284.723042279256,0.0
681,28532.598521611555,0.0
682,29795.090157215767,0.0
683,29734.09289041429,0.0
684,29657.37709883506,0.0
685,30524.95134579341,0.0
686,30951.71355335276,0.0
687,31194.49299612212,0.0
688,32044.62073556624,0.0
689,30137.114798591283,0.0
690,30565.15042595244,0.0
691,29472.955595642543,0.0
692,29056.29755423271,0.0
693,29663.11816904002,0.0
694,30274.18548171419,0.0
695,30666.62055804047,0.0
696,28772.83724134693,0.0
697,29747.166692043786,0.0
698,30343.421487687672,0.0
699,29849.12294643218,0.0
700,29077.186668217684,0.0
701,30445.16203629028,0.0
702,28828.657470914663,0.0
703,29432.829840213664,0.0
704,29432.7522879887,0.0
705,29324.8955675482,0.0
706,28676.391176148714,0.0
707,28683.603849632917,0.0
708,29604.151947492523,0.0
709,29252.486870371333,0.0
710,29170.30113811913,0.0
711,29045.619587843557,0.0
712,27713.76730230368,0.0
713,27790.27818041757,0.0
714,28267.030510444198,0.0
715,27785.48277144769,0.0
716,28316.219146773903,0.0
717,29348.0490504443,0.0
718,29155.002128696484,0.0
719,29110.905804555838,0.0
720,28265.25493511514,0.0
721,27082.93112557833,0.0
722,28402.555857283733,0.0
723,26940.1548396448,0.0
724,26515.16695733357,0.0
725,26521.174512158657,0.0
726,26308.71009474973,0.0
727,27563.63199666628,0.0
728,26853.92152321926,0.0
729,25892.98069483552,0.0
730,26429.48603871969,0.0
731,27200.082978636165,0.0
732,26785.941935563853,0.0
733,26307.54459935956,0.0
734,27636.52628803783,0.0
735,27799.65099813819,0.0
736,27987.667791722663,0.0
737,26899.134036806725,0.0
738,27661.291141496196,0.0
739,26791.51120223889,0.0
740,25442.91170880056,0.0
741,26523.995496661293,0.0
742,27351.949167932624,0.0
743,27103.72965111241,0.0
744,25748.101738830817,0.0
745,25610.21818983989,0.0
746,27445.833370720717,0.0
747,25996.19030673566,0.0
748,26825.585890118666,0.0
749,26867.978184624968,0.0
750,25841.06002751991,0.0
751,26774.33653305271,0.0
752,26626.40092811706,0.0
753,28229.031891961266,0.0
754,27851.33697227288,0.0
755,28094.076259916103,0.0
756,30226.58335917523,0.0
757,30330.95773463787,0.0
758,30294.252666813467,0.0
759,30160.617679630803,0.0
760,31117.27894298133,0.0
761,30935.7903020518,0.0
762,30023.776734943796,0.0
763,31237.558967012134,0.0
764,30886.2389173996,0.0
765,32283.38259844033,0.0
766,32368.05724243277,0.0
767,32752.813355771465,0.0
768,31663.140439260533,0.0
769,30516.0263231493,0.0
770,31530.45256615753,0.0
771,30908.76587212984,0.0
772,32288.861470363736,0.0
773,32028.803187245903,0.0
774,31326.024968039004,0.0
775,30345.84485287717,0.0
776,30890.77742389663,0.0
777,29893.7023521192,0.0
778,29111.447537960667,0.0
779,29931.784754866465,0.0
780,29580.5861332339,0.0
781,30039.266531808466,0.0
782,28503.83409649333,0.0
783,29742.317149234368,0.0
784,29477.704005012733,0.0
785,28945.505383264663,0.0
786,29872.20114294357,0.0
787,29087.97136864453,0.0
788,30092.145457081067,0.0
789,29380.952978066765,0.0
790,29211.77468094243,0.0
791,30560.407492314764,0.0
792,30536.608687416803,0.0
793,31466.203170847333,0.0
794,30962.84020615553,0.0
795,31141.866932363468,0.0
796,32253.008733364804,0.0
797,31658.3985545416,0.0
798,31545.491407095436,0.0
799,34055.757160801964,0.0
800,33487.6418019292,0.0
801,32566.217117610468,0.0
802,33462.69759124133,0.0
803,32964.72468960444,0.0
804,32116.0640346733,0.0
805,32908.58964066833,0.0
806,32230.449795694105,0.0
807,32404.483926334768,0.0
808,31712.55388516193,0.0
809,30465.856811765632,0.0
810,31534.67169585613,0.0
811,31729.889272143635,0.0
812,32266.313586736367,0.0
813,31250.854572261203,0.0
814,31805.878328552968,0.0
815,32936.18560533257,0.0
816,31765.300009457333,0.0
817,29916.8089758848,0.0
818,29370.81115642527,0.0
819,30464.656475804462,0.0
820,30679.5902997599,0.0
821,30686.33879917217,0.0
822,29770.53071847413,0.0
823,30212.648497321967,0.0
824,29687.81637968933,0.0
825,30227.293884987863,0.0
826,30040.7410108399,0.0
827,31309.194465263867,0.0
828,29368.478642636364,0.0
829,30061.653987230267,0.0
830,29771.41627665757,0.0
831,31511.0848909508,0.0
832,31085.29785504,0.0
833,30256.6674522676,0.0
834,30061.612326199764,0.0
835,31090.1420618398,0.0
836,31611.026270922805,0.0
837,31159.06645127933,0.0
838,30444.04562924453,0.0
839,31009.093178561765,0.0
840,31943.97749503603,0.0
841,29267.7674282859,0.0
842,31293.537598489063,0.0
843,29004.22460619953,0.0
844,28874.297741560036,0.0
845,29155.31957406993,0.0
846,29519.72628258223,0.0
847,29165.163457085237,0.0
848,27414.774305772,0.0
849,29125.669276199827,0.0
850,29142.22059318503,0.0
851,28652.5734948733,0.0
852,27755.3752560682,0.0
853,27601.17687031823,0.0
854,28050.4004027632,0.0
855,28264.21395032113,0.0
856,27759.1256370914,0.0
857,27067.063082323468,0.0
858,27318.717579232467,0.0
859,27331.024446369367,0.0
860,27865.173175249667,0.0
861,27931.152619693567,0.0
862,26426.80356826553,0.0
863,27208.127189715666,0.0
864,27520.855671674966,0.0
865,28585.21178443,0.0
866,28376.69434319393,0.0
867,28072.829546047564,0.0
868,29032.32418124837,0.0
869,28263.21642548873,0.0
870,29767.764311998064,0.0
871,29576.3250117946,0.0
872,28495.282466820165,0.0
873,28566.289449863267,0.0
874,27947.44257136503,0.0
875,27716.5052747425,0.0
876,28255.34878541263,0.0
877,29178.057818903064,0.0
878,29419.6670709919,0.0
879,29052.3980598839,0.0
880,28180.595146814267,0.0
881,28971.73813902947,0.0
882,28039.44572087023,0.0
883,27590.0734590568,0.0
884,27487.19053722387,0.0
885,28373.3533362554,0.0
886,27546.86661734293,0.0
887,29431.988839856265,0.0
888,27581.07399685393,0.0
889,27593.6258224839,0.0
890,28133.04824772413,0.0
891,28441.282065674262,0.0
892,29296.644040509666,0.0
893,58477.42454212628,1.0
894,28929.009317347965,0.0
895,28590.624188563663,0.0
896,28692.307268792603,0.0
897,29797.9778922798,0.0
898,27557.194843404566,0.0
899,27804.07805784273,0.0
900,27862.332175453645,0.0
901,28200.97503833873,0.0
902,28816.924433557066,0.0
903,28128.343957197067,0.0
904,29615.8480526129,0.0
905,29340.11576121673,0.0
906,30227.560872062637,0.0
907,30599.975020691367,0.0
908,31433.1775470091,0.0
909,31178.81239847563,0.0
910,32299.271852834365,0.0
911,31480.75991257704,0.0
912,30434.8041030323,0.0
913,30732.975404531662,0.0
914,31595.730894326065,0.0
915,29830.47212751713,0.0
916,29533.165784872603,0.0
917,29462.424019269965,0.0
918,28604.92300642653,0.0
919,29057.0870998784,0.0
920,28482.818546502906,0.0
921,29335.6593371776,0.0
922,28935.71584084323,0.0
923,28223.63285269953,0.0
924,28501.6477544254,0.0
925,28425.13184581643,0.0
926,28431.771247711036,0.0
927,29462.785206386165,0.0
928,30087.550685865463,0.0
929,29274.21496074993,0.0
930,29566.90204042823,0.0
931,29108.497475048094,0.0
932,29170.42837276413,0.0
933,28085.46232968753,0.0
934,29775.14393393903,0.0
935,30532.91597955003,0.0
936,29510.97606398073,0.0
937,29409.409605530866,0.0
938,29408.16723336943,0.0
939,29176.54935912153,0.0
940,29691.30039115593,0.0
941,30680.349828556667,0.0
942,30836.722170464767,0.0
943,30573.502245085667,0.0
944,30035.610708253065,0.0
945,31551.569263449703,0.0
946,31884.7513066186,0.0
947,32969.71991454033,0.0
948,31063.0815255601,0.0
949,32180.761281627834,0.0
950,33171.519190263265,0.0
951,32561.48718935167,0.0
952,32384.91951858183,0.0
953,32848.66638774317,0.0
954,32165.551734005632,0.0
955,32942.050672341065,0.0
956,33970.1871053009,0.0
957,34306.89091199453,0.0
958,33353.0326798272,0.0
959,31939.66496708577,0.0
960,33297.014847883605,0.0
961,33184.63288854657,0.0
962,31964.24062268917,0.0
963,34995.889257897,0.0
964,33721.52085788713,0.0
965,33377.5808982285,0.0
966,35330.09505959984,0.0
967,33516.25721809083,0.0
968,34498.6246679674,0.0
969,33993.3024980546,0.0
970,33885.68042356656,0.0
971,33584.00017694873,0.0
972,33253.85534590087,0.0
973,32863.23940984163,0.0
974,32298.498670333567,0.0
975,33380.191205716765,0.0
976,34105.66908401507,0.0
977,33644.86159192823,0.0
978,35023.57419549797,0.0
979,33493.519967557535,0.0
980,33168.8175216096,0.0
981,32440.113816173267,0.0
982,31621.74248616713,0.0
983,32283.851973524037,0.0
984,32167.585062306636,0.0
985,32587.69019807227,0.0
986,31567.67754427573,0.0
987,32552.095118327463,0.0
988,32431.74973505283,0.0
989,32399.885522865232,0.0
