timestamp,value,is_anomaly
80,14.209845157309914,0.0
81,-32.70581266280114,0.0
82,-55.3156681437372,0.0
83,40.36783491353886,0.0
84,203.8374646069418,0.0
85,913.9403749347975,1.0
86,273.63200371850184,0.0
87,150.50202553283617,0.0
88,18.27252936706941,0.0
89,-25.790201480988543,0.0
90,-192.7849985232831,0.0
91,-306.2361713890082,0.0
92,-288.4485360327652,0.0
93,-318.0165618221972,0.0
94,-265.6157064572972,0.0
95,-236.50305101678515,0.0
96,97.73759989650576,0.0
97,185.5117812119351,0.0
98,427.2335387150589,0.0
99,363.0670322053237,0.0
100,353.40368397023184,0.0
101,357.90995209067984,0.0
102,47.19084564008927,0.0
103,48.63588448148866,0.0
104,-80.28208159533509,0.0
105,-130.81712403136206,0.0
106,-230.37774803917708,0.0
107,-74.46262227555314,0.0
108,-73.98389582228315,0.0
109,86.3576396645357,0.0
110,28.44002204506965,0.0
111,630.848030227506,1.0
112,-37.9290394407006,0.0
113,-218.344923096382,0.0
114,-215.78449495086,0.0
115,-493.477375781636,0.0
116,-413.83196959606994,0.0
117,-530.4155945185009,0.0
118,-340.49235416558304,0.0
119,328.94479123813403,1.0
120,-183.68743079846496,0.0
121,-17.768577423472735,0.0
122,125.4453370579941,0.0
123,203.8133586553201,0.0
124,200.7019991126351,0.0
125,181.3460757461021,0.0
126,-51.979074213489255,0.0
127,-160.93565225816133,0.0
128,-205.9541064019569,0.0
129,-347.3807631563969,0.0
130,-230.73954860494985,0.0
131,-230.7496580724709,0.0
132,-159.08854528609592,0.0
133,-151.69404736086494,0.0
134,-19.7464795201227,0.0
135,41.190846795750055,0.0
136,107.90721624425882,0.0
137,-37.23877484589638,0.0
138,-313.4615224860321,0.0
139,-342.233901477895,0.0
140,-574.793797401637,0.0
141,-567.100661960471,0.0
142,-436.5534355841969,0.0
143,-326.30702048233087,0.0
144,-166.73720089924453,0.0
145,-24.02977304214376,0.0
146,123.08115784326208,0.0
147,224.32674187710717,0.0
148,189.63870696132815,0.0
149,148.1414137546132,0.0
150,-12.77604767757292,0.0
151,11.10567556121218,0.0
152,-233.45224821587487,0.0
153,-348.3537837613458,0.0
154,-272.0254856813058,0.0
155,-250.42146382284284,0.0
156,-160.39797881837637,0.0
157,21.44694903768766,0.0
158,-128.36896334173997,0.0
159,48.966144381732136,0.0
160,-75.56365058408171,0.0
161,-173.12591498380093,0.0
162,-383.051888737055,0.0
163,-211.956310774815,0.0
164,-447.90021535786497,0.0
165,-408.1352621767888,0.0
166,-333.1364590252509,0.0
167,-295.3851337659859,0.0
168,-19.30210099635841,0.0
169,204.9760131855461,0.0
170,311.4698016540341,0.0
171,266.32982014866417,0.0
172,302.09865657647816,0.0
173,222.2030833475561,0.0
174,97.21095676877924,0.0
175,5.755357080180289,0.0
176,-233.2773744669948,0.0
177,-165.51397976065047,0.0
178,-252.64430622870375,0.0
179,-74.61807615715253,0.0
180,-42.30353315330669,0.0
181,-47.41401522997573,0.0
182,92.69608660668924,0.0
183,82.87464915629319,0.0
184,19.611758716790177,0.0
185,-73.48054408454323,0.0
186,-303.88189872605886,0.0
187,-345.31784451667784,0.0
188,-299.1030470999099,0.0
189,-288.4875748634179,0.0
190,-304.5355454950069,0.0
191,-167.31301942521458,0.0
192,-39.41135359655312,0.0
193,111.82963709277917,0.0
194,421.0680050727491,0.0
195,340.64279424912013,0.0
196,523.940779702731,0.0
197,340.7596572735041,0.0
198,264.14148653161504,0.0
199,186.8133637569101,0.0
200,21.0127510053489,0.0
201,39.7883758134034,0.0
202,-34.187738198468324,0.0
203,75.1616668227002,0.0
204,146.85183990720296,0.0
205,305.56827374505696,0.0
206,353.84632369527293,0.0
207,181.59152762556795,0.0
208,246.48197120037497,0.0
209,172.09379364280392,0.0
210,21.78712734918071,0.0
211,-40.22239666108488,0.0
212,-135.50947172596415,0.0
213,-266.7207247416461,0.0
214,-162.81633891459705,0.0
215,69.85669084630025,0.0
216,93.218713552335,0.0
217,285.894089787288,0.0
218,524.0079196542059,0.0
219,421.030905437758,0.0
220,504.05126093155,0.0
221,454.81023826712,0.0
222,260.62719967365587,0.0
223,115.60540681722348,0.0
224,111.088410719088,0.0
225,-18.469494124277677,0.0
226,10.5705175602531,0.0
227,50.69848777567066,0.0
228,199.37379925598796,0.0
229,120.97232083189633,0.0
230,312.32292248163185,0.0
231,207.0853208272689,0.0
232,276.966582818462,0.0
233,43.43228472804465,0.0
234,-26.563182644023943,0.0
235,-186.65727646837007,0.0
236,-226.7826200025411,0.0
237,-330.8416602831402,0.0
238,-212.69778887013115,0.0
239,-106.23207056514715,0.0
240,110.04084810238312,0.0
241,409.2659536324098,0.0
242,419.7307283777348,0.0
243,491.4342644592287,0.0
244,522.9197079023306,0.0
245,638.2064132281306,0.0
246,316.71275586968966,0.0
247,278.9744335468956,0.0
248,175.32149850885824,0.0
249,126.43566681678487,0.0
250,150.89270993973406,0.0
251,-62.11503609810234,0.0
252,214.6446543084041,0.0
253,272.67002498210775,0.0
254,170.94268749005536,0.0
255,221.9702234583853,0.0
256,130.78821913310813,0.0
257,86.79750812813282,0.0
258,-151.2705683807452,0.0
259,-167.15347115131226,0.0
260,-214.09374880638325,0.0
261,-291.92699640758417,0.0
262,-200.0474331836752,0.0
263,-115.40097636141616,0.0
264,62.735602648666365,0.0
265,282.61529263051386,0.0
266,281.8436397319708,0.0
267,463.6579305499888,0.0
268,471.0165515755598,0.0
269,453.4760367044177,0.0
270,245.2161329045172,0.0
271,62.77518241159167,0.0
272,199.25541186493948,0.0
273,113.87540611376286,0.0
274,57.82743132226963,0.0
275,-1.176708599928304,0.0
276,145.82376009674766,0.0
277,148.0998267915512,0.0
278,383.6957170542197,0.0
279,6.88687932231673,0.0
280,94.39318517355576,0.0
281,-46.36559922966532,0.0
282,-134.95168312429428,0.0
283,-216.77893863679628,0.0
284,-300.6083100285743,0.0
285,-315.8190636599662,0.0
286,-362.86759585377314,0.0
287,-153.46149208613923,0.0
288,64.43770534821903,0.0
289,349.8753460440557,0.0
290,492.6796493754477,0.0
291,493.5268808233586,0.0
292,375.58827855920856,0.0
293,290.48840232439244,0.0
294,401.8939945958536,0.0
295,135.39257223568154,0.0
296,100.75631464993754,0.0
297,14.940784368495542,0.0
298,-78.21897229521741,0.0
299,96.87517274927154,0.0
300,157.8285176861715,0.0
301,298.1805528954037,0.0
302,266.4957436762182,0.0
303,292.17725799776787,0.0
304,156.38343587259442,0.0
305,223.44435042688133,0.0
306,54.90717461157436,0.0
307,-38.30563665405055,0.0
308,-166.23407278059364,0.0
309,-161.91059514702465,0.0
310,-79.43772851181859,0.0
311,42.00521191184032,0.0
312,181.9791766881704,0.0
313,447.9538178488724,0.0
314,373.43718299926223,0.0
315,634.8515859677254,0.0
316,605.1554334723305,0.0
317,572.9850863007695,0.0
318,1003.2755041858104,1.0
319,347.51906199431784,0.0
320,163.21337393156645,0.0
321,128.96678541679546,0.0
322,57.70430740704245,0.0
323,193.52641831454144,0.0
324,196.96214119401827,0.0
325,289.1284131228345,0.0
326,199.76642767596852,0.0
327,357.2388724414075,0.0
328,198.699022355808,0.0
329,154.50038657394924,0.0
330,124.4681723946635,0.0
331,18.091401984532496,0.0
332,-132.34742454618245,0.0
333,-59.572946369751406,0.0
334,-104.94565184249048,0.0
335,106.6421772490966,0.0
336,91.19125188870665,0.0
337,305.7535026186175,0.0
338,613.6377315262386,0.0
339,709.6573734119245,0.0
340,650.2907545120815,0.0
341,439.1000066940076,0.0
342,382.1051640722485,0.0
343,225.1971224782084,0.0
344,248.4621328023226,0.0
345,180.40096699862693,0.0
346,234.4292067208296,0.0
347,361.9516423617057,0.0
348,449.2419988177345,0.0
349,303.53891938981553,0.0
350,342.54621600227404,0.0
351,364.5067528790746,0.0
352,257.34187473566914,0.0
353,134.82013380175476,0.0
354,36.22643627138173,0.0
355,-57.14569119769426,0.0
356,-91.63915901134918,0.0
357,-49.60315855474725,0.0
358,11.09606897414777,0.0
359,138.16516980354606,0.0
360,212.83928728332324,0.0
361,451.0176573479918,0.0
362,495.3512707168688,0.0
363,676.1261831247837,0.0
364,674.8869904676417,0.0
365,626.0389391624758,0.0
366,349.9127483823057,0.0
367,370.2401020387037,0.0
368,230.8491056656156,0.0
369,230.10161934823236,0.0
370,350.923287791726,0.0
371,366.2525846621287,0.0
372,476.5941354464255,0.0
373,386.7195346884505,0.0
374,401.5012607165995,0.0
375,454.35567687708647,0.0
376,511.3962965244575,0.0
377,317.91788349225834,0.0
378,257.592759018419,0.0
379,25.53500387895747,0.0
380,52.58804212290147,0.0
381,125.20543873836746,0.0
382,136.17989586689345,0.0
383,232.73509234270296,0.0
384,372.6895118773813,0.0
385,724.9484482114624,0.0
386,808.3522416382173,0.0
387,797.4925623070694,0.0
388,825.6083013848995,0.0
389,850.7741370690194,0.0
390,578.2945785739474,0.0
391,428.9085740343585,0.0
392,357.0778492297317,0.0
393,353.59152274615803,0.0
394,375.6131740755801,0.0
395,274.0990312709421,0.0
396,310.0499931356673,0.0
397,412.1092139280676,0.0
398,552.2944201517976,0.0
399,475.9287152021675,0.0
400,501.9663721636805,0.0
401,286.8063365363406,0.0
402,167.7581243007805,0.0
403,-12.68729313931351,0.0
404,-36.17961078181247,0.0
405,-76.95146234876145,0.0
406,96.79204877917752,0.0
407,188.35558389990703,0.0
408,299.1952108353471,0.0
409,464.4727289529826,0.0
410,625.1190393345055,0.0
411,751.0795485463775,0.0
412,725.9757638549435,0.0
413,653.5637187374634,0.0
414,431.8983203554925,0.0
415,401.19296348614887,0.0
416,345.75420539905934,0.0
417,279.31351783886055,0.0
418,287.0962599631122,0.0
419,266.75775151715425,0.0
420,184.45638107257645,0.0
421,257.8213976649026,0.0
422,329.35672336372824,0.0
423,366.01218235881583,0.0
424,-251.8724195320116,1.0
425,127.50274574152236,0.0
426,107.51876882838044,0.0
427,-34.585863984657635,0.0
428,67.03539527999436,0.0
429,-130.26200246536467,0.0
430,0.127093748496236,0.0
431,53.89910041297031,0.0
432,235.28474987111332,0.0
433,302.57878894556245,0.0
434,493.4579605441023,0.0
435,754.4114660050003,0.0
436,697.4261765403774,0.0
437,643.9377423501314,0.0
438,478.8792165936803,0.0
439,329.97185004662464,0.0
440,334.3377125626995,0.0
441,144.32094963583128,0.0
442,300.37017225009123,0.0
443,283.0130616628203,0.0
444,239.6559651023593,0.0
445,406.3257754748301,0.0
446,421.82434769601247,0.0
447,424.5415907721976,0.0
448,323.5836865459529,0.0
449,178.5069258141173,0.0
450,28.07257823582131,0.0
451,-188.1506244538466,0.0
452,-161.02291734524965,0.0
453,-55.36489104826069,0.0
454,-18.02530825318973,0.0
455,85.70727590073136,0.0
456,258.1662304579864,0.0
457,307.41809839376754,0.0
458,414.0181548524112,0.0
459,609.5040054125784,0.0
460,574.3240447501834,0.0
461,424.8509428333805,0.0
462,404.4284251593414,0.0
463,135.19720818979147,0.0
464,184.69289326998236,0.0
465,56.99979479582032,0.0
466,84.67058040038927,0.0
467,200.69542025617224,0.0
468,360.6785929878483,0.0
469,363.4323970288077,0.0
470,435.0168543555471,0.0
471,408.6721760511246,0.0
472,322.9791202450671,0.0
473,334.3972405004961,0.0
474,174.95339680084612,0.0
475,83.719404994726,0.0
476,69.4941824234329,0.0
477,199.61145869417885,0.0
478,139.8853222252859,0.0
479,279.3696642365688,0.0
480,596.8455124300989,0.0
481,626.3338971112233,0.0
482,963.776725397828,0.0
483,876.9110159582679,0.0
484,842.463434170796,0.0
485,818.6857492792299,0.0
486,779.0969058108899,0.0
487,666.8068267734152,0.0
488,628.5518081845589,0.0
489,405.5986574378548,0.0
490,492.1737642058898,0.0
491,624.5436161175883,0.0
492,630.8903558677733,0.0
493,727.6109883727712,0.0
494,785.4884891664937,0.0
495,688.5946308879891,0.0
496,742.9070518997025,0.0
497,623.9721836195773,0.0
498,613.4003786409987,0.0
499,482.0065076603617,0.0
500,332.67158461555664,0.0
501,238.40211123204767,0.0
502,333.1368887798378,0.0
503,291.1466299298769,0.0
504,555.1461791643515,0.0
505,694.1265390715931,0.0
506,838.8875755831658,0.0
507,1040.1657363978406,0.0
508,1072.739937969574,0.0
509,895.818843275569,0.0
510,752.9771227796808,0.0
511,739.263556227367,0.0
512,521.5573050469475,0.0
513,474.3676729510159,0.0
514,600.8396710783419,0.0
515,690.8870126622955,0.0
516,630.3060586494338,0.0
517,728.7344409647206,0.0
518,810.9562644204378,0.0
519,843.4634465091167,0.0
520,905.7402496375026,0.0
521,623.3306453073078,0.0
522,596.0726285533284,0.0
523,492.3152621196757,0.0
524,542.5034501560237,0.0
525,468.8439701257026,0.0
526,613.8102423419116,0.0
527,628.8617360814925,0.0
528,925.7801284585806,0.0
529,1074.5785002217624,0.0
530,1223.9761132525614,0.0
531,1304.0174201697937,0.0
532,1395.9347252881234,0.0
533,1184.4420937404066,0.0
534,1174.9469744566195,0.0
535,1098.0987480377694,0.0
536,929.209079662896,0.0
537,900.4271150052681,0.0
538,829.3811376638972,0.0
539,825.1653136589797,0.0
540,871.3467241981756,0.0
541,916.0921112052396,0.0
542,989.7183965173826,0.0
543,1144.5355058446896,0.0
544,937.8750135616726,0.0
545,819.1307024065867,0.0
546,698.054495944754,0.0
547,557.5730149379707,0.0
548,460.2245713217467,0.0
549,408.25374980938767,0.0
550,585.1343874097387,0.0
551,654.8647220067118,0.0
552,933.0556721755256,0.0
553,1000.5640739754056,0.0
554,1114.0175502158716,0.0
555,1302.8579495893284,0.0
556,1242.142343536423,0.0
557,1208.3688520638766,0.0
558,1120.4489769330196,0.0
559,980.0553759928696,0.0
560,924.5701682293288,0.0
561,595.6329906675007,0.0
562,733.0380036092483,0.0
563,765.2024962279339,0.0
564,908.8492647816716,0.0
565,1039.4640256768955,0.0
566,1003.0788308544536,0.0
567,898.1949936760436,0.0
568,818.510535587281,0.0
569,676.463051681455,0.0
570,492.7539777545037,0.0
571,469.4630712120556,0.0
572,382.7006609960207,0.0
573,388.3889844976257,0.0
574,517.1691620598267,0.0
575,491.7088319745587,0.0
576,265.5023048208636,1.0
577,880.4799334173237,0.0
578,978.0713090233716,0.0
579,1177.0187575745877,0.0
580,1088.0327627919155,0.0
581,1021.9867114574948,0.0
582,947.7967248693744,0.0
583,732.9854445063587,0.0
584,709.3427580751038,0.0
585,653.2192100309297,0.0
586,734.8252932412423,0.0
587,716.2535230653749,0.0
588,809.7252650300461,0.0
589,814.3408252902233,0.0
590,856.814453304741,0.0
591,856.5789616211387,0.0
592,924.2797907099686,0.0
593,782.6930364544273,0.0
594,615.0240668715205,0.0
595,542.6909912542226,0.0
596,449.9407149555335,0.0
597,398.0985382245955,0.0
598,491.5774464371976,0.0
599,619.3521669114896,0.0
600,746.7439058392251,0.0
601,1075.8857108264206,0.0
602,1078.0471374280614,0.0
603,1141.0033670460816,0.0
604,1083.4460145395965,0.0
605,1052.4114099694036,0.0
606,916.4333276266086,0.0
607,769.0812480812124,0.0
608,733.0426015659895,0.0
609,753.3406563015592,0.0
610,737.0270833342984,0.0
611,683.3098859465454,0.0
612,887.2048356543652,0.0
613,867.7301605014104,0.0
614,879.19433233277,0.0
615,844.4418055891919,0.0
616,766.2173445043113,0.0
617,674.1422819277843,0.0
618,553.8732603895915,0.0
619,419.8576765974884,0.0
620,355.62373023793936,0.0
621,423.0715745119564,0.0
622,508.81053433876735,0.0
623,669.1720959367933,0.0
624,825.0790678657488,0.0
625,881.8781665234611,0.0
626,1006.0065533150944,0.0
627,1085.8993672255217,0.0
628,1081.2899434118897,0.0
629,999.3392211227044,0.0
630,933.918803701486,0.0
631,738.0819954675371,0.0
632,661.1255472411794,0.0
633,704.4565191973155,0.0
634,601.8728381570094,0.0
635,664.5012321326593,0.0
636,688.2029723959313,0.0
637,730.6622894803585,0.0
638,726.8859292451353,0.0
639,938.8784464333236,0.0
640,880.0475418729739,0.0
641,655.6683266439645,0.0
642,629.1038615214313,0.0
643,406.5607536062335,0.0
644,278.04544614106544,0.0
645,410.5025864733655,0.0
646,405.14401436969337,0.0
647,618.9047701351674,0.0
648,736.8024519056613,0.0
649,940.8952101827948,0.0
650,990.0924953413244,0.0
651,1327.0968934717514,0.0
652,1248.6845258979383,0.0
653,1113.8474953665173,0.0
654,934.6062622897708,0.0
655,878.4019267476937,0.0
656,684.3922427501424,0.0
657,701.3583224523023,0.0
658,720.0091437468404,0.0
659,637.8481157699234,0.0
660,644.7064061414105,0.0
661,888.7734159198499,0.0
662,956.414233523812,0.0
663,971.0561201934312,0.0
664,904.6272919352556,0.0
665,711.5717708687514,0.0
666,744.7283706738283,0.0
667,511.73676793791134,0.0
668,618.9370160135434,0.0
669,535.8914621532464,0.0
670,774.9102325704193,0.0
671,777.3610230555304,0.0
672,978.1934001667752,0.0
673,1037.1400698066411,0.0
674,1190.1712157765724,0.0
675,1338.5697305397982,0.0
676,1270.2737926961672,0.0
677,1306.7692915020862,0.0
678,1142.712379793241,0.0
679,1047.168566176544,0.0
680,961.798947177268,0.0
681,789.7314116436684,0.0
682,798.4071208956233,0.0
683,821.6757450561563,0.0
684,1097.1618931055625,0.0
685,1199.385701229965,0.0
686,1172.0121555002092,0.0
687,1182.43181232266,0.0
688,1186.576634960724,0.0
689,930.0490383064885,0.0
690,844.5820165342183,0.0
691,717.8051603707902,0.0
692,723.4430661752152,0.0
693,761.1152195309412,0.0
694,665.7147522493233,0.0
695,943.6868254987422,0.0
696,1047.440439458379,0.0
697,1194.5853500907542,0.0
698,1335.0570140811592,0.0
699,1303.202568780326,0.0
700,1382.3971274619453,0.0
701,1352.4942513580363,0.0
702,1221.7025318434637,0.0
703,999.1312568653802,0.0
704,1055.0051778048985,0.0
705,1011.5493752590965,0.0
706,954.4962067453772,0.0
707,1015.6439176341704,0.0
708,513.3670841960634,1.0
709,1079.1593398704804,0.0
710,1180.0641075580834,0.0
711,1114.1337953256434,0.0
712,914.6951406885844,0.0
713,1066.9036635955565,0.0
714,875.5575495501392,0.0
715,611.7258776411434,0.0
716,624.0034216294783,0.0
717,565.8558374307804,0.0
718,691.9357128516074,0.0
719,901.2532947919108,0.0
720,986.2597507079844,0.0
721,1162.372687260911,0.0
722,1234.0298158315904,0.0
723,1335.4001569085974,0.0
724,1384.9359458287486,0.0
725,1210.7039869554546,0.0
726,1079.2532432083565,0.0
727,944.4319433652034,0.0
728,905.7808577980716,0.0
729,765.804959281508,0.0
730,823.5438188109252,0.0
731,721.9635771821022,0.0
732,816.240175686134,0.0
733,954.0044241990496,0.0
734,909.5934930742272,0.0
735,1173.0649367947983,0.0
736,890.8738744211015,0.0
737,770.3299247455931,0.0
738,625.1804218488516,0.0
739,481.9495556219176,0.0
740,592.5161946370166,0.0
741,516.7339899417316,0.0
742,533.5072495411456,0.0
743,629.4389512814186,0.0
744,874.5059467509797,0.0
745,965.9686898888208,0.0
746,1197.4970901506829,0.0
747,1072.2201170318967,0.0
748,1131.5697797415337,0.0
749,1128.4648728588527,0.0
750,925.2894372881308,0.0
751,853.7028839444544,0.0
752,680.9153800597987,0.0
753,681.3209743831065,0.0
754,652.2819853092315,0.0
755,810.5509271906767,0.0
756,833.6754085613427,0.0
757,976.3040324095564,0.0
758,901.811105437358,0.0
759,935.744823244316,0.0
760,867.6012956257439,0.0
761,789.1590517529196,0.0
762,614.4156276854824,0.0
763,666.1124961602334,0.0
764,551.9085671886083,0.0
765,490.7938346112294,0.0
766,679.4005158576982,0.0
767,774.5616858029853,0.0
768,908.1085789467752,0.0
769,956.6580872200414,0.0
770,1130.9921483543433,0.0
771,1214.8161663490114,0.0
772,1207.6064844484904,0.0
773,1045.5710440389305,0.0
774,999.4602108910074,0.0
775,856.3689473423457,0.0
776,618.8280950464934,0.0
777,698.0214013494594,0.0
778,631.8266774845575,0.0
779,675.4099462630156,0.0
780,765.5746306553298,0.0
781,757.3232279315299,0.0
782,759.2508665157551,0.0
783,775.1134110077792,0.0
784,740.8483711785143,0.0
785,582.1346184876056,0.0
786,465.5015642551516,0.0
787,370.1414240823317,0.0
788,252.7552269482576,0.0
789,303.0448237847336,0.0
790,289.65730797871555,0.0
791,531.9992766198355,0.0
792,707.9098283425004,0.0
793,933.0937768721805,0.0
794,994.8283901522476,0.0
795,1074.8993193919491,0.0
796,1082.307792951175,0.0
797,1064.7202063460684,0.0
798,920.320809265588,0.0
799,851.3270716280101,0.0
800,846.7983157892053,0.0
801,712.0778242417423,0.0
802,700.3222678498204,0.0
803,684.4434338382894,0.0
804,779.9224246812953,0.0
805,888.2162446573207,0.0
806,988.4217965810814,0.0
807,768.2099730067357,0.0
808,826.7812791619792,0.0
809,662.1921536601594,0.0
810,557.7927309040444,0.0
811,389.9433594255765,0.0
812,306.8354650989344,0.0
813,354.9213070688703,0.0
814,493.51675817026336,0.0
815,676.9501100823744,0.0
816,817.5574572071469,0.0
817,192.5470873544375,1.0
818,1039.6178572111876,0.0
819,1041.2728122887886,0.0
820,979.9754364225324,0.0
821,1019.5872192223566,0.0
822,928.7186497341016,0.0
823,692.6502493062093,0.0
824,522.3002353329766,0.0
825,646.7745876930526,0.0
826,614.4833306800265,0.0
827,647.8982984735496,0.0
828,749.1115882775144,0.0
829,795.6249817488507,0.0
830,868.0479978810753,0.0
831,881.1630657069439,0.0
832,758.0424929049157,0.0
833,744.6476387087616,0.0
834,511.2217207689916,0.0
835,565.4420132034884,0.0
836,552.0779502134965,0.0
837,464.4294992743035,0.0
838,535.3089560006935,0.0
839,780.4755648909984,0.0
840,893.7354074740355,0.0
841,954.1120166675736,0.0
842,1097.7118763100475,0.0
843,1257.340183632857,0.0
844,1119.6942409320666,0.0
845,1148.1759938137557,0.0
846,1048.628575976203,0.0
847,1511.4203711436094,1.0
848,726.7717685083738,0.0
849,755.5161252176213,0.0
850,651.5789311485115,0.0
851,737.4479648795199,0.0
852,739.3608006222657,0.0
853,907.9507254860016,0.0
854,882.3389054674067,0.0
855,807.7769942727907,0.0
856,884.1452781702607,0.0
857,747.0076804640491,0.0
858,596.3676464895346,0.0
859,486.24863496684566,0.0
860,448.8578571203027,0.0
861,333.95602470250674,0.0
862,437.8101720823597,0.0
863,636.2977769797146,0.0
864,868.0335915620857,0.0
865,978.6352120335848,0.0
866,1161.1907999946943,0.0
867,1234.7997203058626,0.0
868,1179.3610648504196,0.0
869,1075.5056618759395,0.0
870,1049.3133498633465,0.0
871,967.5953003035924,0.0
872,950.3060800430476,0.0
873,870.8745365727524,0.0
874,751.1505220845929,0.0
875,852.0759275920497,0.0
876,726.5168441733645,0.0
877,1019.2364504443666,0.0
878,1056.6301171527757,0.0
879,1005.2220131323754,0.0
880,1107.4858108165397,0.0
881,879.5790366234231,0.0
882,618.4787269695966,0.0
883,590.6541357707576,0.0
884,392.11697721141167,0.0
885,439.9783807589277,0.0
886,480.3242486124016,0.0
887,786.8852002893293,0.0
888,813.5161762697419,0.0
889,1015.8369924529096,0.0
890,1181.4036028710016,0.0
891,1205.1877505054117,0.0
892,1219.5991532701937,0.0
893,1128.2815759878597,0.0
894,985.1931859427684,0.0
895,984.9545042643366,0.0
896,904.461929514082,0.0
897,797.290284552795,0.0
898,807.2455753989702,0.0
899,899.8339180782535,0.0
900,924.6743659250176,0.0
901,852.1612517058361,0.0
902,1001.3215977744696,0.0
903,1051.3552049281277,0.0
904,859.3359063811475,0.0
905,979.5122306179456,0.0
906,740.2825198237849,0.0
907,618.2526781537863,0.0
908,550.4819013109955,0.0
909,547.9069226178924,0.0
910,747.7044807887943,0.0
911,731.7679301531074,0.0
912,1001.4560185115344,0.0
913,1100.483107010219,0.0
914,1154.5368624557284,0.0
915,1360.2358961821835,0.0
916,1214.2140259325706,0.0
917,1114.0551918824397,0.0
918,1009.6976582553004,0.0
919,857.5973155534737,0.0
920,665.0269387439665,0.0
921,566.9883171367627,0.0
922,726.0802648740716,0.0
923,677.4460076897018,0.0
924,659.7524105742448,0.0
925,852.8783706163208,0.0
926,719.6702910757834,0.0
927,770.6537338810776,0.0
928,995.4285360796886,0.0
929,580.5355412948245,0.0
930,525.5580096854546,0.0
931,395.0757243713107,0.0
932,345.9561452509125,0.0
933,318.8043200813636,0.0
934,373.2651285744426,0.0
935,574.5488916717986,0.0
936,702.1918472893697,0.0
937,898.8552333446496,0.0
938,997.2889008975056,0.0
939,1105.3929465765086,0.0
940,1005.9833388799356,0.0
941,1023.4786123172256,0.0
942,760.2328903527745,0.0
943,718.1266442356094,0.0
944,622.3849367884145,0.0
945,576.8370506745874,0.0
946,596.1625020288725,0.0
947,780.8267305737253,0.0
948,743.1130321796404,0.0
949,779.2445134138576,0.0
950,814.3901365587842,0.0
951,744.0677175806634,0.0
952,857.9376468429867,0.0
953,701.6443850882763,0.0
954,544.9790959797715,0.0
955,458.65930978963735,0.0
956,324.56507996250537,0.0
957,325.9384379780023,0.0
958,599.8846361890123,0.0
959,450.3385730954744,0.0
960,751.1306166276263,0.0
961,914.9718872164742,0.0
962,1046.2288143639914,0.0
963,1068.6630580670744,0.0
964,1164.4355821315953,0.0
965,1069.0928788920644,0.0
966,1015.3183990354712,0.0
967,818.302249492871,0.0
968,828.3410125038539,0.0
969,672.8872704068233,0.0
970,622.0206700440493,0.0
971,663.9742771658015,0.0
972,872.4739077661494,0.0
973,794.847923355985,0.0
974,941.0836626663714,0.0
975,861.552358554866,0.0
976,809.9320803020918,0.0
977,704.2897613460575,0.0
978,618.9247170034204,0.0
979,420.5355381755715,0.0
980,439.44621806145545,0.0
981,283.6735840878885,0.0
982,379.60229798008055,0.0
983,437.6495343363816,0.0
