timestamp,value,is_anomaly
74,1649.486136720983,0.0
75,1535.6859863377315,0.0
76,1597.3802981943932,0.0
77,1144.7850730555074,0.0
78,678.8638423813888,0.0
79,119.97725687104744,0.0
80,-359.5202384054737,0.0
81,-352.0778191393342,0.0
82,12.887079720311476,0.0
83,178.3992929116981,0.0
84,118.03024732062649,0.0
85,565.0455743738,0.0
86,983.5621732785283,0.0
87,2925.6453165251155,1.0
88,432.5299089290022,0.0
89,87.44022396171985,0.0
90,-63.93156670749477,0.0
91,-509.4724500502272,0.0
92,-1653.5705650964144,0.0
93,-1015.1893675991156,0.0
94,-258.4926739442725,0.0
95,-724.1539556348216,0.0
96,63.74341832758205,0.0
97,864.0280279707883,0.0
98,813.1209040183473,0.0
99,1457.244344163453,0.0
100,1436.8171820511343,0.0
101,873.8042749914264,0.0
102,140.41026109557197,0.0
103,444.9716525537392,0.0
104,-689.8282635353229,0.0
105,-802.8820884268895,0.0
106,-483.8828822654998,0.0
107,-233.8987565795494,0.0
108,-322.4057727202914,0.0
109,-216.895791718283,0.0
110,224.5408194142924,0.0
111,143.610533639833,0.0
112,193.264935439683,0.0
113,-733.1831631689695,0.0
114,-642.54902496262,0.0
115,-1022.8596532488526,0.0
116,-1392.3537677542986,0.0
117,-1522.4897015849697,0.0
118,-1011.8601988418012,0.0
119,-715.900970264301,0.0
120,-364.2653954910466,0.0
121,307.5073691496904,0.0
122,323.7645561692368,0.0
123,818.7032602304054,0.0
124,1010.0659020228828,0.0
125,317.4322247195938,0.0
126,-25.04848070589585,0.0
127,-713.4253564290025,0.0
128,-1016.7810762764348,0.0
129,-944.9970293260094,0.0
130,-1024.6476651015498,0.0
131,-944.8487222848544,0.0
132,-455.0912836095782,0.0
133,216.1020785389944,0.0
134,120.164939582517,0.0
135,153.71577888928562,0.0
136,241.91669320607724,0.0
137,-699.3174460362347,0.0
138,-513.9709930211254,0.0
139,-1409.94917706015,0.0
140,-1968.9071094024785,0.0
141,-1797.9294135153286,0.0
142,-1513.3847787376471,0.0
143,-659.2698542003409,0.0
144,-312.17075244837883,0.0
145,-82.97986928917186,0.0
146,798.9673499369808,0.0
147,537.8571304122512,0.0
148,544.4614859270437,0.0
149,119.70453328203502,0.0
150,-5.756507113090436,0.0
151,-87.58957115446745,0.0
152,-341.06335307124084,0.0
153,-533.3887289378315,0.0
154,-1056.956440871146,0.0
155,-931.0465433356784,0.0
156,-606.5313729873269,0.0
157,351.3476001442102,0.0
158,120.18994948174114,0.0
159,187.4208961965981,0.0
160,-34.36979903051986,0.0
161,111.94287790740378,0.0
162,-128.5852407391468,0.0
163,-939.845736550528,0.0
164,-1594.3606091551685,0.0
165,-1425.952482446107,0.0
166,-1365.2200020513671,0.0
167,-650.4034410268733,0.0
168,-284.2438562856062,0.0
169,587.5421117770657,0.0
170,617.1601700965601,0.0
171,1585.7137260658556,0.0
172,1034.5319833561557,0.0
173,869.314337528677,0.0
174,457.73384662267495,0.0
175,-359.0941797851948,0.0
176,-552.9925201184741,0.0
177,-690.7894337676041,0.0
178,-957.19255069276,0.0
179,-282.3392687817827,0.0
180,-363.03461019088127,0.0
181,174.2172965564393,0.0
182,535.415789361191,0.0
183,697.3103351059406,0.0
184,712.0360290777935,0.0
185,253.83936623016055,0.0
186,-475.2275758501819,0.0
187,-1089.7893858017248,0.0
188,-973.907967448624,0.0
189,-1183.4799312725072,0.0
190,-1044.8468530866048,0.0
191,-581.1891453484678,0.0
192,64.62915334313556,0.0
193,630.3577773164866,0.0
194,977.324691661274,0.0
195,1073.711154441583,0.0
196,936.8308637146614,0.0
197,804.2879773945577,0.0
198,979.4624668762816,0.0
199,176.3592895952354,0.0
200,86.0816969667731,0.0
201,-111.553207156979,0.0
202,-455.7590913082796,0.0
203,-148.369453723423,0.0
204,696.8601736409615,0.0
205,552.0066785735586,0.0
206,966.2017476330684,0.0
207,1133.4600743354886,0.0
208,624.9869134247682,0.0
209,626.8761194390572,0.0
210,-112.0309632571817,0.0
211,-538.5463216207847,0.0
212,-415.1977788536561,0.0
213,-208.89011072119112,0.0
214,-570.7057801638757,0.0
215,-171.94345371384537,0.0
216,-86.30500291745929,0.0
217,1231.19586688429,0.0
218,1069.0634527368486,0.0
219,1910.96962202377,0.0
220,1203.35205461148,0.0
221,1137.86364711645,0.0
222,665.6310694492136,0.0
223,495.0083398369847,0.0
224,-839.434772464308,0.0
225,1612.0633787009615,1.0
226,-336.701942403157,0.0
227,-110.21669557670238,0.0
228,533.9962868984067,0.0
229,699.0963845850663,0.0
230,879.2272724616529,0.0
231,860.7793621236492,0.0
232,573.4776345894667,0.0
233,-148.6296299088694,0.0
234,-154.41869169229642,0.0
235,-184.5886564668858,0.0
236,-965.7896867642428,0.0
237,-759.907612463811,0.0
238,-246.8404081695996,0.0
239,-300.4613716028586,0.0
240,792.2490554320075,0.0
241,1358.2076226273346,0.0
242,1622.452504077193,0.0
243,1946.956689075632,0.0
244,1725.83764904621,0.0
245,1326.184203797433,0.0
246,897.2902469904873,0.0
247,611.072838498367,0.0
248,-16.01385452859813,0.0
249,498.5469101476376,0.0
250,108.30608470650589,0.0
251,-385.09314327255066,0.0
252,547.1281228540497,0.0
253,685.0285156044637,0.0
254,1170.6503478758532,0.0
255,860.8761299341451,0.0
256,792.118339609935,0.0
257,-1.7118738705935357,0.0
258,-179.23958521116683,0.0
259,-226.61202308426223,0.0
260,-497.78916060734826,0.0
261,-637.4177140722609,0.0
262,-543.1236405468678,0.0
263,-494.4659134669116,0.0
264,-83.89025432269213,0.0
265,805.6131513397036,0.0
266,1188.883416635348,0.0
267,1380.587703200013,0.0
268,1144.798563193624,0.0
269,1184.0504574291356,0.0
270,1199.0978386730812,0.0
271,592.0857943431963,0.0
272,-145.75807340687004,0.0
273,-408.6919736439028,0.0
274,-42.42039496947814,0.0
275,-65.84848417089171,0.0
276,458.2318984191321,0.0
277,555.6268142414997,0.0
278,273.9851071135597,0.0
279,420.1130609016829,0.0
280,713.5912949898923,0.0
281,-297.1150956154767,0.0
282,-92.5675911937513,0.0
283,-895.0332316655783,0.0
284,-818.3346820397683,0.0
285,-1210.412019416657,0.0
286,-766.6294713609254,0.0
287,-704.8262170317169,0.0
288,-61.10256636774932,0.0
289,1021.1458488638852,0.0
290,1412.1496585741345,0.0
291,1510.558206942545,0.0
292,1317.5782219879966,0.0
293,1119.6227254419862,0.0
294,902.5270387516376,0.0
295,311.84036440383613,0.0
296,-107.32322652248786,0.0
297,-211.6134883531188,0.0
298,-28.061105579094374,0.0
299,-406.7737011493739,0.0
300,206.19340137335075,0.0
301,935.4576527972204,0.0
302,853.8087475842362,0.0
303,960.5797510858196,0.0
304,1072.4704511427365,0.0
305,807.3778085490935,0.0
306,311.61283238794147,0.0
307,-561.2013046009279,0.0
308,-615.1710448072394,0.0
309,-850.3192642889408,0.0
310,-5.836816677188494,0.0
311,260.9302722394752,0.0
312,707.4437229822536,0.0
313,1715.1316897365286,0.0
314,2031.2227114340703,0.0
315,1750.148361692848,0.0
316,1644.594875113008,0.0
317,1308.3091145609592,0.0
318,1001.002224546152,0.0
319,1080.1364734784045,0.0
320,335.0684028053531,0.0
321,445.3793366767264,0.0
322,-180.20752451170145,0.0
323,701.7494644850794,0.0
324,456.2695610797125,0.0
325,1310.8590961121886,0.0
326,1180.6778555026342,0.0
327,784.3888961834962,0.0
328,668.9144689052891,0.0
329,507.52899681459314,0.0
330,579.3936977547977,0.0
331,-447.1879768218953,0.0
332,-453.7257547879437,0.0
333,-582.8179694814824,0.0
334,53.43174838130517,0.0
335,-217.3594504508235,0.0
336,405.4135782295529,0.0
337,1525.4763617739195,0.0
338,1608.3798036586252,0.0
339,1901.0500880839247,0.0
340,2039.7672245033543,0.0
341,1801.4237836960262,0.0
342,1407.038324275428,0.0
343,542.9518968746079,0.0
344,525.9274428007174,0.0
345,190.7474233153912,0.0
346,105.87942023485073,0.0
347,663.7319140521009,0.0
348,907.9372718850398,0.0
349,1492.6754958028607,0.0
350,1217.5389478715783,0.0
351,1381.1649833657486,0.0
352,1782.0430574153988,0.0
353,966.2670127139372,0.0
354,290.7577091564437,0.0
355,-29.19672476896403,0.0
356,-665.4110265133336,0.0
357,-543.0998048621229,0.0
358,-653.3403885074899,0.0
359,102.55705230593412,0.0
360,997.9662974169046,0.0
361,945.6562609616152,0.0
362,1292.080340890817,0.0
363,1999.1038449519417,0.0
364,1472.5743354641716,0.0
365,1420.3484304334918,0.0
366,1165.1921701971244,0.0
367,778.9643564499459,0.0
368,998.2760179496528,0.0
369,603.3290627613366,0.0
370,729.9650357930693,0.0
371,1044.253716187079,0.0
372,804.3618191968882,0.0
373,2228.464237659715,0.0
374,1496.812154555994,0.0
375,1584.5732180979526,0.0
376,1524.8176236417005,0.0
377,918.2411404889413,0.0
378,259.55514067166007,0.0
379,450.3111776965954,0.0
380,560.5492729875681,0.0
381,188.6239568699101,0.0
382,426.6180743730591,0.0
383,578.1201947942561,0.0
384,1176.1672976310845,0.0
385,2458.5857333779795,0.0
386,2220.7316454483107,0.0
387,2455.6965553954524,0.0
388,2171.022143333592,0.0
389,2053.8008161278303,0.0
390,1739.5324489456052,0.0
391,515.4016885486874,0.0
392,853.5753502840558,0.0
393,684.1197907386791,0.0
394,551.8439266351454,0.0
395,810.1663665981986,0.0
396,1101.7164986625355,0.0
397,1267.719497872023,0.0
398,1535.1100012192858,0.0
399,1588.3962588865488,0.0
400,1729.6592738602717,0.0
401,1210.7500232146017,0.0
402,346.6589221956406,0.0
403,-108.98361595332732,0.0
404,-458.8626088015453,0.0
405,-158.8681469241019,0.0
406,-218.8314038016988,0.0
407,223.7764551362712,0.0
408,895.6522229334247,0.0
409,1384.5100899413862,0.0
410,1927.9044955488048,0.0
411,2012.6428209508936,0.0
412,2370.081839163843,0.0
413,1606.7049334652131,0.0
414,1709.879185590165,0.0
415,929.8473693112928,0.0
416,209.65887540088116,0.0
417,554.0457368248011,0.0
418,266.9284738267861,0.0
419,490.48758355332006,0.0
420,642.9457694724254,0.0
421,3251.452678418633,1.0
422,875.0990465972661,0.0
423,1444.62841832299,0.0
424,1142.2724043016872,0.0
425,1362.2365728285577,0.0
426,469.5896602503481,0.0
427,-222.75549701309967,0.0
428,-321.5367209985907,0.0
429,-209.6021443879524,0.0
430,483.91492063524026,0.0
431,581.5941502160965,0.0
432,927.4977918618134,0.0
433,1602.5317716457744,0.0
434,1745.6596716808594,0.0
435,1624.5114181581566,0.0
436,1627.6954169092432,0.0
437,1488.019425464795,0.0
438,1424.2287453815163,0.0
439,592.8183067581422,0.0
440,373.61606357041376,0.0
441,552.7371104261919,0.0
442,239.30627522858745,0.0
443,413.77375213835376,0.0
444,1034.2663993625677,0.0
445,927.3489850355488,0.0
446,1609.7359985090147,0.0
447,1010.2734110008524,0.0
448,1276.6296204453847,0.0
449,794.1884836755698,0.0
450,241.74086551769824,0.0
451,-43.22559077336541,0.0
452,-745.2603476149707,0.0
453,-542.5719521080007,0.0
454,-23.900389416662165,0.0
455,129.39886404809033,0.0
456,679.4528407403602,0.0
457,1392.1308474813286,0.0
458,1147.8935114232197,0.0
459,1834.582678681933,0.0
460,1698.6999345144554,0.0
461,1496.218586843496,0.0
462,1282.481490340218,0.0
463,596.206070079623,0.0
464,165.79857088950757,0.0
465,100.76714339391026,0.0
466,314.0891841770888,0.0
467,626.0705482351038,0.0
468,897.4235490100158,0.0
469,643.7781640902066,0.0
470,1195.9233059974335,0.0
471,1508.8098654834748,0.0
472,878.6507236514128,0.0
473,1235.3298324190844,0.0
474,877.4923845055912,0.0
475,429.3411884443494,0.0
476,61.586568732498336,0.0
477,603.1667782258969,0.0
478,346.330753443297,0.0
479,816.7800637263726,0.0
480,1618.7827356831006,0.0
481,2243.78392964588,0.0
482,2610.633030082703,0.0
483,2871.9243642297342,0.0
484,2402.698769689638,0.0
485,2552.7999998887985,0.0
486,2215.024103773203,0.0
487,1516.4180966105828,0.0
488,1547.790242535577,0.0
489,1492.8830544553855,0.0
490,1274.6560361938707,0.0
491,1263.662697794924,0.0
492,1979.673973279264,0.0
493,2421.518174562016,0.0
494,2301.227598737587,0.0
495,2225.561258796482,0.0
496,1681.28348195405,0.0
497,2086.295626974204,0.0
498,1607.620118752007,0.0
499,1018.6210530933018,0.0
500,559.5649336274812,0.0
501,1044.524575761376,0.0
502,504.9111473130727,0.0
503,869.3010264399842,0.0
504,1790.4325717391343,0.0
505,2096.6788476926176,0.0
506,2634.017714178808,0.0
507,3213.223241279906,0.0
508,3259.3002386488856,0.0
509,2212.028307672318,0.0
510,2291.6288479335253,0.0
511,1888.484002754098,0.0
512,1482.1137199696818,0.0
513,1390.2242777004535,0.0
514,1175.875695827203,0.0
515,1494.3265139782036,0.0
516,1698.527324364945,0.0
517,2566.955316726691,0.0
518,2326.7430871080887,0.0
519,2731.46016176172,0.0
520,3053.74603255653,0.0
521,2172.99673264358,0.0
522,1431.31762882683,0.0
523,1871.362062139479,0.0
524,1061.3887635657045,0.0
525,1523.117646486286,0.0
526,2059.2729984502066,0.0
527,1795.8669375839556,0.0
528,2677.1829045081963,0.0
529,3104.332944011665,0.0
530,3867.814064432702,0.0
531,3523.5240105037637,0.0
532,3536.132762778934,0.0
533,3624.5305399762833,0.0
534,2617.850195619246,0.0
535,2849.837583691808,0.0
536,2289.868201483595,0.0
537,2089.845754025466,0.0
538,2361.8984296729727,0.0
539,1999.532318394706,0.0
540,2393.659529964358,0.0
541,2626.591695133356,0.0
542,2725.048172443534,0.0
543,2987.310065328924,0.0
544,2870.934807881579,0.0
545,1897.9016088110452,0.0
546,2145.748352334721,0.0
547,1822.713102681187,0.0
548,1282.516508591024,0.0
549,1201.18686906654,0.0
550,903.3539054131,0.0
551,1838.610240802166,0.0
552,2483.0838476610475,0.0
553,3116.897865299112,0.0
554,3412.1764616210057,0.0
555,3985.572167245025,0.0
556,3939.246301342776,0.0
557,3341.568772109887,0.0
558,3281.146522135996,0.0
559,2492.312970564987,0.0
560,2172.2008267984124,0.0
561,1144.7800496861498,0.0
562,1703.179093934844,0.0
563,2016.671754828808,0.0
564,2721.247930638878,0.0
565,2565.228737505738,0.0
566,2577.4599422928904,0.0
567,2935.290551782278,0.0
568,2549.7282557636718,0.0
569,2097.194134742811,0.0
570,1854.9208186533515,0.0
571,1673.252999540832,0.0
572,589.4849653014385,0.0
573,666.9049490482798,0.0
574,1145.8021939866908,0.0
575,1740.1444926550068,0.0
576,2184.106348394345,0.0
577,2561.514764401602,0.0
578,3247.757477263771,0.0
579,3384.02601476617,0.0
580,3331.44272039197,0.0
581,2747.3744081778623,0.0
582,2453.130325684307,0.0
583,2221.4489612897805,0.0
584,1379.448823941445,0.0
585,1713.3021330853448,0.0
586,1726.1379159614069,0.0
587,1385.4504332878423,0.0
588,1864.417454910674,0.0
589,2171.261804439548,0.0
590,2657.139521787608,0.0
591,2336.1258682712487,0.0
592,2267.175349088655,0.0
593,2443.428063524192,0.0
594,1326.8001782465649,0.0
595,1188.4437109606686,0.0
596,631.2265738330645,0.0
597,1135.9991785700447,0.0
598,993.8353989501456,0.0
599,-326.25186188864427,1.0
600,2224.7719007695714,0.0
601,2337.036039831469,0.0
602,3030.3411073871284,0.0
603,3289.540111504146,0.0
604,2977.409327189158,0.0
605,3255.1596198904454,0.0
606,1792.0694457628736,0.0
607,2095.4839894361,0.0
608,-399.0647452373055,1.0
609,2264.2867875255906,0.0
610,1897.0413758351508,0.0
611,1920.777889195412,0.0
612,2377.619520934924,0.0
613,2457.1084150024444,0.0
614,2623.794243619742,0.0
615,2602.0439464845645,0.0
616,2255.0942396736464,0.0
617,2102.228729941728,0.0
618,1940.4171332218552,0.0
619,963.3672067772304,0.0
620,657.3758544639823,0.0
621,1289.7149142768903,0.0
622,1332.1518650217502,0.0
623,1577.292118669227,0.0
624,2668.787703680244,0.0
625,3237.063407102172,0.0
626,3362.301773058713,0.0
627,3194.289013776729,0.0
628,3080.641082844517,0.0
629,2841.393988439313,0.0
630,2914.9244613842457,0.0
631,1507.863667284574,0.0
632,1933.7442504379967,0.0
633,1407.6750729321725,0.0
634,1805.511290268924,0.0
635,1883.8890845219323,0.0
636,1959.6123358256907,0.0
637,2363.279974176781,0.0
638,2099.4504677969667,0.0
639,2724.2169300183614,0.0
640,2240.963700555643,0.0
641,1687.6821108013482,0.0
642,1138.3426414487717,0.0
643,1167.5187975562633,0.0
644,999.9798477005432,0.0
645,657.8156182485432,0.0
646,1359.9918037190018,0.0
647,1461.8690081021518,0.0
648,2020.9042600439088,0.0
649,2544.85738410245,0.0
650,2763.912645463907,0.0
651,3186.4071577000736,0.0
652,2890.164825323589,0.0
653,2955.724837349754,0.0
654,2425.764708887895,0.0
655,2388.156984776308,0.0
656,2262.4919651815094,0.0
657,2089.58747458118,0.0
658,1735.7053754702672,0.0
659,1641.1315623760472,0.0
660,2136.956732960245,0.0
661,2819.5796900699115,0.0
662,2569.5182110419914,0.0
663,2825.3112537762145,0.0
664,2702.7483640122377,0.0
665,2440.8038585581394,0.0
666,1966.073084124631,0.0
667,1809.9702057413888,0.0
668,1509.1375042168925,0.0
669,1068.320534404309,0.0
670,1785.902386690407,0.0
671,1934.7965273156688,0.0
672,2702.9527871346168,0.0
673,3229.4793841581336,0.0
674,3604.494169671353,0.0
675,4018.341222178866,0.0
676,3520.2386882867104,0.0
677,3176.52759912691,0.0
678,3273.0177068425405,0.0
679,2397.141319867643,0.0
680,2120.9777697977124,0.0
681,1677.597506546354,0.0
682,2442.9568868312986,0.0
683,2170.1535273110667,0.0
684,2807.701280105519,0.0
685,3036.131632336684,0.0
686,6259.129136422584,1.0
687,2992.260853070584,0.0
688,3153.829532860937,0.0
689,3237.05559816002,0.0
690,2117.318326636778,0.0
691,2154.6356948432312,0.0
692,1999.769213193465,0.0
693,2072.146915946282,0.0
694,305.919525488036,1.0
695,2559.3318211049955,0.0
696,2676.118348206301,0.0
697,3494.9375226134675,0.0
698,4122.266452279806,0.0
699,3937.392854922456,0.0
700,3871.418083700947,0.0
701,3244.1313358522416,0.0
702,3644.624209527789,0.0
703,2456.0351530615903,0.0
704,2378.41983179139,0.0
705,2199.623324211557,0.0
706,2321.2695529476523,0.0
707,2780.641907506573,0.0
708,2915.468528564117,0.0
709,3174.063923624831,0.0
710,3253.722026244217,0.0
711,3239.60697481691,0.0
712,3450.3685198703515,0.0
713,2959.5217024468093,0.0
714,2216.851927365374,0.0
715,2390.312341912376,0.0
716,1664.4993617179134,0.0
717,1692.9313602571092,0.0
718,2288.932577291156,0.0
719,2125.319226085433,0.0
720,2737.578142138784,0.0
721,3315.5808393125285,0.0
722,3569.4167763967635,0.0
723,3541.569258565245,0.0
724,4237.055227217705,0.0
725,3454.9874889142857,0.0
726,3043.7385011952965,0.0
727,2307.577125008093,0.0
728,2055.671417980785,0.0
729,1942.246951311513,0.0
730,2164.90768125674,0.0
731,2030.59259943714,0.0
732,2399.08589409413,0.0
733,2756.312896632143,0.0
734,2738.5932865669256,0.0
735,3323.097343535513,0.0
736,2908.8804521849816,0.0
737,2761.0056777898026,0.0
738,1923.9806538656649,0.0
739,1194.7769864820443,0.0
740,1346.092399300277,0.0
741,1401.6158130880206,0.0
742,1064.735103715757,0.0
743,1377.9303984364542,0.0
744,1958.1734980579265,0.0
745,2682.7570258500414,0.0
746,3182.6634292399367,0.0
747,3206.186792668139,0.0
748,3184.02871201773,0.0
749,2733.538488374686,0.0
750,2500.33223064632,0.0
751,2177.127481350028,0.0
752,1781.483707378546,0.0
753,1674.1191418980677,0.0
754,1847.6568581946683,0.0
755,1909.9128052159951,0.0
756,2147.4599947602333,0.0
757,2845.956040715577,0.0
758,3204.0223534503457,0.0
759,3289.837687717637,0.0
760,2865.608451960385,0.0
761,2909.4898610506093,0.0
762,1898.5100229224845,0.0
763,1323.075780927039,0.0
764,1007.3823071529404,0.0
765,1167.593641923389,0.0
766,1109.6094357478476,0.0
767,1678.0338330694883,0.0
768,2685.693402376112,0.0
769,2894.750618647677,0.0
770,3059.4939525396967,0.0
771,3293.941354990182,0.0
772,3453.477835948749,0.0
773,2990.340943627137,0.0
774,2890.27119686511,0.0
775,2158.972265874414,0.0
776,1635.8794544756172,0.0
777,1594.8633002169568,0.0
778,1146.3027029972557,0.0
779,1556.4661040756987,0.0
780,1812.2045023889827,0.0
781,2422.4777771745967,0.0
782,2220.008886998389,0.0
783,2757.2409143915256,0.0
784,2006.192939744523,0.0
785,1948.527391540584,0.0
786,1389.3114728582386,0.0
787,695.8763067072871,0.0
788,742.8915088828958,0.0
789,236.458964104706,0.0
790,606.393441891307,0.0
791,1496.4493698411336,0.0
792,1951.5154748325256,0.0
793,2692.797402513236,0.0
794,2890.2203951640413,0.0
795,3363.2224296583736,0.0
796,3297.142189683369,0.0
797,3013.2792991642555,0.0
798,3042.40823495853,0.0
799,2358.2581630775867,0.0
800,2297.749355038719,0.0
801,1283.9285024001174,0.0
802,1601.996858344281,0.0
803,2009.249261702935,0.0
804,1723.9634054589185,0.0
805,2604.48492945864,0.0
806,2625.6699103189594,0.0
807,2549.3743604042565,0.0
808,2453.8171036736912,0.0
809,2122.128736010013,0.0
810,-1003.695684294607,1.0
811,1646.177622773646,0.0
812,906.1400773863518,0.0
813,1188.1862875152103,0.0
814,904.8365430939018,0.0
815,1655.6547623400018,0.0
816,2172.2156515469524,0.0
817,2458.8025753174056,0.0
818,3000.701078991204,0.0
819,2966.7404153519565,0.0
820,3210.9184788681696,0.0
821,2857.8724092419707,0.0
822,2253.229364664574,0.0
823,1651.6968681614856,0.0
824,1827.381845317088,0.0
825,1950.99900803546,0.0
826,1517.1651619067047,0.0
827,2170.7233701038645,0.0
828,1624.6206088326237,0.0
829,2536.5537894633367,0.0
830,2580.671004559794,0.0
831,3187.3784454344427,0.0
832,2387.7518258981445,0.0
833,2074.4563654622098,0.0
834,1504.0061321433836,0.0
835,1173.6613931439244,0.0
836,1508.2670879790196,0.0
837,1247.4829555125532,0.0
838,1416.6797457919542,0.0
839,1690.9517654339909,0.0
840,2234.9958487241106,0.0
841,2498.084062152981,0.0
842,3180.741156492528,0.0
843,3361.454503190027,0.0
844,3156.988733169127,0.0
845,3119.882485841817,0.0
846,2559.065179097765,0.0
847,2044.6041492010872,0.0
848,1979.067877868495,0.0
849,1415.8834892473978,0.0
850,1930.475560121296,0.0
851,1949.721345734937,0.0
852,1783.9224015963464,0.0
853,3262.256732114567,0.0
854,3013.070748009601,0.0
855,2653.359573477975,0.0
856,2936.1990194413315,0.0
857,2181.5085760536667,0.0
858,1937.66305088302,0.0
859,1536.582878930004,0.0
860,974.6179033271296,0.0
861,736.5445201576799,0.0
862,1400.017387130305,0.0
863,2057.994104854148,0.0
864,2383.448860923488,0.0
865,2981.0716557165465,0.0
866,3463.909355005557,0.0
867,3931.932935883496,0.0
868,3076.918432516067,0.0
869,3241.989154072397,0.0
870,2990.3112020374174,0.0
871,2709.9729853487856,0.0
872,2316.8858637624444,0.0
873,1929.1286673389136,0.0
874,2031.8919288486088,0.0
875,2076.2641510908225,0.0
876,2508.298321084866,0.0
877,2929.4398618514188,0.0
878,3543.6013283448347,0.0
879,3223.890232827652,0.0
880,2600.3182297766384,0.0
881,2579.4672527257344,0.0
882,1536.669933355803,0.0
883,1829.1983228996012,0.0
884,1027.0499472728295,0.0
885,1400.3394156262923,0.0
886,1793.272046547396,0.0
887,1789.5798859182455,0.0
888,2272.194981556952,0.0
889,3128.3137305336986,0.0
890,3644.828010141267,0.0
891,3820.267592703456,0.0
892,3049.626067839205,0.0
893,3512.080436779865,0.0
894,3008.925730449037,0.0
895,2956.993337217865,0.0
896,1803.033204670607,0.0
897,1624.9449551463576,0.0
898,1861.7995129036617,0.0
899,1910.725487923757,0.0
900,2391.2898908997427,0.0
901,3066.175438196824,0.0
902,2804.6227007686234,0.0
903,2956.5537393372088,0.0
904,3172.3656361937697,0.0
905,2230.4582053294253,0.0
906,2040.3965114585944,0.0
907,1965.7245175776288,0.0
908,1628.4822017797023,0.0
909,1455.152199197149,0.0
910,1698.5006200750745,0.0
911,2139.266170508895,0.0
912,3259.94107647444,0.0
913,3113.4995406489097,0.0
914,3764.585839963722,0.0
915,3538.3692134525536,0.0
916,3604.019790014545,0.0
917,2513.174551181361,0.0
918,2329.263766025013,0.0
919,2243.0826653695844,0.0
920,1825.6700442849835,0.0
921,1465.0978557574865,0.0
922,1804.461181238013,0.0
923,1631.689007749908,0.0
924,2093.1742993725675,0.0
925,2576.013029549336,0.0
926,2294.833235188,0.0
927,2365.65156000458,0.0
928,2561.41208877854,0.0
929,2020.266374551748,0.0
930,1692.37780793965,0.0
931,1343.5192158087457,0.0
932,1312.666224027766,0.0
933,1066.783543194867,0.0
934,842.634155836417,0.0
935,1238.801865253812,0.0
936,2329.172845157642,0.0
937,2612.4397631083625,0.0
938,2823.74358988911,0.0
939,2980.957664990247,0.0
940,3136.841183973557,0.0
941,2330.1759448598127,0.0
942,2640.791628385597,0.0
943,1782.1100727913615,0.0
944,1563.0316342166386,0.0
945,1204.0873165292046,0.0
946,1556.1602620651963,0.0
947,1345.3266902922612,0.0
948,2292.813737293264,0.0
949,2206.3947876335437,0.0
950,2474.5962388617736,0.0
951,2263.7151386779447,0.0
952,2239.475409970538,0.0
953,1938.378560848852,0.0
954,1610.7336405774731,0.0
955,796.3900501828216,0.0
956,904.6418405599604,0.0
957,1429.098303020609,0.0
958,1187.9791300128004,0.0
959,1805.4278948761869,0.0
960,2223.530858172373,0.0
961,2466.9205650395497,0.0
962,2897.149367763938,0.0
963,3717.65683400741,0.0
964,3360.448125858656,0.0
965,2791.0360270286205,0.0
