timestamp,value,is_anomaly
152,37.18506742511903,0.0
153,-106.20009989982162,0.0
154,-215.3501552680882,0.0
155,-59.73728561618458,0.0
156,114.27702102901304,0.0
157,167.75486491321902,0.0
158,190.69375042329503,0.0
159,206.93303243816007,0.0
160,186.40914882272108,0.0
161,249.3194595634257,0.0
162,315.9564507054243,0.0
163,363.966549936808,0.0
164,217.8873138819324,0.0
165,99.99900915041871,0.0
166,128.13721992678472,0.0
167,190.7859482717107,0.0
168,278.4647875127957,0.0
169,354.6827726458728,0.0
170,312.776326155131,0.0
171,226.68726134236044,0.0
172,226.1968570893624,0.0
173,72.51042822147281,0.0
174,13.876364572618854,0.0
175,-160.2658304980439,0.0
176,-98.2655485099162,0.0
177,-116.37395397535118,0.0
178,-98.1547449546262,0.0
179,-178.26059508105186,0.0
180,-240.71275356039249,0.0
181,-80.41074134327289,0.0
182,71.11025943447885,0.0
183,198.0662149867154,0.0
184,175.0609686341994,0.0
185,122.21894761528142,0.0
186,181.2487948014711,0.0
187,137.35261475158603,0.0
188,93.00019173562704,0.0
189,202.4525324256747,0.0
190,131.63590723002204,0.0
191,190.04401632900607,0.0
192,145.92344951167638,0.0
193,229.86584512880236,0.0
194,405.621818091542,0.0
195,562.4788585691086,0.0
196,667.5779473185564,0.0
197,513.4842556587357,0.0
198,568.6934663011223,0.0
199,524.8514597463363,0.0
200,585.12270621391,0.0
201,557.448656296517,0.0
202,460.8664383858514,0.0
203,606.575098617832,0.0
204,769.1471851560946,0.0
205,822.1671394126888,0.0
206,853.8789548548998,0.0
207,870.5335972219386,0.0
208,961.5073235160892,0.0
209,903.8504298824532,0.0
210,841.9044969153803,0.0
211,785.8879974345533,0.0
212,868.2562803212709,0.0
213,864.7147926691259,0.0
214,776.2213644061103,0.0
215,734.5118003234677,0.0
216,686.859760622374,0.0
217,773.53659295771,0.0
218,935.4045050461118,0.0
219,869.3571722890699,0.0
220,855.722075963541,0.0
221,821.818977815081,0.0
222,876.7031938669186,0.0
223,812.9023056411388,0.0
224,647.944896199445,0.0
225,514.2530565247152,0.0
226,637.437786218713,0.0
227,786.2738571077066,0.0
228,844.3146643336286,0.0
229,994.1568536870882,0.0
230,1146.4281432566818,0.0
231,1038.1139533125674,0.0
232,891.9592099810977,0.0
233,849.8850491393398,0.0
234,792.1168011421187,0.0
235,847.3429124708433,0.0
236,802.6171269573033,0.0
237,576.766511854991,1.0
238,1063.168665956009,0.0
239,1115.3002996271337,0.0
240,1198.0018379529035,0.0
241,1284.4691396566966,0.0
242,1445.884155987674,0.0
243,1601.2301473226107,0.0
244,1703.5427870542944,0.0
245,1780.5843145156482,0.0
246,1608.0469646465244,0.0
247,1660.3789594081902,0.0
248,1606.5701997005622,0.0
249,1696.8658428001736,0.0
250,1598.5006292099993,0.0
251,1510.4477106483905,0.0
252,1445.5065495474698,0.0
253,1499.491782976912,0.0
254,1414.750779147278,0.0
255,1425.6983859118625,0.0
256,1398.3274458053322,0.0
257,1227.1716320536807,0.0
258,1285.999152441328,0.0
259,1344.716799975651,0.0
260,1291.224718331618,0.0
261,1175.979152101413,0.0
262,1210.4077454351573,0.0
263,1159.7056353196317,0.0
264,1120.589908685114,0.0
265,1303.9060260153087,0.0
266,1489.5901752333882,0.0
267,1521.3995602493812,0.0
268,1519.0435677551045,0.0
269,1581.144777274696,0.0
270,1642.2914811626886,0.0
271,1584.9745074233683,0.0
272,1649.14397123062,0.0
273,1516.5416441072696,0.0
274,1621.9573806866651,0.0
275,1558.040942575935,0.0
276,1485.542321703123,0.0
277,1533.4243034226438,0.0
278,1569.2924897474788,0.0
279,1573.4513490573468,0.0
280,1668.3482162292526,0.0
281,1623.7027609227694,0.0
282,1437.8674933386578,0.0
283,1381.9996814056049,0.0
284,1352.47135894067,0.0
285,1225.9445240323582,0.0
286,1156.3478920819116,0.0
287,1315.2481618447252,0.0
288,1515.7550315670478,0.0
289,1708.1187832815572,0.0
290,1770.3212160969624,0.0
291,1916.4333376728125,0.0
292,2026.4631179256528,0.0
293,2113.29286817948,0.0
294,2152.467608082808,0.0
295,1980.3112946320311,0.0
296,1940.7992252608012,0.0
297,1916.4175515682132,0.0
298,1808.90170468232,0.0
299,1962.2690192726573,0.0
300,2128.740001844271,0.0
301,2284.944768738713,0.0
302,2438.0595337724094,0.0
303,2449.2536749722585,0.0
304,2548.358224116389,0.0
305,2499.333121356639,0.0
306,2427.351030292512,0.0
307,2256.9936148261268,0.0
308,2343.690767358084,0.0
309,2453.749458970477,0.0
310,2376.167219635666,0.0
311,2553.3577505676585,0.0
312,2510.001391890587,0.0
313,2597.230777081032,0.0
314,2658.383160653379,0.0
315,2573.161761173508,0.0
316,2571.0767428617683,0.0
317,2537.4681141826686,0.0
318,2473.9078713802955,0.0
319,2299.134354744008,0.0
320,2372.6354918285256,0.0
321,2233.997314757775,0.0
322,2242.858864323224,0.0
323,2276.883226945519,0.0
324,2336.30578604298,0.0
325,2273.848631775227,0.0
326,2197.7115277392863,0.0
327,2203.4864495739066,0.0
328,2071.9150158077355,0.0
329,2141.1623034780064,0.0
330,2187.8921241743965,0.0
331,2130.981546227053,0.0
332,1982.2944237852664,0.0
333,1873.4735030077693,0.0
334,2022.4159543192625,0.0
335,1972.2111165978224,0.0
336,1921.6145001078853,0.0
337,2127.195014927156,0.0
338,2303.8285804837165,0.0
339,2452.428841961087,0.0
340,2450.284196005167,0.0
341,2297.739868364656,0.0
342,2240.5331256054164,0.0
343,2070.645127567016,0.0
344,2013.62044255906,0.0
345,2109.3899534677994,0.0
346,2232.5596779557573,0.0
347,2274.707278129157,0.0
348,2330.7643323269867,0.0
349,2380.2147197696368,0.0
350,2290.6618016772163,0.0
351,2197.8012064976056,0.0
352,2052.8639076491054,0.0
353,1902.9415148167943,0.0
354,1727.7194146701636,0.0
355,1552.9007981086293,0.0
356,1400.8909379347886,0.0
357,1509.6176354865152,0.0
358,1548.096377051057,0.0
359,1615.3897117173033,0.0
360,1801.764333978884,0.0
361,1773.3917083389229,0.0
362,1834.5306666522931,0.0
363,1980.671640389924,0.0
364,1976.919277841004,0.0
365,1941.853946126134,0.0
366,1995.0183744191845,0.0
367,2053.103111325225,0.0
368,2105.934021346636,0.0
369,2217.4581029678766,0.0
370,2324.6008126752367,0.0
371,2369.151214536857,0.0
372,2311.0359138321664,0.0
373,2473.903299619637,0.0
374,2502.770280676877,0.0
375,2520.186447254977,0.0
376,2614.1388471124574,0.0
377,2559.6532040856778,0.0
378,2618.2501638924887,0.0
379,2436.1833245398275,0.0
380,2517.6716826633783,0.0
381,2524.195530214078,0.0
382,2539.558750486908,0.0
383,2610.4695658907685,0.0
384,2806.558838846669,0.0
385,2995.7555689317096,0.0
386,2942.442840095689,0.0
387,2862.092400926638,0.0
388,2853.9542288218686,0.0
389,2934.6252156964997,0.0
390,2751.166416599509,0.0
391,2580.910418363298,0.0
392,2654.3636277331784,0.0
393,2620.879187515998,0.0
394,2520.611782066308,0.0
395,2543.640316659178,0.0
396,2480.5193202702567,0.0
397,2418.2070651564663,0.0
398,2572.2665525814677,0.0
399,2578.041734068197,0.0
400,2555.183546229008,0.0
401,2493.147421577587,0.0
402,2427.112789307477,0.0
403,2381.376331850497,0.0
404,2333.051012807657,0.0
405,2213.5144352604766,0.0
406,2251.7421840647967,0.0
407,2309.396442449606,0.0
408,2502.860183444087,0.0
409,2467.789555678856,0.0
410,2645.565930557937,0.0
411,2798.486881941598,0.0
412,2784.460451253718,0.0
413,2874.125172468709,0.0
414,2794.1526508127386,0.0
415,2854.3762141400493,0.0
416,2691.2381354765084,0.0
417,2666.9148492691784,0.0
418,2669.1290430493286,0.0
419,2703.2163841731185,0.0
420,2642.961534868448,0.0
421,2681.048504372008,0.0
422,2717.405240483328,0.0
423,2849.8182083564084,0.0
424,2815.4859843845984,0.0
425,2884.259956585569,0.0
426,2703.022874565959,0.0
427,2764.546149229829,0.0
428,2826.41130933486,0.0
429,2946.52736857996,0.0
430,2874.70835304648,0.0
431,2807.0626404003287,0.0
432,2893.5560235898797,0.0
433,2960.034852688589,0.0
434,3027.465693601999,0.0
435,3057.716067830499,0.0
436,2942.114198803549,0.0
437,2895.0606827060883,0.0
438,2953.809423429709,0.0
439,3006.19795170983,0.0
440,3072.6424979709805,0.0
441,3044.6676972048804,0.0
442,3165.113554820991,0.0
443,3088.7175173570004,0.0
444,3148.0850349990405,0.0
445,3194.7750291320403,0.0
446,3218.6298866875204,0.0
447,3344.031681422991,0.0
448,3205.08310729831,0.0
449,3160.33232952288,0.0
450,2982.69302225648,0.0
451,2805.6088986963687,0.0
452,2890.56603009486,0.0
453,2878.4626897502594,0.0
454,3033.07206842442,0.0
455,2969.87702509436,0.0
456,3053.00767481206,0.0
457,3025.1043377879787,0.0
458,3085.126241380609,0.0
459,2999.254820076889,0.0
460,3104.699779480859,0.0
461,2950.399071174248,0.0
462,2889.499656108688,0.0
463,2831.3268362702183,0.0
464,2903.637412811459,0.0
465,2990.47763785459,0.0
466,3118.1264367923604,0.0
467,3156.0729343623607,0.0
468,3207.9253583686204,0.0
469,3365.150711048871,0.0
470,3522.1303249719917,0.0
471,3645.036809704242,0.0
472,3618.576895537792,0.0
473,3683.640639486083,0.0
474,3750.519989593804,0.0
475,3799.768322908364,0.0
476,3884.678687827375,0.0
477,3987.1096623822855,0.0
478,4021.420020077316,0.0
479,4192.778335362196,0.0
480,4282.638734167036,0.0
481,4467.875887705387,0.0
482,4532.171685877397,0.0
483,4578.232244796367,0.0
484,4568.565969638277,0.0
485,4643.863780054768,0.0
486,4479.206700242967,0.0
487,4519.390021045598,0.0
488,4482.382706236727,0.0
489,4458.9494036013175,0.0
490,4473.652826034908,0.0
491,4620.987214682398,0.0
492,4558.711059829818,0.0
493,4718.776188977668,0.0
494,4880.022575961079,0.0
495,4882.126017023658,0.0
496,4859.957907948088,0.0
497,4824.695512645778,0.0
498,4866.07876538655,0.0
499,4694.112235995358,0.0
500,4560.926790392048,0.0
501,4549.952436445138,0.0
502,4471.876219814298,0.0
503,4424.470071545336,0.0
504,4390.256512956126,0.0
505,4461.488746715406,0.0
506,4529.683511991156,0.0
507,4561.437818654146,0.0
508,4555.556265250726,0.0
509,4641.078090386137,0.0
510,4465.923353028336,0.0
511,4304.5559830856655,0.0
512,4239.582422655236,0.0
513,4229.0718592424455,0.0
514,4345.373854179567,0.0
515,4379.780666145176,0.0
516,4546.8724295838265,0.0
517,4712.526706090948,0.0
518,4760.494770003628,0.0
519,4885.608109352928,0.0
520,4964.588414378488,0.0
521,4927.143021819228,0.0
522,4755.033958065278,0.0
523,4812.760050820198,0.0
524,4891.600810578019,0.0
525,5001.64835154833,0.0
526,5149.244052417241,0.0
527,5322.740393570171,0.0
528,5526.669510502612,0.0
529,5722.670844695793,0.0
530,5782.5047200448025,0.0
531,5692.916517028652,0.0
532,5579.782861795702,0.0
533,5652.598545520182,0.0
534,5708.320087257624,0.0
535,5654.5813629846925,0.0
536,5485.364700069712,0.0
537,5360.387924584831,0.0
538,5255.98712026967,0.0
539,5165.974843524129,0.0
540,5222.56738120024,0.0
541,5151.730361784839,0.0
542,5078.632598753919,0.0
543,5195.375912853069,0.0
544,5290.5975994744895,0.0
545,5128.903155911149,0.0
546,5081.42035844931,0.0
547,4885.818941270588,0.0
548,4859.930579863728,0.0
549,4741.360675272768,0.0
550,4879.570676933098,0.0
551,4948.653042758709,0.0
552,5141.88810244173,0.0
553,5342.76286959284,0.0
554,5514.102584294311,0.0
555,5671.478499277581,0.0
556,5540.93542919102,0.0
557,5382.276190216449,0.0
558,5440.466642069481,0.0
559,5265.356349328749,0.0
560,5101.95086719262,0.0
561,4962.037675138998,0.0
562,4974.354279350418,0.0
563,5127.605748397469,0.0
564,5290.0700882792,0.0
565,5332.537669869589,0.0
566,5257.93684399156,0.0
567,5146.105452254528,0.0
568,5236.7659710137295,0.0
569,5186.47783218268,0.0
570,5116.67587632619,0.0
571,5184.41967760322,0.0
572,5039.773411940349,0.0
573,4912.236562618048,0.0
574,4941.791554882508,0.0
575,4992.247847298399,0.0
576,5072.170363298228,0.0
577,5151.187279144098,0.0
578,5097.910211514598,0.0
579,5245.913929062908,0.0
580,5239.926502989238,0.0
581,5314.968259820669,0.0
582,5374.29342330303,0.0
583,5181.76285436025,0.0
584,5029.818120215308,0.0
585,5009.582367550468,0.0
586,5013.149239467738,0.0
587,5156.904587637579,0.0
588,5101.024770558478,0.0
589,5268.366415320809,0.0
590,5411.65857386557,0.0
591,5284.875601126279,0.0
592,5393.41635646981,0.0
593,5341.19273275243,0.0
594,5270.62485125863,0.0
595,5680.9575197474605,1.0
596,5406.209857402861,0.0
597,5404.143085707101,0.0
598,5319.600397232451,0.0
599,5380.795369463771,0.0
600,5475.554728790881,0.0
601,5648.038219600141,0.0
602,5713.275136476152,0.0
603,5631.11104722536,0.0
604,5507.10240401792,0.0
605,5580.63710505463,0.0
606,5534.096213145281,0.0
607,5464.357572752371,0.0
608,5529.968925342311,0.0
609,5604.426482598821,0.0
610,5740.834197066302,0.0
611,5772.796410585573,0.0
612,5923.096677370323,0.0
613,5987.539584196323,0.0
614,5915.324612180542,0.0
615,6030.992532591373,0.0
616,5995.977968668943,0.0
617,5838.334205287792,0.0
618,5901.324690225143,0.0
619,5843.6062862222925,0.0
620,5685.495002737603,0.0
621,5789.191179386443,0.0
622,5824.411228954373,0.0
623,6005.317069336434,0.0
624,6084.448269256254,0.0
625,6047.238431576613,0.0
626,6109.533559459413,0.0
627,6023.721078207463,0.0
628,6020.873118176163,0.0
629,5978.649796168183,0.0
630,5932.905616191463,0.0
631,5721.262472388252,0.0
632,5654.830825086632,0.0
633,5607.141489058312,0.0
634,5730.370976187733,0.0
635,5914.409405114253,0.0
636,5863.106392364123,0.0
637,5823.567935249132,0.0
638,5985.890372837022,0.0
639,6125.391586164263,0.0
640,5964.468689138734,0.0
641,5776.631550058432,0.0
642,5802.329370848343,0.0
643,5590.446004336912,0.0
644,5527.434904440572,0.0
645,5515.033661497932,0.0
646,5683.015316593343,0.0
647,5793.048412010063,0.0
648,5874.631017173343,0.0
649,6015.767663905233,0.0
650,5987.672101454802,0.0
651,6155.427145738853,0.0
652,6137.814066081402,0.0
653,6704.072570556043,1.0
654,6238.4101802886535,0.0
655,6142.619193054444,0.0
656,5944.3476466361935,0.0
657,5808.835284372193,0.0
658,5697.132518542092,0.0
659,5766.214715449141,0.0
660,5826.577001205592,0.0
661,6012.767158290063,0.0
662,6182.590010364573,0.0
663,6195.756084718663,0.0
664,6049.164651229323,0.0
665,6096.455618712673,0.0
666,6123.401353692494,0.0
667,5900.071642172803,0.0
668,5860.207794341062,0.0
669,5961.217171735664,0.0
670,6010.405398313934,0.0
671,6107.053213956804,0.0
672,6211.148960027594,0.0
673,6452.268695755304,0.0
674,6662.780576658935,0.0
675,6694.498067312065,0.0
676,6826.998641899696,0.0
677,6661.502464630405,0.0
678,6449.848171484744,0.0
679,6466.151444402305,0.0
680,6279.084946153344,0.0
681,6124.132831905754,0.0
682,6254.0916621109645,0.0
683,6312.436133444844,0.0
684,6518.073102471175,0.0
685,6687.512526926326,0.0
686,6870.051686360617,0.0
687,6763.878310364646,0.0
688,6825.9294100479465,0.0
689,6662.155870165146,0.0
690,6438.506365073996,0.0
691,6235.724139056804,0.0
692,6289.554267851645,0.0
693,6279.503400689075,0.0
694,6335.184613158285,0.0
695,6530.735507680236,0.0
696,6565.716491340705,0.0
697,6553.947134506734,0.0
698,6765.648704567206,0.0
699,6787.037515435175,0.0
700,6672.244539762034,0.0
701,6627.759579261705,0.0
702,6434.614512628474,0.0
703,6428.805156365734,0.0
704,6477.901482172725,0.0
705,6452.222750047786,0.0
706,6361.704149326254,0.0
707,6285.897698793893,0.0
708,6354.797721179384,0.0
709,6306.178638349363,0.0
710,6363.240661680593,0.0
711,6380.214517633613,0.0
712,6230.255938920833,0.0
713,6260.092944489013,0.0
714,6171.176806694293,0.0
715,6193.636317114814,0.0
716,6036.828760781932,0.0
717,6006.212623364743,0.0
718,6167.281648788494,0.0
719,6153.839601396073,0.0
720,6149.353968363493,0.0
721,6160.365014413522,0.0
722,6236.727639128561,0.0
723,6186.815868895892,0.0
724,6155.118443084692,0.0
725,5978.471113003311,0.0
726,5999.429557448331,0.0
727,5924.779826378272,0.0
728,5726.000393154471,0.0
729,5577.2073861486,0.0
730,5693.40753558749,0.0
731,5759.599143711121,0.0
732,5926.918365154661,0.0
733,5889.18274939878,0.0
734,6053.257522435962,0.0
735,6168.3202877107415,0.0
736,6031.939496015692,0.0
737,5836.360281918881,0.0
738,5735.017682315881,0.0
739,5539.50415152746,0.0
740,5464.5169440295895,0.0
741,5557.707388309501,0.0
742,5497.556703532599,0.0
743,5584.384840347029,0.0
744,5597.40056255482,0.0
745,5703.6079428381,0.0
746,5916.72608073851,0.0
747,5831.918902005839,0.0
748,5693.266368151988,0.0
749,5651.499588691208,0.0
750,5672.154060271209,0.0
751,5701.49143269028,0.0
752,5610.72544632231,0.0
753,5686.979217383521,0.0
754,5803.476527066101,0.0
755,5967.220810185101,0.0
756,6046.039509990452,0.0
757,6234.073113333212,0.0
758,6290.420208448103,0.0
759,6410.224308120623,0.0
760,6485.963924459864,0.0
761,6287.092321733023,0.0
762,6189.314725491183,0.0
763,6223.608772789444,0.0
764,6022.914286452053,0.0
765,6150.065371863264,0.0
766,6292.822242235774,0.0
767,6404.442847539214,0.0
768,6385.908039779604,0.0
769,6381.689443638693,0.0
770,6591.453431522044,0.0
771,6640.039983091664,0.0
772,6629.061499992654,0.0
773,6440.501284865293,0.0
774,6365.955580645352,0.0
775,6158.389868514303,0.0
776,5956.388186025271,0.0
777,5810.603199537161,0.0
778,5694.22150390797,0.0
779,5733.156479373681,0.0
780,5937.241866775081,0.0
781,5882.618015425541,0.0
782,5818.212529043729,0.0
783,5942.064635163741,0.0
784,5804.8073492268,0.0
785,5842.752405407451,0.0
786,5727.908661078981,0.0
787,5528.369041250129,0.0
788,5584.950601393781,0.0
789,5575.714964808861,0.0
790,5516.653376063199,0.0
791,5726.254176241161,0.0
792,5940.584251923021,0.0
793,6168.123777438272,0.0
794,6254.029264073362,0.0
795,6399.757903041533,0.0
796,6518.946375735042,0.0
797,6476.976264945382,0.0
798,6508.993393678734,0.0
799,6513.897062103284,0.0
800,6552.165554080215,0.0
801,6422.943586429234,0.0
802,6297.584797526633,0.0
803,6348.799622487373,0.0
804,6323.273016339793,0.0
805,6491.781031190503,0.0
806,6441.679581949902,0.0
807,6330.975269160983,0.0
808,6173.5036902070215,0.0
809,6106.933493930642,0.0
810,6004.426186497281,0.0
811,5926.319526243792,0.0
812,5993.673884127053,0.0
813,6083.726684115012,0.0
814,6029.901194940503,0.0
815,6095.304439579673,0.0
816,6105.647466115642,0.0
817,6140.384487586711,0.0
818,6088.547412460601,0.0
819,6143.635150944061,0.0
820,6235.711936924161,0.0
821,6081.599844255981,0.0
822,5882.89787485714,0.0
823,5886.76994441918,0.0
824,5723.31214532097,0.0
825,5794.954795046551,0.0
826,5908.184798244682,0.0
827,5864.171029357751,0.0
828,5933.56337275069,0.0
829,6009.472284379312,0.0
830,6061.672719986391,0.0
831,6168.559316966012,0.0
832,6147.354315032131,0.0
833,6083.472806732701,0.0
834,5883.00246414548,0.0
835,5913.850105542431,0.0
836,5840.147044313401,0.0
837,5948.639812985091,0.0
838,6006.130083231712,0.0
839,6196.594405856313,0.0
840,6201.945343974912,0.0
841,6212.988291504342,0.0
842,6192.076054556761,0.0
843,6157.495492295609,0.0
844,6132.54251532442,0.0
845,6070.30404057397,0.0
846,5986.46426517232,0.0
847,5884.79175275234,0.0
848,5709.49139155131,0.0
849,5766.52733455133,0.0
850,5789.869614445879,0.0
851,5732.9880528885,0.0
852,5804.641068291199,0.0
853,5986.263294490669,0.0
854,5927.680103600679,0.0
855,6061.96577502891,0.0
856,5922.615364483509,0.0
857,5728.569813263468,0.0
858,5624.780221031158,0.0
859,5545.436207285078,0.0
860,5483.346470819408,0.0
861,5486.271867422638,0.0
862,5391.707072673718,0.0
863,5612.597352333498,0.0
864,5735.383092736518,0.0
865,5971.529624843699,0.0
866,6179.170684799919,0.0
867,6340.681453344421,0.0
868,6344.52699030447,0.0
869,6149.28848723398,0.0
870,6181.335188946781,0.0
871,6214.887905338602,0.0
872,6032.901684495251,0.0
873,5977.093778253791,0.0
874,5890.40831306094,0.0
875,5810.50378721318,0.0
876,5991.91500431155,0.0
877,6188.01621448538,0.0
878,6351.908487391702,0.0
879,6361.094902764422,0.0
880,6227.634580225631,0.0
881,6147.450154444211,0.0
882,5920.224707843339,0.0
883,5725.89855540349,0.0
884,5565.536590792908,0.0
885,5644.9894749448695,0.0
886,5818.34917817377,0.0
887,6024.33008371367,0.0
888,6021.88093318493,0.0
889,6018.704735179819,0.0
890,6229.91803083472,0.0
891,6399.145725187631,0.0
892,6375.489042114451,0.0
893,6312.4045412464,0.0
894,6220.532187643131,0.0
895,6140.7832352081805,0.0
896,6161.061459104541,0.0
897,6139.878994972972,0.0
898,6022.37740409505,0.0
899,5967.868930017059,0.0
900,6152.468598670751,0.0
901,6112.62009108549,0.0
902,6273.655508664211,0.0
903,6278.501766925881,0.0
904,6357.852618451952,0.0
905,6399.281236264991,0.0
906,6289.600955992943,0.0
907,6331.949291940653,0.0
908,6367.601350197523,0.0
909,6474.159210050904,0.0
910,6654.098633305744,0.0
911,6619.312934975815,0.0
912,6625.894763638623,0.0
913,6618.234758646123,0.0
914,6697.768681857513,0.0
915,6632.317329339292,0.0
916,6511.334157929412,0.0
917,6313.339619786031,0.0
918,6128.81147897333,0.0
919,5910.37957007856,0.0
920,5851.032292641679,0.0
921,5809.3844809925295,0.0
922,5911.41833972859,0.0
923,5972.90714200776,0.0
924,5942.00353730948,0.0
925,6104.102964225709,0.0
926,6150.04655873666,0.0
927,6286.473349904511,0.0
928,6231.639741679091,0.0
929,6050.364833609629,0.0
930,5941.90990921318,0.0
931,5748.5459061657,0.0
932,5798.232686763769,0.0
933,5790.66527442094,0.0
934,5843.81915224568,0.0
935,5927.31218405584,0.0
936,6033.803925067339,0.0
937,6272.644588316311,0.0
938,6248.57428968609,0.0
939,6262.92307585818,0.0
940,6268.175610534599,0.0
941,6333.130959355231,0.0
942,6222.095504200811,0.0
943,6131.765727119551,0.0
944,6061.174181407101,0.0
945,6139.722964128121,0.0
946,6138.160917725531,0.0
947,6296.245220031671,0.0
948,6253.595634979231,0.0
949,6449.096001281801,0.0
950,6613.688755367193,0.0
951,6616.252285928663,0.0
952,6457.049915372532,0.0
953,6512.784817273423,0.0
954,6307.318184633672,0.0
955,6341.427952052303,0.0
956,6402.652549465763,0.0
957,6482.463109412174,0.0
958,6405.225473356592,0.0
959,6403.714714806923,0.0
960,6613.664896069253,0.0
961,6629.082576111423,0.0
962,6713.423471310023,0.0
963,6865.685657954273,0.0
964,6979.813090119664,0.0
965,6801.8542281546725,0.0
966,6834.610408483593,0.0
967,6736.804588267223,0.0
968,6561.136422057283,0.0
969,6508.906034210462,0.0
970,6425.2901224471225,0.0
971,6342.389721781941,0.0
972,6522.484372023822,0.0
973,6510.887692984162,0.0
974,6646.818346550133,0.0
975,6675.301170125593,0.0
976,6639.582882603723,0.0
977,6440.009279140251,0.0
978,6450.423293259802,0.0
979,6250.187665685831,0.0
980,6080.190987628052,0.0
981,5977.519755825311,0.0
982,5898.251519239029,0.0
983,5984.95830907486,0.0
984,6099.870076292169,0.0
985,6355.413152680031,0.0
986,6330.543475492399,0.0
