timestamp,value,is_anomaly
175,-1412.8659414671731,0.0
176,-1330.0013333424397,0.0
177,-1354.0617965428974,0.0
178,-1349.6999173198003,0.0
179,-1463.8676771966334,0.0
180,-1538.9141346952892,0.0
181,-1333.8613193188362,0.0
182,-1166.2761161849653,0.0
183,-1000.0481066897172,0.0
184,-1033.2824755773004,0.0
185,-1094.9509593270673,0.0
186,-1036.1319033733805,0.0
187,-1120.3620188711322,0.0
188,-1172.41878634953,0.0
189,-1027.873147215929,0.0
190,-1139.2026219029665,0.0
191,-1078.093649653992,0.0
192,-1130.190314393274,0.0
193,-1026.6632729378832,0.0
194,-792.1441703711041,0.0
195,-626.7120021653861,0.0
196,-507.9718780284451,0.0
197,-700.8665526464661,0.0
198,-640.6089014964972,0.0
199,-707.134964475197,0.0
200,-638.411616284641,0.0
201,-658.997012153826,0.0
202,-814.347015870274,0.0
203,-629.28762633028,0.0
204,-408.075427299347,0.0
205,-344.64184186294494,0.0
206,-330.7836342376869,0.0
207,-300.09835124454094,0.0
208,-203.18819935904287,0.0
209,-265.37555826258193,0.0
210,-342.8615307000029,0.0
211,-433.139643647292,0.0
212,-337.1579588042628,0.0
213,-351.1683576577528,0.0
214,-473.3667871923519,0.0
215,-545.581767803914,0.0
216,-596.209703344614,0.0
217,-516.6621699122429,0.0
218,-291.9565457941869,0.0
219,-398.31688849852304,0.0
220,-430.611802465962,0.0
221,-482.085773387444,0.0
222,-415.9944295957399,0.0
223,-505.1101007924421,0.0
224,-705.6376199707761,0.0
225,-899.086185769111,0.0
226,-743.3860417364999,0.0
227,-554.628259378017,0.0
228,-495.303393718094,0.0
229,-296.29781565465584,0.0
230,-127.3484052251419,0.0
231,-266.26086885476985,0.0
232,-431.113809099362,0.0
233,-500.736765529513,0.0
234,-576.449085705155,0.0
235,-530.112648509938,0.0
236,-570.6571725526378,0.0
237,-453.8530036694918,0.0
238,-267.1878303126348,0.0
239,-201.35482059371373,0.0
240,-97.86649232966874,0.0
241,-17.273533025652796,0.0
242,194.66767943562436,0.0
243,356.0492976505893,0.0
244,497.8511860249213,0.0
245,590.7822365567025,0.0
246,359.03222935263034,0.0
247,415.6594763347156,0.0
248,365.3821708804745,0.0
249,460.7359132559296,0.0
250,307.6713711796194,0.0
251,211.2908899885903,0.0
252,122.5640159796543,0.0
253,175.31921210979033,0.0
254,73.59528214500335,0.0
255,43.97588278572232,0.0
256,40.69538647594629,0.0
257,-188.39844780680775,0.0
258,-119.4446911085846,0.0
259,-59.964373039461634,0.0
260,-112.82742299013567,0.0
261,-290.6805905029896,0.0
262,-247.7823896305096,0.0
263,-319.96889843179576,0.0
264,-385.5661589038058,0.0
265,-141.55835862837773,0.0
266,80.01796255576232,0.0
267,110.11756085486049,0.0
268,83.72141672273233,0.0
269,172.8167734635373,0.0
270,240.6161729687724,0.0
271,154.66630793370143,0.0
272,243.20895065063348,0.0
273,46.61001611279232,0.0
274,209.79067090149647,0.0
275,95.8797865246504,0.0
276,2.5117414280973662,0.0
277,74.67964933846429,0.0
278,102.6817182272273,0.0
279,108.24848470511928,0.0
280,217.48608258590437,0.0
281,145.0712336652964,0.0
282,-87.57866350309166,0.0
283,-173.15288185152588,0.0
284,-216.00244978547573,0.0
285,-388.8112708737596,0.0
286,-476.04146410362375,0.0
287,-290.10433225308964,0.0
288,-33.41391088293267,0.0
289,212.0910763190293,0.0
290,279.2031898100553,0.0
291,450.2532434825865,0.0
292,583.1829807513936,0.0
293,671.6833928122587,0.0
294,729.0595123717786,0.0
295,497.5212773154458,0.0
296,425.9743942562209,0.0
297,396.57302099291087,0.0
298,262.4058592473966,0.0
299,435.58547396741073,0.0
300,658.2541890278427,0.0
301,859.6534001260217,0.0
302,1054.5661022878216,0.0
303,1056.537181108867,0.0
304,1161.4269489458177,0.0
305,1090.8987792987546,0.0
306,1018.1461310245164,0.0
307,795.3223642366827,0.0
308,884.0574367350266,0.0
309,1006.765295132941,0.0
310,904.6604625001266,0.0
311,1117.273505706431,0.0
312,1085.6824314227788,0.0
313,1164.9091828032128,0.0
314,1241.4726489403768,0.0
315,1127.727415834575,0.0
316,1123.2418577324356,0.0
317,1056.9557609601306,0.0
318,978.7025638358316,0.0
319,755.7999992664288,0.0
320,835.3870719648228,0.0
321,655.0218040595485,0.0
322,661.1103467822786,0.0
323,693.5992486180987,0.0
324,743.7620874450886,0.0
325,676.3235076139797,0.0
326,569.0421162320569,0.0
327,571.5585957780328,0.0
328,398.2955867802916,0.0
329,478.2825255288018,0.0
330,543.3325038998048,0.0
331,456.1381285874147,0.0
332,624.9385590463427,1.0
333,98.56821437081658,0.0
334,289.66108691145087,0.0
335,191.76368935213668,0.0
336,156.28678146762252,0.0
337,401.1362110570476,0.0
338,621.9253460551788,0.0
339,806.9735671768917,0.0
340,800.7746265356437,0.0
341,597.0420112952228,0.0
342,507.7192107368376,0.0
343,282.6825620279867,0.0
344,221.51987513100653,0.0
345,332.91129903805086,0.0
346,489.4937892834248,0.0
347,528.6077126216646,0.0
348,582.5050473941947,0.0
349,632.5884342859057,0.0
350,531.1311397529757,0.0
351,391.0319267766066,0.0
352,217.8800739815715,0.0
353,13.923087631498332,0.0
354,-228.18188077060572,0.0
355,-442.2365329019496,0.0
356,-646.5827474949039,0.0
357,-513.4335972103596,0.0
358,-471.5905827456096,0.0
359,-56.01249967031049,1.0
360,-164.63616718734568,0.0
361,-219.69592822345865,0.0
362,-143.7402697220715,0.0
363,36.85853638384333,0.0
364,20.21359595048932,0.0
365,-25.71846237202169,0.0
366,35.34564039601037,0.0
367,102.0003451970424,0.0
368,174.52697301159674,0.0
369,285.5308568283408,0.0
370,441.67930665039466,0.0
371,488.5002000159248,0.0
372,388.6566887779106,0.0
373,601.4031539910746,0.0
374,655.6455997893167,0.0
375,644.3002005329947,0.0
376,740.4208351829986,0.0
377,688.8882526328287,0.0
378,748.4822188845728,0.0
379,521.4482303703987,0.0
380,630.5902365653228,0.0
381,621.3704817735627,0.0
382,647.3669010486126,0.0
383,700.9479830535327,0.0
384,945.4315796815168,0.0
385,1196.2211200001311,0.0
386,1117.0140774302586,0.0
387,988.9242205867108,0.0
388,993.3782441364629,0.0
389,1071.7543984248778,0.0
390,835.9516170986028,0.0
391,617.9974527271186,0.0
392,696.8120481043527,0.0
393,651.0587330678527,0.0
394,513.9860982512287,0.0
395,548.0836849945586,0.0
396,469.5790731445748,0.0
397,369.3731643460908,0.0
398,545.0149650981848,0.0
399,555.1116954361346,0.0
400,530.2922109479348,0.0
401,451.8894359249748,0.0
402,376.6939996295048,0.0
403,287.9010785711248,0.0
404,213.73154316837488,0.0
405,73.18007417350054,0.0
406,92.44967736755076,0.0
407,165.5141510312808,0.0
408,410.4246802531748,0.0
409,347.32988909284086,0.0
410,569.2999470854247,0.0
411,751.3474772444187,0.0
412,727.5652603544786,0.0
413,822.5125939270429,0.0
414,733.5535576544328,0.0
415,791.6369149982065,0.0
416,581.4134086662127,0.0
417,557.5502937684428,0.0
418,545.7193158576827,0.0
419,585.2051497643429,0.0
420,493.0593572130085,0.0
421,551.6339663972087,0.0
422,578.7819220348285,0.0
423,730.7029339014725,0.0
424,698.6784896094127,0.0
425,775.5602630001567,0.0
426,545.0022067707228,0.0
427,616.2497473777162,0.0
428,693.4725645985509,0.0
429,831.222777337015,0.0
430,722.2762312287512,0.0
431,650.1802139580168,0.0
432,736.5275205606067,0.0
433,820.1844904120469,0.0
434,892.9218451960667,0.0
435,915.1112032949966,0.0
436,751.6258113185929,0.0
437,712.4277222895428,0.0
438,756.9884920038166,0.0
439,818.5500115398511,0.0
440,906.5114473095248,0.0
441,874.700169902175,0.0
442,1021.673637857919,0.0
443,902.4532012082452,0.0
444,971.0724398085148,0.0
445,1029.661767112955,0.0
446,1063.743795752145,0.0
447,1210.6489837691488,0.0
448,1031.714257612975,0.0
449,964.7015324419848,0.0
450,728.2961693336911,0.0
451,504.8174910432167,0.0
452,604.7526535881011,0.0
453,576.050504233631,0.0
454,764.7770116925849,0.0
455,679.7897426198911,0.0
456,783.6906600408511,0.0
457,725.1706871540266,0.0
458,789.6081361778367,0.0
459,679.7669241752928,0.0
460,811.5293170354066,0.0
461,612.9837108859529,0.0
462,533.3128900279928,0.0
463,431.4258304536127,0.0
464,543.4135285562165,0.0
465,646.0777166479711,0.0
466,785.6345516603749,0.0
467,824.1897781354048,0.0
468,888.1846736558748,0.0
469,1088.3473945605988,0.0
470,1289.0272149788732,0.0
471,1441.728148935517,0.0
472,1390.9702017392372,0.0
473,1484.8779028094116,0.0
474,1533.2741853300354,0.0
475,1620.5519386458393,0.0
476,1693.6660257593037,0.0
477,1822.8435104722173,0.0
478,1855.3683506264567,0.0
479,2077.437129159301,0.0
480,2182.433825372312,0.0
481,2419.050995964116,0.0
482,2506.8480085534457,0.0
483,2528.646081736505,0.0
484,2509.3075445668355,0.0
485,2609.32234249077,0.0
486,2378.9020375166856,0.0
487,2453.98934564125,0.0
488,2382.74660634246,0.0
489,2352.37346857137,0.0
490,2345.19733271741,0.0
491,2551.8303746858837,0.0
492,2455.8944432550898,0.0
493,2657.2534184000037,0.0
494,2854.223149180728,0.0
495,2855.8501209893784,0.0
496,2832.898369407788,0.0
497,2764.3825136013684,0.0
498,2832.985344368042,0.0
499,2602.550738180458,0.0
500,2396.4240825475727,0.0
501,2381.057798432113,0.0
502,2261.61585712664,0.0
503,2199.3435092964555,0.0
504,2155.2230037876416,0.0
505,2241.225674644672,0.0
506,2306.455245360332,0.0
507,2346.681553108121,0.0
508,2342.4522424380416,0.0
509,2443.084200202225,0.0
510,2208.581921133172,0.0
511,1973.3718571752568,0.0
512,1917.4764412360971,0.0
513,1882.9805030730067,0.0
514,2021.1957325666417,0.0
515,2051.1911744968515,0.0
516,2276.9843397222658,0.0
517,2487.26704537784,0.0
518,2518.47828630542,0.0
519,2680.2257366979934,0.0
520,2783.980418540148,0.0
521,2729.2294382842883,0.0
522,2497.3775116710635,0.0
523,2204.1001343871885,1.0
524,2653.036524757772,0.0
525,2797.578795038566,0.0
526,2979.50943298728,0.0
527,3187.051827957284,0.0
528,3433.431643027218,0.0
529,3677.3512030849615,0.0
530,3738.5664857877728,0.0
531,3636.730131142458,0.0
532,3460.935291539784,0.0
533,3563.621893556048,0.0
534,3632.2788323848126,0.0
535,3554.0779398411023,0.0
536,3334.328388534838,0.0
537,3155.949840044584,0.0
538,3021.21992353543,0.0
539,2897.282455330496,0.0
540,2952.488676042776,0.0
541,2887.241552078402,0.0
542,2780.7929565431377,0.0
543,2938.766652324952,0.0
544,3036.153931052526,0.0
545,2806.391560104972,0.0
546,2752.791933109062,0.0
547,2532.5972177003982,0.0
548,2461.877186955698,0.0
549,2290.447860461303,0.0
550,2485.7691497000083,0.0
551,2545.477996973448,0.0
552,2805.7968921174825,0.0
553,3023.574397964716,0.0
554,3236.6459096404296,0.0
555,3426.761000229584,0.0
556,3253.6001433660604,0.0
557,3064.285562768636,0.0
558,3126.88950659035,0.0
559,2892.7672599561065,0.0
560,2675.774796525112,0.0
561,2493.190096366748,0.0
562,2485.2519999473284,0.0
563,2687.177699566072,0.0
564,2877.477637575036,0.0
565,2933.557265440056,0.0
566,2833.781958473792,0.0
567,2688.640601775888,0.0
568,2793.990941848292,0.0
569,2735.125260533522,0.0
570,2635.7705592924526,0.0
571,2713.907574936636,0.0
572,2508.1243346481024,0.0
573,2334.8919176367986,0.0
574,2376.737277124068,0.0
575,2454.9227702603885,0.0
576,2536.7089980975684,0.0
577,2616.6597631218483,0.0
578,2555.550212676233,0.0
579,2741.484924815858,0.0
580,2707.371329160578,0.0
581,2807.675813695992,0.0
582,2864.9073394806765,0.0
583,2638.7067982609024,0.0
584,2423.719979468888,0.0
585,2392.3896835491787,0.0
586,2388.273822882388,0.0
587,2559.031775833282,0.0
588,2484.214353256788,0.0
589,2686.313637965502,0.0
590,2865.549071668246,0.0
591,2720.167385988102,0.0
592,2827.824320247906,0.0
593,2756.634781223256,0.0
594,2683.809008036836,0.0
595,2732.26612852588,0.0
596,2837.640653330684,0.0
597,2797.3750987305734,0.0
598,2695.2033877379,0.0
599,2757.91830748036,0.0
600,2858.30097331905,0.0
601,3104.236862937544,0.0
602,3174.962189045954,0.0
603,3060.8845500139,0.0
604,2893.902371246306,0.0
605,2971.73995338197,0.0
606,2889.68651336005,0.0
607,2818.5654288325404,0.0
608,2895.484492342404,0.0
609,3008.204600511948,0.0
610,3159.9920278665227,0.0
611,3189.7064339236226,0.0
612,3383.9807267646665,0.0
613,3455.9424701557264,0.0
614,3364.3837932361525,0.0
615,3493.5272061995165,0.0
616,3445.5105761147065,0.0
617,3233.512621696643,0.0
618,3304.1294314241068,0.0
619,3222.3785191323464,0.0
620,3023.1820467004727,0.0
621,3143.5229333489165,0.0
622,3189.4673838157464,0.0
623,3401.5272683687404,0.0
624,3485.5685227926806,0.0
625,3431.577517444696,0.0
626,3515.3162745389363,0.0
627,3405.5255036226326,0.0
628,3387.2448977921727,0.0
629,3330.997888252942,0.0
630,3243.8910915406127,0.0
631,3025.741417862428,0.0
632,2942.441786079677,0.0
633,2921.950821866558,0.0
634,3065.527876328643,0.0
635,3269.0713073601464,0.0
636,3165.3944379603035,0.0
637,3078.405249058728,0.0
638,3265.7628979332326,0.0
639,3434.7589640629567,0.0
640,3235.6118425345526,0.0
641,3028.161678205668,0.0
642,3096.8099359811627,0.0
643,2857.962495947648,0.0
644,2808.785582816688,0.0
645,2798.177200312728,0.0
646,2967.9462528275626,0.0
647,3036.592531984903,0.0
648,3137.3412476237227,0.0
649,3236.057798093382,0.0
650,3157.6106053790977,0.0
651,3339.1657304777627,0.0
652,3348.3945813817727,0.0
653,3409.3983964976264,0.0
654,3499.9095857766206,0.0
655,3399.3760805855704,0.0
656,3191.8239709198265,0.0
657,3025.2260435393323,0.0
658,2871.271699414308,0.0
659,2902.6971777189774,0.0
660,2965.9355116195275,0.0
661,3185.243496100463,0.0
662,3379.8027732492264,0.0
663,3360.1493800344965,0.0
664,3201.4726072193125,0.0
665,3266.9786713110866,0.0
666,3345.5130970614805,0.0
667,3109.8821067061363,0.0
668,3064.2257548601265,0.0
669,3195.6169105790905,0.0
670,3225.2065900761704,0.0
671,3311.0529716138903,0.0
672,3419.1800355117502,0.0
673,3644.295556086354,0.0
674,3870.502886119378,0.0
675,3886.749176292198,0.0
676,4027.161405967483,0.0
677,3837.762103278148,0.0
678,3623.057882497405,0.0
679,3671.633314932268,0.0
680,3451.814651214834,0.0
681,3277.2608129201108,0.0
682,3421.1693154092845,0.0
683,3472.243641536704,0.0
684,3669.817819332809,0.0
685,3893.049526024464,0.0
686,4075.2750655537056,0.0
687,3932.711432317433,0.0
688,4044.947312034566,0.0
689,3832.332830916173,0.0
690,3601.8070366328884,0.0
691,3368.7701388665646,0.0
692,3487.342918187778,0.0
693,3460.7196460441783,0.0
694,3493.4195843161583,0.0
695,3701.735680377343,0.0
696,3660.046057430288,0.0
697,3595.6272561482847,0.0
698,3822.5447686797183,0.0
699,3859.350597522898,0.0
700,3712.056202059704,0.0
701,3646.6459157129134,0.0
702,3416.427156017951,0.0
703,3478.5308852599846,0.0
704,3558.8124686716483,0.0
705,3523.4928312315387,0.0
706,3395.960051939724,0.0
707,3268.370428954041,0.0
708,3335.7675585946404,0.0
709,3614.8938786172566,1.0
710,3290.4959422540865,0.0
711,3297.789974520607,0.0
712,3111.277445209873,0.0
713,3197.1224580700664,0.0
714,3112.1851167615664,0.0
715,3179.5837716906103,0.0
716,2979.2418338344264,0.0
717,3307.5067302737166,1.0
718,3141.56754634574,0.0
719,3060.6180852439466,0.0
720,3019.2430434618927,0.0
721,2965.880476289248,0.0
722,3036.0267217555875,0.0
723,2919.513922412614,0.0
724,2891.424835910424,0.0
725,2710.40368657842,0.0
726,2756.389981000624,0.0
727,2669.719025639834,0.0
728,2459.01640742779,0.0
729,2279.826694559296,0.0
730,2425.2029390654498,0.0
731,2477.3579880964603,0.0
732,2681.058236866404,0.0
733,2594.6616786040195,0.0
734,2773.171233177674,0.0
735,2915.727814900838,0.0
736,2748.1462647258736,0.0
737,2513.61061304709,0.0
738,2424.99596667531,0.0
739,2217.771782792566,0.0
740,2149.6596289278864,0.0
741,2280.49477560686,0.0
742,2165.204056656336,0.0
743,2245.368720231496,0.0
744,2179.7918860235222,0.0
745,2278.388155594233,0.0
746,2494.8030948662163,0.0
747,2370.8605647064423,0.0
748,2211.865579634279,0.0
749,2161.8456052483784,0.0
750,2220.967137567462,0.0
751,2270.565818588116,0.0
752,2217.901637920076,0.0
753,2324.78995947368,0.0
754,2476.686882866964,0.0
755,2651.178888117688,0.0
756,2695.7068114038275,0.0
757,2913.6650118582324,0.0
758,2953.2410518963325,0.0
759,3097.548492425197,0.0
760,3205.1420787678603,0.0
761,2992.861321602926,0.0
762,2908.5167282262664,0.0
763,2965.1836552252403,0.0
764,2772.7250836002568,0.0
765,2908.0758512875304,0.0
766,3071.421862493185,0.0
767,3154.5807262563844,0.0
768,3103.2516703575307,0.0
769,3032.469807349677,0.0
770,3240.22579335357,0.0
771,3290.9507915522404,0.0
772,3259.1345823499405,0.0
773,3066.9410379586866,0.0
774,2985.2941112708863,0.0
775,2743.042220545323,0.0
776,2539.242938727248,0.0
777,2343.230795491464,0.0
778,2202.50226935226,0.0
779,2241.34313009859,0.0
780,2445.596426659304,0.0
781,2003.98113870218,1.0
782,2254.842905959376,0.0
783,2390.0990426449403,0.0
784,2214.8014469678865,0.0
785,2296.402413332169,0.0
786,2211.40928186746,0.0
787,1982.9122763876464,0.0
788,2078.59041056486,0.0
789,2061.69752845669,0.0
790,1927.693469710176,0.0
791,2168.39425687209,0.0
792,2390.270926083354,0.0
793,2639.622765251878,0.0
794,2717.0539789140976,0.0
795,2880.9096495307226,0.0
796,3019.1989317987864,0.0
797,2972.8055696383667,0.0
798,3021.6434563958105,0.0
799,3101.3279144927246,0.0
800,3181.1775601722584,0.0
801,2996.1965358468847,0.0
802,2845.6581851606907,0.0
803,2898.8471762092304,0.0
804,2819.356436231757,0.0
805,2998.5054429662105,0.0
806,2905.3515161498267,0.0
807,2775.620838893413,0.0
808,2586.909946134157,0.0
809,2523.663201081858,0.0
810,2427.984810883908,0.0
811,2348.144859534668,0.0
812,2459.7745133033127,0.0
813,2571.5574620586667,0.0
814,2476.0574527006825,0.0
815,2541.5854572438625,0.0
816,2484.530764617738,0.0
817,2420.942001086084,0.0
818,2361.40910724099,0.0
819,2396.76915074492,0.0
820,2535.594116554284,0.0
821,2335.72966390851,0.0
822,2107.188412478016,0.0
823,2165.71792340781,0.0
824,1963.395538045936,0.0
825,2080.91776466632,0.0
826,2215.0474346296137,0.0
827,2119.48022489034,0.0
828,2179.92872068119,0.0
829,2248.39798808072,0.0
830,2288.22504916711,0.0
831,2434.114285081414,0.0
832,2393.210994413494,0.0
833,2327.613255000864,0.0
834,2087.19804496409,0.0
835,2169.097155149394,0.0
836,2122.7096683307536,0.0
837,2259.8609065539977,0.0
838,2294.754802133808,0.0
839,2520.3484179142724,0.0
840,2457.052476743108,0.0
841,2406.8880797830734,0.0
842,2336.895306651341,0.0
843,2216.801938832076,0.0
844,2208.004119734496,0.0
845,2152.258255126366,0.0
846,2076.436590147046,0.0
847,1983.870850616786,0.0
848,1769.2404167706022,0.0
849,1894.9518107919064,0.0
850,1907.446319838596,0.0
851,1803.115582647882,0.0
852,1853.251449454292,0.0
853,2071.883154912096,0.0
854,1949.9774629382323,0.0
855,2110.352327304426,0.0
856,1932.684021866592,0.0
857,1716.086034456428,0.0
858,1630.668335666108,0.0
859,1565.246952197558,0.0
860,1505.2813460722482,0.0
861,1495.6554698419582,0.0
862,1369.7087315174635,0.0
863,1592.265606447388,0.0
864,1691.952340764658,0.0
865,1935.955956764492,0.0
866,2152.372746841696,0.0
867,2335.6443820101,0.0
868,2317.0059999311497,0.0
869,2111.133292241166,0.0
870,2178.2477775465195,0.0
871,2245.351463777734,0.0
872,2026.9095384280693,0.0
873,2014.22554167946,0.0
874,1868.8691468763864,0.0
875,1745.7285108364122,0.0
876,1964.9739303905264,0.0
877,2171.85899587283,0.0
878,2342.8926611039738,0.0
879,2352.655282735794,0.0
880,2174.4733829495603,0.0
881,2117.07843043388,0.0
882,1875.2203233588657,0.0
883,1658.860521921942,0.0
884,1449.0029942430883,0.0
885,1587.332138601822,0.0
886,1768.2488777868562,0.0
887,1972.44439934813,0.0
888,1926.8379021795065,0.0
889,1874.6890588047424,0.0
890,2094.584068724876,0.0
891,2283.73844738075,0.0
892,2250.74806250888,0.0
893,1838.6071804788296,1.0
894,2103.04517381146,0.0
895,2022.29423679674,0.0
896,2104.3117921753737,0.0
897,2075.589001738594,0.0
898,1943.2807041761496,0.0
899,1817.7704911897056,0.0
900,2032.2637073343496,0.0
901,1927.2578344389656,0.0
902,2115.99717116563,0.0
903,2118.3726469686,0.0
904,2241.911245719294,0.0
905,2312.626569472668,0.0
906,2215.259218114828,0.0
907,2298.175565437073,0.0
908,2382.1479563170465,0.0
909,2505.2227070124604,0.0
910,2701.7517734399344,0.0
911,2611.2563127150306,0.0
912,2555.0300387478464,0.0
913,2505.255504040412,0.0
914,2570.4812472133226,0.0
915,2452.185311128408,0.0
916,2291.4105673014537,0.0
917,2078.40741308204,0.0
918,1874.226235315546,0.0
919,1630.2506095695826,0.0
920,1554.069047478502,0.0
921,1514.698320422592,0.0
922,1670.2322931070362,0.0
923,1710.3666623366862,0.0
924,1626.912049016982,0.0
925,1823.7489117916464,0.0
926,1847.4410135982655,0.0
927,2004.88334880938,0.0
928,1988.2611096680405,0.0
929,1757.6350555512358,0.0
930,1680.627305206826,0.0
931,1440.157223155562,0.0
932,1545.3235356857658,0.0
933,1517.3192425290458,0.0
934,1545.657806589666,0.0
935,1618.7978908161058,0.0
936,1716.512520896496,0.0
937,1945.99907430584,0.0
938,1861.285719863056,0.0
939,1906.393219020076,0.0
940,1893.167493384576,0.0
941,1615.7376706402197,1.0
942,1896.22594330914,0.0
943,1798.0693951196697,0.0
944,1734.4777910128496,0.0
945,1843.208867358513,0.0
946,1854.8030759748235,0.0
947,2032.989638905808,0.0
948,1946.0302465556135,0.0
949,2149.3004252590977,0.0
950,2333.4043370709323,0.0
951,2328.5768777843323,0.0
952,2158.8510423431976,0.0
953,2250.9110236664123,0.0
954,2002.6147829436577,0.0
955,2070.453899004682,0.0
956,2164.8842722272366,0.0
957,2294.1840146680106,0.0
958,2182.5246019408464,0.0
959,2090.6504025970826,0.0
960,2351.3710705943167,0.0
961,2283.862088854703,0.0
962,2342.7122222539924,0.0
963,2539.453194648306,0.0
964,2666.3597857450104,0.0
965,2460.6493601340267,0.0
966,2528.3446775802604,0.0
967,2442.1966801661506,0.0
