timestamp,value,is_anomaly
238,1208.150125887826,0.0
239,1253.184986115244,0.0
240,1309.25027859984,0.0
241,1376.669451021223,0.0
242,1595.191897924029,0.0
243,1762.4633228042503,0.0
244,1905.9426912304723,0.0
245,2018.5311157792487,0.0
246,1825.0576901693653,0.0
247,1939.998835341737,0.0
248,1904.589482676184,0.0
249,2033.0159094468072,0.0
250,1911.236235904442,0.0
251,1754.882801605058,0.0
252,1637.937080238033,0.0
253,1657.0469583354102,0.0
254,1507.431867585712,0.0
255,1507.941500378861,0.0
256,1488.60867930348,0.0
257,1302.4182022703772,0.0
258,1415.4916407827725,0.0
259,1530.5386997206251,0.0
260,1483.1570458701544,0.0
261,1362.545280409738,0.0
262,1391.252480265632,0.0
263,1288.615123272134,0.0
264,1232.1055803350312,0.0
265,1422.511875827851,0.0
266,1639.4779576469712,0.0
267,1642.146023663017,0.0
268,1655.7348542081431,0.0
269,1791.2746967948651,0.0
270,1896.0098869815345,0.0
271,1855.040490510696,0.0
272,1956.8720500906995,0.0
273,1800.726046470891,0.0
274,1955.8174374187151,0.0
275,1783.4880784215493,0.0
276,1691.7273190650533,0.0
277,1724.0161573970192,0.0
278,1702.106141965813,0.0
279,1691.3055490271072,0.0
280,1840.7749780836232,0.0
281,1798.3984415936602,0.0
282,1603.881207313614,0.0
283,1581.4256625170651,0.0
284,1552.7861754425612,0.0
285,1414.200579865336,0.0
286,1298.246442455836,0.0
287,1503.7833788270823,0.0
288,1707.1526599490333,0.0
289,1925.537910749828,0.0
290,1975.665570780412,0.0
291,2156.266175216482,0.0
292,2296.8113634136957,0.0
293,2419.0416953974022,0.0
294,2525.935993469792,0.0
295,2330.418552238304,0.0
296,2326.5590658419783,0.0
297,2264.991356307849,0.0
298,2144.758482086252,0.0
299,2310.996044761714,0.0
300,2492.620021067093,0.0
301,2642.0373193067853,0.0
302,2815.2176493856373,0.0
303,2794.970384892319,0.0
304,2920.8496814817754,0.0
305,2893.1198911911115,0.0
306,2849.873414806985,0.0
307,2673.4799064389044,0.0
308,2785.8898250579005,0.0
309,2953.5176343904086,0.0
310,2822.9627472791185,0.0
311,3010.4147871266987,0.0
312,2961.68137343271,0.0
313,3001.0051429450987,0.0
314,3074.0126097963603,0.0
315,2955.8363751646552,0.0
316,2968.1990191789755,0.0
317,2924.1137336370853,0.0
318,2938.8353165307653,0.0
319,2728.6850271846106,0.0
320,2831.269474055561,0.0
321,2666.327528702785,0.0
322,2666.872605744288,0.0
323,2674.438628124029,0.0
324,2706.0482525564285,0.0
325,2582.2852132957632,0.0
326,2451.058259941625,0.0
327,2461.30500098008,0.0
328,2290.555915102545,0.0
329,2407.604685328351,0.0
330,2523.325753892533,0.0
331,2465.0683817237305,0.0
332,2311.1075631540493,0.0
333,2173.004745034812,0.0
334,2353.4560107236944,0.0
335,2234.4370192250453,0.0
336,2177.5397954069704,0.0
337,2413.080362408985,0.0
338,2589.8341859686698,0.0
339,2760.9839574255257,0.0
340,2750.955103505635,0.0
341,2613.27623592088,0.0
342,2575.2475108260905,0.0
343,2363.8433789898254,0.0
344,2363.187369174625,0.0
345,2468.3295877619103,0.0
346,2626.2124525809954,0.0
347,2645.7298849665654,0.0
348,2656.877083072285,0.0
349,2683.282369267956,0.0
350,2553.42637324099,0.0
351,2417.9961059004354,0.0
352,2225.0083943110703,0.0
353,2051.512114601556,0.0
354,1875.66166642956,0.0
355,1681.213199288094,0.0
356,1546.6705121582022,0.0
357,1683.3870632320522,0.0
358,1713.712351945754,0.0
359,1757.922027579335,0.0
360,1973.6852188143105,0.0
361,1882.786978492475,0.0
362,1961.296710390185,0.0
363,2131.74631938157,0.0
364,2134.60200707888,0.0
365,2118.6897931247204,0.0
366,2240.668141765385,0.0
367,2338.03504030589,0.0
368,2433.256147705805,0.0
369,2560.98330449085,0.0
370,2721.966449834855,0.0
371,2734.6844049078554,0.0
372,2608.6562289971503,0.0
373,2784.5296389918453,0.0
374,2788.998283992205,0.0
375,2780.492626161685,0.0
376,2920.4244702363503,0.0
377,2880.3801900147805,0.0
378,2979.849938041195,0.0
379,2792.8731913231604,0.0
380,2916.080578493816,0.0
381,2932.8439797838755,0.0
382,2973.249423901825,0.0
383,2997.2225389447653,0.0
384,3222.1641527098204,0.0
385,3427.6035078046957,0.0
386,3358.9012326022703,0.0
387,3218.9246062630555,0.0
388,3226.8044673082154,0.0
389,3347.2155975554906,0.0
390,3179.7838667417354,0.0
391,2980.2584274603805,0.0
392,3100.075086070545,0.0
393,3077.2970206160253,0.0
394,2922.2065453316704,0.0
395,2940.9730814846707,0.0
396,2830.6003162698453,0.0
397,2666.19199565637,0.0
398,2870.6532594145256,0.0
399,2850.389500271905,0.0
400,2823.8975350536957,0.0
401,2792.183560265455,0.0
402,2746.461299398765,0.0
403,2704.559266330075,0.0
404,2688.453500547805,0.0
405,2551.7053016872705,0.0
406,2568.1935876244,0.0
407,2625.6305923643904,0.0
408,2843.374465188205,0.0
409,2772.3597130266603,0.0
410,2960.7381900936957,0.0
411,3119.6938579223806,0.0
412,3127.7568115412505,0.0
413,3266.8958343611357,0.0
414,3212.7095287566253,0.0
415,3316.9639032015803,0.0
416,3140.099580299216,0.0
417,3120.6520656464754,0.0
418,3126.156525381976,0.0
419,3133.556193175285,0.0
420,3009.5800534518403,0.0
421,3040.9045621864907,0.0
422,3037.0899022780704,0.0
423,3185.438955853056,0.0
424,3163.910626296465,0.0
425,3272.1855092244505,0.0
426,3081.078939729476,0.0
427,3192.5037641437,0.0
428,3310.888932921255,0.0
429,3457.0388850135205,0.0
430,3346.2416725914354,0.0
431,3257.2486241186507,0.0
432,3306.99839184398,0.0
433,3375.42021432662,0.0
434,3445.41140430437,0.0
435,3465.0407880763605,0.0
436,3324.7153932300853,0.0
437,3307.6260200126358,0.0
438,3417.5704058284205,0.0
439,3516.085225283756,0.0
440,3611.9554517088,0.0
441,3612.154519904581,0.0
442,3730.6371912033856,0.0
443,3622.899632816801,0.0
444,3649.5154479213,0.0
445,3660.95891001829,0.0
446,3677.78575513331,0.0
447,3827.0813496779656,0.0
448,3645.88100512587,0.0
449,3606.736235782681,0.0
450,3433.324043316345,0.0
451,3251.6586909497205,0.0
452,3380.7666305289654,0.0
453,3369.2202492649258,0.0
454,3538.69474777286,0.0
455,3458.2623883109154,0.0
456,3525.533309913445,0.0
457,3431.9035250546503,0.0
458,3496.1159688032703,0.0
459,3380.255768256436,0.0
460,3538.60560783805,0.0
461,3371.6506750972253,0.0
462,3321.342719716996,0.0
463,3290.324966896005,0.0
464,3403.83443975125,0.0
465,3522.3293271123457,0.0
466,3670.19256103109,0.0
467,3667.71270390103,0.0
468,3715.9323316972714,0.0
469,3867.659436457805,0.0
470,4052.23154253344,0.0
471,4180.7769467906855,0.0
472,4153.320861940806,0.0
473,4291.696615496221,0.0
474,4370.271886512186,0.0
475,4484.115705240271,0.0
476,4592.638633046326,0.0
477,4774.264203048381,0.0
478,4777.738381833451,0.0
479,4997.593712409096,0.0
480,5061.584365444276,0.0
481,5280.455090986031,0.0
482,5338.1778619345205,0.0
483,5351.888455549641,0.0
484,5342.666153032601,0.0
485,5499.657153583526,0.0
486,5311.026848414831,0.0
487,5390.879602406216,0.0
488,5378.7256033874055,0.0
489,5351.628352590916,0.0
490,5344.982426435546,0.0
491,5518.25551914728,0.0
492,5399.519147636466,0.0
493,5563.595502048571,0.0
494,5723.833126236146,0.0
495,5720.315607353226,0.0
496,5694.855134220847,0.0
497,5667.796196600506,0.0
498,5768.161092718011,0.0
499,5585.657253028166,0.0
500,5430.375268972751,0.0
501,5428.871474158961,0.0
502,5318.258236427496,0.0
503,5213.963704274891,0.0
504,5154.154549727205,0.0
505,5212.241246439966,0.0
506,5271.197412631006,0.0
507,5302.650147677666,0.0
508,5304.791049759386,0.0
509,5435.701559240111,0.0
510,5258.829945993156,0.0
511,5080.62329203455,0.0
512,5033.220256784851,0.0
513,5025.163811607871,0.0
514,5171.214004120956,0.0
515,5166.686782062326,0.0
516,5336.417529066231,0.0
517,5521.397224230256,0.0
518,5531.327137001526,0.0
519,5688.872168100421,0.0
520,5816.503036730266,0.0
521,5784.587300057276,0.0
522,5584.164853369801,0.0
523,5669.506474398616,0.0
524,5814.035817034761,0.0
525,5959.417908808886,0.0
526,6169.0275436744605,0.0
527,6351.290513138895,0.0
528,6548.861888736511,0.0
529,6771.330503927045,0.0
530,6814.899482869686,0.0
531,6706.0314878978415,0.0
532,6326.872762884445,1.0
533,6695.019652138151,0.0
534,6786.837749431906,0.0
535,6774.827186362976,0.0
536,6590.753968405591,0.0
537,6429.2641407920855,0.0
538,6250.936827442771,0.0
539,6138.720381857385,0.0
540,6173.277867445246,0.0
541,6041.028998809781,0.0
542,5911.363774776446,0.0
543,6056.683489793861,0.0
544,6185.782900141196,0.0
545,5994.633001658701,0.0
546,5966.719458618541,0.0
547,5768.878849963687,0.0
548,5749.325379901246,0.0
549,5613.34613249681,0.0
550,5779.466823655626,0.0
551,5841.101141943006,0.0
552,6061.260227985651,0.0
553,6507.451723344876,1.0
554,6463.245900194511,0.0
555,6649.189938100166,0.0
556,6480.8837713618905,0.0
557,6327.154888063666,0.0
558,6424.234927858981,0.0
559,6250.848990716986,0.0
560,6068.150930909121,0.0
561,5893.185977751706,0.0
562,5891.887820277026,0.0
563,6041.645581391441,0.0
564,6227.519694318706,0.0
565,6266.614581332156,0.0
566,6109.423895170411,0.0
567,5988.386616214266,0.0
568,6093.120772236911,0.0
569,6066.599369030871,0.0
570,6010.387769109731,0.0
571,6115.734981143805,0.0
572,5951.9740944614405,0.0
573,5822.2126302010165,0.0
574,5849.090604896976,0.0
575,5899.070130704036,0.0
576,5981.084428692896,0.0
577,6030.427039602126,0.0
578,5932.894485565272,0.0
579,6101.9925111609455,0.0
580,6103.011824262876,0.0
581,6223.891684240061,0.0
582,6354.377747123656,0.0
583,6139.393786758161,0.0
584,5967.144272385826,0.0
585,5950.375144146966,0.0
586,5931.868957771566,0.0
587,6106.145147966541,0.0
588,5987.213288928746,0.0
589,6148.0408137514805,0.0
590,6313.147885459815,0.0
591,6154.270808535591,0.0
592,6286.055494342515,0.0
593,6258.792877921176,0.0
594,6216.753629967496,0.0
595,6324.510577417641,0.0
596,6434.142101134686,0.0
597,6433.694288414005,0.0
598,6330.22717733454,0.0
599,6390.45615328281,0.0
600,6465.208896000951,0.0
601,6645.645267931255,0.0
602,6698.672739992116,0.0
603,6582.206179157581,0.0
604,6436.225412368535,0.0
605,6562.797692202581,0.0
606,6527.51256678071,0.0
607,6486.28566076672,0.0
608,6597.323297422286,0.0
609,6723.206864201541,0.0
610,6875.319851570886,0.0
611,6865.849938306246,0.0
612,7047.561791751401,0.0
613,7065.95631220019,0.0
614,6948.929497949856,0.0
615,7079.514243918131,0.0
616,7073.31066822271,0.0
617,6880.140867129136,0.0
618,6993.507299072491,0.0
619,6964.87052311794,0.0
620,6787.280233265526,0.0
621,6930.760320223551,0.0
622,6955.56541625582,0.0
623,7158.251233211466,0.0
624,7222.245066922385,0.0
625,7131.797558206261,0.0
626,7197.277575531771,0.0
627,7092.919714651596,0.0
628,7095.833411578796,0.0
629,7073.906864484155,0.0
630,7017.242816710215,0.0
631,6851.930518986221,0.0
632,6820.885782198381,0.0
633,6779.288248187531,0.0
634,6935.158348624676,0.0
635,7102.669376364381,0.0
636,6958.369180923076,0.0
637,6842.787482941831,0.0
638,7036.303293122895,0.0
639,7152.398548434991,0.0
640,6978.316049345885,0.0
641,6818.336141167631,0.0
642,6894.844056042076,0.0
643,6729.560683008521,0.0
644,6714.487002429351,0.0
645,6694.593954486231,0.0
646,6905.767700352346,0.0
647,6954.212377359446,0.0
648,6998.351980032146,0.0
649,7085.692283095586,0.0
650,6994.376442365211,0.0
651,7148.446554576996,0.0
652,7193.112571580447,0.0
653,7303.699798275111,0.0
654,7420.693072222735,0.0
655,7357.554209091495,0.0
656,7183.7872625134605,0.0
657,7037.069140258836,0.0
658,6881.749087728701,0.0
659,6908.780213128492,0.0
660,6925.839107940791,0.0
661,7087.256344876387,0.0
662,7237.725101784331,0.0
663,7236.20867555398,0.0
664,7064.335947100096,0.0
665,7183.864027498741,0.0
666,7298.695197743065,0.0
667,7124.72586904423,0.0
668,7098.48974904263,0.0
669,7242.843100322755,0.0
670,7287.003139044426,0.0
671,7349.460169462375,0.0
672,7401.987122481975,0.0
673,7610.286949063301,0.0
674,7817.663586960336,0.0
675,7836.590698422306,0.0
676,7996.644254342381,0.0
677,7828.379628182826,0.0
678,7633.032450789691,0.0
679,7746.732271975547,0.0
680,7574.761470014022,0.0
681,7415.371738216835,0.0
682,7545.528142276211,0.0
683,7559.4121490974,0.0
684,7755.830782988796,0.0
685,7899.38159472464,0.0
686,8070.977268738837,0.0
687,7922.697135646511,0.0
688,8047.710518252617,0.0
689,7873.944174001101,0.0
690,7675.919257269836,0.0
691,7498.119788987951,0.0
692,7643.589193491895,0.0
693,7637.120956732467,0.0
694,7663.849586548086,0.0
695,7862.391906590271,0.0
696,7804.149364490326,0.0
697,7703.866749941261,0.0
698,7905.958972739396,0.0
699,7932.952986673206,0.0
700,7792.972754787272,0.0
701,7781.081409225871,0.0
702,7608.590144365906,0.0
703,7702.213343232812,0.0
704,7818.308212394526,0.0
705,7791.980147608836,0.0
706,7640.772434434041,0.0
707,7504.382165638375,0.0
708,7552.075570096935,0.0
709,7429.358705938531,0.0
710,7429.140720412101,0.0
711,7433.2508258260605,0.0
712,7260.570636034436,0.0
713,7380.454381381341,0.0
714,7344.068726060081,0.0
715,7452.988747329735,0.0
716,7286.29638154319,0.0
717,7284.06236107521,0.0
718,7456.731235197676,0.0
719,7368.401570094951,0.0
720,7271.314356148416,0.0
721,7203.528672756491,0.0
722,7250.931661250152,0.0
723,7139.752385440695,0.0
724,7141.518011483235,0.0
725,6983.471385235061,0.0
726,7092.989292790835,0.0
727,7041.324187954035,0.0
728,6856.503601979701,0.0
729,6696.751843494166,0.0
730,6837.986228798611,0.0
731,6846.89406669321,0.0
732,7004.8666746188655,0.0
733,6892.759203244421,0.0
734,7067.950395913966,0.0
735,7197.798483444802,0.0
736,7038.0220596002855,0.0
737,6861.770659460471,0.0
738,6810.00015782713,0.0
739,6614.606486716935,0.0
740,6606.531359148946,0.0
741,6757.926945633151,0.0
742,6633.677528215356,0.0
743,6695.964749158716,0.0
744,6619.066346272951,0.0
745,6660.1934468238815,0.0
746,6846.429310505946,0.0
747,6737.114087014121,0.0
748,6613.677912180006,0.0
749,6592.191439485946,0.0
750,6691.683858442291,0.0
751,6802.546267196976,0.0
752,6774.788696062776,0.0
753,6894.7662422761805,0.0
754,7038.8309330098655,0.0
755,7186.264750135611,0.0
756,7215.043755641531,0.0
757,7380.186661558256,0.0
758,7398.195433752576,0.0
759,7536.68769058452,0.0
760,7679.232013660296,0.0
761,7488.865240799381,0.0
762,7439.280379436111,0.0
763,7569.887494183526,0.0
764,7363.138276184441,0.0
765,7521.067161362145,0.0
766,7697.421184203391,0.0
767,7778.410562711701,0.0
768,7672.003945482495,0.0
769,7584.417520449741,0.0
770,7768.570034104676,0.0
771,7823.308754728976,0.0
772,7818.297253007256,0.0
773,7646.134758915161,0.0
774,7643.7575489724,0.0
775,7443.491221224496,0.0
776,7261.2841826454,0.0
777,7091.2648721727455,0.0
778,6954.2022206848505,0.0
779,6956.191273203671,0.0
780,7109.105269585425,0.0
781,6992.93807577161,0.0
782,6855.939433388416,0.0
783,7001.93652438655,0.0
784,6844.427841080846,0.0
785,6948.493028140501,0.0
786,6895.1060338755005,0.0
787,6721.226511107526,0.0
788,6839.68894390947,0.0
789,6846.477305515271,0.0
790,6735.273589952985,0.0
791,6938.84300247679,0.0
792,7144.503248456425,0.0
793,7351.106602272392,0.0
794,7409.435632969591,0.0
795,7587.683997577856,0.0
796,7748.687190192851,0.0
797,7716.805115296521,0.0
798,7827.429672276015,0.0
799,7905.733495478342,0.0
800,8038.836725266936,0.0
801,7869.067609195931,0.0
802,7728.828521748906,0.0
803,7725.237792353595,0.0
804,7613.360361835091,0.0
805,7784.809939780205,0.0
806,7644.634101358411,0.0
807,7513.435048636596,0.0
808,7335.974930930181,0.0
809,7305.571438320721,0.0
810,7266.291472930511,0.0
811,7221.770525605871,0.0
812,7361.597361686366,0.0
813,7503.255947149051,0.0
814,7378.701957190056,0.0
815,7432.710365929406,0.0
816,7355.639797835231,0.0
817,7293.373894314295,0.0
818,7190.53412935101,0.0
819,7227.05212815792,0.0
820,7375.185665728095,0.0
821,7203.466409379061,0.0
822,7052.4319221011065,0.0
823,7147.346843572641,0.0
824,6969.218988448725,0.0
825,7079.87150464452,0.0
826,7224.089807701155,0.0
827,7112.24540820189,0.0
828,7124.21919630197,0.0
829,7152.28888297786,0.0
830,7166.714086863691,0.0
831,7305.775862097165,0.0
832,7285.617992663815,0.0
833,7249.468419135896,0.0
834,7076.45653840933,0.0
835,7186.909596358355,0.0
836,7156.014870654135,0.0
837,7313.894137167711,0.0
838,7351.145118816801,0.0
839,7530.1640822598365,0.0
840,7471.796193850942,0.0
841,7393.682550235575,0.0
842,7304.71745189608,0.0
843,7180.397438536345,0.0
844,7205.089181674485,0.0
845,7176.545569269636,0.0
846,7161.667134136596,0.0
847,7099.955106588076,0.0
848,6918.502552152611,0.0
849,7028.330981451616,0.0
850,7047.008748273815,0.0
851,6908.189863493431,0.0
852,6924.196082594252,0.0
853,7099.667636273126,0.0
854,6970.364352027531,0.0
855,7109.612621580016,0.0
856,6945.100278366861,0.0
857,6760.437579305296,0.0
858,6739.7546911741865,0.0
859,6954.467683020446,1.0
860,6678.3571467324255,0.0
861,6698.999152807036,0.0
862,6573.766971931641,0.0
863,6757.874299473917,0.0
864,6850.213897758266,0.0
865,7037.405802994341,0.0
866,7255.591668330126,0.0
867,7423.699481440421,0.0
868,7421.75527202573,0.0
869,7267.838087893076,0.0
870,7382.42111072087,0.0
871,7484.676866687116,0.0
872,7308.319330815961,0.0
873,7289.02341158128,0.0
874,7137.524891430216,0.0
875,7006.628479506121,0.0
876,7169.691498644646,0.0
877,7333.598948683071,0.0
878,7487.546726288525,0.0
879,7507.196320914685,0.0
880,7332.16985656267,0.0
881,7299.45694196381,0.0
882,7122.120632836415,0.0
883,6936.941628964871,0.0
884,6752.000668957066,0.0
885,6906.497152434201,0.0
886,7089.787021147866,0.0
887,7278.5559064434,0.0
888,7202.193286999145,0.0
889,7136.681863638862,0.0
890,7341.401019879726,0.0
891,7494.99565057188,0.0
892,7496.27660241141,0.0
893,7484.81492438925,0.0
894,7449.214119580261,0.0
895,7415.83448723237,0.0
896,7501.722203443585,0.0
897,7504.144156573766,0.0
898,7331.20331076247,0.0
899,7217.767325043405,0.0
900,7392.02761203173,0.0
901,7250.904784155546,0.0
902,7436.574782594871,0.0
903,7403.84735382572,0.0
904,7528.047520710616,0.0
905,7641.102166298041,0.0
906,7601.47243606025,0.0
907,7713.831271807076,0.0
908,7835.808318624291,0.0
909,7993.175420904585,0.0
910,8164.646177954301,0.0
911,8069.730725268985,0.0
912,7976.89996019767,0.0
913,7912.987044676276,0.0
914,7957.583128716045,0.0
915,7841.934657045231,0.0
916,7689.875763786626,0.0
917,7517.61970144921,0.0
918,7352.732737448516,0.0
919,7168.767520288571,0.0
920,7136.63868229617,0.0
921,7102.674228371131,0.0
922,7239.022521367815,0.0
923,7247.7428586090355,0.0
924,7129.44675996864,0.0
925,7313.829478724716,0.0
926,7319.451409451856,0.0
927,7460.501753116401,0.0
928,7440.81348104372,0.0
929,7251.029979188395,0.0
930,7211.690681548365,0.0
931,7046.1820980634,0.0
932,7163.049056123876,0.0
933,7163.226356233656,0.0
934,7198.031828774956,0.0
935,7228.874661331356,0.0
936,7307.651330349905,0.0
937,7508.929909050421,0.0
938,7421.171973601176,0.0
939,7443.667015063996,0.0
940,7460.737674604416,0.0
941,7587.640634365061,0.0
942,7544.86197216893,0.0
943,7482.555897311511,0.0
944,7460.4250689355,0.0
945,7598.237930510865,0.0
946,7567.900233414745,0.0
947,7750.122795674801,0.0
948,7624.782780255835,0.0
949,7789.236090189851,0.0
950,7954.020521171916,0.0
951,7966.316123959736,0.0
952,7762.411628239311,0.0
953,7891.4329595968065,0.0
954,7707.207236402352,0.0
955,7812.553114106015,0.0
956,7926.21181145859,0.0
957,8093.121603776035,0.0
958,7978.281432405221,0.0
959,7875.778142098956,0.0
960,8072.16281940515,0.0
961,8009.544850045346,0.0
962,8058.692176720806,0.0
963,8229.26016936051,0.0
964,8392.278651540906,0.0
965,8192.88437169779,0.0
966,8329.386258439505,0.0
967,8285.905170637256,0.0
968,8080.658659216271,0.0
969,8074.50715176702,0.0
970,7930.904421786487,0.0
971,7806.437636208751,0.0
972,7990.990357272566,0.0
973,7847.119752043961,0.0
974,7994.300891772316,0.0
975,8029.570708651236,0.0
976,7987.433578858436,0.0
977,7791.417246911791,0.0
978,7914.354310598406,0.0
979,7730.896958736501,0.0
980,7573.617903759936,0.0
981,7438.14231631547,0.0
982,7301.731053414205,0.0
983,7383.210982951196,0.0
984,7408.448091508915,0.0
985,7650.199690421001,0.0
986,7540.825346826546,0.0
987,7738.477233932941,0.0
