timestamp,value,is_anomaly
166,-1121.1660219797388,0.0
167,-924.4371726192428,0.0
168,-299.1961398096498,0.0
169,373.4349614722962,0.0
170,792.2738823265694,0.0
171,866.1755703926124,0.0
172,1127.5774213472223,0.0
173,436.9039918901324,0.0
174,288.7782874395694,0.0
175,-247.2154561321284,0.0
176,-811.4011882112586,0.0
177,-799.1489965902285,0.0
178,-754.1686833082836,0.0
179,-742.6394108393795,0.0
180,-423.4498694288033,0.0
181,-43.58594988271341,0.0
182,439.7125817410735,0.0
183,371.8850143832405,0.0
184,443.9269041590734,0.0
185,-154.12625921861658,0.0
186,-698.6722954693817,0.0
187,-928.4452473417516,0.0
188,-1285.9115194931403,0.0
189,-880.0816976987178,0.0
190,-1010.9044832432728,0.0
191,-811.2412780880537,0.0
192,95.6056274943644,0.0
193,453.9083507434024,0.0
194,1135.5986302514293,0.0
195,1652.5428924196765,0.0
196,1487.2119036246131,0.0
197,1292.7140672282562,0.0
198,898.3237099494781,0.0
199,496.28941917012105,0.0
200,57.0756410362207,0.0
201,-155.62755675731302,0.0
202,147.0739614947211,0.0
203,-53.663149008709,0.0
204,672.7211602757059,0.0
205,679.1429860942069,0.0
206,992.110590117864,0.0
207,1012.8056141296096,0.0
208,699.2127642907298,0.0
209,661.6664304798518,0.0
210,143.8090754431326,0.0
211,-386.3272371211432,0.0
212,-843.3873433695595,0.0
213,-536.2518473428223,0.0
214,-421.7046450008543,0.0
215,204.1935041400699,0.0
216,354.67647981397903,0.0
217,1220.73800157919,0.0
218,1499.916529452727,0.0
219,1643.02808982251,0.0
220,1707.18889611991,0.0
221,1467.19848979454,0.0
222,1203.607558072887,0.0
223,459.8052895671379,0.0
224,218.58661301823503,0.0
225,-281.7060874860769,0.0
226,-72.8663049072246,0.0
227,338.15555036079195,0.0
228,714.6503799540159,0.0
229,1243.808634270424,0.0
230,1166.8462952307978,0.0
231,1021.9177407389268,0.0
232,649.0776472586668,0.0
233,496.3897816692749,0.0
234,-34.4434367402591,0.0
235,-586.1596706202632,0.0
236,-855.5008456310561,0.0
237,-825.6685980307792,0.0
238,-722.5627139095125,0.0
239,-99.98774764511136,0.0
240,636.7997351464755,0.0
241,1235.3690649922487,0.0
242,1705.9908580790143,0.0
243,1821.9700284491116,0.0
244,1897.1763635209288,0.0
245,1923.9522932363848,0.0
246,1376.2267293929362,0.0
247,903.8252961698072,0.0
248,388.4336336236962,0.0
249,-31.122047272658733,0.0
250,196.72652354336225,0.0
251,316.18356559545833,0.0
252,428.6932160903487,0.0
253,967.0287529283214,0.0
254,910.0226011536406,0.0
255,1090.4416274373125,0.0
256,528.8454212947896,0.0
257,67.49158769285657,0.0
258,-105.58902250822638,0.0
259,-733.4954391413785,0.0
260,-540.2715443854686,0.0
261,-1147.3941276271053,0.0
262,-922.0349092843456,0.0
263,-361.4560747968664,0.0
264,65.87221523249971,0.0
265,595.1154954012136,0.0
266,1146.0680478743836,0.0
267,1545.7397821229547,0.0
268,1614.4547067548947,0.0
269,1096.5898903822324,0.0
270,731.3604167552893,0.0
271,513.7541391041864,0.0
272,-44.5791118916568,0.0
273,-209.48189676840764,0.0
274,11.708153319973237,0.0
275,-241.41979790993275,0.0
276,8.874144474787443,0.0
277,312.1224271303364,0.0
278,510.44358114059577,0.0
279,606.3991635206894,0.0
280,329.1373831996583,0.0
281,232.6294996418693,0.0
282,-756.3808362788986,0.0
283,-853.0374680994187,0.0
284,-1135.3787402168389,0.0
285,-1445.7741373581557,0.0
286,-1313.7837179799026,0.0
287,-874.7223530650353,0.0
288,-15.682111406183594,0.0
289,617.531936814157,0.0
290,1215.9399585261483,0.0
291,1577.5329206587944,0.0
292,1429.5130470360805,0.0
293,1473.753924898148,0.0
294,1065.0362242101191,0.0
295,306.09509216220715,0.0
296,14.905886552267134,0.0
297,-258.13450891237096,0.0
298,-396.4243350046477,0.0
299,-3.9948682680418415,0.0
300,123.97033721608,0.0
301,557.4673472840188,0.0
302,1314.7094104506457,0.0
303,1260.4482124377696,0.0
304,1010.6209036831888,0.0
305,668.8969959652306,0.0
306,250.69910320893743,0.0
307,-91.67732418027047,0.0
308,-615.1910986374035,0.0
309,-439.1655730115663,0.0
310,-424.2463094865834,0.0
311,313.0014860275427,0.0
312,894.2715989131526,0.0
313,1433.9630430921266,0.0
314,1900.4030807431377,0.0
315,2012.9712988567164,0.0
316,2104.4322449165497,0.0
317,1702.0434711741536,0.0
318,1480.1377171812596,0.0
319,509.6840387580788,0.0
320,362.4155938174707,0.0
321,199.7077342613618,0.0
322,198.78744197815683,0.0
323,258.9037819380268,0.0
324,695.6244345875208,0.0
325,1236.322684667006,0.0
326,1035.0195969718752,0.0
327,1140.4435532977652,0.0
328,1022.4455351053502,0.0
329,942.10385934419,0.0
330,300.44830064590406,0.0
331,-96.79905618373392,0.0
332,-538.254057103211,0.0
333,-591.9333160695278,0.0
334,-455.8129617400308,0.0
335,82.17126228268921,0.0
336,800.6736081246502,0.0
337,1598.2539054782285,0.0
338,1844.161844923989,0.0
339,2350.297670293946,0.0
340,2319.3107535348263,0.0
341,1840.965314940974,0.0
342,1600.550315062032,0.0
343,1144.7423185523642,0.0
344,495.47467571798825,0.0
345,856.2954401068743,0.0
346,703.9551900109741,0.0
347,779.63707255897,0.0
348,1099.747018001389,0.0
349,1536.9261440168,0.0
350,1283.1133785979412,0.0
351,1678.27535354183,0.0
352,1349.8023062654452,0.0
353,806.5095445752763,0.0
354,20.0751623347424,0.0
355,41.02652797289056,0.0
356,-615.7234074745736,0.0
357,-485.2005203252774,0.0
358,-285.5136966510743,0.0
359,117.59143005596758,0.0
360,1010.5959261393234,0.0
361,1559.863379930675,0.0
362,1924.4406810377643,0.0
363,2253.9260525316613,0.0
364,2157.980102086452,0.0
365,1821.1012902943412,0.0
366,1495.3837282168374,0.0
367,1379.1012130038882,0.0
368,824.862285414636,0.0
369,741.5095481553001,0.0
370,1097.10955353361,0.0
371,997.5589166888252,0.0
372,1508.310712417118,0.0
373,1795.825131113026,0.0
374,1884.2995497575912,0.0
375,1905.134540718612,0.0
376,1675.5330250329257,0.0
377,1789.754867433128,0.0
378,1064.6220916062905,0.0
379,653.5123483302668,0.0
380,156.28322102134757,0.0
381,559.5398336941297,0.0
382,571.0517126330026,0.0
383,1161.701124562248,0.0
384,1661.238500763911,0.0
385,2117.7610373723296,0.0
386,2884.3115528070266,0.0
387,2808.12161822885,0.0
388,2999.99406168707,0.0
389,2620.6807988381565,0.0
390,1944.4976238153336,0.0
391,1434.4362505496915,0.0
392,890.4118296703787,0.0
393,1190.544580582688,0.0
394,987.6939550088298,0.0
395,1310.688258294669,0.0
396,1161.038106157372,0.0
397,1534.0141668272572,0.0
398,2212.8879567872264,0.0
399,1784.583585941361,0.0
400,1534.87400972038,0.0
401,1246.862934653416,0.0
402,897.0343855874873,0.0
403,544.0655282430821,0.0
404,-167.53698395420406,0.0
405,-169.5039843674308,0.0
406,103.77532257398424,0.0
407,431.3190360253042,0.0
408,1463.9611616323969,0.0
409,1692.2968588542503,0.0
410,2425.8943099255457,0.0
411,2536.394979810453,0.0
412,2403.037433126143,0.0
413,2015.62419838612,0.0
414,1682.5930379856118,0.0
415,1262.301366831559,0.0
416,1054.938324514724,0.0
417,649.8727491960776,0.0
418,475.0994605281167,0.0
419,825.0664900078066,0.0
420,1133.1540831640618,0.0
421,1170.592126080964,0.0
422,1269.1022442089418,0.0
423,1649.6337582448166,0.0
424,1382.8742079085816,0.0
425,1131.149188288282,0.0
426,456.7548500484776,0.0
427,359.8841874718687,0.0
428,-123.73414948065624,0.0
429,146.45244380309057,0.0
430,26.632742632513555,0.0
431,182.1760169011717,0.0
432,863.5772635457527,0.0
433,1280.5881962594146,0.0
434,1703.5639121731947,0.0
435,2195.8450962544666,0.0
436,1983.443677653005,0.0
437,1641.7722959890216,0.0
438,1269.8287277404652,0.0
439,1117.8068065593416,0.0
440,420.3692194923984,0.0
441,390.1738319740292,0.0
442,516.0584235026755,0.0
443,763.7762303055645,0.0
444,1059.8198868114146,0.0
445,1256.4626939575796,0.0
446,1634.9119304045305,0.0
447,1658.1752313737934,0.0
448,1336.186226396739,0.0
449,636.3339420836894,0.0
450,133.09536163965367,0.0
451,-269.14111813308386,0.0
452,-480.2701904987364,0.0
453,-559.960162955736,0.0
454,-199.2488965925495,0.0
455,226.5556593553936,0.0
456,846.3964949661917,0.0
457,1463.5161221700437,0.0
458,1881.3610099264715,0.0
459,1674.0504795512263,0.0
460,1910.1624961918608,0.0
461,1637.042172260141,0.0
462,1187.572559533903,0.0
463,584.5434323142856,0.0
464,253.0656617436547,0.0
465,-3.835259733416251,0.0
466,332.5760712786705,0.0
467,406.9255260262174,0.0
468,611.7442730096366,0.0
469,1178.1950551382483,0.0
470,1867.5930720083024,0.0
471,1935.2068844893304,0.0
472,1523.7130643393327,0.0
473,1235.118909943052,0.0
474,796.6482442762803,0.0
475,465.747366911932,0.0
476,158.958873834589,0.0
477,467.1628844902855,0.0
478,552.5231732361156,0.0
479,742.5976482373226,0.0
480,1487.1293703261647,0.0
481,2619.879853373649,0.0
482,3039.5886494025144,0.0
483,2968.0313153815573,0.0
484,2960.6212299676117,0.0
485,2885.763959288138,0.0
486,2586.8745908709598,0.0
487,1944.8764241201627,0.0
488,1989.461911257616,0.0
489,1259.6667763899468,0.0
490,1707.2053620121287,0.0
491,1753.8902378373425,0.0
492,2125.565162227625,0.0
493,2500.595958745271,0.0
494,2570.7753744369197,0.0
495,2685.6557891428943,0.0
496,2646.4482909004078,0.0
497,2329.9048287082883,0.0
498,1912.8846160453252,0.0
499,1214.2375739892504,0.0
500,1040.5692452952933,0.0
501,952.1969206218736,0.0
502,1179.4647330174466,0.0
503,1835.7144685448245,0.0
504,2261.851343184152,0.0
505,2733.8199863348736,0.0
506,3327.4835763153624,0.0
507,3478.9681317556524,0.0
508,3542.0670597900025,0.0
509,3216.3598456302198,0.0
510,2491.92194408923,0.0
511,2143.1398187437408,0.0
512,1854.8632742900247,0.0
513,1544.087453587549,0.0
514,1803.2115441460887,0.0
515,1990.1425502619184,0.0
516,2360.98638827834,0.0
517,2871.2688613929267,0.0
518,3192.557717269274,0.0
519,3114.596018043663,0.0
520,2970.5855714603763,0.0
521,2686.830712564475,0.0
522,2178.2245735451133,0.0
523,2075.088638040216,0.0
524,1683.9309458646562,0.0
525,1877.1243495090928,0.0
526,2202.213947415011,0.0
527,2451.444231522412,0.0
528,3263.9519607008497,0.0
529,3995.939831659312,0.0
530,4448.876402817721,0.0
531,4629.6913726815455,0.0
532,4464.107405283868,0.0
533,4435.527833640015,0.0
534,3829.7620241536474,0.0
535,3537.2765478552137,0.0
536,3121.392149680106,0.0
537,2689.6053882488463,0.0
538,2841.0396313947017,0.0
539,2838.511567505692,0.0
540,3193.0517260378333,0.0
541,3330.679344402275,0.0
542,3367.220975740447,0.0
543,3398.9118551947795,0.0
544,3549.073212137695,0.0
545,3056.4913912499032,0.0
546,2600.0491472136614,0.0
547,2019.5795064925985,0.0
548,1737.787227178795,0.0
549,1362.190560252768,0.0
550,1780.6702970354972,0.0
551,2561.9551030235843,0.0
552,3281.75545343287,0.0
553,3581.419000588863,0.0
554,4184.723319848461,0.0
555,4614.828169591648,0.0
556,4579.569460067611,0.0
557,4208.980045869895,0.0
558,3804.248070879031,0.0
559,3067.6311132538312,0.0
560,2536.635399056373,0.0
561,2243.395721209253,0.0
562,2184.757509849155,0.0
563,2271.5831530410014,0.0
564,2996.5014424620254,0.0
565,3488.3840119068614,0.0
566,3259.1463351578705,0.0
567,3458.81966319036,0.0
568,3249.672117148564,0.0
569,2789.906659142311,0.0
570,2307.8698893809583,0.0
571,1783.0382264300872,0.0
572,1797.1108563418584,0.0
573,1261.1030164351605,0.0
574,1671.6647419837022,0.0
575,2180.071671708645,0.0
576,2436.9415221621,0.0
577,3276.7384942291915,0.0
578,3456.9425589754237,0.0
579,3786.9816501120895,0.0
580,3984.8114145509903,0.0
581,3532.4986547473072,0.0
582,3480.182645450657,0.0
583,2759.5926061504874,0.0
584,2055.0297867485883,0.0
585,2141.317665801213,0.0
586,1784.5425927242643,0.0
587,2134.9334563466346,0.0
588,2510.887263289296,0.0
589,2825.839583764536,0.0
590,3064.6197121930304,0.0
591,3075.6230029329736,0.0
592,3052.6113034583814,0.0
593,2466.8316348167564,0.0
594,1964.1615432457197,0.0
595,1677.331910644531,0.0
596,1532.3844150943978,0.0
597,1253.320172396248,0.0
598,1258.6439993746508,0.0
599,1903.609078286343,0.0
600,2637.8214707712955,0.0
601,2973.931854647888,0.0
602,3625.300544806112,0.0
603,3701.959375091531,0.0
604,3683.521307017364,0.0
605,3182.95454397267,0.0
606,3077.841323735182,0.0
607,2241.221942482336,0.0
608,2157.448016649548,0.0
609,1927.702484861974,0.0
610,1988.9645294269128,0.0
611,2347.493326410792,0.0
612,2616.689929834603,0.0
613,2762.290871389526,0.0
614,2963.117144026792,0.0
615,2913.03859282017,0.0
616,2730.659362605905,0.0
617,2376.520366874533,0.0
618,2047.086495565212,0.0
619,1791.2603219380292,0.0
620,1141.3390018564714,0.0
621,1355.629097594709,0.0
622,1413.426963544339,0.0
623,1946.0823837819755,0.0
624,2426.0570675008057,0.0
625,3100.768508295031,0.0
626,3541.628858827331,0.0
627,3729.9535066080593,0.0
628,3708.7049001605305,0.0
629,3256.2408537516712,0.0
630,3048.567772068669,0.0
631,2161.577963088628,0.0
632,2156.003699558612,0.0
633,1990.96784631986,0.0
634,2099.4511255251973,0.0
635,2268.829576364948,0.0
636,2639.6589206397043,0.0
637,2903.1981794629933,0.0
638,2969.3777195223524,0.0
639,3144.391970411894,0.0
640,2832.7722797593024,0.0
641,2385.490110410845,0.0
642,1972.6728499149356,0.0
643,1400.8189480237547,0.0
644,1021.593303675355,0.0
645,1207.421393109265,0.0
646,1518.6612145158113,0.0
647,2111.016686907448,0.0
648,2704.8088534517096,0.0
649,3171.636616855345,0.0
650,3616.585608598663,0.0
651,3754.519871582928,0.0
652,3766.672689751208,0.0
653,3774.795064398056,0.0
654,3137.2459669816126,0.0
655,3075.3156701505645,0.0
656,2322.58117594023,0.0
657,1933.0038440815515,0.0
658,2137.3231537716997,0.0
659,2596.163623576873,0.0
660,2766.135810131705,0.0
661,2919.28980372279,0.0
662,3552.390798654669,0.0
663,3476.646807342351,0.0
664,3097.373086110148,0.0
665,2785.274985022755,0.0
666,2478.5237723690107,0.0
667,1853.202363597359,0.0
668,2084.607680561107,0.0
669,1857.1830381703755,0.0
670,2159.260234306148,0.0
671,2552.3982644221915,0.0
672,3278.2275104155983,0.0
673,3830.812049331364,0.0
674,4541.69226692464,0.0
675,4526.9872431309,0.0
676,4649.097028804286,0.0
677,4291.63001110506,0.0
678,4122.59054354601,0.0
679,3353.152517270777,0.0
680,2846.0207235431308,0.0
681,2506.915558847832,0.0
682,3029.3669867012504,0.0
683,3302.877924509572,0.0
684,3438.333263339425,0.0
685,3866.194977793556,0.0
686,4457.621715072813,0.0
687,4323.1932778150895,0.0
688,4060.975328755612,0.0
689,3671.819860628578,0.0
690,3205.996647403821,0.0
691,2367.553264926026,0.0
692,2582.793575210295,0.0
693,2287.8551933585504,0.0
694,2733.4712073060614,0.0
695,3244.7633028423925,0.0
696,3799.854389633618,0.0
697,4359.554852582953,0.0
698,4766.163089959819,0.0
699,4994.51143658528,0.0
700,4753.614850584882,0.0
701,4659.064260927902,0.0
702,4334.096396010636,0.0
703,3695.113299398533,0.0
704,3501.4721937883496,0.0
705,3310.263682422825,0.0
706,3089.9887566301977,0.0
707,3236.2531067486743,0.0
708,3891.715287980661,0.0
709,3735.910261234047,0.0
710,3974.247728825546,0.0
711,4187.172675833569,0.0
712,3913.042336574699,0.0
713,3610.267323589779,0.0
714,2982.218460793235,0.0
715,2584.75663432752,0.0
716,2250.1161520986498,0.0
717,2081.053599660977,0.0
718,2658.5318650150834,0.0
719,3026.7333239255127,0.0
720,3673.249158825837,0.0
721,3883.4613315800048,0.0
722,4566.999453896075,0.0
723,4615.104835488858,0.0
724,4566.296151311998,0.0
725,4255.075204891301,0.0
726,3874.071623572388,0.0
727,3296.350807498443,0.0
728,2676.7971161500004,0.0
729,2318.9874704054077,0.0
730,2739.3209697531934,0.0
731,2416.1566695731217,0.0
732,3103.055528286384,0.0
733,3745.375342655201,0.0
734,3899.137649978838,0.0
735,3484.22341309468,0.0
736,3457.829509268655,0.0
737,2855.02585677867,0.0
738,2537.655703499775,0.0
739,2065.5520226990843,0.0
740,1645.7938441209103,0.0
741,1713.1474357911038,0.0
742,1860.3050029888643,0.0
743,2301.7470992604062,0.0
744,2732.629828627804,0.0
745,3360.215801154254,0.0
746,3999.488066245094,0.0
747,3707.2947724366377,0.0
748,3796.9773305921694,0.0
749,3302.6542769693683,0.0
750,3329.0660774433945,0.0
751,2759.410393458037,0.0
752,2245.3171435053573,0.0
753,2252.2742601280697,0.0
754,2102.520208316621,0.0
755,2603.285220796432,0.0
756,2702.218700830743,0.0
757,3301.9672056927434,0.0
758,3520.9127783805006,0.0
759,3602.731658647599,0.0
760,3392.1330193466856,0.0
761,3009.763983986381,0.0
762,2516.8035929351427,0.0
763,2140.136007631774,0.0
764,1607.6136475843791,0.0
765,1635.5026998921555,0.0
766,2009.3708698164328,0.0
767,2639.2667019038804,0.0
768,2749.385900430484,0.0
769,3502.770894018523,0.0
770,4052.1793521156815,0.0
771,4203.1495706336655,0.0
772,3983.6859707953736,0.0
773,3697.886251039088,0.0
774,3037.3668216361343,0.0
775,2619.115725168428,0.0
776,2222.380783502637,0.0
777,1969.865114471672,0.0
778,1882.967807080273,0.0
779,1761.446118480203,0.0
780,2543.76804767558,0.0
781,2558.164249369774,0.0
782,2448.7746926195277,0.0
783,2987.111441510723,0.0
784,2774.43558047498,0.0
785,2195.577916627843,0.0
786,1795.278776995026,0.0
787,1134.5049762373344,0.0
788,875.4224040325105,0.0
789,720.715969584041,0.0
790,1250.3743290039542,0.0
791,1714.085343548169,0.0
792,2206.742369730053,0.0
793,3023.9118656964138,0.0
794,3288.789001502606,0.0
795,3592.7248742859915,0.0
796,3575.166682252088,0.0
797,3633.672841942175,0.0
798,2965.1774500424367,0.0
799,2693.6845350893705,0.0
800,2351.5537570456263,0.0
801,2164.8773890901925,0.0
802,1959.7949063134256,0.0
803,2417.6350581934207,0.0
804,2521.089628288052,0.0
805,2849.77915291058,0.0
806,3129.806754138323,0.0
807,3168.2497562061103,0.0
808,2871.573469686376,0.0
809,2416.559153326693,0.0
810,2051.106019162178,0.0
811,1371.134480117795,0.0
812,1239.2666970556115,0.0
813,1314.741065640199,0.0
814,1636.0868548927915,0.0
815,1858.3463003368715,0.0
816,2444.904248466003,0.0
817,2919.146022459708,0.0
818,3410.679810674648,0.0
819,3591.699801679997,0.0
820,3451.0439606176687,0.0
821,3166.887686681891,0.0
822,2687.5939425964148,0.0
823,2497.805746657639,0.0
824,1986.5284231721423,0.0
825,1968.1991384802736,0.0
826,1926.000134401276,0.0
827,2110.508470986447,0.0
828,2428.751096969572,0.0
829,2841.311625242421,0.0
830,2908.785576145475,0.0
831,3235.466246575505,0.0
832,2944.3537254428547,0.0
833,2630.419718318073,0.0
834,2066.417420211479,0.0
835,1923.3193687161177,0.0
836,1445.292977345988,0.0
837,1335.886870034215,0.0
838,1876.514590035667,0.0
839,2463.5087101311547,0.0
840,3020.661504029641,0.0
841,3441.145106900128,0.0
842,3909.242086716911,0.0
843,4269.888227811814,0.0
844,2004.3109043753752,1.0
845,3808.975034683344,0.0
846,3081.0567294232683,0.0
847,2839.665487294689,0.0
848,2528.373880361471,0.0
849,2140.9761914329324,0.0
850,2499.9747747619685,0.0
851,2389.9649027179144,0.0
852,2793.2566465023674,0.0
853,3198.286501134013,0.0
854,3130.5196788575363,0.0
855,3424.4476200750705,0.0
856,3177.0309198794444,0.0
857,2756.281755312198,0.0
858,2128.154214871215,0.0
859,1764.1574766781114,0.0
860,1598.5392550098093,0.0
861,1740.6867000685224,0.0
862,1583.4451371113664,0.0
863,2284.8656255241995,0.0
864,2831.784374941992,0.0
865,3286.2313128389023,0.0
866,3906.287258368525,0.0
867,4605.149906717061,0.0
868,4119.441880881711,0.0
869,4120.392455475394,0.0
870,3706.043307206801,0.0
871,3432.928374512169,0.0
872,2605.454109201156,0.0
873,2795.4040473106825,0.0
874,2715.082549548468,0.0
875,2569.38309103134,0.0
876,3069.9289895630745,0.0
877,3577.7403523561447,0.0
878,3930.2352121100976,0.0
879,3684.361352642725,0.0
880,3715.472932050941,0.0
881,3102.61775939884,0.0
882,2569.858466731657,0.0
883,1927.1611700851383,0.0
884,1776.1728460586885,0.0
885,1794.5945032477682,0.0
886,2123.5310164635234,0.0
887,2704.9275548912283,0.0
888,3154.7641064877403,0.0
889,3347.3422170349413,0.0
890,4197.499349992714,0.0
891,4498.353978653371,0.0
892,4494.788611718031,0.0
893,4185.421913366441,0.0
894,3647.417719492665,0.0
895,3356.533015013311,0.0
896,3094.215000263868,0.0
897,2566.833312537389,0.0
898,2608.648150387354,0.0
899,2599.4051112860243,0.0
900,3042.966451532644,0.0
901,3321.008256607205,0.0
902,3600.646517905826,0.0
903,3640.30859308209,0.0
904,3531.164989480174,0.0
905,3155.602181829683,0.0
906,2536.719549662134,0.0
907,2372.0382495519416,0.0
908,2084.037652845908,0.0
909,2055.9039554451256,0.0
910,2582.149951443821,0.0
911,2807.2348719506685,0.0
912,3393.275577026036,0.0
913,3829.019180174736,0.0
914,4241.776518042251,0.0
915,4262.118403550795,0.0
916,4114.522538311328,0.0
917,3799.1003212206806,0.0
918,3182.4558086090733,0.0
919,2564.6044393111133,0.0
920,2396.9441537431794,0.0
921,2186.1959127984683,0.0
922,2333.3646060634283,0.0
923,2467.0972975797195,0.0
924,2418.403212162372,0.0
925,2890.0611836932712,0.0
926,3104.3954017815663,0.0
927,3087.292842689422,0.0
928,2838.6792941112108,0.0
929,2326.7978607497525,0.0
930,1856.1397744296528,0.0
931,1502.4509357134973,0.0
932,1387.0198571651342,0.0
933,1014.1665664094342,0.0
934,1434.5051543946445,0.0
935,1982.6902187330716,0.0
936,2243.456079147484,0.0
937,3287.679854128226,0.0
938,3178.2465361782342,0.0
939,3706.2879436797134,0.0
940,3601.976546267996,0.0
941,3288.158019277936,0.0
942,3006.715084995708,0.0
943,2377.62702754687,0.0
944,2225.238863072372,0.0
945,1829.039423905651,0.0
946,1891.9713790677176,0.0
947,2265.917551155883,0.0
948,2383.693361106208,0.0
949,2837.766769976212,0.0
950,3238.4690066118574,0.0
951,3002.773340808315,0.0
952,2556.310731877314,0.0
953,2367.958830515473,0.0
954,1875.408872544524,0.0
955,1523.9561956141515,0.0
956,1255.9522091471792,0.0
957,1241.3898022460455,0.0
958,1547.4202243896489,0.0
959,1602.3577316762917,0.0
960,2426.928916329317,0.0
961,3271.3179714171665,0.0
962,3334.802515949508,0.0
963,3819.912474092072,0.0
