timestamp,value,is_anomaly
173,330.3720597970648,0.0
174,114.65524413561172,0.0
175,-213.98811053831983,0.0
176,-258.50874525351327,0.0
177,-356.33485314596726,0.0
178,-303.3579320744263,0.0
179,-307.1775923778258,0.0
180,-288.91557869145527,0.0
181,-42.09027745859476,0.0
182,180.49458937021572,0.0
183,336.24014190352614,0.0
184,169.7301246983311,0.0
185,40.01578633288312,0.0
186,-94.27022366477442,0.0
187,-262.60660053852155,0.0
188,-457.8620726608455,0.0
189,-380.9370685561579,0.0
190,-275.44186115171124,0.0
191,-88.82995759192443,0.0
192,59.7762800165072,0.0
193,368.98558481730913,0.0
194,745.3269065812426,0.0
195,884.5399268099252,0.0
196,1046.0451004314075,0.0
197,767.3441766791082,0.0
198,716.5056791762756,0.0
199,524.9720958441545,0.0
200,497.166894196821,0.0
201,349.705994128656,0.0
202,274.8359306928176,0.0
203,440.176881198285,0.0
204,710.5537198416724,0.0
205,824.3110301050765,0.0
206,937.8408971152714,0.0
207,933.1427030720744,0.0
208,945.966050182675,0.0
209,717.4636855634099,0.0
210,586.8589480720959,0.0
211,380.98486046139294,0.0
212,338.8823231241506,0.0
213,230.0174283552575,0.0
214,290.16110059295,0.0
215,415.1388572068105,0.0
216,650.941471965129,0.0
217,884.7154091766879,0.0
218,1223.6754571392023,0.0
219,1208.94203679874,0.0
220,1188.72079360671,0.0
221,1054.34380411634,0.0
222,945.4363088814614,0.0
223,797.7532464136194,0.0
224,419.957953422312,0.0
225,246.18860152418455,0.0
226,389.838601286684,0.0
227,569.9820251752394,0.0
228,730.8091263425055,0.0
229,956.759591055257,0.0
230,1112.3604804003614,0.0
231,1088.270846976601,0.0
232,840.4286268057905,0.0
233,615.4813058737944,0.0
234,444.6578375101405,0.0
235,311.74281455252896,0.0
236,136.25051859404013,0.0
237,229.35721507055072,0.0
238,503.4788958006736,0.0
239,672.9008696655619,0.0
240,964.8448262866768,0.0
241,1277.2183965903448,0.0
242,1544.9875818611422,0.0
243,1791.1113270133346,0.0
244,1843.0341303208677,0.0
245,1816.4939730393708,0.0
246,1501.9071411685804,0.0
247,1417.824057462523,0.0
248,1264.3573497113266,0.0
249,1204.77181160435,0.0
250,1087.7940467104286,0.0
251,1068.9771347649353,0.0
252,1157.9440204353798,0.0
253,1259.6278809533896,0.0
254,1246.6222897785142,0.0
255,1200.9395152925354,0.0
256,1089.2036718046384,0.0
257,851.3781725180319,0.0
258,772.4431654072782,0.0
259,592.6834131222626,0.0
260,498.8482448935068,0.0
261,305.6815546367603,0.0
262,523.8119689422474,0.0
263,542.6530731956908,0.0
264,767.5664054009815,0.0
265,1123.8575049902147,0.0
266,1477.0935504185936,0.0
267,1556.7008641604125,0.0
268,1537.8149786026725,0.0
269,1550.1336859952378,0.0
270,1382.1878303311223,0.0
271,1220.9207494779353,0.0
272,1100.8873801208426,0.0
273,909.4217697246884,0.0
274,966.9316713491676,0.0
275,1003.3688280028332,0.0
276,1011.4188682211578,0.0
277,1184.5891074604028,0.0
278,1262.7353847989789,0.0
279,1223.610688286361,0.0
280,220.27407211929528,1.0
281,1091.3598787497654,0.0
282,770.9060015273478,0.0
283,515.8388113880658,0.0
284,365.39595488094176,0.0
285,286.9544142063613,0.0
286,279.55592867279785,0.0
287,642.7603990782723,0.0
288,1043.9918118111448,0.0
289,1414.9928193812514,0.0
290,1631.7301147304693,0.0
291,1816.8867204725248,0.0
292,1946.011768653922,0.0
293,1816.1794977507443,0.0
294,1839.457837425899,0.0
295,1483.4445802595226,0.0
296,1319.1645359440956,0.0
297,1221.0771762605816,0.0
298,1117.4079584556291,0.0
299,1289.9661805050246,0.0
300,1514.079900096035,0.0
301,1789.3199308434027,0.0
302,1990.865735004029,0.0
303,2030.175720273009,0.0
304,2031.677279168412,0.0
305,1829.7435224078397,0.0
306,1619.7712516934266,0.0
307,1323.287015981915,0.0
308,1299.3238547286164,0.0
309,1411.36773227839,0.0
310,1387.5662746123503,0.0
311,1777.8352217936751,0.0
312,1885.3114226554492,0.0
313,2268.5222820393524,0.0
314,2528.225287995515,0.0
315,2495.766079321232,0.0
316,2470.133721892632,0.0
317,2302.7089030619927,0.0
318,2191.322209066935,0.0
319,1822.1238016600507,0.0
320,1735.1140435178909,0.0
321,1502.0804789563847,0.0
322,1596.6918675439497,0.0
323,1673.7433322601078,0.0
324,1833.5517283668728,0.0
325,1898.717313051084,0.0
326,1861.937850926864,0.0
327,1822.6243077298184,0.0
328,1690.1789348545349,0.0
329,1736.8810205030104,0.0
330,1517.3770631663442,0.0
331,1285.1195215157052,0.0
332,1031.322751789384,0.0
333,990.581081760678,0.0
334,1148.5478700890617,0.0
335,1345.238824233198,0.0
336,1474.0992467464555,0.0
337,1957.773394431722,0.0
338,2145.6447705566343,0.0
339,2485.5865536987867,0.0
340,2467.5488529790478,0.0
341,2228.2320073489545,0.0
342,2002.7320089405648,0.0
343,1675.3318014460351,0.0
344,1536.2467095713168,0.0
345,1483.9830075810776,0.0
346,1684.928839507572,0.0
347,1779.553533403864,0.0
348,1908.478640475926,0.0
349,2000.557586777761,0.0
350,2095.8281349450444,0.0
351,2003.114618460012,0.0
352,1763.16251769335,0.0
353,1541.6146092159793,0.0
354,1191.2082458451778,0.0
355,798.8289687329302,0.0
356,644.0626509865408,0.0
357,758.7225014218203,0.0
358,943.9041027198572,0.0
359,1036.0553425871285,0.0
360,1531.298399359619,0.0
361,1694.0761978013822,0.0
362,1823.7341382253524,0.0
363,2023.6511094887649,0.0
364,2103.884450850945,0.0
365,1999.942481942315,0.0
366,1865.871081407487,0.0
367,1795.7325372676137,0.0
368,1750.029962958684,0.0
369,1723.9634701868245,0.0
370,1765.430035465914,0.0
371,1913.127697621616,0.0
372,1921.5575041530333,0.0
373,2273.887192332757,0.0
374,2308.6540526293074,0.0
375,2329.046438674107,0.0
376,2326.9077407855298,0.0
377,2076.685036477451,0.0
378,1972.15266814776,0.0
379,1740.9614044071786,0.0
380,1721.680717115301,0.0
381,1754.617405302037,0.0
382,1817.7385619439,0.0
383,2023.287719853347,0.0
384,2380.208050966904,0.0
385,2731.668813608907,0.0
386,2904.9733912360743,0.0
387,2873.5122292529018,0.0
388,2860.267754664592,0.0
389,2822.4850943710244,0.0
390,2512.708509545062,0.0
391,2243.85814293276,0.0
392,2131.48891098062,0.0
393,1956.9160669276848,0.0
394,1933.781954545669,0.0
395,2060.021584470041,0.0
396,2038.418329322943,0.0
397,2114.9526680736644,0.0
398,2213.5918158953973,0.0
399,2297.336866969717,0.0
400,2226.332643329797,0.0
401,2022.668102717717,0.0
402,1758.147072368021,0.0
403,1660.092600995678,0.0
404,1480.2700452264662,0.0
405,1353.5782287192746,0.0
406,1416.5086811667995,0.0
407,1636.6813817055229,0.0
408,1975.539514966917,0.0
409,2200.1518581437745,0.0
410,2549.478711188027,0.0
411,2788.381853746509,0.0
412,2681.66591689498,0.0
413,2717.393839327812,0.0
414,2528.9888645506617,0.0
415,2335.2864186931315,0.0
416,2094.405470704003,0.0
417,1971.199170937129,0.0
418,1940.180820874323,0.0
419,2070.710956642898,0.0
420,2066.192432288619,0.0
421,2324.0774180877897,0.0
422,2262.15417776234,0.0
423,2422.349219333952,0.0
424,2315.2737674287546,0.0
425,2198.4758131514805,0.0
426,1891.274367783079,0.0
427,1730.5849896543675,0.0
428,1718.10759877265,0.0
429,1816.3445613558995,0.0
430,1867.496131478271,0.0
431,1983.7776928280143,0.0
432,2233.5604890310046,0.0
433,2554.092267709824,0.0
434,2741.2021182067547,0.0
435,2867.6090535997146,0.0
436,2743.708851760582,0.0
437,2633.175983630072,0.0
438,2427.86071540748,0.0
439,2300.284408730776,0.0
440,2282.9610093044853,0.0
441,2140.1282411501275,0.0
442,2258.4899650336847,0.0
443,2267.6056859717837,0.0
444,2383.1188223395343,0.0
445,2573.2232144205145,0.0
446,2692.092992596259,0.0
447,2746.380988390408,0.0
448,2483.7068651061386,0.0
449,2272.2288192194324,0.0
450,2033.919742088888,0.0
451,1643.2264448692245,0.0
452,1617.213657154142,0.0
453,1632.7993823752015,0.0
454,1856.4828168352544,0.0
455,1977.387361224205,0.0
456,2244.430715127311,0.0
457,2420.0524321577745,0.0
458,2626.158924874665,0.0
459,2707.797795563652,0.0
460,2819.5996528828045,0.0
461,2510.249491319152,0.0
462,2331.941655585842,0.0
463,2123.987238598201,0.0
464,1965.5819009805973,0.0
465,2030.601057687364,0.0
466,2159.6845885584794,0.0
467,2208.414101398665,0.0
468,2419.866040748874,0.0
469,2693.8913219372766,0.0
470,2894.905691963074,0.0
471,3001.891088592537,0.0
472,2876.6353296950574,0.0
473,2918.5036449245463,0.0
474,2654.270074013542,0.0
475,2579.2935040688503,0.0
476,2500.7290604062696,0.0
477,2670.911116301897,0.0
478,2846.8504232304317,0.0
479,3133.588642703902,0.0
480,3435.011671083956,0.0
481,3782.069636827384,0.0
482,4067.692756043284,0.0
483,4197.420814830884,0.0
484,4097.460856212924,0.0
485,4093.762853440177,0.0
486,3834.029970765334,0.0
487,3722.9881330585727,0.0
488,3488.5357656490737,0.0
489,3425.69035711028,0.0
490,3451.4724605444044,0.0
491,3700.85392306836,0.0
492,3671.6916741156274,0.0
493,3950.5035548998094,0.0
494,4174.912459875261,0.0
495,4157.039012375061,0.0
496,4087.268290229321,0.0
497,3922.104232939424,0.0
498,3785.262472407271,0.0
499,3454.668647494025,0.0
500,3263.690190149084,0.0
501,3272.2999564211823,0.0
502,3181.9217728168587,0.0
503,3394.029099125516,0.0
504,3621.2273099409713,0.0
505,3882.7552514492513,0.0
506,4065.7238239225017,0.0
507,4251.431710707201,0.0
508,4239.057715798232,0.0
509,4188.706111666954,0.0
510,3993.801336025861,0.0
511,3610.9064002209793,0.0
512,3408.748870599564,0.0
513,3298.8683868774483,0.0
514,3477.200320406328,0.0
515,3559.078333346776,0.0
516,3837.848033935694,0.0
517,4034.2242762036967,0.0
518,4187.812943394437,0.0
519,4271.045871173099,0.0
520,4249.560868309631,0.0
521,4104.715932408531,0.0
522,3789.266305173378,0.0
523,3725.1853480287455,0.0
524,3672.868319273215,0.0
525,3647.277170422488,0.0
526,3974.869258306906,0.0
527,4352.264988228227,0.0
528,4746.828888534574,0.0
529,5141.657046664505,0.0
530,5329.934029245616,0.0
531,5392.126589139343,0.0
532,5237.218323589002,0.0
533,5208.504961512233,0.0
534,5056.454830583527,0.0
535,4938.811241360156,0.0
536,4635.529816499813,0.0
537,4471.993282864672,0.0
538,4361.022587433579,0.0
539,4334.287500666886,0.0
540,4457.665991402896,0.0
541,4479.692644872314,0.0
542,4509.784550782631,0.0
543,4660.972284040944,0.0
544,4592.833384112257,0.0
545,4294.837941138314,0.0
546,4101.546858795165,0.0
547,3814.900547484164,0.0
548,3695.421014507705,0.0
549,3506.0254850605093,0.0
550,3754.460412282749,0.0
551,3913.262148759391,0.0
552,4361.705098251394,0.0
553,4762.503182677936,0.0
554,5057.715224588389,0.0
555,5316.349739313621,0.0
556,5176.140611692168,0.0
557,4937.759962964967,0.0
558,4824.449797033579,0.0
559,4540.672467827556,0.0
560,4287.554676682574,0.0
561,4018.202637656491,0.0
562,3979.050793292253,0.0
563,4226.207378026794,0.0
564,4462.128742852936,0.0
565,4653.812021922807,0.0
566,4634.802203517604,0.0
567,4491.018471135511,0.0
568,4425.014357156994,0.0
569,4358.890043429365,0.0
570,4062.046752470202,0.0
571,3995.94132885395,0.0
572,3725.518440986169,0.0
573,3612.146283419328,0.0
574,3759.283776416281,0.0
575,3938.0219415010233,0.0
576,4248.638550099631,0.0
577,4551.388922457291,0.0
578,4645.49981318073,0.0
579,4841.159673542621,0.0
580,4898.428194176371,0.0
581,4779.593924395704,0.0
582,4592.410924157136,0.0
583,4298.012117958604,0.0
584,4035.108675540071,0.0
585,3858.386688230121,0.0
586,3945.505786191607,0.0
587,4084.923316684197,0.0
588,4164.3848023728615,0.0
589,4444.326528269604,0.0
590,4601.694107626976,0.0
591,4429.302081910194,0.0
592,4505.566017494237,0.0
593,4351.528459713216,0.0
594,4079.421775124325,0.0
595,3974.9288288476655,0.0
596,3849.876309243008,0.0
597,3955.0977240800585,0.0
598,3949.886125708741,0.0
599,4158.0631528032,0.0
600,4393.097098955149,0.0
601,4819.097065801491,0.0
602,5000.893655571252,0.0
603,5101.674810455389,0.0
604,4879.778774374476,0.0
605,4902.792598968788,0.0
606,4687.495211749509,0.0
607,4414.111141914969,0.0
608,4328.941948165953,0.0
609,4321.822555646355,0.0
610,4475.374768757081,0.0
611,4547.002070236152,0.0
612,4817.932113608618,0.0
613,4932.953398930318,0.0
614,4978.561176658136,0.0
615,4966.957144875278,0.0
616,4938.314254301808,0.0
617,4557.84061308012,0.0
618,4493.206186948194,0.0
619,4271.942439137132,0.0
620,4112.219922046803,0.0
621,4118.813184540781,0.0
622,4296.818417145206,0.0
623,4566.910137260041,0.0
624,4933.137378597581,0.0
625,5154.914244561498,0.0
626,5232.618012045178,0.0
627,5335.813282498317,0.0
628,5282.571212843806,0.0
629,5078.737956460416,0.0
630,4974.411451487086,0.0
631,4649.299449645623,0.0
632,4415.732632172356,0.0
633,4399.370745681621,0.0
634,4431.022805700869,0.0
635,4664.673490440675,0.0
636,4669.070997264186,0.0
637,4713.139958156653,0.0
638,4904.283443284176,0.0
639,5005.340208466788,0.0
640,4915.217441148956,0.0
641,4602.5545982889735,0.0
642,4518.999711871602,0.0
643,4190.836194052579,0.0
644,3950.1687777532193,0.0
645,4044.8137538791193,0.0
646,4243.483868736042,0.0
647,4505.6680274677765,0.0
648,4756.740648036676,0.0
649,5044.217867832046,0.0
650,5197.519294396443,0.0
651,5350.606633732006,0.0
652,5359.7078696434855,0.0
653,5344.250372742068,0.0
654,5263.592953253921,0.0
655,5054.588555167232,0.0
656,4815.2861163031575,0.0
657,4609.769050808226,0.0
658,4464.139358290136,0.0
659,4597.460433348873,0.0
660,4710.633635834744,0.0
661,4944.902642544356,0.0
662,5246.687514834038,0.0
663,5242.4096748473385,0.0
664,5090.972653079106,0.0
665,4954.154610671378,0.0
666,4771.880666569523,0.0
667,4567.580511999302,0.0
668,5513.312015780558,1.0
669,4490.671371698503,0.0
670,4631.480383472751,0.0
671,4873.977802636231,0.0
672,5199.869070979732,0.0
673,5545.254357893864,0.0
674,5944.844408242487,0.0
675,6035.185708679916,0.0
676,6075.552660897888,0.0
677,5866.353584375916,0.0
678,5594.262335726814,0.0
679,4413.508792435061,1.0
680,5218.0310452336735,0.0
681,5071.598679404822,0.0
682,5146.309703429204,0.0
683,5208.696970432454,0.0
684,5534.067285326177,0.0
685,5743.906764693648,0.0
686,5984.738065465441,0.0
687,5862.428281471938,0.0
688,5856.090308682591,0.0
689,5545.390121052078,0.0
690,5165.1762811334165,0.0
691,4907.847504835725,0.0
692,4921.413551368246,0.0
693,4921.456986512218,0.0
694,5047.6933218690965,0.0
695,5388.421153406029,0.0
696,5556.0752929003465,0.0
697,5690.900611924824,0.0
698,6062.135528350636,0.0
699,6230.743346397507,0.0
700,6062.252685965583,0.0
701,5920.141244197724,0.0
702,5663.535292763611,0.0
703,5495.176401537014,0.0
704,5473.701439783226,0.0
705,5370.768899857706,0.0
706,5303.430006047134,0.0
707,5283.420643135211,0.0
708,5401.723911209791,0.0
709,5525.156987285598,0.0
710,5440.911137406219,0.0
711,5549.228576317268,0.0
712,5372.944646550566,0.0
713,5337.750277433448,0.0
714,5065.769768709918,0.0
715,4925.099889485092,0.0
716,4734.741958046268,0.0
717,4664.62094524111,0.0
718,4953.252359009071,0.0
719,5107.317479853958,0.0
720,5176.464888471856,0.0
721,5359.536615707913,0.0
722,5610.041370803903,0.0
723,5639.654621224421,0.0
724,5658.660459965801,0.0
725,5457.651006729669,0.0
726,5263.258303842012,0.0
727,5112.316823219301,0.0
728,4765.144557512929,0.0
729,4549.187046168467,0.0
730,4673.663460779078,0.0
731,4708.15079092502,0.0
732,4975.260977824411,0.0
733,5040.076721250759,0.0
734,5229.354061739531,0.0
735,5376.135874529194,0.0
736,5133.454256249601,0.0
737,4770.740627224079,0.0
738,4561.803408102619,0.0
739,4350.917824986446,0.0
740,4195.114729408537,0.0
741,4218.86050727412,0.0
742,4314.318800097276,0.0
743,4513.354350047866,0.0
744,4670.007132216274,0.0
745,4949.460476758204,0.0
746,5299.436032802826,0.0
747,5246.097726543754,0.0
748,5220.537524822521,0.0
749,5061.138886467001,0.0
750,4909.262298673114,0.0
751,4778.2404410270965,0.0
752,4529.541653902576,0.0
753,4594.572917337478,0.0
754,4676.3387563901615,0.0
755,4903.834953856123,0.0
756,5064.148767637664,0.0
757,5264.646709793185,0.0
758,5349.584034639076,0.0
759,5441.820175719808,0.0
760,5408.933509716011,0.0
761,5183.758831888188,0.0
762,4947.685098558168,0.0
763,4787.299709436149,0.0
764,4552.176846457755,0.0
765,4699.909395646913,0.0
766,4856.427633877771,0.0
767,5083.759124889943,0.0
768,5277.190623091222,0.0
769,5505.511531406798,0.0
770,5733.068722999122,0.0
771,5939.119660626322,0.0
772,5891.887874723532,0.0
773,5504.339839999508,0.0
774,5416.8224706476085,0.0
775,5111.746374182136,0.0
776,4768.159819135143,0.0
777,4484.535612549271,0.0
778,4552.794431488409,0.0
779,4568.081580957849,0.0
780,4793.973447861781,0.0
781,4867.004466227088,0.0
782,4855.769184414286,0.0
783,4992.196088168868,0.0
784,4761.571482326846,0.0
785,4636.4670653287885,0.0
786,4346.785883571629,0.0
787,4186.770198884969,0.0
788,4085.690085080248,0.0
789,4091.4424417335817,0.0
790,4174.219594138875,0.0
791,4430.8923378581885,0.0
792,4799.097896559792,0.0
793,5218.905639442073,0.0
794,5431.417812798533,0.0
795,5644.076801170275,0.0
796,5676.425083563889,0.0
797,5609.187533938838,0.0
798,5555.625733648121,0.0
799,5338.106702763534,0.0
800,5326.152953132986,0.0
801,5120.571654129524,0.0
802,4998.818657111062,0.0
803,5061.296125748191,0.0
804,5128.945465862328,0.0
805,5396.111590165551,0.0
806,5303.836797744888,0.0
807,5301.396907782496,0.0
808,5075.899419952453,0.0
809,4909.589264720644,0.0
810,4691.201042480643,0.0
811,4519.834057129334,0.0
812,4489.807785785971,0.0
813,4570.412071792152,0.0
814,4608.309716615366,0.0
815,4785.083706207106,0.0
816,4958.088816162303,0.0
817,5174.580450112371,0.0
818,4216.0931641252655,1.0
819,5343.383273093999,0.0
820,5457.390210695841,0.0
821,5310.392894191549,0.0
822,4938.504646712587,0.0
823,4941.824322669819,0.0
824,4633.827969619726,0.0
825,4648.403282457229,0.0
826,4764.582221776851,0.0
827,4713.759865474989,0.0
828,4947.149549789819,0.0
829,5072.048096288909,0.0
830,5133.885232112469,0.0
831,5241.502349008621,0.0
832,5145.386812297072,0.0
833,5036.101950034701,0.0
834,4668.944422585689,0.0
835,4581.042470910332,0.0
836,4426.975038738441,0.0
837,4555.877805820083,0.0
838,4684.528777107324,0.0
839,4985.002897082856,0.0
840,5191.637031876254,0.0
841,5348.6736377838215,0.0
842,5458.622341485268,0.0
843,5515.420759481016,0.0
844,5481.869894516136,0.0
845,5406.690884817516,0.0
846,5192.250745595957,0.0
847,4965.993496711017,0.0
848,4809.524344390404,0.0
849,4729.652491155436,0.0
850,4737.877064947086,0.0
851,4820.156068033294,0.0
852,4895.796110648785,0.0
853,5082.772731356406,0.0
854,5101.7241521027845,0.0
855,5203.7669905100165,0.0
856,4990.361893342774,0.0
857,4775.977618644201,0.0
858,4582.370474111742,0.0
859,4400.409930359361,0.0
860,4212.965824880931,0.0
861,4255.482219357811,0.0
862,4277.423865679699,0.0
863,4541.020736303151,0.0
864,4882.3389188481215,0.0
865,5273.993697887014,0.0
866,5539.760095900576,0.0
867,5797.063205463329,0.0
868,5838.039183906769,0.0
869,5552.251749560676,0.0
870,5458.991116933408,0.0
871,5320.051084946851,0.0
872,5109.714290966668,0.0
873,5012.107076965479,0.0
874,4828.452447240687,0.0
875,4830.594529586954,0.0
876,5108.089599065896,0.0
877,5430.042349597508,0.0
878,5605.442793408061,0.0
879,5529.247343220661,0.0
880,5344.690159573879,0.0
881,5253.130588574789,0.0
882,4913.474312993856,0.0
883,4554.121904888604,0.0
884,4400.883812860871,0.0
885,4476.880425538134,0.0
886,4694.851073695986,0.0
887,4959.0314584299085,0.0
888,5183.751898263577,0.0
889,5319.975942656804,0.0
890,5770.235720470666,0.0
891,5842.395709397939,0.0
892,5885.863750585359,0.0
893,5700.1915573833285,0.0
894,5548.165742988778,0.0
895,5328.446106033159,0.0
896,5242.620246210441,0.0
897,5147.184221611561,0.0
898,4991.938724118439,0.0
899,5046.941691170247,0.0
900,5192.825018418109,0.0
901,5293.858545505596,0.0
902,5469.935139139199,0.0
903,5573.402108035549,0.0
904,5469.932036616381,0.0
905,5415.742507061003,0.0
906,5180.128868484073,0.0
907,5108.708352615656,0.0
908,5067.892348777468,0.0
909,5105.381005855002,0.0
910,5349.597911648394,0.0
911,5538.876947985882,0.0
912,5596.123699726928,0.0
913,5774.351629142906,0.0
914,5992.290802781095,0.0
915,6012.021189615023,0.0
916,5829.895411357582,0.0
917,5685.496914998879,0.0
918,5349.273240187236,0.0
919,4998.738604904034,0.0
920,4875.3176939089935,0.0
921,4720.8530321330245,0.0
922,4865.327706080886,0.0
923,4851.067554884146,0.0
924,4954.0928640261045,0.0
925,5173.088484490887,0.0
926,5278.663412916237,0.0
927,5359.150826242469,0.0
928,5274.719017554979,0.0
929,4967.426832548216,0.0
930,4776.488977491556,0.0
931,4413.219710180804,0.0
932,4386.315531917986,0.0
933,4389.743061494136,0.0
934,4500.588128246116,0.0
935,4702.730550307246,0.0
936,4997.857417382636,0.0
937,5375.452692622119,0.0
938,5422.128041793536,0.0
939,5572.864398123356,0.0
940,5611.830319035396,0.0
941,5462.152299623159,0.0
942,5340.055881740469,0.0
943,5094.265259321698,0.0
944,4913.719946716739,0.0
945,4892.246008399461,0.0
946,4938.193692807571,0.0
947,5167.076521059974,0.0
948,5125.684022783721,0.0
949,5407.821907249474,0.0
950,5620.171417053336,0.0
951,5577.755741549006,0.0
952,5371.702413764184,0.0
953,5296.489225347556,0.0
954,4954.739350567364,0.0
955,4949.889834830346,0.0
956,4915.5750566708575,0.0
957,4915.642378189142,0.0
958,4965.913306266628,0.0
959,5065.378049901406,0.0
960,5476.537319411108,0.0
961,5635.851410867326,0.0
962,5870.040454943806,0.0
963,6056.365010392748,0.0
964,6128.209441070381,0.0
965,5935.620037066018,0.0
966,5832.384471175621,0.0
967,5609.766987041872,0.0
968,5310.391103955498,0.0
969,5237.232706290648,0.0
970,5189.127854749386,0.0
971,5142.258961584654,0.0
972,5351.623978518956,0.0
973,5378.4147818793335,0.0
974,5598.601898123566,0.0
975,5631.988730817756,0.0
976,5563.065559936106,0.0
977,5209.606463182174,0.0
978,5115.980813380997,0.0
979,4860.358628233953,0.0
980,4586.051396859181,0.0
