timestamp,value,is_anomaly
133,-294.2784760597933,0.0
134,41.4124546892544,0.0
135,23.245279560262208,0.0
136,-87.76419421770638,0.0
137,-252.45254854114535,0.0
138,-269.2424309210667,0.0
139,-447.25041678289,0.0
140,-590.2748886007223,0.0
141,-581.4998492469283,0.0
142,-636.8474057396646,0.0
143,-374.905994233868,0.0
144,-448.61069569090415,0.0
145,-117.13477245271072,0.0
146,138.4871688798674,0.0
147,39.512462817510055,0.0
148,-69.13763070497623,0.0
149,-5.898061397458548,0.0
150,-131.761799880993,0.0
151,-289.3492928188558,0.0
152,-293.0369376575569,0.0
153,-400.0676808231292,0.0
154,-358.2665194828931,0.0
155,-395.7305205871593,0.0
156,-360.8632835383139,0.0
157,-83.96604236038144,0.0
158,-39.35332158576793,0.0
159,-123.11624439790852,0.0
160,-131.65353311421214,0.0
161,-196.44422365285783,0.0
162,-248.8542542673233,0.0
163,-457.933832042204,0.0
164,-502.1305376211793,0.0
165,-602.9047678225816,0.0
166,-440.6763345966336,0.0
167,-340.39204621042563,0.0
168,-159.5502207053208,0.0
169,126.3592535087984,0.0
170,155.4777443671971,0.0
171,113.96642385377174,0.0
172,75.21152605878575,0.0
173,146.88143331186245,0.0
174,-19.988694903019507,0.0
175,-109.28682926194386,0.0
176,-225.84915422180103,0.0
177,-301.8396240046237,0.0
178,-239.9828019052447,0.0
179,-358.7483966642368,0.0
180,-333.55299163130906,0.0
181,-167.46412829431688,0.0
182,-100.08250498363152,0.0
183,-93.86654902060523,0.0
184,-144.39062491762994,0.0
185,-207.38830715923493,0.0
186,-303.9133561607309,0.0
187,-439.527655202944,0.0
188,-439.66235202383393,0.0
189,-293.7792552665666,0.0
190,-369.34976752547095,0.0
191,-148.09051164397874,0.0
192,-78.78726829904522,0.0
193,80.22174814838377,0.0
194,237.6957426896151,0.0
195,497.3161351343184,0.0
196,444.5900773527617,0.0
197,335.6158987294284,0.0
198,311.9750616071567,0.0
199,155.91640030163967,0.0
200,60.2581153727903,0.0
201,91.9092970743849,0.0
202,4.343878472368992,0.0
203,326.256561729775,0.0
204,436.8809992122613,0.0
205,224.5021406923013,0.0
206,285.58292468783725,0.0
207,245.3762628832233,0.0
208,159.8553005395895,0.0
209,211.31998905191065,0.0
210,6.768387926342612,0.0
211,-96.31957773165138,0.0
212,-71.41162385574307,0.0
213,-0.4809887890350808,0.0
214,-56.07914425564539,0.0
215,153.9746393459884,0.0
216,236.399465755187,0.0
217,304.493002053588,0.0
218,612.1284203466863,0.0
219,645.745317977024,0.0
220,511.722200346004,0.0
221,463.270142930906,0.0
222,470.5725277069693,0.0
223,254.60335447018133,0.0
224,152.796385027898,0.0
225,-111.9061925116834,0.0
226,58.15254749663529,0.0
227,42.72778773887621,0.0
228,267.31284531661333,0.0
229,355.3687440945296,0.0
230,332.0435532590409,0.0
231,258.10561230468863,0.0
232,201.99145346781236,0.0
233,31.33559098169251,0.0
234,-58.59363945929469,0.0
235,-85.26411666598239,0.0
236,-189.27976235011235,0.0
237,-228.30302290056704,0.0
238,45.96935563002623,0.0
239,113.02641143356824,0.0
240,357.8038471271492,0.0
241,558.6654141597072,0.0
242,484.0917239684056,0.0
243,730.3723227788089,0.0
244,712.8201871583651,0.0
245,754.6207331782974,0.0
246,672.7199260026862,0.0
247,567.8106883935515,0.0
248,471.6572853534564,0.0
249,383.8007684764788,0.0
250,339.30526821776715,0.0
251,396.1164694003812,0.0
252,169.5900917382789,0.0
253,256.0849946783414,0.0
254,548.3291951862865,0.0
255,543.9282963198575,0.0
256,258.20884154209153,0.0
257,31.882296799848238,0.0
258,-14.038115018657493,0.0
259,-5.980411921105144,0.0
260,-130.00776295906513,0.0
261,-100.52021805445048,0.0
262,-101.15589555745646,0.0
263,24.494816435975224,0.0
264,97.64467561771184,0.0
265,211.40398971312908,0.0
266,519.6811082421835,0.0
267,543.2627912565606,0.0
268,654.0275035190116,0.0
269,460.7373802936129,0.0
270,504.2749912406522,0.0
271,476.26929025007786,0.0
272,363.09512672655467,0.0
273,129.14337940192317,0.0
274,200.41637084747543,0.0
275,108.57907493960914,0.0
276,276.70690524855155,0.0
277,335.7796914162037,0.0
278,234.9745321764956,0.0
279,221.37605380813585,0.0
280,216.56847726738715,0.0
281,105.22187700214316,0.0
282,36.47351268538688,0.0
283,-147.8063117477281,0.0
284,-253.63722965052307,0.0
285,-326.92500526459247,0.0
286,-224.70054054575075,0.0
287,-155.07738043605048,0.0
288,151.01529172475892,0.0
289,406.961660883753,0.0
290,584.1087274091922,0.0
291,564.0691311396585,0.0
292,685.3693353872636,0.0
293,841.267534486324,0.0
294,658.9163003669079,0.0
295,417.550838527687,0.0
296,351.02674385110305,0.0
297,240.193809473435,0.0
298,196.09204432780376,0.0
299,405.6921323537511,0.0
300,502.7501653626823,0.0
301,626.3527870822099,0.0
302,628.7406437467087,0.0
303,692.8837911927507,0.0
304,678.0929678946468,0.0
305,552.4381264035013,0.0
306,463.2441027558163,0.0
307,372.065194766122,0.0
308,235.15354271733133,0.0
309,279.6770681113365,0.0
310,490.8780457802973,0.0
311,439.4703557529445,0.0
312,543.1390584408764,0.0
313,784.4497985074486,0.0
314,1082.3192787727053,0.0
315,892.232129364261,0.0
316,921.9768843990392,0.0
317,979.148542102907,0.0
318,864.307294927106,0.0
319,715.9526298870109,0.0
320,662.3686273042483,0.0
321,527.3403162569018,0.0
322,531.7504817555728,0.0
323,541.4729450157138,0.0
324,639.5270119843016,0.0
325,644.5082753705749,0.0
326,570.67382141819,0.0
327,642.3911449306195,0.0
328,506.811039511164,0.0
329,442.001517371385,0.0
330,382.08298321107134,0.0
331,111.31235692454936,0.0
332,122.19909897817206,0.0
333,143.50922322968978,0.0
334,160.22461797301105,0.0
335,335.2533353914707,0.0
336,419.2491057063221,0.0
337,687.6852220335818,0.0
338,897.769202704643,0.0
339,996.5500730505414,0.0
340,1054.3947481151597,0.0
341,1047.976903345601,0.0
342,707.072788946827,0.0
343,519.1379064700903,0.0
344,505.65801343067767,0.0
345,478.33621678317513,0.0
346,520.8450127454156,0.0
347,630.4630143416433,0.0
348,727.8788403248493,0.0
349,909.9258926535184,0.0
350,709.560052055691,0.0
351,815.5149561446417,0.0
352,706.1879286929245,0.0
353,458.80997617974697,0.0
354,176.18285123424587,0.0
355,61.81218756113452,0.0
356,11.474476298001235,0.0
357,-48.46610097382052,0.0
358,105.99612050509754,0.0
359,256.4663390920845,0.0
360,410.8322381750007,0.0
361,536.7320339376895,0.0
362,784.0468930227405,0.0
363,864.197933761118,0.0
364,858.5277871616099,0.0
365,758.0889031832628,0.0
366,706.4437767321282,0.0
367,630.3119186867015,0.0
368,580.3890571732145,0.0
369,606.7256764744978,0.0
370,628.200511640506,0.0
371,682.7878814167972,0.0
372,749.653067684814,0.0
373,851.9975660820073,0.0
374,955.4397113682372,0.0
375,897.4348013528763,0.0
376,998.5132298771248,0.0
377,746.1845926695565,0.0
378,721.1402420449601,0.0
379,535.4824808324188,0.0
380,358.572047288828,0.0
381,430.674668463041,0.0
382,653.7097564074528,0.0
383,768.7323264772807,0.0
384,996.6539122822304,0.0
385,1141.3821631894325,0.0
386,1268.1264620111342,0.0
387,1438.124165911955,0.0
388,1298.788599310623,0.0
389,1250.8050829649792,0.0
390,1213.558229579552,0.0
391,1006.8095467564598,0.0
392,799.508496069814,0.0
393,759.7645981476879,0.0
394,686.7568744892144,0.0
395,807.3687255175657,0.0
396,892.1632529719814,0.0
397,850.7079110182501,0.0
398,901.2157537606154,0.0
399,808.8071982125333,0.0
400,676.3604378009484,0.0
401,668.8192330783551,0.0
402,624.1656222114977,0.0
403,412.17291538883535,0.0
404,286.46233914736536,0.0
405,157.07402225317804,0.0
406,339.37837545088803,0.0
407,464.6939025486817,0.0
408,576.3037212471165,0.0
409,741.2655564188321,0.0
410,1039.328147472129,0.0
411,961.0320426104496,0.0
412,1076.3212451432298,0.0
413,1184.100028116539,0.0
414,976.68485124192,0.0
415,780.3130795823129,0.0
416,741.1849284004533,0.0
417,719.3091462654727,0.0
418,580.4048519312021,0.0
419,686.5004448043526,0.0
420,693.6068342508744,0.0
421,683.6880330960796,0.0
422,795.7724375206417,0.0
423,831.201140999348,0.0
424,729.4654939328719,0.0
425,642.9983364910513,0.0
426,502.72293507112806,0.0
427,390.5116932304122,0.0
428,308.5843414997895,0.0
429,480.8187786085719,0.0
430,405.6226904854245,0.0
431,558.6297216597624,0.0
432,695.3195475058484,0.0
433,880.1462332703903,0.0
434,839.7484898730509,0.0
435,1098.3104508668214,0.0
436,1073.973074829494,0.0
437,915.608530242709,0.0
438,875.0704920464063,0.0
439,842.5717668834039,0.0
440,552.6044891471199,0.0
441,618.646372141448,0.0
442,652.3048856649064,0.0
443,803.9300128706267,0.0
444,755.3253249143529,0.0
445,821.7804500794372,0.0
446,793.9765314217392,0.0
447,814.9735243948753,0.0
448,760.4220142034029,0.0
449,724.136266407794,0.0
450,639.3304439487525,0.0
451,268.3550233030283,0.0
452,294.5508712450146,0.0
453,252.09755536703744,0.0
454,489.3660497738009,0.0
455,540.6808511673385,0.0
456,657.6328779541765,0.0
457,767.0154481692643,0.0
458,921.4583312654864,0.0
459,783.8809337045254,0.0
460,1073.9664532244692,0.0
461,859.41265172419,0.0
462,775.1609833067712,0.0
463,543.0714681527791,0.0
464,582.1650266473944,0.0
465,590.0209571907706,0.0
466,574.7357126469578,0.0
467,611.4414046771878,0.0
468,849.5435689134622,0.0
469,795.0188369547564,0.0
470,857.4719984712444,0.0
471,947.5314275051032,0.0
472,979.6458052029008,0.0
473,915.542316318968,0.0
474,892.7233312600324,0.0
475,724.6315523226297,0.0
476,606.5523476660483,0.0
477,781.4071514128646,0.0
478,821.2536813856605,0.0
479,1093.2474498685438,0.0
480,1209.1930753403087,0.0
481,1531.613155754281,0.0
482,1606.9539696311072,0.0
483,1826.507199865805,0.0
484,1776.6529513389842,0.0
485,1637.7940042515245,0.0
486,1741.015056140314,0.0
487,1387.3053066226978,0.0
488,1326.9665534912065,0.0
489,1292.0859331849394,0.0
490,1290.7434784126144,0.0
491,1204.0048281257236,0.0
492,1432.4954582553023,0.0
493,1595.4024200017343,0.0
494,1669.5443503999784,0.0
495,1587.6897267778888,0.0
496,1555.7358822433564,0.0
497,1535.9019368268816,0.0
498,1557.021372206317,0.0
499,1251.970276648639,0.0
500,1151.990625628163,0.0
501,1114.406544285055,0.0
502,1055.1863036688064,0.0
503,1156.862457836525,0.0
504,1273.3976922547808,0.0
505,1466.01857636687,0.0
506,1680.3265464265858,0.0
507,1707.8948689884369,0.0
508,1823.4180308804207,0.0
509,1870.344015291068,0.0
510,1700.9280395554438,0.0
511,1446.2109298201356,0.0
512,1454.2659092872884,0.0
513,1235.0895630771086,0.0
514,1360.1037299633476,0.0
515,1325.1683728387516,0.0
516,1539.929386398963,0.0
517,1490.829840666598,0.0
518,1637.964662573179,0.0
519,1599.2630005180467,0.0
520,1529.2987812756144,0.0
521,1772.47639048783,0.0
522,1468.3930661248671,0.0
523,1464.382688697312,0.0
524,1445.642241105574,0.0
525,1413.2760065753664,0.0
526,1702.8028783075583,0.0
527,1766.6578592516937,0.0
528,1928.4831763294164,0.0
529,2208.017136829404,0.0
530,2414.996333056553,0.0
531,2329.7282740635846,0.0
532,2322.223860210341,0.0
533,2324.3623012239377,0.0
534,2293.3613830258687,0.0
535,2015.121128789803,0.0
536,1869.518236259232,0.0
537,1938.6433838607984,0.0
538,1844.7535519763544,0.0
539,1691.2464505077137,0.0
540,1733.192285103608,0.0
541,1924.147977581097,0.0
542,1933.902571829181,0.0
543,1962.946022231797,0.0
544,1712.0070999877253,0.0
545,1743.594289583968,0.0
546,1570.5194355422857,0.0
547,1370.095265119981,0.0
548,1387.8919121125368,0.0
549,1268.8459450964538,0.0
550,1475.402737876489,0.0
551,1670.5616883613404,0.0
552,1852.082827948095,0.0
553,2106.9898217907457,0.0
554,2245.401154817741,0.0
555,2364.210237951525,0.0
556,2423.631182261632,0.0
557,2075.6043488174773,0.0
558,2112.372664078908,0.0
559,1947.7925770734605,0.0
560,1917.169163240056,0.0
561,1623.3213666723452,0.0
562,1733.914220564914,0.0
563,1713.6779334651092,0.0
564,1888.341807590812,0.0
565,1862.8655312481997,0.0
566,1899.967154848225,0.0
567,1738.016221320725,0.0
568,1947.951028141857,0.0
569,1524.775748493329,0.0
570,1467.868101573031,0.0
571,1533.5717145155886,0.0
572,1305.605470721157,0.0
573,1357.0463431461949,0.0
574,1242.447179603967,0.0
575,1580.908388498364,0.0
576,1626.3247709585694,0.0
577,1828.485708253251,0.0
578,1803.3483707060527,0.0
579,2089.789059046434,0.0
580,1958.025210561727,0.0
581,1952.974060567218,0.0
582,1935.5952279947085,0.0
583,1702.9854226537468,0.0
584,1664.702528123512,0.0
585,1584.0717870631702,0.0
586,1594.462648234772,0.0
587,1548.6369573217075,0.0
588,1568.0708060052038,0.0
589,1704.0928127410891,0.0
590,1775.8375865808648,0.0
591,1887.761701638638,0.0
592,1775.006468133736,0.0
593,1607.9045235484657,0.0
594,1527.5614345369145,0.0
595,1382.5851510791,0.0
596,1374.276494763545,0.0
597,1310.481630765287,0.0
598,1363.013758905056,0.0
599,1437.118185900954,0.0
600,1646.2466901897587,0.0
601,1948.2897538319744,0.0
602,1984.837638224558,0.0
603,2071.830904008415,0.0
604,1800.9774340501276,0.0
605,1986.1494290073929,0.0
606,1784.432270781179,0.0
607,1879.930471396424,0.0
608,1520.755165674449,0.0
609,1791.6389349541466,0.0
610,1679.2253051298096,0.0
611,1779.2639951320616,0.0
612,1924.111195548296,0.0
613,1779.330749430001,0.0
614,1947.835265674663,0.0
615,1860.142632679939,0.0
616,1889.517135128812,0.0
617,1751.8333460437698,0.0
618,1587.371214076184,0.0
619,1553.471129378182,0.0
620,1434.679693449979,0.0
621,1373.896816744768,0.0
622,1515.6748705649711,0.0
623,1558.2993624092023,0.0
624,1961.698074094392,0.0
625,2078.992714312995,0.0
626,2199.674379210541,0.0
627,2072.9241709475955,0.0
628,2080.674267893336,0.0
629,2045.24833569562,0.0
630,2058.3475353023828,0.0
631,1876.9891104125336,0.0
632,1566.0243594423089,0.0
633,1589.4404262385003,0.0
634,1628.4602940546515,0.0
635,1695.061551865619,0.0
636,1713.4461679478827,0.0
637,1784.349337158537,0.0
638,1825.8604503986971,0.0
639,1872.817100614159,0.0
640,1771.5204780357317,0.0
641,1688.9824197323076,0.0
642,1462.7589169433818,0.0
643,1324.3385349089508,0.0
644,1360.527998186045,0.0
645,1539.7574931992085,0.0
646,1419.3628018651598,0.0
647,1659.701716040027,0.0
648,1686.1406967917278,0.0
649,1981.4275289827283,0.0
650,2127.0376248321627,0.0
651,2138.9408214399296,0.0
652,2075.4788362212475,0.0
653,2123.66257155327,0.0
654,2031.112553970454,0.0
655,1987.3217470707832,0.0
656,1863.46115055124,0.0
657,1657.0552270549106,0.0
658,1642.3744865301103,0.0
659,1657.7899068613356,0.0
660,1798.7961868719317,0.0
661,1879.8143783799503,0.0
662,2105.352393979485,0.0
663,2019.508251079094,0.0
664,1950.05738315576,0.0
665,1889.5673605126249,0.0
666,1853.9147965625116,0.0
667,1622.792407638304,0.0
668,1483.477756129869,0.0
669,1698.1163642336105,0.0
670,1597.8620178903163,0.0
671,1960.2723288100224,0.0
672,1907.7938535554556,0.0
673,2296.1064704425085,0.0
674,2599.746725422825,0.0
675,2560.584652584803,0.0
676,2640.824718160764,0.0
677,2585.205857063325,0.0
678,2363.559285669356,0.0
679,2224.35106149192,0.0
680,2109.9522962713977,0.0
681,1967.7079452648031,0.0
682,1986.7217745117168,0.0
683,2072.720320735633,0.0
684,2185.8423475451896,0.0
685,2364.4187784883893,0.0
686,2394.0563352586355,0.0
687,2417.566525851066,0.0
688,2415.5176434610994,0.0
689,2192.8354082371125,0.0
690,2131.2845716253278,0.0
691,1945.2849992322235,0.0
692,1738.7661697871515,0.0
693,1877.792111528863,0.0
694,1882.2689528024696,0.0
695,2092.8876016723702,0.0
696,2275.205535192367,0.0
697,2239.453334994233,0.0
698,2628.7349777413697,0.0
699,2642.580059442552,0.0
700,2612.8509854673293,0.0
701,2621.9944713831587,0.0
702,2244.6380412876065,0.0
703,2310.456815051304,0.0
704,2335.1324608268137,0.0
705,2286.673352165412,0.0
706,2059.9130822311004,0.0
707,2189.8211550859564,0.0
708,2281.380388417409,0.0
709,2228.637030801343,0.0
710,2227.921540063954,0.0
711,2204.451564664292,0.0
712,2019.1383914689395,0.0
713,2033.822384323172,0.0
714,1855.110016114858,0.0
715,1899.6828911659984,0.0
716,1797.87780194411,0.0
717,1701.087415537952,0.0
718,1837.7424797208844,0.0
719,1873.181067685308,0.0
720,2043.8880234055548,0.0
721,2143.7368253641625,0.0
722,2263.2284284236475,0.0
723,2356.877327645954,0.0
724,2189.541385874822,0.0
725,2340.801343715716,0.0
726,2150.946576908049,0.0
727,2113.696174665456,0.0
728,1896.006607385368,0.0
729,1735.638957497565,0.0
730,1991.1391810618416,0.0
731,1716.4486795444668,0.0
732,1921.3575892681567,0.0
733,1992.794703968892,0.0
734,2122.2464961955043,0.0
735,2024.125092471112,0.0
736,1978.728135232867,0.0
737,1784.3956685195649,0.0
738,1783.0062624968562,0.0
739,1494.7649461700466,0.0
740,1478.5427215871457,0.0
741,1486.6470411697187,0.0
742,1445.9482486409845,0.0
743,1663.19891108947,0.0
744,1825.123403385038,0.0
745,1873.5012577499551,0.0
746,2150.8480791946304,0.0
747,2023.888415481897,0.0
748,1976.736166721432,0.0
749,1863.512723508258,0.0
750,1849.599675856743,0.0
751,1629.97831330395,0.0
752,1641.8613233779529,0.0
753,1767.9617463427703,0.0
754,1735.3901213917784,0.0
755,1767.5822640194465,0.0
756,1963.4605319672503,0.0
757,1971.8551382227784,0.0
758,1937.9197654272527,0.0
759,2034.422484375097,0.0
760,2044.992563662217,0.0
761,1786.120085194879,0.0
762,1669.445037766481,0.0
763,1717.0810333244033,0.0
764,1611.721668763868,0.0
765,1602.1518739328412,0.0
766,1757.6299507660926,0.0
767,1980.3151231778693,0.0
768,2064.197600421849,0.0
769,2027.683013181526,0.0
770,2285.6552713627684,0.0
771,2249.4171371973744,0.0
772,2391.2223532397275,0.0
773,2156.526877322395,0.0
774,2057.767145679378,0.0
775,1732.619372313006,0.0
776,1819.094214673045,0.0
777,1524.034117617182,0.0
778,1593.3955746437598,0.0
779,1527.9782347731389,0.0
780,1805.661279045844,0.0
781,1758.4028699809985,0.0
782,1677.2016487311798,0.0
783,1775.5375148051542,0.0
784,1617.8881749369707,0.0
785,1582.4230982212955,0.0
786,1372.272518993007,0.0
787,1278.2784839103374,0.0
788,1183.23334424107,0.0
789,1211.1256697348888,0.0
790,1269.1732459203445,0.0
791,1515.89712954548,0.0
792,1654.036995291562,0.0
793,1826.0991257244104,0.0
794,2165.2445328087515,0.0
795,2001.9435985936148,0.0
796,2234.225088229644,0.0
797,2177.554042740717,0.0
798,1926.2905178566011,0.0
799,2039.8258898417128,0.0
800,1992.693393081752,0.0
801,1818.8722080955515,0.0
802,1790.1414599054224,0.0
803,1839.3223023021403,0.0
804,1909.843414853264,0.0
805,1912.1609335126905,0.0
806,1882.6909610152604,0.0
807,1802.3527966042184,0.0
808,1756.4277335972486,0.0
809,1581.0095023513268,0.0
810,1559.7102813621275,0.0
811,1435.1310247265696,0.0
812,1375.449889982489,0.0
813,1455.351894333723,0.0
814,1466.9893051921715,0.0
815,1394.6924992075517,0.0
816,1514.9715303280775,0.0
817,1826.2612839059536,0.0
818,1864.4510177984268,0.0
819,1989.7881406118108,0.0
820,2023.168595488304,0.0
821,1930.9136806264016,0.0
822,1802.7867378956205,0.0
823,1796.249841390369,0.0
824,1666.693453471367,0.0
825,1533.317427490777,0.0
826,1543.4571896562802,0.0
827,1475.8656091612395,0.0
828,1677.5894400568272,0.0
829,1775.55430373183,0.0
830,1700.260252897163,0.0
831,1981.67004538237,0.0
832,1768.1993393764258,0.0
833,1575.687307137015,0.0
834,1465.0063005204888,0.0
835,1442.24261894399,0.0
836,1511.322791745408,0.0
837,1372.7016787336686,0.0
838,1548.9423038923976,0.0
839,1639.3861828389795,0.0
840,1902.2431391893576,0.0
841,2134.743782872983,0.0
842,2221.685690909012,0.0
843,2271.7394539719444,0.0
844,2196.3252764822605,0.0
845,2141.6073187373254,0.0
846,2087.0289478925524,0.0
847,1738.1027720889651,0.0
848,1696.06159908949,0.0
849,1860.397877183833,0.0
850,1602.5035070041347,0.0
851,1572.933759611573,0.0
852,1883.728890317578,0.0
853,1799.308835949628,0.0
854,1853.545328017288,0.0
855,1974.1592813978943,0.0
856,1697.5362167067449,0.0
857,1414.486684126631,0.0
858,1335.060605899223,0.0
859,1196.328980567594,0.0
860,1229.621189898119,0.0
861,1261.39912609082,0.0
862,1316.5543741502038,0.0
863,1402.549298750881,0.0
864,1745.954246870304,0.0
865,1941.642093638976,0.0
866,2208.1397380279104,0.0
867,2303.0389479705127,0.0
868,2262.982327382305,0.0
869,2273.0792450642007,0.0
870,2230.090454393784,0.0
871,1998.3162287701105,0.0
872,1798.5829220542462,0.0
873,1690.7483107988403,0.0
874,1445.8128253038956,0.0
875,1779.934458698062,0.0
876,1960.5987945457157,0.0
877,1854.189726267609,0.0
878,1918.796440484508,0.0
879,1979.5944429277192,0.0
880,2010.22048314128,0.0
881,1859.851369677163,0.0
882,1666.4533067475006,0.0
883,1348.627679072436,0.0
884,1029.409528578047,0.0
885,1246.25135595764,0.0
886,1552.8616552930316,0.0
887,1645.1807227124627,0.0
888,1607.6794769030053,0.0
889,2139.643428371331,0.0
890,2224.3023126158755,0.0
891,2483.278516520762,0.0
892,2351.4091644390087,0.0
893,2156.986863363461,0.0
894,2000.1258127544688,0.0
895,1754.255227655966,0.0
896,1898.659811194197,0.0
897,1814.1322593158332,0.0
898,1489.2679637518638,0.0
899,1588.7764124116836,0.0
900,1823.6541808474212,0.0
901,1947.7019954907864,0.0
902,2011.284061908946,0.0
903,2030.842897813276,0.0
904,1975.965266827005,0.0
905,1713.8007993386557,0.0
906,1634.9073208711063,0.0
907,1597.8590036253436,0.0
908,1315.174361618987,0.0
909,1411.8363402793302,0.0
910,1636.7672701546703,0.0
911,1916.5495943795245,0.0
912,1880.1968132008376,0.0
913,2166.9754883962787,0.0
914,2306.161323525665,0.0
915,2290.7611744688365,0.0
916,2164.700764092272,0.0
917,1913.8800402155728,0.0
918,1753.876271936539,0.0
919,1652.6999540722566,0.0
920,1518.946206282484,0.0
921,1476.887815887795,0.0
922,1379.8890363368664,0.0
923,1492.1408822061276,0.0
924,1427.989897719795,0.0
925,1599.7122888385177,0.0
926,1798.5286741290042,0.0
927,1676.6248213548083,0.0
928,1571.0041663016875,0.0
929,1658.1350341340117,0.0
930,1259.8622351132285,0.0
931,878.074084529054,0.0
932,857.4242525311236,0.0
933,966.2477976307686,0.0
934,1042.9180286995695,0.0
935,1180.5827052269524,0.0
936,1279.2801411073635,0.0
937,1675.6118576632784,0.0
938,1927.8589119072376,0.0
939,1859.6900947922736,0.0
940,1766.839835005536,0.0
941,1905.4253395007056,0.0
942,1692.2579136687898,0.0
943,1508.2123744605328,0.0
944,1296.8412478198798,0.0
945,1237.9682635266313,0.0
946,1321.8037809005311,0.0
947,1447.1744418001483,0.0
948,1517.79092745861,0.0
949,1479.7863296575847,0.0
950,1710.2694605963227,0.0
951,1621.3488728965958,0.0
952,1661.1336296049485,0.0
953,1370.1355777167687,0.0
954,1335.8211897144056,0.0
955,1071.9605251218668,0.0
956,1064.5581135150069,0.0
957,1045.2001185422414,0.0
958,1050.4721866629588,0.0
959,1308.1286071637817,0.0
960,1468.363916824213,0.0
961,1684.0221035382688,0.0
962,1955.2978573356045,0.0
963,2110.851051502521,0.0
964,1924.1283441069672,0.0
965,1942.6549242213284,0.0
966,1967.6216252170464,0.0
967,1844.2329090604355,0.0
968,1321.4561735673778,0.0
969,1343.6373670244711,0.0
970,1432.0132687778046,0.0
971,1239.5073680307337,0.0
