timestamp,value,is_anomaly
164,-39.13401637557164,0.0
165,-77.55575979801972,0.0
166,-33.92847817736862,0.0
167,0.9703928703471832,0.0
168,63.18689418598858,0.0
169,147.3768964519236,0.0
170,123.77327049916636,0.0
171,129.74094986606818,0.0
172,135.12012340896118,0.0
173,59.94460080791296,0.0
174,-2.825342782050029,0.0
175,-89.94400234675925,0.0
176,-55.36916856828111,0.0
177,-96.91595682650603,0.0
178,-95.46014941962105,0.0
179,-116.45538903921124,0.0
180,-143.51486786087744,0.0
181,-74.76624512021624,0.0
182,2.647152967401979,0.0
183,51.52625004711615,0.0
184,50.66072679821116,0.0
185,3.0380933505721543,0.0
186,2.7946851114183744,0.0
187,-32.06962395854163,0.0
188,-61.64598775306763,0.0
189,-4.811169226526417,0.0
190,-44.64722868305162,0.0
191,18.774152735415385,0.0
192,60.01536042447916,0.0
193,87.52469610769415,0.0
194,215.41829302556448,0.0
195,280.5567794588376,0.0
196,344.60977278385184,0.0
197,252.8856862875495,0.0
198,278.0946026952178,0.0
199,232.86839985484377,0.0
200,244.33790642589,0.0
201,206.6215858221749,0.0
202,143.58551188775078,0.0
203,233.12958564392,0.0
204,307.5442740572942,0.0
205,331.5323269046792,0.0
206,361.0688627813512,0.0
207,355.7070648818102,0.0
208,373.20260081384646,0.0
209,345.00447271898844,0.0
210,282.7752298427374,0.0
211,246.56417045234448,0.0
212,252.00871776119064,0.0
213,263.9551593539906,0.0
214,261.40990131236543,0.0
215,242.67524934964723,0.0
216,260.750753877218,0.0
217,332.656384320946,0.0
218,448.2492195466092,0.0
219,412.719099543336,0.0
220,422.797768935596,0.0
221,386.787342713436,0.0
222,400.0031350256412,0.0
223,343.8473277757142,0.0
224,283.65316259533904,0.0
225,180.7916713606828,0.0
226,232.44802274685296,0.0
227,281.5282858041292,0.0
228,326.6468383450021,0.0
229,394.8532999530464,0.0
230,461.65531343528966,0.0
231,415.7885109283194,0.0
232,323.9993004296052,0.0
233,306.1231453731122,0.0
234,261.0658065089712,0.0
235,252.1018075143064,0.0
236,217.49859729969444,0.0
237,273.0360649150096,0.0
238,352.33308403182286,0.0
239,407.9952562139399,0.0
240,458.9698106965559,0.0
241,528.3499102883999,0.0
242,612.055345773511,0.0
243,693.2488110867673,0.0
244,749.2412073828514,0.0
245,777.4416611879817,0.0
246,678.4532687087335,0.0
247,652.3619303285177,0.0
248,643.0390951824946,0.0
249,659.5313366701988,0.0
250,590.0292355908847,0.0
251,558.4866052234084,0.0
252,545.7125493854703,0.0
253,574.4264494855663,0.0
254,542.236689139909,0.0
255,546.3667012186891,0.0
256,514.568356275272,0.0
257,419.5939250155178,0.0
258,430.827273806446,0.0
259,410.2076078654472,0.0
260,421.4445429062972,0.0
261,341.74614325461096,0.0
262,368.86496055593,0.0
263,383.8784414380429,0.0
264,376.9251099724826,0.0
265,490.1032238166469,0.0
266,608.562131496156,0.0
267,617.291809053876,0.0
268,629.1545299917141,0.0
269,643.6373575273321,0.0
270,644.6931000211434,0.0
271,612.5101453060445,0.0
272,593.2583495374367,0.0
273,517.3272649097754,0.0
274,574.2752183084767,0.0
275,562.0354561946754,0.0
276,533.0879763227061,0.0
277,576.1740057871082,0.0
278,551.9763353937353,0.0
279,574.8562493225833,0.0
280,572.5190699747984,0.0
281,543.1940075364595,0.0
282,449.8059052630893,0.0
283,417.7598485324232,0.0
284,379.88568135197227,0.0
285,339.076809492656,0.0
286,317.0839371977888,0.0
287,413.073859761942,0.0
288,534.0452764380012,0.0
289,657.9492481285265,0.0
290,690.4803855404775,0.0
291,778.3845056962207,0.0
292,828.6236696548708,0.0
293,848.0637931067071,0.0
294,867.1709047369072,0.0
295,758.2996484216151,0.0
296,707.5285869501421,0.0
297,693.2954482609321,0.0
298,640.3942844001348,0.0
299,700.0577061007081,0.0
300,783.8989542324202,0.0
301,875.0583121981144,0.0
302,930.1868982903496,0.0
303,939.2940885429578,0.0
304,954.3101284157178,0.0
305,928.786491210136,0.0
306,858.7965439394229,0.0
307,784.9105012015837,0.0
308,810.7769448063968,0.0
309,860.1385486806212,0.0
310,818.5540109978209,0.0
311,956.5972163651472,0.0
312,968.7984444096168,0.0
313,1022.525669418134,0.0
314,1069.78051840165,0.0
315,1040.5535911566567,0.0
316,1058.8428168206997,0.0
317,1043.8613215538358,0.0
318,997.8000197682128,0.0
319,894.4768326345365,0.0
320,909.9886371196068,0.0
321,822.5961800241375,0.0
322,846.0836436185435,0.0
323,851.8483216620984,0.0
324,874.4179211112664,0.0
325,877.2387980471603,0.0
326,849.2791171992501,0.0
327,852.565660469996,0.0
328,767.2310006958888,0.0
329,793.8205271966851,0.0
330,774.3993225078403,0.0
331,744.9614484752973,0.0
332,673.0460410070431,0.0
333,636.0859330334868,0.0
334,703.634202277344,0.0
335,698.8253898467968,0.0
336,736.7800517307567,0.0
337,848.0710834255918,0.0
338,966.934728501474,0.0
339,1023.5051079988752,0.0
340,1022.2970372549272,0.0
341,960.681969638176,0.0
342,1173.067701882842,1.0
343,811.3373892311467,0.0
344,771.6306780362859,0.0
345,797.5220482359131,0.0
346,867.1820996764143,0.0
347,881.1567670638074,0.0
348,914.9491007757972,0.0
349,949.5367099001572,0.0
350,925.971380444268,0.0
351,869.4844592651018,0.0
352,799.1325883446636,0.0
353,712.5267423575494,0.0
354,355.34879143595856,1.0
355,530.7803302944831,0.0
356,454.56253786313687,0.0
357,505.535714979012,0.0
358,524.1269165303561,0.0
359,553.832413914694,0.0
360,696.0934218964023,0.0
361,707.450875614653,0.0
362,761.9496333656971,0.0
363,843.1084823717712,0.0
364,861.5323291810222,0.0
365,818.6451765109982,0.0
366,817.4191277546884,0.0
367,827.3240891281707,0.0
368,845.5616885624229,0.0
369,855.460772684749,0.0
370,929.9033623212374,0.0
371,942.7990930125352,0.0
372,911.6283744000192,0.0
373,1002.1280150981712,0.0
374,1007.4976253046964,0.0
375,1032.6230020076653,0.0
376,1042.9034421068395,0.0
377,990.9481380620246,0.0
378,995.4747222695707,0.0
379,902.1765241751884,0.0
380,937.6944612565215,0.0
381,943.8502738971506,0.0
382,941.9833931660228,0.0
383,1029.2587865578737,0.0
384,1132.7389220843188,0.0
385,1241.223938214221,0.0
386,1229.1192610621538,0.0
387,1206.4570023705887,0.0
388,1217.4077621700235,0.0
389,1250.639012421233,0.0
390,1143.3101257670887,0.0
391,1046.4144545016525,0.0
392,1064.1025006286227,0.0
393,1028.3776840670355,0.0
394,999.9866327117996,0.0
395,991.3003730740244,0.0
396,974.9038264607872,0.0
397,961.159481770804,0.0
398,1017.3667963957724,0.0
399,1024.2756735282333,0.0
400,1010.0558979352064,0.0
401,941.3163474093144,0.0
402,920.1129470148232,0.0
403,864.3830332426843,0.0
404,816.1423175877374,0.0
405,779.5229781991351,0.0
406,803.620325215747,0.0
407,851.6896850085582,0.0
408,973.9206403715632,0.0
409,981.5225233742632,0.0
410,1068.6531991578863,0.0
411,1162.7875140230644,0.0
412,1173.4569324251584,0.0
413,1182.2349201710017,0.0
414,1132.6441530367067,0.0
415,1138.08271540431,0.0
416,1034.4695682452186,0.0
417,1013.3565985846736,0.0
418,1013.8233173777136,0.0
419,1037.6945982109316,0.0
420,1026.7348016542646,0.0
421,1047.3158366392795,0.0
422,1037.6468032579664,0.0
423,1101.1956433710636,0.0
424,1070.2569833043217,0.0
425,1085.1511686442268,0.0
426,983.8823656857016,0.0
427,985.7568121294698,0.0
428,1012.0675516638762,0.0
429,1043.2713800046124,0.0
430,1030.6557917757673,0.0
431,1037.199451751409,0.0
432,1085.1617443608268,0.0
433,1157.204758065268,0.0
434,948.558893702384,1.0
435,1230.5109622595298,0.0
436,1184.1748295508737,0.0
437,1152.6797413750603,0.0
438,1152.900145314055,0.0
439,1161.2881987023345,0.0
440,1172.9355018946062,0.0
441,1141.8856405275974,0.0
442,1202.0178107012034,0.0
443,1154.5401881946154,0.0
444,1185.9655850079123,0.0
445,1222.4051949740144,0.0
446,1233.4883746655914,0.0
447,1274.5583669292564,0.0
448,1212.2832055442532,0.0
449,1164.0372412638644,0.0
450,1076.5635540158312,0.0
451,972.9793438853648,0.0
452,1000.1885339725972,0.0
453,1005.0178440001182,0.0
454,1066.0027366625611,0.0
455,1072.1009869922882,0.0
456,1141.4463269475812,0.0
457,1154.815538195009,0.0
458,1228.7315593996618,0.0
459,1182.4735482877256,0.0
460,1223.15693780509,0.0
461,1147.0520311229056,0.0
462,1105.2598097092946,0.0
463,1061.7610411900616,0.0
464,1075.3740735328688,0.0
465,1104.1076678686725,0.0
466,1147.3683712505665,0.0
467,1178.2125141773113,0.0
468,1222.9603044432383,0.0
469,1276.9978449902194,0.0
470,1339.5449161276315,0.0
471,1408.163474955775,0.0
472,1375.896464256655,0.0
473,1379.194533100828,0.0
474,1387.479054366063,0.0
475,1394.1360674894595,0.0
476,1419.2616665843666,0.0
477,1449.940681235756,0.0
478,1496.89179635767,0.0
479,1596.092610054022,0.0
480,1679.840165862341,0.0
481,1781.3083851830115,0.0
482,1839.8504619587925,0.0
483,1869.4542947488155,0.0
484,1862.6801009292533,0.0
485,1886.1943025769287,0.0
486,1807.3038995147676,0.0
487,1778.1038278073966,0.0
488,1756.2537399783378,0.0
489,1725.5991473868737,0.0
490,1741.7584003709258,0.0
491,1779.7446481463155,0.0
492,1794.6150012317746,0.0
493,1880.195102024528,0.0
494,1945.339816170778,0.0
495,1940.669178451696,0.0
496,1932.039459122067,0.0
497,1900.2751199832592,0.0
498,1886.8782069406425,0.0
499,1797.909766688477,0.0
500,1735.8153057428926,0.0
501,1743.5074606211138,0.0
502,1722.7819819253295,0.0
503,1718.8109713877084,0.0
504,1737.820343136045,0.0
505,1810.467875228413,0.0
506,1865.591842051912,0.0
507,1876.279747455391,0.0
508,1900.051051487999,0.0
509,1902.7183484461143,0.0
510,1820.0823917581345,0.0
511,1715.297596890297,0.0
512,1686.989443313104,0.0
513,1667.318595245559,0.0
514,1710.849751105597,0.0
515,1745.5217322390922,0.0
516,1820.9464969797853,0.0
517,1909.2943271806687,0.0
518,1923.6848511236624,0.0
519,1968.03875147888,0.0
520,1971.467101164953,0.0
521,1956.563577933563,0.0
522,1856.2646962049907,0.0
523,1867.890479726038,0.0
524,1880.0048094620204,0.0
525,1953.1206480314477,0.0
526,2053.915987956525,0.0
527,2124.699550733982,0.0
528,2252.377737046735,0.0
529,2367.5288671924027,0.0
530,2390.5608844835324,0.0
531,2391.157580754203,0.0
532,2324.682399224219,0.0
533,2355.842292755349,0.0
534,2370.374442142885,0.0
535,2316.5217855908422,0.0
536,2251.522759618591,0.0
537,2158.279924579454,0.0
538,2119.7185018673767,0.0
539,2071.2192715205765,0.0
540,2106.4852463871644,0.0
541,2091.9668647116423,0.0
542,2061.571808551679,0.0
543,2111.4219106987184,0.0
544,2124.8485576688427,0.0
545,2047.9228018106485,0.0
546,2011.7747546275573,0.0
547,1910.256814366728,0.0
548,1875.395098639836,0.0
549,1834.1366877371809,0.0
550,1924.919185893747,0.0
551,1972.177839092209,0.0
552,2069.6419424722544,0.0
553,2196.7684513932563,0.0
554,2288.9965860117977,0.0
555,2360.762891659788,0.0
556,2333.7035153898514,0.0
557,2249.5907583587878,0.0
558,2246.422310996561,0.0
559,2156.0368168811424,0.0
560,2058.673343945751,0.0
561,2000.29967651121,0.0
562,1964.735230542865,0.0
563,2048.9443833559394,0.0
564,2119.0527782974164,0.0
565,2149.154700520256,0.0
566,2124.6826750980304,0.0
567,2076.738016946878,0.0
568,2077.7848347800464,0.0
569,2058.3798199396074,0.0
570,2013.9783590582504,0.0
571,2017.9731151673343,0.0
572,1937.7469954914943,0.0
573,1881.143190361755,0.0
574,1909.867927936443,0.0
575,1954.5566811801232,0.0
576,2020.957797215468,0.0
577,2088.041814488212,0.0
578,2086.958701610939,0.0
579,2178.413234144311,0.0
580,2142.473985647468,0.0
581,2180.563774940701,0.0
582,2167.041009755363,0.0
583,2082.1864887054394,0.0
584,2260.726868662143,1.0
585,1982.651888626284,0.0
586,1973.50343899964,0.0
587,2031.0481006620803,0.0
588,2019.452471168131,0.0
589,2095.0942083900304,0.0
590,2139.862198055353,0.0
591,2077.9559634693906,0.0
592,2117.0299007759586,0.0
593,2076.1844083136884,0.0
594,2025.9351596885476,0.0
595,2038.03115348182,0.0
596,2059.563651694119,0.0
597,2061.476631032036,0.0
598,2040.6501815419467,0.0
599,2094.6704056426715,0.0
600,2127.3612225294387,0.0
601,2251.6073163252986,0.0
602,2309.1768367679706,0.0
603,2275.338161133244,0.0
604,2220.5182160154723,0.0
605,2255.5220520615594,0.0
606,2200.943494439137,0.0
607,2162.657611582471,0.0
608,2168.698017989822,0.0
609,2188.294341132682,0.0
610,2231.4286779881545,0.0
611,2257.395093367641,0.0
612,2317.9612785160643,0.0
613,2359.671464522084,0.0
614,2336.3833574035075,0.0
615,2382.513433977504,0.0
616,2349.32817739442,0.0
617,2260.2728540067706,0.0
618,2254.316053247402,0.0
619,2233.261819232417,0.0
620,2142.5154074458724,0.0
621,2195.9599018298754,0.0
622,2219.5858154861744,0.0
623,2331.738435909043,0.0
624,2385.0963089257907,0.0
625,2392.0956166109145,0.0
626,2436.019087634781,0.0
627,2425.4182929339654,0.0
628,2443.1865922884144,0.0
629,2395.6367017506677,0.0
630,2354.6193745540995,0.0
631,2264.385673219429,0.0
632,2223.9946491882656,0.0
633,2210.650395047645,0.0
634,2243.1338585491894,0.0
635,2329.779243411308,0.0
636,2298.2413705186104,0.0
637,2300.079437423698,0.0
638,2357.9845165196166,0.0
639,2408.5775494834093,0.0
640,2312.8425525841694,0.0
641,2231.9501950219988,0.0
642,2221.1975795607345,0.0
643,2148.355003686491,0.0
644,2133.864450750465,0.0
645,2104.713314195281,0.0
646,2197.5267582841284,0.0
647,2246.711476340421,0.0
648,2325.3090068593515,0.0
649,2390.0986478849923,0.0
650,2408.396111365249,0.0
651,2474.89624925745,0.0
652,2484.7116274166165,0.0
653,2498.8591490277345,0.0
654,2502.2072681518507,0.0
655,2448.450154199604,0.0
656,2354.41853491259,0.0
657,2293.3969099094943,0.0
658,2238.89473889866,0.0
659,2278.419288706782,0.0
660,2312.126641692384,0.0
661,2389.2497683627685,0.0
662,2448.547778541488,0.0
663,2453.872306193917,0.0
664,2396.1071514066944,0.0
665,2387.36743417375,0.0
666,2408.3597348991857,0.0
667,2307.784399386618,0.0
668,2287.545879189446,0.0
669,2324.5404064838767,0.0
670,2371.45835107022,0.0
671,2417.56753665834,0.0
672,2486.981811426396,0.0
673,2597.9173015637407,0.0
674,2689.655086969985,0.0
675,2735.472782155035,0.0
676,2786.984500051862,0.0
677,2708.051328635277,0.0
678,2615.438397031361,0.0
679,2620.7564281685063,0.0
680,2546.215377876416,0.0
681,2472.798621166689,0.0
682,2519.685191108211,0.0
683,2537.735963482213,0.0
684,2618.094579746291,0.0
685,2722.528805789227,0.0
686,2781.1977144326893,0.0
687,2716.5104064083143,0.0
688,2757.4681886134367,0.0
689,2665.249399538656,0.0
690,2563.1052289811614,0.0
691,2467.243176210801,0.0
692,2511.814492050223,0.0
693,2498.2279828731157,0.0
694,2510.799738403229,0.0
695,2640.7292834658733,0.0
696,2631.740757650621,0.0
697,2692.353625519822,0.0
698,2783.179171103053,0.0
699,2772.68293648252,0.0
700,2753.930720099046,0.0
701,2734.566110789337,0.0
702,2627.762947122814,0.0
703,2648.6581412420346,0.0
704,2643.803690208389,0.0
705,2631.987692816186,0.0
706,2592.59906155501,0.0
707,2544.738133228724,0.0
708,2578.990927906015,0.0
709,2545.171021253376,0.0
710,2574.467520531983,0.0
711,2813.201997099557,1.0
712,2509.296797100608,0.0
713,2494.0197724439317,0.0
714,2459.96168167253,0.0
715,2487.5005903580327,0.0
716,2403.305689724396,0.0
717,2391.6069908392983,0.0
718,2488.257688062815,0.0
719,2470.198525823156,0.0
720,2488.611165675024,0.0
721,2497.567483974839,0.0
722,2563.554770243128,0.0
723,2538.001657101349,0.0
724,2557.9385474482287,0.0
725,2449.771739580805,0.0
726,2464.198638398844,0.0
727,2406.898233687501,0.0
728,2330.2997590915006,0.0
729,2251.1762782762853,0.0
730,2296.946068787405,0.0
731,2325.112151778664,0.0
732,2405.583084055361,0.0
733,2365.840379688993,0.0
734,2427.372802465101,0.0
735,2498.819377540607,0.0
736,2411.659026250684,0.0
737,2335.742181285077,0.0
738,2272.6394703315345,0.0
739,2163.1885438882136,0.0
740,2169.9015594230104,0.0
741,2194.7565486585645,0.0
742,2176.598997518802,0.0
743,2224.480402584289,0.0
744,2246.341656309104,0.0
745,2315.9200840988574,0.0
746,2426.1512415708426,0.0
747,2361.7637901989315,0.0
748,2314.408789405737,0.0
749,2293.467431231644,0.0
750,2297.580669664448,0.0
751,2319.244099717564,0.0
752,2257.6858841117464,0.0
753,2277.751072751085,0.0
754,2326.89637808105,0.0
755,2382.970927103295,0.0
756,2426.666811306981,0.0
757,2495.20691864275,0.0
758,2519.9794390134225,0.0
759,2537.17844169443,0.0
760,2580.713078255798,0.0
761,2497.8575342683234,0.0
762,2447.288738414921,0.0
763,2458.417544353386,0.0
764,2373.127098603753,0.0
765,2412.1528929873875,0.0
766,2469.11727968357,0.0
767,2543.579359719144,0.0
768,2551.851884167636,0.0
769,2580.0481106906013,0.0
770,2666.2605485074,0.0
771,2689.485384226304,0.0
772,2685.03950072018,0.0
773,2610.8587812610954,0.0
774,2571.608537185556,0.0
775,2481.8741346841443,0.0
776,2398.211256859216,0.0
777,2312.19031114902,0.0
778,2254.2826191574136,0.0
779,2274.1786641162857,0.0
780,2082.913804346056,1.0
781,2337.19786210658,0.0
782,2297.475099305664,0.0
783,2328.2250626974164,0.0
784,2281.1033939044614,0.0
785,2288.4745853165896,0.0
786,2254.4085394001986,0.0
787,2147.7736885075474,0.0
788,2171.951817213286,0.0
789,2135.148588766697,0.0
790,2141.8121609184027,0.0
791,2245.5072983456016,0.0
792,2350.801159019883,0.0
793,2472.951330940192,0.0
794,2528.917903009102,0.0
795,2602.3149372070325,0.0
796,2633.058018304612,0.0
797,2607.815365687777,0.0
798,2625.946191007684,0.0
799,2631.5145295999178,0.0
800,2642.463552266464,0.0
801,2562.186493001586,0.0
802,2509.135140512833,0.0
803,2512.360195632832,0.0
804,2518.5707551477453,0.0
805,2596.206890481885,0.0
806,2577.8133521503123,0.0
807,2513.569370269606,0.0
808,2451.9093547999228,0.0
809,2415.192917688878,0.0
810,2364.640205515536,0.0
811,2304.8779429534047,0.0
812,2329.4553001960558,0.0
813,2394.1484597151893,0.0
814,2385.6385535316917,0.0
815,2437.9549161590626,0.0
816,2430.9560766406976,0.0
817,2468.34166612066,0.0
818,2465.7157244204486,0.0
819,2485.2964657023576,0.0
820,2538.418725897836,0.0
821,2474.61896088354,0.0
822,2356.4871016277884,0.0
823,2388.0050121287195,0.0
824,2308.1694796125357,0.0
825,2319.385296529537,0.0
826,2360.968090157596,0.0
827,2342.473399219824,0.0
828,2380.467058972512,0.0
829,2393.364964824253,0.0
830,2419.9759995124427,0.0
831,2471.4105659102097,0.0
832,2430.702208341215,0.0
833,2411.248739952862,0.0
834,2315.218961578502,0.0
835,2328.071266420168,0.0
836,2310.2233944373365,0.0
837,2372.284135030359,0.0
838,2395.711066925509,0.0
839,2497.9767429094154,0.0
840,2497.7379888418927,0.0
841,2532.133394576979,0.0
842,2541.869853411208,0.0
843,2532.861997077021,0.0
844,2501.1716392494213,0.0
845,2496.4690063482185,0.0
846,2451.919638242998,0.0
847,2398.6429556336825,0.0
848,2296.3839341523526,0.0
849,2346.0131246648107,0.0
850,2328.7652198405663,0.0
851,2315.4429035117478,0.0
852,2362.280128096382,0.0
853,2421.0231938967822,0.0
854,2379.790518735233,0.0
855,2438.4980459825765,0.0
856,2384.571968248032,0.0
857,2297.994478416142,0.0
858,2239.209537458608,0.0
859,2219.111065359241,0.0
860,2175.787070684396,0.0
861,2190.695790636093,0.0
862,2179.659556470681,0.0
863,2250.710684275174,0.0
864,2326.829012567702,0.0
865,2446.6422623609515,0.0
866,2525.3183446578614,0.0
867,2615.648172539317,0.0
868,2611.548588292527,0.0
869,2552.933829155661,0.0
870,2554.382548554545,0.0
871,2558.0594713387936,0.0
872,2472.7915224253456,0.0
873,2451.793131794555,0.0
874,2402.1558060658035,0.0
875,2365.641416313262,0.0
876,2455.7760008551263,0.0
877,2530.877133369333,0.0
878,2599.9121926064067,0.0
879,2598.438293141179,0.0
880,2523.58150195738,0.0
881,2489.3088142270867,0.0
882,2393.2216670791718,0.0
883,2313.094655083637,0.0
884,2221.071273017793,0.0
885,2274.1552220592994,0.0
886,2344.510778066,0.0
887,2443.4364243689715,0.0
888,2457.7368978099785,0.0
889,2482.9572862203163,0.0
890,2569.1923255470715,0.0
891,2656.440145745477,0.0
892,2656.5558285986067,0.0
893,2624.793540452627,0.0
894,2586.6835129328965,0.0
895,2544.963926794404,0.0
896,2547.8717345043046,0.0
897,2524.645215071933,0.0
898,2451.8185475872847,0.0
899,2443.115162173425,0.0
900,2497.46047719554,0.0
901,2494.4257686705587,0.0
902,2569.276325581197,0.0
903,2547.33226632328,0.0
904,2598.946381292984,0.0
905,2593.8787141480907,0.0
906,2522.809729580506,0.0
907,2537.5117561166094,0.0
908,2566.7244345682902,0.0
909,2617.147715989867,0.0
910,2699.408469777376,0.0
911,2678.9874134156858,0.0
912,2713.3817502799184,0.0
913,2710.4686284083973,0.0
914,2503.2260990944064,1.0
915,2729.137594323247,0.0
916,2713.580877405522,0.0
917,2631.8868984261667,0.0
918,2525.708242615241,0.0
919,2428.166039127604,0.0
920,2388.948020677793,0.0
921,2365.785450217076,0.0
922,2388.7283747783445,0.0
923,2422.0300775966693,0.0
924,2401.788680732034,0.0
925,2484.585292605444,0.0
926,2489.0675060020926,0.0
927,2514.875403462942,0.0
928,2521.4495493348186,0.0
929,2434.692488327574,0.0
930,2372.2985944243464,0.0
931,2262.6415487961262,0.0
932,2305.9225672391854,0.0
933,2296.3582110365774,0.0
934,2336.7372016811564,0.0
935,2390.8223658247293,0.0
936,2433.1472178128765,0.0
937,2533.090648235845,0.0
938,2563.214922229221,0.0
939,2571.5756488910315,0.0
940,2590.061998621712,0.0
941,2596.6595401175864,0.0
942,2556.225468872449,0.0
943,2492.528903480135,0.0
944,2462.1054955192067,0.0
945,2491.048804434658,0.0
946,2480.747081462768,0.0
947,2544.462451652285,0.0
948,2524.123834786345,0.0
949,2588.437884927273,0.0
950,2674.8323344747077,0.0
951,2659.6421917472344,0.0
952,2594.528752219709,0.0
953,2609.5111178735565,0.0
954,2499.20808966093,0.0
955,2507.2866920742454,0.0
956,2538.1333569879994,0.0
957,2573.129477721177,0.0
958,2571.949966410707,0.0
959,2551.828263663366,0.0
960,2699.310601541604,0.0
961,2694.34012695736,0.0
962,2731.7352024324623,0.0
963,2823.307806818677,0.0
964,2864.308396683683,0.0
965,2792.091455843887,0.0
966,2792.79258767356,0.0
967,2750.9284871525,0.0
968,2662.145240930331,0.0
969,2629.9540732985943,0.0
970,2582.314203077269,0.0
971,2542.759955460228,0.0
972,2631.6651990501014,0.0
973,2594.59531782533,0.0
974,2690.5068503703674,0.0
