timestamp,value,is_anomaly
482,2816.0477236010047,0.0
483,2895.154223866295,0.0
484,2872.743544006865,0.0
485,2906.2933469726104,0.0
486,2566.328617644175,0.0
487,2487.8826517693296,0.0
488,2387.56378459153,0.0
489,2260.95591797211,0.0
490,2317.12432360793,0.0
491,2522.4759593625054,0.0
492,2511.46783470116,0.0
493,2798.000626403876,0.0
494,3085.76638505488,0.0
495,3069.03550999347,0.0
496,2991.15140373316,0.0
497,2812.23491511292,0.0
498,2744.418509071836,0.0
499,2438.8378270064104,0.0
500,2184.7938954303554,0.0
501,2180.048374598985,0.0
502,2124.02625729518,0.0
503,2179.6313509451147,0.0
504,2271.1207395393594,0.0
505,2527.166526798429,0.0
506,2672.2001136860395,0.0
507,2773.7307775411387,0.0
508,2763.0462567189843,0.0
509,2780.3173184867346,0.0
510,2470.8882515013797,0.0
511,2122.9771697702145,0.0
512,1970.1925145895848,0.0
513,1927.2268452590447,0.0
514,2041.9280670564597,0.0
515,2118.330381991639,0.0
516,2436.9727397503448,0.0
517,2690.37445927599,0.0
518,2781.1036536295896,0.0
519,2939.5208261254456,0.0
520,3033.87048751375,0.0
521,2883.81811142936,0.0
522,2525.380037391505,0.0
523,2478.62828744957,0.0
524,2518.5332079262057,0.0
525,2653.8646807182104,0.0
526,2847.229754885646,0.0
527,3249.0076636686013,0.0
528,3653.526270618937,0.0
529,4036.940484367452,0.0
530,4212.684790307242,0.0
531,4175.5228903521065,0.0
532,3971.318105031827,0.0
533,4016.549092518667,0.0
534,3988.639839970772,0.0
535,3779.573615082933,0.0
536,3458.422766128757,0.0
537,3268.502074560361,0.0
538,3080.133617172926,0.0
539,3031.62448307359,0.0
540,3167.72176212903,0.0
541,3143.298060050356,0.0
542,3097.79606946503,0.0
543,3251.1751864025755,0.0
544,3290.68914455287,0.0
545,2998.949338557665,0.0
546,2828.748198957256,0.0
547,2483.51027946268,0.0
548,2362.79481303175,0.0
549,2183.393523350156,0.0
550,2454.41470704307,0.0
551,2576.64256539636,0.0
552,3007.9626652703755,0.0
553,3366.98430736652,0.0
554,3751.968135626476,0.0
555,3938.227520690452,0.0
556,3777.7117550797857,0.0
557,3512.90108270939,0.0
558,3513.471554733876,0.0
559,3104.36370259104,0.0
560,2841.754437259936,0.0
561,2596.1995606743103,0.0
562,2546.9093585928103,0.0
563,2769.9044193924656,0.0
564,3124.4534355858405,0.0
565,3189.32502675504,0.0
566,3142.111892072356,0.0
567,2971.4324406426904,0.0
568,3069.657763664086,0.0
569,2871.262035756736,0.0
570,2713.8776339433957,0.0
571,2635.9265324923,0.0
572,2358.6048152156955,0.0
573,2164.5107445787003,0.0
574,2258.1571201627303,0.0
575,2438.72107195539,0.0
576,2690.78378645302,0.0
577,2941.2584054317003,0.0
578,2953.9953868522557,0.0
579,3199.62604563268,0.0
580,3203.5692308123103,0.0
581,3212.341372172265,0.0
582,3132.31293186484,0.0
583,2772.300657495156,0.0
584,2523.81211343408,0.0
585,2356.3355271387804,0.0
586,2372.1087426231497,0.0
587,2632.825883073225,0.0
588,2608.05273045624,0.0
589,2914.947263633116,0.0
590,3120.87248698799,0.0
591,2987.864722430216,0.0
592,3047.9835970944305,0.0
593,2843.9324330237405,0.0
594,2664.0878616207,0.0
595,2590.544404970056,0.0
596,2632.283259394351,0.0
597,2552.9705266985816,0.0
598,2499.483611994646,0.0
599,2705.762019916536,0.0
600,2988.5718843726754,0.0
601,3338.1457577583915,0.0
602,3533.621271275701,0.0
603,3444.347725060876,0.0
604,3269.5817045593803,0.0
605,3312.216283206536,0.0
606,3120.594486532156,0.0
607,2900.337959902956,0.0
608,2850.738995759681,0.0
609,2934.727007201267,0.0
610,3056.9111216578126,0.0
611,3188.9905327737824,0.0
612,3471.191656141018,0.0
613,3611.918720900487,0.0
614,3509.475543077402,0.0
615,3659.150509025427,0.0
616,3570.015615650127,0.0
617,3247.895240742213,0.0
618,3239.9878139911466,0.0
619,3021.451039136767,0.0
620,2780.187337129132,0.0
621,2853.765974910437,0.0
622,2972.2199828175467,0.0
623,3290.2405444146325,0.0
624,3557.7648672362325,0.0
625,3674.183648393827,0.0
626,3823.510398356576,0.0
627,3778.072862706652,0.0
628,3758.408228853112,0.0
629,3629.3536399557024,0.0
630,3474.1806100685926,0.0
631,3066.163383997646,0.0
632,2913.246045093196,0.0
633,2812.7273401927764,0.0
634,3021.789592634392,0.0
635,3213.492254691957,0.0
636,3243.1611823436524,0.0
637,3230.571798152977,0.0
638,3418.271814973752,0.0
639,3580.0852499044768,0.0
640,3367.9598829234524,0.0
641,3015.703175395917,0.0
642,2994.205806707472,0.0
643,2638.250697333487,0.0
644,2525.024103390987,0.0
645,2536.946796074567,0.0
646,2770.550129011972,0.0
647,2982.7649332145925,0.0
648,3212.0392903071424,0.0
649,3425.4855645168623,0.0
650,3512.1460710984265,0.0
651,3738.866353867702,0.0
652,3722.969024689232,0.0
653,3766.858359308757,0.0
654,3719.985082235183,0.0
655,3513.755381738583,0.0
656,3178.9714952704767,0.0
657,2952.6870857638924,0.0
658,2818.2992566714465,0.0
659,2936.1687440333767,0.0
660,3056.884278351297,0.0
661,3317.053969418672,0.0
662,3608.199951752147,0.0
663,3602.960409772827,0.0
664,3360.088077192102,0.0
665,3382.357673074277,0.0
666,4477.535629132352,1.0
667,2989.229224646767,0.0
668,2871.351259874227,0.0
669,3003.2751032695724,0.0
670,3089.8194844843024,0.0
671,3307.6557334780023,0.0
672,3536.6576162732526,0.0
673,3929.826117942367,0.0
674,4301.2672000255925,0.0
675,4379.434406332863,0.0
676,4553.646897369247,0.0
677,4240.9623471579325,0.0
678,3897.418797969527,0.0
679,3883.450539576463,0.0
680,3563.070536850997,0.0
681,3330.6306495737326,0.0
682,3487.502523779537,0.0
683,3578.802734288457,0.0
684,3809.198963834423,0.0
685,4160.355526529518,0.0
686,4413.256261232443,0.0
687,4218.596800368227,0.0
688,4318.450230974282,0.0
689,4036.0391798167375,0.0
690,3638.301529706422,0.0
691,3347.831729850967,0.0
692,3312.1522475149627,0.0
693,3330.940113263293,0.0
694,3465.1542652922826,0.0
695,3804.693069245597,0.0
696,3866.032662150633,0.0
697,3949.493193372647,0.0
698,4315.348877729072,0.0
699,4432.2778679357225,0.0
700,4236.999660576817,0.0
701,4129.777598385357,0.0
702,3779.0782421148815,0.0
703,3707.843902330237,0.0
704,3736.072373589313,0.0
705,3578.9157355150624,0.0
706,3511.268745751457,0.0
707,3482.2826061540422,0.0
708,3547.7655808325226,0.0
709,3575.695127806047,0.0
710,3624.792080553917,0.0
711,3683.609256289047,0.0
712,3402.1960504487524,0.0
713,3388.5021944684167,0.0
714,3205.994605530227,0.0
715,3179.4838695346725,0.0
716,2873.630828657067,0.0
717,2869.958624223987,0.0
718,3090.907553802422,0.0
719,3165.044309639267,0.0
720,3250.005440691252,0.0
721,3328.7859414030568,0.0
722,3526.0674716287867,0.0
723,3470.070978265941,0.0
724,3441.186446741161,0.0
725,3139.996515488886,0.0
726,3107.994197826921,0.0
727,2930.0021096915216,0.0
728,2577.1886402875457,0.0
729,2332.18693333785,0.0
730,2498.849284147586,0.0
731,2618.6172519153456,0.0
732,2907.663459369551,0.0
733,2812.432485055836,0.0
734,3061.3133411486915,0.0
735,3226.055834422267,0.0
736,3010.376768779372,0.0
737,2692.887007312176,0.0
738,2455.2033796985856,0.0
739,2128.295697265,0.0
740,1991.2325489558505,0.0
741,2100.137364154596,0.0
742,2073.5051693947303,0.0
743,2246.22369771994,0.0
744,2288.4462414192058,0.0
745,2561.104273221445,0.0
746,2913.04528954662,0.0
747,2821.7426488441056,0.0
748,2643.93094914845,0.0
749,2548.82345047221,0.0
750,2509.229704751116,0.0
751,2455.39613666607,0.0
752,2276.7289639476403,0.0
753,2312.1865492031857,0.0
754,2451.008878645221,0.0
755,2704.0521946131066,0.0
756,2835.227871281887,0.0
757,3110.549074200072,0.0
758,3204.2276962810824,0.0
759,3374.5124879234672,0.0
760,3427.497192576193,0.0
761,3060.509946891397,0.0
762,2892.445201593987,0.0
763,2843.4585507293523,0.0
764,2564.9042615050967,0.0
765,2694.6426791002923,0.0
766,2937.564885503807,0.0
767,3102.3878582509874,0.0
768,3166.4529056202523,0.0
769,3317.6586948703766,0.0
770,3581.1619435448024,0.0
771,3712.055839192793,0.0
772,3677.654454075732,0.0
773,3426.851704240177,0.0
774,3205.884066353037,0.0
775,2875.1162713718822,0.0
776,2478.961141941307,0.0
777,2301.723733552521,0.0
778,2147.338219296645,0.0
779,2234.312021596736,0.0
780,2514.474783113101,0.0
781,2490.3598715294056,0.0
782,2375.5339565569698,0.0
783,2580.922641481436,0.0
784,2306.5582886834904,0.0
785,2310.097022827605,0.0
786,2160.905094753066,0.0
787,1798.58319094434,0.0
788,1779.5734636637258,0.0
789,1771.2137711987757,0.0
790,1743.5290291145102,0.0
791,2022.7265835531955,0.0
792,2457.4451313276613,0.0
793,2776.6316454283465,0.0
794,3018.0070504704368,0.0
795,3272.2946145611927,0.0
796,3407.222668881437,0.0
797,3300.2001630843765,0.0
798,3251.7070754456427,0.0
799,3183.666748230607,0.0
800,3164.2376892103525,0.0
801,2942.941165077157,0.0
802,2787.5760950126223,0.0
803,2882.2425684064124,0.0
804,2890.678983168137,0.0
805,3146.5332801774425,0.0
806,3063.679053834117,0.0
807,2941.9510862796824,0.0
808,2724.423812694367,0.0
809,2559.3288142532265,0.0
810,2332.463892478987,0.0
811,2127.967067354497,0.0
812,2205.371139463682,0.0
813,2333.994756246877,0.0
814,2239.700284421422,0.0
815,2437.101287637102,0.0
816,2571.5527486119868,0.0
817,2594.2437155220314,0.0
818,2670.552047081666,0.0
819,2759.7993931440656,0.0
820,2942.8266359955715,0.0
821,2685.500299420876,0.0
822,2337.11398253276,0.0
823,2282.9058710817058,0.0
824,1968.59992200664,0.0
825,2020.046714715586,0.0
826,2161.028813487021,0.0
827,2117.503815618096,0.0
828,2247.109049593296,0.0
829,2394.834362738816,0.0
830,2443.929951989646,0.0
831,2628.0863443606613,0.0
832,2598.0444758563112,0.0
833,2435.605353973541,0.0
834,2050.2224589288057,0.0
835,1972.2106293406812,0.0
836,1924.9053525536704,0.0
837,2036.184873605427,0.0
838,2150.375655548307,0.0
839,2510.5483708921424,0.0
840,2534.5101815900766,0.0
841,2691.984200552151,0.0
842,2716.031958421016,0.0
843,2640.8429412263504,0.0
844,2631.08846425797,0.0
845,2513.18140085498,0.0
846,2386.1518227773404,0.0
847,2157.51298708058,0.0
848,1846.1570396681452,0.0
849,1915.17481248103,0.0
850,1911.7565502409104,0.0
851,1844.2460501714056,0.0
852,2017.5705323211955,0.0
853,2268.9430407050404,0.0
854,2267.7355022287857,0.0
855,2420.8320807786404,0.0
856,2163.1879376345155,0.0
857,1920.29590055188,0.0
858,1642.8041257779,0.0
859,1489.00567110024,0.0
860,1357.2009242046902,0.0
861,1350.3405729481196,0.0
862,1279.1160519126452,0.0
863,1625.2985833530902,0.0
864,1875.72660644413,0.0
865,2290.5675904085856,0.0
866,2596.67139461033,0.0
867,2830.529533158376,0.0
868,2830.5837017608355,0.0
869,2574.58121214675,0.0
870,2530.309864607816,0.0
871,2527.625353449041,0.0
872,2147.7495073564755,0.0
873,2077.662185886465,0.0
874,1963.2308935823305,0.0
875,1919.0284670100557,0.0
876,2177.77206373532,0.0
877,2468.0672633825257,0.0
878,2679.467501837292,0.0
879,2704.318730128801,0.0
880,2462.196007413056,0.0
881,2291.528799369756,0.0
882,1954.6097400715205,0.0
883,1634.3867848741552,0.0
884,1343.1446159798102,0.0
885,1477.8531509803065,0.0
886,1712.9079785568197,0.0
887,2023.6001798792051,0.0
888,2115.21823740224,0.0
889,2183.7587929838155,0.0
890,2532.3889692553203,0.0
891,2791.6161597742857,0.0
892,2761.2906186217056,0.0
893,2583.7900822798656,0.0
894,2420.8754088179658,0.0
895,2258.6772037148257,0.0
896,2235.542076834321,0.0
897,2173.521926943571,0.0
898,1994.0940710290056,0.0
899,1956.2351335173305,0.0
900,2208.562197611466,0.0
901,2157.4948425985804,0.0
902,2428.989944672456,0.0
903,2441.5021227186057,0.0
904,2457.328879853991,0.0
905,2458.990150547937,0.0
906,2199.849051519897,0.0
907,2226.7733875268023,0.0
908,2265.6579429554768,0.0
909,2372.6299444777324,0.0
910,2608.0211894392964,0.0
911,2702.311528322522,0.0
912,2742.934219108367,0.0
913,2799.728548131872,0.0
914,3014.276291215522,0.0
915,2917.567501737217,0.0
916,2768.449496316491,0.0
917,2524.342963821576,0.0
918,2115.1195240873403,0.0
919,1749.2692105141557,0.0
920,1625.3119625273257,0.0
921,1515.6154485450452,0.0
922,1656.4329964651,0.0
923,1761.9167381246807,0.0
924,1735.3962837791455,0.0
925,2022.58000988488,0.0
926,2071.68189963173,0.0
927,2236.748408258656,0.0
928,2140.357545415816,0.0
929,1838.9049159372296,0.0
930,1666.94787944878,0.0
931,1281.4681447602857,0.0
932,1265.4729429492504,0.0
933,1281.3679373454802,0.0
934,1358.91646494327,0.0
935,1588.1388852443197,0.0
936,1766.5596724404804,0.0
937,2139.991854050076,0.0
938,2197.5048025898304,0.0
939,2291.1478474958503,0.0
940,2285.72105607427,0.0
941,2293.827593463176,0.0
942,2069.911647136736,0.0
943,1858.782268993256,0.0
944,1717.6840212536758,0.0
945,1804.822140255761,0.0
946,1767.9406455056014,0.0
947,1990.0997750717263,0.0
948,2022.389793314991,0.0
949,2282.509964272887,0.0
950,2475.125584146372,0.0
951,2516.323462635812,0.0
952,2245.4413180999068,0.0
953,2271.768475585122,0.0
954,1926.3821990977467,0.0
955,1877.8039445740123,0.0
956,1903.8098146092063,0.0
957,2028.5944047816824,0.0
958,1942.516918594897,0.0
959,2002.1781136615623,0.0
960,2413.9867231786966,0.0
961,2527.8245832733924,0.0
962,2635.4905756066123,0.0
963,2905.520763963707,0.0
964,3065.375488593022,0.0
965,2771.006002404567,0.0
