timestamp,value,is_anomaly
173,43.01891734109688,0.0
174,11.654123604153853,0.0
175,-127.22573094130816,0.0
176,-64.20284463297514,0.0
177,-100.06129470584712,0.0
178,-75.82466094989414,0.0
179,-124.51273706081516,0.0
180,-165.60373126881825,0.0
181,-93.0308897438122,0.0
182,-15.42019944428614,0.0
183,88.55227370684091,0.0
184,17.37731494373088,0.0
185,-53.18059532101012,0.0
186,3.859810267375906,0.0
187,-60.746951429932594,0.0
188,-21.599247130400087,0.0
189,26.57920005114994,0.0
190,-18.12615997111709,0.0
191,44.0630840778139,0.0
192,30.02986345226188,0.0
193,114.06038838520188,0.0
194,191.81114473630996,0.0
195,227.70663732955893,0.0
196,267.7316529101129,0.0
197,255.11990173914995,0.0
198,304.7380220466769,0.0
199,213.122189594598,0.0
200,232.0552399978889,0.0
201,203.852811691356,0.0
202,172.15095668608998,0.0
203,205.99745616898,0.0
204,268.24613409568894,0.0
205,338.73738170650705,0.0
206,360.70809338991904,0.0
207,320.0436014780931,0.0
208,390.3196048386841,0.0
209,316.86294096676505,0.0
210,300.4401596936811,0.0
211,264.82649851230406,0.0
212,275.9628211857911,0.0
213,304.43512946533406,0.0
214,271.4412716941641,0.0
215,250.62597875420903,0.0
216,271.985780180235,0.0
217,305.436176073008,0.0
218,445.56788886534304,0.0
219,405.395398121201,0.0
220,416.225218264551,0.0
221,352.606154677356,0.0
222,376.1905894602321,0.0
223,328.94531808139806,0.0
224,256.377703594681,0.0
225,144.156514171224,0.0
226,215.004101500875,0.0
227,313.0154862542391,0.0
228,283.00054944777304,0.0
229,406.236084856848,0.0
230,426.6821177707321,0.0
231,415.73739856044006,0.0
232,346.0243822988191,0.0
233,275.367777275595,0.0
234,245.74356694565492,0.0
235,250.17538718852205,0.0
236,211.16249991127103,0.0
237,302.05783646400107,0.0
238,322.5675102981751,0.0
239,417.48704144784415,0.0
240,459.55181458277207,0.0
241,517.1055857976352,0.0
242,599.5759009716331,0.0
243,629.7435175115992,0.0
244,725.5451385463282,0.0
245,693.0217283092483,0.0
246,663.5164497709152,0.0
247,676.3123975975222,0.0
248,649.8858331511452,0.0
249,668.5228336509763,0.0
250,588.1775656207942,0.0
251,566.1611530494263,0.0
252,538.7166049243992,0.0
253,561.9662791276862,0.0
254,541.5701382383911,0.0
255,540.1360270588161,0.0
256,482.2095403359791,0.0
257,407.3925817980392,0.0
258,429.8996498709871,0.0
259,464.4097563595472,0.0
260,423.9293588092752,0.0
261,363.1071444264571,0.0
262,405.31858126572814,0.0
263,387.0772473138991,0.0
264,412.6634823560031,0.0
265,537.5809907134882,0.0
266,584.1429809431012,0.0
267,621.5859305047871,0.0
268,578.6044357987001,0.0
269,641.8735403419602,0.0
270,656.1005841299202,0.0
271,599.9265849299472,0.0
272,639.8785985456742,0.0
273,552.1726976220853,0.0
274,574.6257523339613,0.0
275,546.9294093881072,0.0
276,527.3880059412002,0.0
277,556.4543786214282,0.0
278,569.4921761938972,0.0
279,566.0707779419893,0.0
280,577.8423093135602,0.0
281,550.2636890055062,0.0
282,475.7038604585682,0.0
283,414.8107144788822,0.0
284,401.5637173130952,0.0
285,367.3705960336961,0.0
286,345.4508928177471,0.0
287,432.3527612383172,0.0
288,565.0948799341982,0.0
289,677.6631125264703,0.0
290,675.7906315600333,0.0
291,783.3798434340413,0.0
292,812.8180382665762,0.0
293,841.4720781210162,0.0
294,849.8631825370603,0.0
295,800.4409626038193,0.0
296,732.5984839891053,0.0
297,718.3086044099763,0.0
298,636.2566975151342,0.0
299,740.0034653917133,0.0
300,764.3313005647813,0.0
301,867.3914286610893,0.0
302,953.5397668214564,0.0
303,943.3267407615704,0.0
304,939.9122619526516,0.0
305,1121.4056468245385,1.0
306,864.3189861478254,0.0
307,817.3137377931633,0.0
308,809.8413060095314,0.0
309,862.5185298108945,0.0
310,858.3196951650775,0.0
311,923.3813162496244,0.0
312,950.3495482921156,0.0
313,1016.0183080856524,0.0
314,1075.8065855358846,0.0
315,1014.4082050783664,0.0
316,1043.5160499619712,0.0
317,1025.1668590183374,0.0
318,1016.3558528655184,0.0
319,889.5907826715913,0.0
320,920.1143620679592,0.0
321,832.3366650464673,0.0
322,862.3401728524234,0.0
323,853.4677629287953,0.0
324,899.4983331226064,0.0
325,865.0281203800544,0.0
326,858.1316935246863,0.0
327,803.6664396360583,0.0
328,771.0149142627342,0.0
329,781.9124778680853,0.0
330,789.4223781467213,0.0
331,773.1301629828213,0.0
332,684.4202959699243,0.0
333,641.8651966701613,0.0
334,700.6812742059742,0.0
335,693.1157020913163,0.0
336,738.9138364145622,0.0
337,796.9958915526722,0.0
338,906.8581318596482,0.0
339,1011.8415258664204,0.0
340,1022.5548030954724,0.0
341,910.4739485476124,0.0
342,904.7114141673884,0.0
343,795.4575105303802,0.0
344,776.0521156264882,0.0
345,828.4379312354993,0.0
346,850.2588027798033,0.0
347,880.3746063837023,0.0
348,909.8400264297134,0.0
349,940.9500843089093,0.0
350,908.9477179436864,0.0
351,855.0921604374112,0.0
352,785.6610191936122,0.0
353,729.8905239312703,0.0
354,646.8862759645401,0.0
355,527.2773745070831,0.0
356,452.25362082010406,0.0
357,527.6526993727391,0.0
358,553.9836789639851,0.0
359,595.4887471107822,0.0
360,704.9082274602893,0.0
361,686.8419227978911,0.0
362,770.2029257430881,0.0
363,799.7664802760823,0.0
364,815.0361785208871,0.0
365,789.1597551193831,0.0
366,825.2612997511733,0.0
367,837.9830874522881,0.0
368,847.3951388126262,0.0
369,879.0244256632723,0.0
370,954.4106805231112,0.0
371,923.3686535496864,0.0
372,953.2055672236504,0.0
373,1024.5081412794834,0.0
374,1006.7176649329024,0.0
375,1003.6527046600232,0.0
376,1031.6649170876824,0.0
377,985.1402395281134,0.0
378,982.8936478787172,0.0
379,903.4165493264804,0.0
380,945.7066155335644,0.0
381,944.7334427034784,0.0
382,977.6114650995282,0.0
383,1013.0107348349192,0.0
384,1119.7404933311536,0.0
385,1201.6271658933724,0.0
386,1244.3574846940803,0.0
387,1221.6812334306053,0.0
388,1191.1163067389243,0.0
389,1231.3704400814966,0.0
390,1138.3442059232873,0.0
391,1029.7443848165144,0.0
392,1056.4707286269197,0.0
393,1028.8693478609832,0.0
394,1012.9033921285824,0.0
395,975.4052073377194,0.0
396,958.1853963084844,0.0
397,915.5132743563904,0.0
398,978.7762776209764,0.0
399,1042.2515039427913,0.0
400,966.5554907514193,0.0
401,969.0813603545564,0.0
402,913.2245939372092,0.0
403,868.9347421177863,0.0
404,808.0576535667653,0.0
405,815.4616428553463,0.0
406,803.4554291746053,0.0
407,918.5750428074672,0.0
408,984.1218380300434,0.0
409,1010.3200634064832,0.0
410,1055.0053001527513,0.0
411,1137.9082932980473,0.0
412,1131.1861653536514,0.0
413,1156.1386001156343,0.0
414,1132.9763347131625,0.0
415,1102.2031778049995,0.0
416,1038.4462226797714,0.0
417,1048.6363415855424,0.0
418,1026.773595361503,0.0
419,1029.1848133795063,0.0
420,1019.0571195457314,0.0
421,1003.9043597419264,0.0
422,1047.550907045969,0.0
423,1096.9407883252222,0.0
424,1064.5231258467222,0.0
425,1077.8057609984464,0.0
426,978.1019979806164,0.0
427,995.3397263988504,0.0
428,1000.1780989811236,0.0
429,1044.6701172475025,0.0
430,1047.771936320927,0.0
431,1048.5834520638075,0.0
432,1102.1678846840464,0.0
433,931.4960857896974,1.0
434,1195.1250100176085,0.0
435,1237.1487896838134,0.0
436,1158.9540609589003,0.0
437,1151.3300308480752,0.0
438,1168.6589435682135,0.0
439,1142.1745688503063,0.0
440,1190.2922033725254,0.0
441,1175.1500756502714,0.0
442,1169.6187882935494,0.0
443,1150.9867623933185,0.0
444,1184.6149637485555,0.0
445,1229.1062117417346,0.0
446,1231.6186949941464,0.0
447,1244.2409895034325,0.0
448,1181.0203839917374,0.0
449,1156.399220904245,0.0
450,1045.7099791374806,0.0
451,986.1857920171676,0.0
452,1039.1100595845764,0.0
453,1002.0787276302716,0.0
454,1089.2814218703124,0.0
455,1113.1393512067086,0.0
456,1121.1116012807236,0.0
457,1160.2591599480024,0.0
458,1170.4435060370863,0.0
459,1160.8933308907203,0.0
460,1186.029843806533,0.0
461,1137.2569659414785,0.0
462,1145.2904230122565,0.0
463,1079.860910293295,0.0
464,1085.5792376780914,0.0
465,1123.1743653530723,0.0
466,1167.9510563537056,0.0
467,1161.6942287261934,0.0
468,1181.4275062922504,0.0
469,1268.8958910844644,0.0
470,1348.0286055914603,0.0
471,1384.4815029883775,0.0
472,1367.0969809323076,0.0
473,1415.3493790543366,0.0
474,1375.3782164166885,0.0
475,1406.6254844583857,0.0
476,1402.8811340335778,0.0
477,1459.4481943109215,0.0
478,1497.8243533009847,0.0
479,1610.5905287310536,0.0
480,1679.6434333392438,0.0
481,1742.7254616238015,0.0
482,1807.2187715881175,0.0
483,1874.0669818140343,0.0
484,1838.7511086043903,0.0
485,1881.5842637853657,0.0
486,1739.4013867146316,0.0
487,1818.221687682156,0.0
488,1791.3351579725088,0.0
489,1761.7694292171957,0.0
490,1734.1519245067968,0.0
491,1804.389885430109,0.0
492,1792.0888901187948,0.0
493,1851.7370248554616,0.0
494,1908.793607025156,0.0
495,1946.303709362406,0.0
496,1882.398322219116,0.0
497,1868.6149636395348,0.0
498,1886.16229188804,0.0
499,1803.343188655612,0.0
500,1757.348799712617,0.0
501,1746.1542851417498,0.0
502,1725.5780288153549,0.0
503,1694.0204827441655,0.0
504,1716.2428510199786,0.0
505,1789.1663180735018,0.0
506,1791.2786308876166,0.0
507,1863.4485256697133,0.0
508,1838.7917924519727,0.0
509,1863.7906777087687,0.0
510,1781.6943576125927,0.0
511,1705.8006991649509,0.0
512,1686.4281565131328,0.0
513,1628.1438598480577,0.0
514,1720.0161177806235,0.0
515,1755.4060193025998,0.0
516,1855.5113935403,0.0
517,1881.8216827016188,0.0
518,1894.159953137393,0.0
519,1955.339591466028,0.0
520,1969.151154893649,0.0
521,1915.6649641908489,0.0
522,1819.092326176899,0.0
523,1856.833967532032,0.0
524,1853.995063227279,0.0
525,1949.269547454455,0.0
526,2018.897929444604,0.0
527,2154.857217946056,0.0
528,2226.966404226614,0.0
529,2332.944599138388,0.0
530,2371.264027897101,0.0
531,2372.451139176983,0.0
532,2338.8949254249137,0.0
533,2342.080746202259,0.0
534,2326.673872433671,0.0
535,2303.377873881027,0.0
536,2202.051535833092,0.0
537,2180.358927141473,0.0
538,2127.307009027188,0.0
539,2065.343877239803,0.0
540,2119.85474130401,0.0
541,2085.287924557774,0.0
542,1989.511455067071,0.0
543,2074.715999045599,0.0
544,2138.9644530349333,0.0
545,2026.827536816041,0.0
546,2010.8098962393976,0.0
547,1919.8126544872289,0.0
548,1907.093507716714,0.0
549,1864.685836100248,0.0
550,1901.264021204756,0.0
551,1939.258752865761,0.0
552,2088.098243337691,0.0
553,2181.413593020376,0.0
554,2263.566694088708,0.0
555,2330.871604870611,0.0
556,2253.175680895368,0.0
557,2221.8696358343523,0.0
558,2223.445719194116,0.0
559,2097.412848779689,0.0
560,2033.916208136251,0.0
561,1973.578891313146,0.0
562,1968.7328425907856,0.0
563,2019.503485971732,0.0
564,2123.130820478812,0.0
565,2152.407236788753,0.0
566,2127.688320212765,0.0
567,2029.625079781469,0.0
568,2089.92021150936,0.0
569,2033.8545064189511,0.0
570,1967.9928350961352,0.0
571,2014.481593916216,0.0
572,1947.957336014294,0.0
573,1886.2387592834168,0.0
574,1907.4519461367615,0.0
575,1966.963504605501,0.0
576,2005.935229022985,0.0
577,2063.2066385197727,0.0
578,2047.909062137994,0.0
579,2134.1885612149326,0.0
580,2136.921326617056,0.0
581,2152.907968056036,0.0
582,2143.33503301287,0.0
583,2060.765670161255,0.0
584,2028.1571898457776,0.0
585,1983.0918715692137,0.0
586,1964.1538757055416,0.0
587,2036.524076425953,0.0
588,1997.043836025819,0.0
589,2060.690060043088,0.0
590,2171.184137684105,0.0
591,2083.195754238177,0.0
592,2124.601899363714,0.0
593,2101.022944552021,0.0
594,2020.254012446789,0.0
595,2034.993770273749,0.0
596,2100.578118472497,0.0
597,2066.1155269186447,0.0
598,2027.627253861146,0.0
599,2077.960999371221,0.0
600,2097.296932003084,0.0
601,2242.364670805197,0.0
602,2273.402401474544,0.0
603,2234.984972573894,0.0
604,2217.397711795219,0.0
605,2244.072096057876,0.0
606,2169.766371594185,0.0
607,2152.914784937684,0.0
608,2203.7378483971247,0.0
609,2248.948287151547,0.0
610,2237.833799342018,0.0
611,2272.309568622139,0.0
612,2330.144055299431,0.0
613,2345.222439502229,0.0
614,2344.759696536128,0.0
615,2384.203320374256,0.0
616,2363.5000401631028,0.0
617,2260.8281633298884,0.0
618,2264.401080988509,0.0
619,2239.8696642160257,0.0
620,2117.056847942862,0.0
621,2202.1654642003627,0.0
622,2210.145075361646,0.0
623,2311.487914832442,0.0
624,2377.6268461985173,0.0
625,2374.785756888374,0.0
626,2428.087172031019,0.0
627,2432.770610138392,0.0
628,2426.531614286969,0.0
629,2363.3850966657,0.0
630,2366.3080833625013,0.0
631,2228.2738089012228,0.0
632,2230.2817464331997,0.0
633,2195.905959381964,0.0
634,2275.696558387804,0.0
635,2300.865584887034,0.0
636,2280.7272715398803,0.0
637,2241.696965323318,0.0
638,2346.4635975842893,0.0
639,2400.10479830512,0.0
640,2526.221618496449,1.0
641,2225.015221908033,0.0
642,2268.462143620985,0.0
643,2189.74352093397,0.0
644,2155.02970506894,0.0
645,2150.352954220707,0.0
646,2218.8526734932702,0.0
647,2280.813767640166,0.0
648,2328.1704757259718,0.0
649,2392.580105115031,0.0
650,2352.5755796010308,0.0
651,2433.1122007891213,0.0
652,2486.579741323781,0.0
653,2480.991883597396,0.0
654,2536.2416318967253,0.0
655,2433.2224318612043,0.0
656,2351.592544763087,0.0
657,2326.8333205163917,0.0
658,2293.0410484138392,0.0
659,2267.096543058687,0.0
660,2299.91941581562,0.0
661,2360.6370749625958,0.0
662,2425.573378599978,0.0
663,2439.668251210264,0.0
664,2378.1546742586197,0.0
665,2399.983176162916,0.0
666,2359.480139500711,0.0
667,2301.303993243118,0.0
668,2273.844684972416,0.0
669,2365.594405277797,0.0
670,2383.686032000925,0.0
671,2463.462498064891,0.0
672,2473.636178844604,0.0
673,2621.3906158555683,0.0
674,2695.839879605018,0.0
675,2722.527816524844,0.0
676,2759.355387108014,0.0
677,2668.611352521348,0.0
678,2637.568464470204,0.0
679,2627.836065889646,0.0
680,2518.847912874994,0.0
681,2438.405962471801,0.0
682,2508.63944844255,0.0
683,2550.400619055932,0.0
684,2617.536215102802,0.0
685,2675.739792265709,0.0
686,2739.1924257604933,0.0
687,2733.169934591912,0.0
688,2717.6641382057837,0.0
689,2639.6894427706548,0.0
690,2541.869651189713,0.0
691,2485.537974739972,0.0
692,2464.412327270688,0.0
693,2491.829874935373,0.0
694,2532.357370496386,0.0
695,2677.694591998313,0.0
696,2664.567592310596,0.0
697,2650.690500369104,0.0
698,2795.003673822078,0.0
699,2771.263939306853,0.0
700,2698.8061824006254,0.0
701,2722.894577666103,0.0
702,2605.995918896592,0.0
703,2604.7633024139404,0.0
704,2642.032540017425,0.0
705,2628.283934790552,0.0
706,2564.3813336878998,0.0
707,2539.5107334375757,0.0
708,2545.773273158682,0.0
709,2527.880628365762,0.0
710,2587.568522830885,0.0
711,2547.875849394166,0.0
712,2444.6457880738863,0.0
713,2498.484503250683,0.0
714,2443.696759778365,0.0
715,2484.330346231044,0.0
716,2427.0525846345727,0.0
717,2392.715440019979,0.0
718,2466.724175236528,0.0
719,2466.848406294369,0.0
720,2483.8487657297874,0.0
721,2511.4520989657112,0.0
722,2502.347558415337,0.0
723,2497.118392705865,0.0
724,2516.232427986968,0.0
725,2394.450973249078,0.0
726,2483.506316472604,0.0
727,2407.2608305387057,0.0
728,2323.54695622353,0.0
729,2264.954981631014,0.0
730,2300.5568722145,0.0
731,2299.151424482918,0.0
732,2370.098137685096,0.0
733,2383.632706307789,0.0
734,2417.4613030022247,0.0
735,2432.355039975673,0.0
736,2403.742523405706,0.0
737,2332.942321523401,0.0
738,2262.768471574006,0.0
739,2188.418318039594,0.0
740,2141.0913335590917,0.0
741,2219.008916730124,0.0
742,2189.678764304535,0.0
743,2219.101090993096,0.0
744,2259.633466179992,0.0
745,2269.406209495026,0.0
746,2369.270680135392,0.0
747,2328.2953165018,0.0
748,2277.469441970071,0.0
749,2299.799817941798,0.0
750,2273.443073159838,0.0
751,2277.35963873647,0.0
752,2248.663715517228,0.0
753,2308.283856309122,0.0
754,2330.7362842560387,0.0
755,2403.047558282085,0.0
756,2419.601295324142,0.0
757,2481.1765400244253,0.0
758,2506.2351623439554,0.0
759,2538.994917982695,0.0
760,2584.42183445558,0.0
761,2492.112133278538,0.0
762,2448.791984606749,0.0
763,2427.096864159373,0.0
764,2373.64544682991,0.0
765,2439.328743763088,0.0
766,2504.0936549669764,0.0
767,2538.098865732781,0.0
768,2547.9920712327503,0.0
769,2550.504189884069,0.0
770,2654.10778250381,0.0
771,2675.97143092408,0.0
772,2626.552563949495,0.0
773,2617.474071289777,0.0
774,2572.9987477724617,0.0
775,2464.914471365112,0.0
776,2390.8671668160578,0.0
777,2294.813278146098,0.0
778,2264.186237519066,0.0
779,2268.789780866912,0.0
780,2355.851227975604,0.0
781,2373.523559061534,0.0
782,2288.652319769322,0.0
783,2337.47820432574,0.0
784,2279.894715031753,0.0
785,2286.803199888635,0.0
786,2232.723680064095,0.0
787,2159.611103993987,0.0
788,2175.554456261934,0.0
789,2222.5937143873653,0.0
790,2181.121935829659,0.0
791,2235.369936895542,0.0
792,2311.148615171578,0.0
793,2462.1797539878157,0.0
794,2474.143721434942,0.0
795,2597.294535566044,0.0
796,2594.380751023358,0.0
797,2603.811184697021,0.0
798,2615.657523785948,0.0
799,2613.058794731899,0.0
800,2658.67669629259,0.0
801,2542.2090388227844,0.0
802,2481.144012980863,0.0
803,2538.363632002246,0.0
804,2514.782704690936,0.0
805,2591.271921425346,0.0
806,2558.117043759321,0.0
807,2530.486048496828,0.0
808,2458.600448168614,0.0
809,2389.407653157707,0.0
810,2350.029438079457,0.0
811,2312.078608900036,0.0
812,2351.899126286038,0.0
813,2406.5263076234287,0.0
814,2371.049408573678,0.0
815,2434.774017232686,0.0
816,2436.4269988246688,0.0
817,2469.0393586094506,0.0
818,2454.196748757544,0.0
819,2497.803583285013,0.0
820,2526.906808164049,0.0
821,2430.0489425139467,0.0
822,2392.351774904814,0.0
823,2396.065604475926,0.0
824,2284.303286266228,0.0
825,2364.77564350174,0.0
826,2363.748490327424,0.0
827,2342.391816601884,0.0
828,2350.330877229359,0.0
829,2423.923259022633,0.0
830,2397.976977807352,0.0
831,2455.9243234935866,0.0
832,2461.680934945632,0.0
833,2407.386907968873,0.0
834,2310.0481229503857,0.0
835,2326.910808956327,0.0
836,2316.774585514413,0.0
837,2381.295955627569,0.0
838,2383.386026303846,0.0
839,2491.1500194767877,0.0
840,2540.596845867537,0.0
841,2523.205922697605,0.0
842,2512.9898341948547,0.0
843,2460.790821382747,0.0
844,2508.778798121697,0.0
845,2504.674536347145,0.0
846,2458.724782948068,0.0
847,2399.64531593763,0.0
848,2335.179752060879,0.0
849,2373.954978349283,0.0
850,2334.631612577059,0.0
851,2320.758938656052,0.0
852,2335.007115694065,0.0
853,2400.865280199469,0.0
854,2359.664952271967,0.0
855,2379.530815209482,0.0
856,2392.792785961636,0.0
857,2245.9264271275847,0.0
858,2242.473508452507,0.0
859,2185.21183535299,0.0
860,2199.349220225599,0.0
861,2190.994899127856,0.0
862,2170.247475508577,0.0
863,2222.56236416473,0.0
864,2365.3888639095403,0.0
865,2469.762662843621,0.0
866,2492.249102679289,0.0
867,2613.673805507785,0.0
868,2639.001704544695,0.0
869,2483.511095529798,0.0
870,2560.995513720823,0.0
871,2543.58589409235,0.0
872,2477.618997548489,0.0
873,2471.75249309408,0.0
874,2400.648045390115,0.0
875,2394.962641331399,0.0
876,2461.337889179857,0.0
877,2514.619619378427,0.0
878,2548.588192899282,0.0
879,2579.950548846081,0.0
880,2507.1548549692498,0.0
881,2480.243813201867,0.0
882,2365.72902022471,0.0
883,2306.734494586173,0.0
884,2251.864231686107,0.0
885,2249.995869691657,0.0
886,2339.3814068945458,0.0
887,2439.283502766698,0.0
888,2431.8586730254083,0.0
889,2464.088644877071,0.0
890,2550.586999469753,0.0
891,2635.389671857635,0.0
892,2643.042275849405,0.0
893,2580.287906262245,0.0
894,2564.774684344055,0.0
895,2509.344329487932,0.0
896,2513.993621598805,0.0
897,2533.536102020502,0.0
898,2428.816683771588,0.0
899,2414.642074329786,0.0
900,2489.462171641668,0.0
901,2453.895457208555,0.0
902,2528.2625673491416,0.0
903,2531.415715184506,0.0
904,2568.829340684917,0.0
905,2595.191451971561,0.0
906,2569.189646565758,0.0
907,2517.524775712074,0.0
908,2544.370717910183,0.0
909,2629.720140037499,0.0
910,2693.8447208047824,0.0
911,2686.6316603080013,0.0
912,2706.3810606303487,0.0
913,2701.2843034987013,0.0
914,2707.3330184406223,0.0
915,2699.096659046399,0.0
916,2663.284756719286,0.0
917,2591.412233031545,0.0
918,2491.720123638336,0.0
919,2448.293505511499,0.0
920,2368.871183432809,0.0
921,2358.056977040626,0.0
922,2418.975817355482,0.0
923,2394.924750635252,0.0
924,2395.216009458606,0.0
925,2455.75498798645,0.0
926,2461.510913091575,0.0
927,2504.148759973903,0.0
928,2495.271292299637,0.0
929,2435.355842155633,0.0
930,2389.961680682919,0.0
931,2253.098783681814,0.0
932,2256.688195116666,0.0
933,2313.088531354553,0.0
934,2345.589461077593,0.0
935,2407.7920356367968,0.0
936,2415.204185188616,0.0
937,2516.418551295407,0.0
938,2507.383782486977,0.0
939,2553.242852886863,0.0
940,2528.933544472683,0.0
941,2614.584006499575,0.0
942,2475.981475789678,0.0
943,2492.65155495544,0.0
944,2448.44791784231,0.0
945,2495.191688583127,0.0
946,2494.481979040584,0.0
947,2552.381309743477,0.0
948,2538.946813451903,0.0
949,2597.803976486582,0.0
950,2659.505739427363,0.0
951,2609.2140350078357,0.0
952,2602.844627824596,0.0
953,2586.9359584989784,0.0
954,2501.535749314661,0.0
955,2546.144852300085,0.0
956,2535.439863738082,0.0
957,2604.707954833455,0.0
958,2533.470860272612,0.0
959,2577.2832991733253,0.0
960,2674.942782615709,0.0
961,2664.766439840705,0.0
962,2714.683049610021,0.0
963,2821.434830926673,0.0
964,2877.693952425515,0.0
965,2768.5008214983827,0.0
966,2774.9081471641,0.0
967,2733.6261974773643,0.0
968,2716.715520343888,0.0
969,2649.218119302326,0.0
970,2589.652753749925,0.0
971,2558.261478437998,0.0
972,2650.168906242142,0.0
973,2603.478565732107,0.0
974,2688.7832280211733,0.0
975,2659.4897941751333,0.0
976,2654.988499464469,0.0
977,2572.037416251917,0.0
978,2556.82176306211,0.0
979,2496.10158471012,0.0
980,2440.069951439872,0.0
