timestamp,value,is_anomaly
174,554.4696474105297,0.0
175,129.2276331893681,0.0
176,148.22216947538777,0.0
177,133.3460645045658,0.0
178,-29.86177010401724,0.0
179,-62.79657855608389,0.0
180,85.60120579562039,0.0
181,233.48054916228807,0.0
182,532.3761357683138,0.0
183,518.2147109452153,0.0
184,418.2950408804673,0.0
185,407.6678782651633,0.0
186,58.15141294883006,0.0
187,18.70274666907304,0.0
188,-217.4709461072096,0.0
189,53.3700766910157,0.0
190,51.14958536440804,0.0
191,336.74866320552906,0.0
192,447.8033764559513,0.0
193,496.2892533318733,0.0
194,918.6602441743833,0.0
195,1130.7291212664388,0.0
196,1268.549988736204,0.0
197,1031.4356020700288,0.0
198,1085.1937803610842,0.0
199,750.4841433393163,0.0
200,655.921967113221,0.0
201,504.312855436294,0.0
202,570.3476799863164,0.0
203,658.147906245138,0.0
204,867.0949409665586,0.0
205,830.1372066088617,0.0
206,1067.2243135015158,0.0
207,935.8479444049066,0.0
208,1037.1688831715403,0.0
209,871.2594742725483,0.0
210,761.1037992378214,0.0
211,522.3073895039684,0.0
212,569.486952576743,0.0
213,480.29942725025495,0.0
214,479.4732287931104,0.0
215,579.7678537422256,0.0
216,771.514758475943,0.0
217,1133.38342519965,0.0
218,1327.5849342595357,0.0
219,1267.53233864179,0.0
220,1336.36625638509,0.0
221,1281.2807994236,0.0
222,1217.4972267528558,0.0
223,1028.0633564608706,0.0
224,745.66580545296,0.0
225,690.4840743807704,0.0
226,767.4033668672259,0.0
227,789.2574599463316,0.0
228,951.1640379348056,0.0
229,1087.2936778818653,0.0
230,1203.20329566424,0.0
231,994.3263442119352,0.0
232,930.8977370720726,0.0
233,728.2211215432467,0.0
234,418.86461899142967,0.0
235,551.7784471461833,0.0
236,374.3723126680063,0.0
237,456.216994656608,0.0
238,615.4904501192846,0.0
239,711.7468461839306,0.0
240,1046.2330497110606,0.0
241,1213.9028535347886,0.0
242,1505.5193935488885,0.0
243,1731.351811902114,0.0
244,1793.6415260632596,0.0
245,1847.7024641256453,0.0
246,1592.3210762061196,0.0
247,1486.3389240092934,0.0
248,1180.8320788735632,0.0
249,1199.161529987643,0.0
250,1223.32029979076,0.0
251,1147.0034846409417,0.0
252,1246.866480486358,0.0
253,1205.6116296481898,0.0
254,1267.5943065405331,0.0
255,1101.5681065134302,0.0
256,1192.0011142238793,0.0
257,969.2663722957844,0.0
258,845.2700019187293,0.0
259,775.3426390173239,0.0
260,630.3193753245199,0.0
261,558.5891418662911,0.0
262,680.4609469093723,0.0
263,777.4472753295156,0.0
264,846.774349337717,0.0
265,1194.8666505803749,0.0
266,1617.9712650096683,0.0
267,1696.232803859618,0.0
268,1609.5459147996785,0.0
269,1614.6538226397638,0.0
270,1448.2931474694897,0.0
271,1258.2494799568044,0.0
272,1384.2841332776325,0.0
273,1089.5653781400763,0.0
274,1107.2911904838352,0.0
275,1009.4593111732706,0.0
276,1267.836311043853,0.0
277,1285.08392748684,0.0
278,1220.955050354131,0.0
279,1379.4294567428728,0.0
280,1248.809454515483,0.0
281,963.8534744698956,0.0
282,1033.0813726761369,0.0
283,751.3432939361679,0.0
284,667.9666162200579,0.0
285,561.3813911891002,0.0
286,617.0008639612716,0.0
287,903.2936834401332,0.0
288,1077.9514566491955,0.0
289,1622.2326498094797,0.0
290,1723.7896904537597,0.0
291,1729.8284326872454,0.0
292,1933.006916138421,0.0
293,1790.4883671578464,0.0
294,1914.3583353187023,0.0
295,1553.0366279161326,0.0
296,1413.8202136653854,0.0
297,1307.0238439713326,0.0
298,1038.56531773372,0.0
299,1283.1144718770693,0.0
300,1615.21823874348,0.0
301,1735.2641327133408,0.0
302,1882.7157637144053,0.0
303,1918.1411868319767,0.0
304,1712.438162518727,0.0
305,1582.377591636504,0.0
306,1660.122706776806,0.0
307,1268.4357830370895,0.0
308,1302.819020231446,0.0
309,1397.1101894999008,0.0
310,1329.5893027388545,0.0
311,1591.3871320552855,0.0
312,1775.11154195995,0.0
313,2008.511121891735,0.0
314,2394.2517740305498,0.0
315,2398.1280785892936,0.0
316,2190.126140457053,0.0
317,2317.8375354841337,0.0
318,2062.344673566344,0.0
319,1685.0378643310396,0.0
320,1701.4893499965856,0.0
321,1594.7411191007598,0.0
322,1506.2463473681398,0.0
323,1667.5128518678555,0.0
324,1824.5166679098147,0.0
325,1689.402716937142,0.0
326,1883.7581071622965,0.0
327,1774.846584980727,0.0
328,1637.385520034813,0.0
329,1616.9316746309655,0.0
330,1638.135204684027,0.0
331,1405.4262858610623,0.0
332,1127.8108701769263,0.0
333,1154.8287539131238,0.0
334,1302.6165536555895,0.0
335,1377.2433502869517,0.0
336,1708.8287691831351,0.0
337,3037.053220592701,1.0
338,2226.3447043489764,0.0
339,2444.643314273982,0.0
340,2337.630197676332,0.0
341,2144.7906224089866,0.0
342,2084.179919704477,0.0
343,1817.5946687128808,0.0
344,1651.771575314218,0.0
345,1763.0690793782865,0.0
346,1788.4975132382,0.0
347,1808.209106649232,0.0
348,2019.311616391292,0.0
349,1965.538359703252,0.0
350,2007.6819002967763,0.0
351,1873.451275282531,0.0
352,1771.4121755462652,0.0
353,1657.2157802945796,0.0
354,1396.104031753826,0.0
355,50.192674237625226,1.0
356,985.0000588185784,0.0
357,967.4378914163872,0.0
358,1101.5563548164373,0.0
359,1326.8085885234452,0.0
360,1545.811780255734,0.0
361,1805.2300633126683,0.0
362,1969.415826143768,0.0
363,2146.934849128444,0.0
364,1242.145269625555,1.0
365,2143.328756390574,0.0
366,2152.2435157567893,0.0
367,1851.3100835735052,0.0
368,2026.628827019021,0.0
369,1847.7937519201064,0.0
370,1911.0096040929025,0.0
371,1938.499428082792,0.0
372,1933.0032731722165,0.0
373,3022.947399444462,1.0
374,2332.832515482522,0.0
375,2197.473258841982,0.0
376,2144.011439041008,0.0
377,2046.148368854318,0.0
378,1975.0674338403933,0.0
379,1743.6114146304517,0.0
380,1656.4667014399947,0.0
381,1741.2729323225915,0.0
382,1795.9601120866284,0.0
383,1940.30399768194,0.0
384,2344.0522544413598,0.0
385,2650.861494204075,0.0
386,2823.4826137914883,0.0
387,2812.474515009064,0.0
388,2860.893635242724,0.0
389,2688.393468352879,0.0
390,2547.9982045223232,0.0
391,2163.011265679198,0.0
392,2213.569522815704,0.0
393,2027.7288534558731,0.0
394,2076.648909883838,0.0
395,2012.625344393708,0.0
396,2058.499689818642,0.0
397,2073.6272726417264,0.0
398,2404.768945872982,0.0
399,2258.473077444632,0.0
400,2343.596933511892,0.0
401,2018.991175180882,0.0
402,1893.377730337812,0.0
403,1724.694630365254,0.0
404,1664.171338199482,0.0
405,1459.7260845726332,0.0
406,1669.2438879691754,0.0
407,1782.5863803824263,0.0
408,2223.318220321462,0.0
409,2389.136556379087,0.0
410,2594.3051096038325,0.0
411,2798.018090015057,0.0
412,2773.962062971848,0.0
413,2452.584111261453,0.0
414,2499.5473867434434,0.0
415,2239.1623580958594,0.0
416,2181.6606140689737,0.0
417,2038.0969692711733,0.0
418,2005.6735070429731,0.0
419,2200.1441118098737,0.0
420,2082.408019230068,0.0
421,2157.061833352958,0.0
422,2312.1491522143183,0.0
423,2360.444049060184,0.0
424,2295.7113968950434,0.0
425,2210.2361603424592,0.0
426,1945.9042224730035,0.0
427,1824.401613056,0.0
428,1960.4065366794416,0.0
429,1757.4567277819035,0.0
430,1860.6891434172496,0.0
431,2002.160334250861,0.0
432,2338.835282143169,0.0
433,2427.644999827759,0.0
434,2594.9807117739992,0.0
435,2650.215337931459,0.0
436,2838.197170224744,0.0
437,2553.541375146374,0.0
438,2454.618912851669,0.0
439,2286.272630660095,0.0
440,2259.6781656414805,0.0
441,2306.0677959706304,0.0
442,2353.723791676726,0.0
443,2184.3768182862004,0.0
444,2347.1961717722106,0.0
445,2438.6853671157905,0.0
446,2650.2633647339007,0.0
447,2766.726594657946,0.0
448,2308.7542695734305,0.0
449,2297.640954635601,0.0
450,2052.9174737424228,0.0
451,1839.27719674642,0.0
452,1835.6204972354624,0.0
453,1812.627490180056,0.0
454,1927.424688496052,0.0
455,2067.8490644067915,0.0
456,2256.4392967528447,0.0
457,2547.400898596319,0.0
458,2709.237683615469,0.0
459,2663.7910715125536,0.0
460,2764.457408583769,0.0
461,2511.3807292919937,0.0
462,2461.9549250077234,0.0
463,2364.5788285319336,0.0
464,2197.2958104140494,0.0
465,2142.635990089615,0.0
466,2209.9683255061404,0.0
467,2286.5751675892107,0.0
468,2384.9910146199204,0.0
469,2679.579468582986,0.0
470,2577.1717622783017,0.0
471,2775.9494556313475,0.0
472,2587.807376133377,0.0
473,2577.610672210843,0.0
474,2594.3246289220288,0.0
475,2336.302632124204,0.0
476,2578.060060014141,0.0
477,2645.0549038608115,0.0
478,2526.044496731284,0.0
479,2837.352517073751,0.0
480,3002.0937820871814,0.0
481,3490.741190953767,0.0
482,3633.1707622225863,0.0
483,3767.7715932813567,0.0
484,3849.123224569197,0.0
485,3875.0420721911423,0.0
486,3675.631185940557,0.0
487,3311.087151697642,0.0
488,3293.328713342902,0.0
489,3268.9114438401625,0.0
490,3089.0298628812125,0.0
491,2337.9710903475598,1.0
492,3362.8705190379223,0.0
493,3572.4504889870186,0.0
494,3641.349446669864,0.0
495,3739.231690707064,0.0
496,3497.4739999896337,0.0
497,3493.061355559133,0.0
498,3418.9513241590294,0.0
499,3031.5469897441217,0.0
500,2891.0122374849143,0.0
501,2911.41271389985,0.0
502,3023.8256456897325,0.0
503,3127.673418887547,0.0
504,3356.961587177661,0.0
505,3661.3932730571714,0.0
506,4566.333895040111,1.0
507,3902.719950934651,0.0
508,3825.9864079119216,0.0
509,3835.704283708047,0.0
510,3542.409020684861,0.0
511,3476.999753608676,0.0
512,3380.6599289398955,0.0
513,3252.6384780017056,0.0
514,3237.4015608154214,0.0
515,3323.249774782041,0.0
516,3478.992151138557,0.0
517,3692.2596263687215,0.0
518,3632.457016050183,0.0
519,3906.088897854528,0.0
520,3644.635207758244,0.0
521,3527.717254338554,0.0
522,3403.366937600308,0.0
523,3360.769744393694,0.0
524,3310.3538106820297,0.0
525,3424.537082134325,0.0
526,3653.451739762611,0.0
527,3883.5397307713865,0.0
528,4208.592708141362,0.0
529,4475.979797683868,0.0
530,4533.587776683168,0.0
531,4726.710155809732,0.0
532,4546.352547422527,0.0
533,4528.769400487212,0.0
534,4594.063634340348,0.0
535,4294.977375717678,0.0
536,4229.4346711346825,0.0
537,4037.904121532547,0.0
538,4022.939588440071,0.0
539,3776.4296283884446,0.0
540,3999.297585565975,0.0
541,4018.640309333309,0.0
542,4122.183770938143,0.0
543,4076.3043780466896,0.0
544,4136.654991701605,0.0
545,3927.887038315739,0.0
546,3838.4233594175794,0.0
547,3392.009611778404,0.0
548,3442.342321749654,0.0
549,3269.8911809822284,0.0
550,3493.744493482294,0.0
551,3745.506998987064,0.0
552,4046.895722819659,0.0
553,4431.618055388984,0.0
554,4494.746152550251,0.0
555,4773.383918623196,0.0
556,4730.158088126621,0.0
557,4642.448211618745,0.0
558,4355.300461175872,0.0
559,4041.770553176365,0.0
560,4030.7618301915095,0.0
561,3636.1337405004138,0.0
562,3780.6304805918335,0.0
563,3971.552688869499,0.0
564,3826.889364112005,0.0
565,4321.981298340044,0.0
566,4459.52260856213,0.0
567,4470.451552198864,0.0
568,4142.865839590029,0.0
569,3932.7821824591592,0.0
570,3088.455880136137,0.0
571,3150.718903206956,0.0
572,2846.6462912132447,0.0
573,2788.0397920294818,0.0
574,3012.9062544765857,0.0
575,3282.461328211444,0.0
576,3819.577871829234,0.0
577,4127.392620351394,0.0
578,6378.203335481338,1.0
579,4902.755713068894,0.0
580,4995.467607437474,0.0
581,4628.717263501319,0.0
582,4491.100658062835,0.0
583,3888.93528585936,0.0
584,3821.7270883587335,0.0
585,3782.837568930144,0.0
586,3721.8039413521137,0.0
587,3429.9994889706395,0.0
588,3750.025285181444,0.0
589,4043.995490378669,0.0
590,4223.414599241934,0.0
591,4092.8846000038993,0.0
592,3711.435223754954,0.0
593,3535.7602612121345,0.0
594,3311.9028415510948,0.0
595,3211.031857980725,0.0
596,2821.874015954556,0.0
597,3186.956553541395,0.0
598,3090.776360992578,0.0
599,3474.239760920391,0.0
600,3550.306092250451,0.0
601,4525.091045128376,0.0
602,4649.839439040978,0.0
603,4871.344687542741,0.0
604,4687.311695925875,0.0
605,4686.762659621001,0.0
606,4194.786239272761,0.0
607,3886.518116292131,0.0
608,3459.473663943667,0.0
609,3762.932641811502,0.0
610,3296.9838562220853,0.0
611,3515.669027741641,0.0
612,4021.724167490664,0.0
613,4061.266876069733,0.0
614,4161.134712145648,0.0
615,4555.653317905084,0.0
616,3918.091393690364,0.0
617,3752.3974356210574,0.0
618,3341.285801491287,0.0
619,3284.55880605169,0.0
620,2734.789109092845,0.0
621,2901.9004915284413,0.0
622,3304.208310187574,0.0
623,3625.921211401167,0.0
624,3973.271296827299,0.0
625,4236.422754533273,0.0
626,4710.069034006024,0.0
627,5004.588249147868,0.0
628,4805.303590441698,0.0
629,4700.755072300758,0.0
630,4580.271575937248,0.0
631,4070.269892822372,0.0
632,3670.635902786642,0.0
633,3534.910509483792,0.0
634,3771.753860689089,0.0
635,3956.741399523064,0.0
636,3869.247685951148,0.0
637,3996.3734697442624,0.0
638,4140.2636154187085,0.0
639,4388.330435985324,0.0
640,4022.261949299578,0.0
641,3549.051137239672,0.0
642,3406.585244768419,0.0
643,2761.365843334209,0.0
644,2926.621557928947,0.0
645,2728.923712990957,0.0
646,2880.830025081274,0.0
647,3459.21643820219,0.0
648,3957.7247681992985,0.0
649,4435.408088270968,0.0
650,4844.944973738202,0.0
651,4961.386498260238,0.0
652,4982.643237289888,0.0
653,4710.273511586924,0.0
654,4492.154450290299,0.0
655,4247.29097005455,0.0
656,3679.039631095504,0.0
657,3892.835460378808,0.0
658,3451.707452324423,0.0
659,3714.931827506582,0.0
660,3900.926466651722,0.0
661,4330.889865043719,0.0
662,4300.155143980273,0.0
663,4228.170763573114,0.0
664,3990.284371662808,0.0
665,3761.146698219043,0.0
666,3463.03597229975,0.0
667,3224.755803870264,0.0
668,3017.6029789397644,0.0
669,3169.6066767495213,0.0
670,3381.668566307659,0.0
671,3845.797887485679,0.0
672,4226.880891392899,0.0
673,4693.848763597484,0.0
674,5206.233592683231,0.0
675,5345.868036086011,0.0
676,5851.048947651196,0.0
677,5147.566914484611,0.0
678,4956.033785076264,0.0
679,4833.08472593069,0.0
680,4087.9189189898343,0.0
681,4113.624164797619,0.0
682,4175.753628942085,0.0
683,4628.866874884395,0.0
684,4647.865253548461,0.0
685,4921.675627706996,0.0
686,4868.315220749661,0.0
687,5131.133142262866,0.0
688,5023.670948745861,0.0
689,4382.621133343706,0.0
690,3969.8405591641504,0.0
691,3765.938005806775,0.0
692,3644.553882792655,0.0
693,3492.6272088375204,0.0
694,4012.4214532863302,0.0
695,4241.401395294726,0.0
696,4626.556884537231,0.0
697,4981.931811568415,0.0
698,5129.638875855471,0.0
699,5917.87104539189,0.0
700,5699.320117097755,0.0
701,5494.006942351985,0.0
702,5165.606083215839,0.0
703,4770.835189136145,0.0
704,4712.88570723066,0.0
705,4288.673699036431,0.0
706,4157.438543317495,0.0
707,4098.58300101569,0.0
708,4729.217390583119,0.0
709,4649.390118460653,0.0
710,4487.047309201264,0.0
711,4692.422479220124,0.0
712,4489.967651616738,0.0
713,4442.547112071133,0.0
714,4005.578905933284,0.0
715,3530.94524477146,0.0
716,3366.2079290395254,0.0
717,3385.1911079267466,0.0
718,3552.074766967613,0.0
719,4069.6034773876336,0.0
720,4525.107616169358,0.0
721,4769.606350751443,0.0
722,4814.335232202692,0.0
723,5297.834080752447,0.0
724,5173.939322432667,0.0
725,4911.428250258161,0.0
726,4532.579633556057,0.0
727,4031.6155491147865,0.0
728,4061.819863236611,0.0
729,3566.6466379096146,0.0
730,3771.6661903889208,0.0
731,3545.922665908091,0.0
732,4264.558662917617,0.0
733,4255.448543921741,0.0
734,4560.120733727606,0.0
735,4611.486795010262,0.0
736,4283.686013715147,0.0
737,3763.745435267341,0.0
738,3553.154029111821,0.0
739,3230.180106121649,0.0
740,2580.866643592996,0.0
741,2848.672339758613,0.0
742,2834.3044859152537,0.0
743,3272.3139692669047,0.0
744,3798.8609739437297,0.0
745,4279.44600650559,0.0
746,4863.247832887405,0.0
747,4830.3133218515495,0.0
748,4626.287395818914,0.0
749,4632.477830707764,0.0
750,3995.3702026851297,0.0
751,3908.3980696200247,0.0
752,3883.4837481669647,0.0
753,3683.173249312581,0.0
754,3579.013019515357,0.0
755,3860.666319314002,0.0
756,3760.354338832352,0.0
757,4089.223385264668,0.0
758,4359.533602780508,0.0
759,4323.321578040464,0.0
760,4025.661055319829,0.0
761,3786.2686508377737,0.0
762,3308.268677770184,0.0
763,3241.210776913712,0.0
764,2858.7808370788,0.0
765,2959.872976916119,0.0
766,3386.5125778153047,0.0
767,3908.425101692275,0.0
768,4303.652475093159,0.0
769,4499.817220964604,0.0
770,4686.8878789683895,0.0
771,5021.692995361069,0.0
772,4900.698161584169,0.0
773,4880.221799624584,0.0
774,4386.519185397374,0.0
775,3986.461368367948,0.0
776,3652.214223696952,0.0
777,3077.198632937296,0.0
778,3488.537141813851,0.0
779,3600.423260265251,0.0
780,3771.182600267217,0.0
781,3867.157244435051,0.0
782,4039.903884101095,0.0
783,3862.962735553991,0.0
784,1697.4015505337356,1.0
785,3378.073896778751,0.0
786,2876.3626540741097,0.0
787,2683.900907282263,0.0
788,2502.941123188434,0.0
789,2180.68192519161,0.0
790,2292.3671375235417,0.0
791,2971.231126192687,0.0
792,3316.158372435546,0.0
793,3974.216478644032,0.0
794,4259.303405266652,0.0
795,4754.426716644538,0.0
796,4728.498075558204,0.0
797,4728.124461762733,0.0
798,4386.370749733559,0.0
799,4054.616368692885,0.0
800,3822.1138592623183,0.0
801,3437.020842078804,0.0
802,3326.864130619082,0.0
803,3507.348866865935,0.0
804,3690.266488054344,0.0
805,3945.568387636349,0.0
806,3938.175673481404,0.0
807,4034.235736635408,0.0
808,3648.080220162592,0.0
809,3523.523990666722,0.0
810,3081.8067388430327,0.0
811,2663.017885298144,0.0
812,2683.030650947042,0.0
813,2742.3276724676884,0.0
814,2890.7322781828443,0.0
815,3266.1677292628683,0.0
816,3453.310699250676,0.0
817,4057.537260932507,0.0
818,4392.622592183621,0.0
819,4624.625773325261,0.0
820,4846.469389118407,0.0
821,4369.628232128001,0.0
822,4138.9819736164745,0.0
823,3696.203706172451,0.0
824,3218.064553424311,0.0
825,3054.285125609529,0.0
826,3650.929672404207,0.0
827,3137.289960484149,0.0
828,3693.320198781111,0.0
829,3784.481265219641,0.0
830,3882.285680224101,0.0
831,3903.764468422847,0.0
832,4051.734058092727,0.0
833,3426.2704532584767,0.0
834,3163.223741576739,0.0
835,2999.885922908724,0.0
836,2476.321681609013,0.0
837,2570.061728818601,0.0
838,3055.620499669693,0.0
839,3534.761368633181,0.0
840,4013.548126421072,0.0
841,4277.304348818886,0.0
842,4458.688656077751,0.0
843,4774.054185947354,0.0
844,4457.526602439735,0.0
845,4709.908650182495,0.0
846,4149.089033933585,0.0
847,3838.584395515495,0.0
848,3505.5950397011,0.0
849,3517.0483945785145,0.0
850,3149.920182376409,0.0
851,3336.9062375305693,0.0
852,3833.252722430479,0.0
853,4072.739887672535,0.0
854,3733.39170326058,0.0
855,4116.790753931645,0.0
856,3941.61607674952,0.0
857,3217.907367102024,0.0
858,3276.463963650044,0.0
859,2997.005052932049,0.0
860,2566.7391668425657,0.0
861,2610.691836711691,0.0
862,2734.9988571004924,0.0
863,3418.487415818734,0.0
864,3485.327606400474,0.0
865,4248.536430289109,0.0
866,4826.915952089665,0.0
867,5032.8900992036615,0.0
868,5079.753702146061,0.0
869,4613.937528307105,0.0
870,4267.244566352991,0.0
871,4019.393206200617,0.0
872,4137.160131127001,0.0
873,3410.547626593321,0.0
874,3607.040157688945,0.0
875,3907.32884769223,0.0
876,4047.199799346935,0.0
877,4046.803607947991,0.0
878,4142.134503439247,0.0
879,4344.624456388537,0.0
880,4333.125516140571,0.0
881,3542.006539256621,0.0
882,3353.088376094775,0.0
883,2985.1934974322858,0.0
884,2551.79661654295,0.0
885,2805.6477343446304,0.0
886,3401.9745085383947,0.0
887,3628.404104788331,0.0
888,3719.2558210185343,0.0
889,4357.728041928649,0.0
890,4804.682885254635,0.0
891,5036.913089162921,0.0
892,5030.739617490151,0.0
893,4876.1656773700415,0.0
894,4705.886400292541,0.0
895,3883.680193622641,0.0
896,3979.342185484437,0.0
897,3684.7298366589066,0.0
898,3622.955384350441,0.0
899,5601.7098483696045,1.0
900,4022.419082768061,0.0
901,4046.869299383655,0.0
902,4100.706857181481,0.0
903,4046.377715388301,0.0
904,4191.313708968257,0.0
905,3724.5608355192817,0.0
906,3499.859971662962,0.0
907,3172.26419564985,0.0
908,3407.569542870629,0.0
909,3215.868812377769,0.0
910,3180.522700758283,0.0
911,3594.2374153026644,0.0
912,3630.7804027085135,0.0
913,4435.7501784956185,0.0
914,4960.057978955609,0.0
915,5353.379283422562,0.0
916,4928.043429526227,0.0
917,4351.066635778991,0.0
918,4077.290067060674,0.0
919,4019.90969378059,0.0
920,3376.27292227766,0.0
921,3295.7331041477696,0.0
922,3528.146992432715,0.0
923,3652.539712763015,0.0
924,3616.090104151469,0.0
925,3722.4092013926847,0.0
926,3825.833116552775,0.0
927,3912.933274286191,0.0
928,3812.686699861101,0.0
929,3384.277315666535,0.0
930,3107.707269237734,0.0
931,2634.943514371449,0.0
932,2191.5009994359066,0.0
933,2774.25837033137,0.0
934,2616.517910582548,0.0
935,3006.2849329011487,0.0
936,3420.734953740815,0.0
937,4060.988880772471,0.0
938,4175.063767937645,0.0
939,4347.787857275465,0.0
940,4565.129950198235,0.0
941,4285.397365866001,0.0
942,4029.706057389541,0.0
943,3804.792340351541,0.0
944,3013.7273960760576,0.0
945,3104.0704738231047,0.0
946,3152.0306199866845,0.0
947,3532.5833130157416,0.0
948,3409.9431867827266,0.0
949,3667.975840316702,0.0
950,4180.337026829068,0.0
951,3968.716227857368,0.0
952,3734.744989428152,0.0
953,3451.044602022494,0.0
954,3058.598033005523,0.0
955,2468.557460702694,0.0
956,2679.913402037376,0.0
957,2462.4119110491943,0.0
958,2496.6654053175275,0.0
959,908.8819755902382,1.0
960,3375.1380503338496,0.0
961,3889.087301675838,0.0
962,4068.463406415728,0.0
963,4400.901027940943,0.0
964,4910.88725621628,0.0
965,4552.668606490083,0.0
966,4239.270119791559,0.0
967,3461.170537209012,0.0
968,3499.245833962133,0.0
969,3278.8052847637064,0.0
970,3203.585679156793,0.0
971,3143.49754156264,0.0
972,3488.355762550553,0.0
973,3528.784060723102,0.0
974,3747.035492554588,0.0
975,3813.086495855948,0.0
976,3456.498546955617,0.0
977,3258.515840299193,0.0
978,2985.6379950801443,0.0
979,2489.6540794255216,0.0
