timestamp,value,is_anomaly
94,-434.7532118163326,0.0
95,-51.70422733609257,0.0
96,318.09031081949774,0.0
97,498.9143516513994,0.0
98,866.1433580453634,0.0
99,1078.2439946171028,0.0
100,986.1774787446564,0.0
101,856.3973020352763,0.0
102,446.5487334456674,0.0
103,60.84736154835568,0.0
104,-202.2005352851513,0.0
105,-670.1389559488547,0.0
106,-377.7288759966234,0.0
107,-470.5464275507976,0.0
108,-368.7469641744657,0.0
109,-421.163796560762,0.0
110,-590.9353505577534,0.0
111,-350.849548810656,0.0
112,-514.145170995098,0.0
113,-889.2296752564073,0.0
114,-1014.8638667658198,0.0
115,-1435.8344921819744,0.0
116,-1502.8960763322343,0.0
117,-1364.28242942029,0.0
118,-1076.0871920577156,0.0
119,-1019.94434190884,0.0
120,-791.7940472911104,0.0
121,-397.7929877463754,0.0
122,-288.7377787510972,0.0
123,-16.410006210870336,0.0
124,-155.6387573339157,0.0
125,-404.1034437873342,0.0
126,-704.198668912117,0.0
127,-1192.6307067956484,0.0
128,-1130.321738008598,0.0
129,-1437.4742912009183,0.0
130,-1382.798830423432,0.0
131,-1112.4341840255577,0.0
132,-992.6831314927256,0.0
133,-727.4757341964734,0.0
134,-436.452691156572,0.0
135,-329.08400787374865,0.0
136,-289.69062842277833,0.0
137,-572.8141987485544,0.0
138,-960.8078341272956,0.0
139,-1339.90876149443,0.0
140,-1561.4662490209043,0.0
141,-1572.7776971366443,0.0
142,-1611.0738033108487,0.0
143,-1452.47621690486,0.0
144,-1324.9831229411543,0.0
145,-691.774393743308,0.0
146,-293.86373986622687,0.0
147,-348.936606547303,0.0
148,-421.0387916728564,0.0
149,-816.5011092504824,0.0
150,-852.7662152175503,0.0
151,-1091.2924946827677,0.0
152,-1083.156195705139,0.0
153,-1433.7257301020272,0.0
154,-1614.9026475929088,0.0
155,-1357.6988377392586,0.0
156,-1007.2978002428928,0.0
157,-929.24066289227,0.0
158,-793.649920293599,0.0
159,-810.4442261141969,0.0
160,-995.820428556584,0.0
161,-1066.6902575320655,0.0
162,-1046.9337918288434,0.0
163,-1198.70403944524,0.0
164,-1503.5950607438942,0.0
165,-1672.024638643359,0.0
166,-1493.2298678665686,0.0
167,-1173.6212510135726,0.0
168,-813.9649358074607,0.0
169,-425.8929217512957,0.0
170,-265.271049981704,0.0
171,-261.2693305792434,0.0
172,-239.0975052564774,0.0
173,-510.7460831029337,0.0
174,-862.7237943352211,0.0
175,-1182.865831144471,0.0
176,-1348.8141648737108,0.0
177,-1343.6329242385175,0.0
178,-1516.7853687335528,0.0
179,-1567.3794141821218,0.0
180,-1498.4778189466333,0.0
181,-1161.703804394057,0.0
182,-902.9800670407428,0.0
183,-906.6307479438703,0.0
184,-1030.7505339459974,0.0
185,-1176.4776927119724,0.0
186,-1304.341080502581,0.0
187,-1423.50519793496,0.0
188,-1634.749995086253,0.0
189,-1441.0906378456489,0.0
190,-1444.867624936499,0.0
191,-1161.424746769438,0.0
192,-886.0956263437104,0.0
193,-590.3479461677393,0.0
194,-208.85075782057697,0.0
195,176.63000693654033,0.0
196,284.48559336633866,0.0
197,-5.724024748117699,0.0
198,-144.43865788996544,0.0
199,-372.2781443222234,0.0
200,-369.91520093543295,0.0
201,-564.594920158117,0.0
202,-621.2926711402894,0.0
203,-429.193827858231,0.0
204,-226.44422792669863,0.0
205,-41.71079859035365,0.0
206,88.24492601483055,0.0
207,44.19676460023335,0.0
208,107.42997785899972,0.0
209,-141.3501424258643,0.0
210,-456.4844732200473,0.0
211,-673.7650972838385,0.0
212,-758.1707491467969,0.0
213,-709.811677482757,0.0
214,-663.5676399210745,0.0
215,-604.8421455172406,0.0
216,-382.08510437471,0.0
217,-33.730610196094,0.0
218,398.0683930328104,0.0
219,406.572405588493,0.0
220,458.922133497984,0.0
221,271.237323620125,0.0
222,172.32892490303414,0.0
223,-58.890692717914646,0.0
224,-448.93214675031095,0.0
225,-903.2738936895212,0.0
226,-553.080990871214,0.0
227,-321.14348714649964,0.0
228,-307.44871586930367,0.0
229,19.452847900603672,0.0
230,297.003213711596,0.0
231,-42.3648420568403,0.0
232,-359.2964840978847,0.0
233,-526.3669573658366,0.0
234,-778.6277158856476,0.0
235,-881.2128690674413,0.0
236,-1076.8103440774114,0.0
237,-890.009600860797,0.0
238,-529.4227391502327,0.0
239,-261.4767902923177,0.0
240,50.58364502422637,0.0
241,441.2579508443454,0.0
242,814.2542792746679,0.0
243,1017.8851246228792,0.0
244,1174.1676985401853,0.0
245,1288.925172841574,0.0
246,794.1064224815392,0.0
247,762.0254183473937,0.0
248,464.5552478771898,0.0
249,460.6445792345932,0.0
250,383.1027082540609,0.0
251,258.24848513149925,0.0
252,217.48921208413597,0.0
253,262.39792016519993,0.0
254,242.3950024346248,0.0
255,213.9300600665077,0.0
256,10.386410306107791,0.0
257,-371.5060007979886,0.0
258,-492.8893193358981,0.0
259,-556.3840692476941,0.0
260,-679.8255426651439,0.0
261,-928.0315851914085,0.0
262,-789.5092516207383,0.0
263,-617.6888013654925,0.0
264,-434.0181199087818,0.0
265,-48.20492187671255,0.0
266,543.1044310810447,0.0
267,629.4526521181547,0.0
268,580.3325344950707,0.0
269,537.659226996542,0.0
270,514.3541840720402,0.0
271,151.8066251101652,0.0
272,74.17354774125488,0.0
273,-151.5752216342796,0.0
274,-38.83478531614514,0.0
275,-143.6142906945397,0.0
276,-79.15565757394404,0.0
277,12.796474273879994,0.0
278,106.4030923259661,0.0
279,160.3268725650629,0.0
280,77.01301969563019,0.0
281,-118.6839553920097,0.0
282,-627.5437153866638,0.0
283,-803.8719100420839,0.0
284,-939.1011801041444,0.0
285,-1082.6548035022183,0.0
286,-1144.1494268168926,0.0
287,-775.3937995320082,0.0
288,-236.024116743194,0.0
289,315.0092090826871,0.0
290,656.6825309061152,0.0
291,942.3272069665018,0.0
292,1068.6104849482322,0.0
293,1061.7781557923097,0.0
294,907.2403119572656,0.0
295,447.7547225014134,0.0
296,369.9211270519136,0.0
297,300.2096910453536,0.0
298,34.52549728964914,0.0
299,180.94764281661355,0.0
300,623.4330354705976,0.0
301,895.1812837940467,0.0
302,1221.9946352705292,0.0
303,929.7699225877464,0.0
304,1023.6203633446204,0.0
305,836.8486856995303,0.0
306,639.9711558244403,0.0
307,181.53267076805628,0.0
308,272.36910336194046,0.0
309,306.5237709089647,0.0
310,297.0585078618403,0.0
311,737.4346596800947,0.0
312,1052.2904206678204,0.0
313,1376.1660229647564,0.0
314,1633.6691861490474,0.0
315,1789.8565600704153,0.0
316,1768.9233825954773,0.0
317,1545.8254157371844,0.0
318,1239.5902072966874,0.0
319,929.1583261566968,0.0
320,835.3004038262161,0.0
321,534.580242031052,0.0
322,537.9236951054218,0.0
323,583.8922683954218,0.0
324,754.6769600437619,0.0
325,837.1142291282305,0.0
326,664.8659103165285,0.0
327,673.9931243489395,0.0
328,345.58006129761907,0.0
329,348.0703296894335,0.0
330,207.49127736743756,0.0
331,58.64797385954739,0.0
332,-184.08744400998648,0.0
333,-379.0453403906711,0.0
334,-161.12989413498644,0.0
335,50.953203417949226,0.0
336,260.24160290907275,0.0
337,764.263320960625,0.0
338,1105.8947392426526,0.0
339,1511.2651895030735,0.0
340,1492.0505192323026,0.0
341,1295.9625494478285,0.0
342,1034.4600981716935,0.0
343,618.1210204403061,0.0
344,362.953195428699,0.0
345,328.91921600007345,0.0
346,534.4253048848175,0.0
347,705.6180007275376,0.0
348,849.1028524554686,0.0
349,977.8484485277396,0.0
350,906.7314533471124,0.0
351,710.8432618991332,0.0
352,479.1747511193748,0.0
353,20.50040142166017,0.0
354,-406.4875432412142,0.0
355,-716.8646709904383,0.0
356,-1072.2774306100523,0.0
357,-953.5566914195784,0.0
358,-728.717074357148,0.0
359,-478.2772682330883,0.0
360,18.376136269740982,0.0
361,296.8768327605257,0.0
362,527.2171403277417,0.0
363,876.1578082707324,0.0
364,829.180958590148,0.0
365,752.623903999552,0.0
366,664.7705083093251,0.0
367,614.8905661261158,0.0
368,448.4781603268019,0.0
369,531.7018265008633,0.0
370,667.0999672071175,0.0
371,735.1557611610136,0.0
372,740.0470423166605,0.0
373,1031.9520565209457,0.0
374,1073.4630806444766,0.0
375,1045.6838377914023,0.0
376,1110.503040904479,0.0
377,857.6835465642819,0.0
378,850.3780296534162,0.0
379,297.06961265476184,0.0
380,307.4215619038862,0.0
381,433.9785029640764,0.0
382,513.372706473576,0.0
383,736.6886889924363,0.0
384,1268.5226046913465,0.0
385,1844.7434087496008,0.0
386,1851.9325053848504,0.0
387,1838.5623682279395,0.0
388,1777.1576887407723,0.0
389,1880.6712479311532,0.0
390,1622.5343908156262,0.0
391,1131.965850147421,0.0
392,1039.249302165047,0.0
393,956.9966077699062,0.0
394,589.345724472242,0.0
395,777.210365360042,0.0
396,693.0023202413576,0.0
397,746.0664973297776,0.0
398,877.2409943970436,0.0
399,925.6837371402536,0.0
400,794.7014585043304,0.0
401,531.5927302101975,0.0
402,180.00395954764758,0.0
403,-3.283955225662339,0.0
404,-155.0753150188625,0.0
405,-320.56863215889643,0.0
406,-154.90951185325662,0.0
407,44.52026455069336,0.0
408,625.2542000835977,0.0
409,735.9984530619295,0.0
410,1171.0266301507936,0.0
411,1537.984517353586,0.0
412,1468.149584443757,0.0
413,1461.7534914745884,0.0
414,1310.3305693450234,0.0
415,1129.1592681712204,0.0
416,697.8602914882563,0.0
417,649.6623494058763,0.0
418,529.2031227603466,0.0
419,742.5457276777661,0.0
420,629.5653413771217,0.0
421,718.6257966900419,0.0
422,756.5471492726322,0.0
423,955.8699161226564,0.0
424,827.2447923386562,0.0
425,692.3241186166406,0.0
426,329.13174672361606,0.0
427,302.5191651058404,0.0
428,204.1293405618649,0.0
429,294.0089715959193,0.0
430,268.3364225530545,0.0
431,344.9353487902104,0.0
432,825.9373146381304,0.0
433,1005.3874461393503,0.0
434,1354.8650687228474,0.0
435,1541.0875664966293,0.0
436,1329.6314122676704,0.0
437,1192.8066218385893,0.0
438,1098.0052957725304,0.0
439,975.4347125714348,0.0
440,846.5325957910595,0.0
441,767.1610679177893,0.0
442,869.8363992262439,0.0
443,766.9396694426896,0.0
444,873.4335013804696,0.0
445,1146.9915745139294,0.0
446,1239.1724275823894,0.0
447,1187.6181845350238,0.0
448,953.1035675745692,0.0
449,779.8963646023894,0.0
450,366.7106119572948,0.0
451,-135.3263028442998,0.0
452,-145.02227001818528,0.0
453,-172.4285094269453,0.0
454,222.4077537869493,0.0
455,404.7039133585247,0.0
456,682.2637779548447,0.0
457,960.2816814699104,0.0
458,1137.1400350736203,0.0
459,1282.7539216904852,0.0
460,1306.8896284938414,0.0
461,962.5828800543565,0.0
462,665.3255008385963,0.0
463,541.3642152060663,0.0
464,418.07344553240046,0.0
465,469.44500216540473,0.0
466,594.1357226041591,0.0
467,590.2081612135296,0.0
468,782.9811204816895,0.0
469,1030.8837600572638,0.0
470,1373.5571792298383,0.0
471,1476.0666599500023,0.0
472,1319.2732968476423,0.0
473,1302.611604909067,0.0
474,1115.7477921013606,0.0
475,1261.9298158995953,0.0
476,1101.8933981761195,0.0
477,1284.591097319454,0.0
478,1521.1240114023435,0.0
479,1900.647004095278,0.0
480,2244.4746535140885,0.0
481,2799.995208623553,0.0
482,4152.835467894694,1.0
483,3218.0378004674976,0.0
484,3191.7230281917537,0.0
485,3220.0699279068003,0.0
486,2871.043281640553,0.0
487,2685.073980119507,0.0
488,2566.4212402195863,0.0
489,2409.4052490822764,0.0
490,2347.3386299529266,0.0
491,2664.2236079228705,0.0
492,2670.2371063482365,0.0
493,2792.4921656993606,0.0
494,3142.272989142916,0.0
495,3109.856032578035,0.0
496,2943.6272085464952,0.0
497,2741.337683269185,0.0
498,2667.80887194684,0.0
499,2290.776810725455,0.0
500,2017.4610225083409,0.0
501,2053.358176831901,0.0
502,2114.5550940163766,0.0
503,2082.581116658063,0.0
504,2418.0463610184884,0.0
505,2751.7305321741783,0.0
506,3120.682226570736,0.0
507,3248.0161155129263,0.0
508,3229.985622810662,0.0
509,3258.0097085981965,0.0
510,2839.677344960398,0.0
511,2429.636641345054,0.0
512,2196.415579229504,0.0
513,2072.862519116914,0.0
514,2304.3067652024783,0.0
515,2292.1620530517985,0.0
516,2649.6049078308424,0.0
517,2966.1469054209665,0.0
518,3112.111345347196,0.0
519,3113.797521631531,0.0
520,3271.108346586995,0.0
521,3038.143369923625,0.0
522,2538.041574693452,0.0
523,2512.364461384105,0.0
524,2406.0102734221896,0.0
525,2754.527900996494,0.0
526,3018.164343965969,0.0
527,3420.9348532730937,0.0
528,3963.614498981968,0.0
529,4611.571641890919,0.0
530,4726.288432878003,0.0
531,4704.63771233491,0.0
532,4666.139679007474,0.0
533,4610.060306941533,0.0
534,4544.297268585663,0.0
535,4248.467501148412,0.0
536,3931.376699084588,0.0
537,3557.9274020689936,0.0
538,3403.8977842237296,0.0
539,3363.134034830104,0.0
540,3477.9556890686536,0.0
541,3506.327693968279,0.0
542,3412.961975379955,0.0
543,3501.5651261296,0.0
544,3479.081201287774,0.0
545,3254.99459230259,0.0
546,2853.8961616269694,0.0
547,2581.558650228485,0.0
548,2475.370903925645,0.0
549,2182.6467245406707,0.0
550,2469.131594327645,0.0
551,2860.273289859345,0.0
552,3278.527639432589,0.0
553,3836.686559463584,0.0
554,4278.708202236742,0.0
555,4575.116583854331,0.0
556,4380.296395952625,0.0
557,4106.586618279764,0.0
558,3986.821073878829,0.0
559,3585.9296956556536,0.0
560,3183.60586321084,0.0
561,2902.843414553465,0.0
562,2856.7354555220154,0.0
563,3070.703903746969,0.0
564,3377.8246556708336,0.0
565,3482.741677963194,0.0
566,3346.23376950546,0.0
567,3219.109131807805,0.0
568,3261.5149809864297,0.0
569,2995.5287195484098,0.0
570,2687.2865128449093,0.0
571,2592.421095065744,0.0
572,2390.24692585628,0.0
573,2126.6785555700053,0.0
574,2280.687378070515,0.0
575,2565.5992180384555,0.0
576,2921.489335085765,0.0
577,3212.9276147239952,0.0
578,3321.574709549811,0.0
579,3696.231426243293,0.0
580,3643.344844128247,0.0
581,3660.421497139149,0.0
582,3546.358250968044,0.0
583,3080.1969870458297,0.0
584,2774.125381114495,0.0
585,2493.256099158225,0.0
586,2541.535433763245,0.0
587,2757.943808761929,0.0
588,2792.873083590285,0.0
589,3036.9963171697696,0.0
590,3231.1599044679742,0.0
591,3108.1064154855394,0.0
592,2986.933294009774,0.0
593,2823.305269669824,0.0
594,2578.948147294244,0.0
595,2536.365464554129,0.0
596,2455.6855578551736,0.0
597,2486.4256060124435,0.0
598,2426.692753975939,0.0
599,2750.911099033809,0.0
600,3129.790471541999,0.0
601,3539.7706614079634,0.0
602,3791.507977548444,0.0
603,3782.169800518969,0.0
604,3656.464276401014,0.0
605,3635.528552402189,0.0
606,3401.803080299079,0.0
607,3143.058898637729,0.0
608,3067.664218179724,0.0
609,3071.2830014072474,0.0
610,3129.446987517422,0.0
611,3324.258976522522,0.0
612,3530.9406948017863,0.0
613,3676.813424944846,0.0
614,3557.199133101832,0.0
615,3818.5574670339065,0.0
616,3578.7764782230165,0.0
617,3207.028215113992,0.0
618,3125.9766651047566,0.0
619,2882.3108608310963,0.0
620,2596.160471406662,0.0
621,2671.2021457847964,0.0
622,2903.4126790309365,0.0
623,3272.2981079095007,0.0
624,3636.913075962421,0.0
625,3813.199499871496,0.0
626,4015.829472443276,0.0
627,4066.6836689114825,0.0
628,4034.981517983693,0.0
629,3990.513737465912,0.0
630,3711.211927943822,0.0
631,3195.144296946737,0.0
632,2968.935921860738,0.0
633,2941.741278748248,0.0
634,3043.132005883472,0.0
635,3305.2297425393363,0.0
636,3264.387581142672,0.0
637,3230.047541155928,0.0
638,3465.924065809741,0.0
639,3638.169623308577,0.0
640,3408.584449851392,0.0
641,2986.7582606822475,0.0
642,2929.871706406252,0.0
643,2459.2494774850475,0.0
644,2385.875273871318,0.0
645,2422.1786296184578,0.0
646,2662.714001936582,0.0
647,2958.912007630262,0.0
648,3272.059905990782,0.0
649,3626.921189109882,0.0
650,3907.570016213788,0.0
651,4086.656442981772,0.0
652,4149.530763669722,0.0
653,4072.064716489316,0.0
654,4070.379596021861,0.0
655,3707.093315840111,0.0
656,3457.8489258387463,0.0
657,3109.449055786882,0.0
658,2957.951002775008,0.0
659,3020.109368569678,0.0
660,3236.910297601108,0.0
661,3527.974663948492,0.0
662,3821.096557569637,0.0
663,3660.370879321216,0.0
664,3370.963698308652,0.0
665,3451.1670207212464,0.0
666,3320.8077771067306,0.0
667,2887.8505865251364,0.0
668,2871.3398004424166,0.0
669,3059.299874831571,0.0
670,3060.390942531181,0.0
671,3355.3182538998108,0.0
672,3725.4960560252503,0.0
673,4201.930160539125,0.0
674,4844.245039096139,0.0
675,4854.44970498529,0.0
676,5069.228289428704,0.0
677,4731.11101417712,0.0
678,4407.536715413955,0.0
679,4279.801081310289,0.0
680,3844.592706109954,0.0
681,3600.8636973059006,0.0
682,3811.666730097935,0.0
683,3817.1793869704256,0.0
684,4168.129116410139,0.0
685,4456.474001834674,0.0
686,4682.761753196148,0.0
687,4516.593265335804,0.0
688,4547.178899127429,0.0
689,4262.463258949984,0.0
690,3709.3610093715897,0.0
691,3386.858583375545,0.0
692,3444.5007045615894,0.0
693,3583.5288544042496,0.0
694,3520.0937213378693,0.0
695,4043.917833273824,0.0
696,4102.125168504809,0.0
697,4425.041608400685,0.0
698,4906.248212373899,0.0
699,5075.897529869159,0.0
700,4847.536414002925,0.0
701,4795.082614465036,0.0
702,4278.288788722071,0.0
703,4273.488955413625,0.0
704,4191.41460638262,0.0
705,3999.8274748739,0.0
706,3851.688760682615,0.0
707,3772.345463277001,0.0
708,3956.500312107472,0.0
709,3912.5784373586766,0.0
710,4031.240764914586,0.0
711,3963.955344531547,0.0
712,3600.458739058132,0.0
713,3570.8115427373764,0.0
714,3367.9757965661265,0.0
715,3199.2980874948007,0.0
716,3027.7202035182863,0.0
717,2973.3993356217165,0.0
718,3261.5794308485306,0.0
719,3383.8365752209165,0.0
720,3540.680711049022,0.0
721,3681.935126304508,0.0
722,4122.172972120838,0.0
723,4022.4915913830337,0.0
724,3971.543069149024,0.0
725,3671.408462218649,0.0
726,3745.592165621303,0.0
727,3391.2369555385635,0.0
728,2859.409185046069,0.0
729,2636.693099313873,0.0
730,2795.452874474699,0.0
731,2892.4650265863397,0.0
732,3193.9482227331937,0.0
733,3170.974804272589,0.0
734,3512.301784833983,0.0
735,3464.309542916498,0.0
736,3202.8824491748337,0.0
737,2898.81554054965,0.0
738,2472.0175127736197,0.0
739,2156.7165103938337,0.0
740,1898.397252220584,0.0
741,2119.955027442069,0.0
742,2095.2358614530235,0.0
743,2382.116568713844,0.0
744,2469.4750085434293,0.0
745,2852.4640232164998,0.0
746,3329.385412523464,0.0
747,3283.910655442789,0.0
748,3047.031299757555,0.0
749,3003.342991131555,0.0
750,2934.38547574116,0.0
751,2807.305041565304,0.0
752,2647.873521488644,0.0
753,2520.424995583649,0.0
754,2622.712105058524,0.0
755,2854.3230158643178,0.0
756,3099.201608787328,0.0
757,3285.946787254492,0.0
758,3395.613329274662,0.0
759,3519.4623887586868,0.0
760,3419.5283155646007,0.0
761,3119.9596523844566,0.0
762,2842.4544585814265,0.0
763,2700.0687426784007,0.0
764,2388.4074255512664,0.0
765,2501.2431821596106,0.0
766,2843.011265806955,0.0
767,3075.5982762766457,0.0
768,3362.8649014682005,0.0
769,3553.0131295916262,0.0
770,3975.627830535931,0.0
771,4084.330592935961,0.0
772,4226.029165233161,0.0
773,3831.1434968586655,0.0
774,3465.6026946878865,0.0
775,3089.552761352272,0.0
776,2650.2822126590377,0.0
777,2445.1392458863334,0.0
778,2163.573891014669,0.0
779,2244.7801006805785,0.0
780,2657.117710138333,0.0
781,2536.119977387239,0.0
782,2462.973286106253,0.0
783,2649.698263733549,0.0
784,2368.5142395621137,0.0
785,2177.9028155360693,0.0
786,1936.354467967349,0.0
787,1498.4813197200135,0.0
788,1567.423676891809,0.0
789,1600.2156159307692,0.0
790,1552.5247277616536,0.0
791,1903.8801812008192,0.0
792,2541.7928703519933,0.0
793,3040.0200362847777,0.0
794,3230.4235474679176,0.0
795,3677.225499952702,0.0
796,3685.821087515546,0.0
797,3622.585078793557,0.0
798,3520.9736932034307,0.0
799,3383.811710413485,0.0
800,3295.22055872956,0.0
801,2987.5490624716253,0.0
802,2870.105377198761,0.0
803,2945.770139734681,0.0
804,2909.8588975272864,0.0
805,3268.3750054926304,0.0
806,3167.2049011483864,0.0
807,2905.511629942622,0.0
808,2690.722061633488,0.0
809,2442.134168495937,0.0
810,2186.522241617968,0.0
811,1828.4506488175875,0.0
812,2062.023011885712,0.0
813,2212.0879616669563,0.0
814,2220.632901979372,0.0
815,2495.296664903772,0.0
816,2549.109783177008,0.0
817,2942.299043125924,0.0
818,2941.945629889199,0.0
819,3092.8119907069085,0.0
820,3305.898627027564,0.0
821,2968.160251124399,0.0
822,2579.670341297644,0.0
823,2440.760999782769,0.0
824,2228.301286489434,0.0
825,2150.393081523559,0.0
826,2290.0601920641534,0.0
827,2234.109732597019,0.0
828,2330.2382497795597,0.0
829,2577.262923007509,0.0
830,2538.3074346457997,0.0
831,2763.4317655069435,0.0
832,2649.1499276169534,0.0
833,2462.341244597373,0.0
834,2041.252856538019,0.0
835,1893.845459142633,0.0
836,1806.5821195894032,0.0
837,1984.2772156307976,0.0
838,2087.907432535588,0.0
839,2608.992176281532,0.0
840,2750.480704296068,0.0
841,2965.822931640463,0.0
842,3220.2743397123995,0.0
843,3109.4719476020337,0.0
844,3132.318428343924,0.0
845,2929.695359073934,0.0
846,2838.209781348793,0.0
847,2560.341238077553,0.0
848,2176.1999420616294,0.0
849,2196.8311807071536,0.0
850,2171.192563469074,0.0
851,2084.0601653759795,0.0
852,2245.3576225966294,0.0
853,2541.256615279344,0.0
854,2476.00237647584,0.0
855,2618.128008646484,0.0
856,2318.85050799596,0.0
857,1891.8050480043555,0.0
858,1745.603846345225,0.0
859,1473.4272531667552,0.0
860,1416.5352332961052,0.0
861,1391.338290719445,0.0
862,1375.1693892488406,0.0
863,1872.849319729145,0.0
864,2111.2398175172752,0.0
865,2731.497775092759,0.0
866,3112.851775382584,0.0
867,3515.913426576379,0.0
868,3420.4262084521088,0.0
869,3077.0897677694843,0.0
870,3023.600708269099,0.0
871,2888.3960981154432,0.0
872,2568.219028367839,0.0
873,2520.3669254656893,0.0
874,2220.638969895234,0.0
875,2216.1586041804894,0.0
876,2461.104524899184,0.0
877,2770.440530593929,0.0
878,2897.764823302753,0.0
879,3060.2829943132933,0.0
880,2684.594252544509,0.0
881,2476.237230650989,0.0
882,2032.3078623536733,0.0
883,1700.6450475728398,0.0
884,1409.575418962415,0.0
885,1554.8458303733196,0.0
886,1753.9660608759336,0.0
887,2314.859636571599,0.0
888,2468.655219329873,0.0
889,2729.85475592388,0.0
890,3115.8671317200738,0.0
891,3309.635674645489,0.0
892,3338.697283781239,0.0
893,3255.102300491339,0.0
894,2961.327972332979,0.0
895,2720.043493685939,0.0
896,2614.7236471040133,0.0
897,2458.107894365713,0.0
898,2366.977629539379,0.0
899,2234.833211535894,0.0
900,2545.347345208829,0.0
901,2475.445810945314,0.0
902,2695.4947764683493,0.0
903,2690.319346873609,0.0
904,2675.573204710533,0.0
905,2614.7594352133674,0.0
906,2282.7695062170374,0.0
907,2284.4889932701326,0.0
908,2233.586885071926,0.0
909,2449.3651405319506,0.0
910,2703.9086286193547,0.0
911,2764.233513288401,0.0
912,3139.376453277296,0.0
913,3272.614515025552,0.0
914,3405.5245677988023,0.0
915,3460.661349809297,0.0
916,3216.044454493493,0.0
917,3024.477931470969,0.0
918,2525.784672210944,0.0
919,2166.7311678554893,0.0
920,1927.94939042466,0.0
921,1775.3417414010296,0.0
922,1868.036659883924,0.0
923,1903.9264463953937,0.0
924,1829.6732899518,0.0
925,2277.141482651494,0.0
926,2160.822368326973,0.0
927,2503.185795999099,0.0
928,2223.595778910849,0.0
929,1917.519373797524,0.0
930,1573.8948866307842,0.0
931,1212.9730067753794,0.0
932,1171.651019927613,0.0
933,1156.1214876208935,0.0
934,1290.5868656548732,0.0
935,1509.256591781194,0.0
936,1878.8512958893732,0.0
937,2296.272977174419,0.0
938,2432.808531179694,0.0
939,2595.843867910004,0.0
940,2657.8143203060035,0.0
941,2737.117119701649,0.0
942,2424.358815683529,0.0
943,2125.343250503519,0.0
944,1856.5007327844191,0.0
945,1969.5564855304533,0.0
946,1762.7548104183934,0.0
947,2069.975542261088,0.0
948,2063.183653462193,0.0
949,2340.5747540710177,0.0
950,2582.958187472042,0.0
951,2553.130943299372,0.0
952,2203.3929769291376,0.0
953,2184.454678030412,0.0
954,1715.3413877364178,0.0
955,1706.309434301212,0.0
956,1588.5709374028766,0.0
957,1963.6370951881208,0.0
958,1830.3705580297164,0.0
959,1880.0633700011024,0.0
960,2434.786131752376,0.0
961,2720.367690731092,0.0
962,2941.577989548762,0.0
963,3140.6811788938767,0.0
964,3361.470041369621,0.0
965,3031.3448785813466,0.0
966,2957.606522971521,0.0
967,2696.4999677124406,0.0
